%%index real_part   imaginary_part
173 9.695 35.427
174 -2.785 21.441
175 -20.205 14.294
176 35.945 4.577
177 0.235 2.257
178 32.318 4.508
179 -22.317 9.454
180 0.055 33.11
181 12.422 -1.366
182 12.791 6.599
183 -3.47 26.122
184 -8.091 29.005
185 -9.4 8.192
186 2.944 -16.603
187 31.3 11.366
188 40.438 10.459
189 -0.673 32.205
190 -1.118 -15.943
191 25.791 -3.276
192 -11.513 22.747
193 10.952 25.288
194 -0.65 34.391
195 5.269 7.416
196 38.68 -4.429
197 29.885 -10.3
198 -0.834 -0.512
199 16.97 -4.343
200 19.729 -25.964
201 -19.13 2.559
202 1.722 -16.297
203 39.774 14.187
204 6.015 -8.207
205 32.172 24.096
206 -16.713 0.885
207 41.056 1.702
208 33.208 -13.43
209 5.262 -27.037
210 -19.576 0.268
211 -9.92 3.796
212 18.81 33.433
213 30.964 13.422
214 -2.885 25.23
215 24.655 -3.478
216 -21.366 -4.601
217 16.826 31.566
218 22.019 8.678
219 31.141 -19.116
220 38.601 10.283
221 1.173 -26.291
222 -6.991 17.015
223 30.324 5.648
224 -14.273 8.452
225 -18.76 4.428
226 -2.714 -5.554
227 19.469 1.147
228 -1.444 23.337
229 34.027 2.31
230 -2.636 16.886
231 -8.332 -0.781
232 -16.532 -0.977
233 8.703 6.729
234 39.991 -2.785
235 0.174 -6.494
236 -6.351 14.634
237 -2.594 23.618
238 -22.516 -1.109
239 21.837 -8.81
240 18.784 5.966
241 30.5 -19.363
242 37.164 -4.915
243 -9.749 29.27
244 4.536 -15.75
245 -1.625 3.005
246 -11.62 -8.346
247 17.393 -2.309
248 27.989 3.694
249 25.156 16.681
250 -12.428 -5.709
251 27.665 13.074
252 -2.28 1.541
253 34.762 13.492
254 28.605 -14.675
255 -3.866 19.525
256 26.569 5.833
257 35.16 21.746
258 0.493 12.126
259 24.005 20.876
260 22.857 25.847
261 -7.662 -6.402
262 -3.574 10.403
263 13.46 1.433
264 29.943 24.455
265 -12.312 7.181
266 18.489 -17.263
267 -9.167 5.212
268 -3.609 33.781
269 19.493 7.196
270 -4.485 -13.428
271 26.974 27.76
272 -10.268 21.723
273 3.925 -7.755
274 6.778 -7.105
275 24.466 13.423
276 22.56 -7.265
277 9.216 -15.169
278 32.894 11.871
279 0.446 5.487
280 13.293 -10.11
281 5.227 32.153
282 20.93 -9.74
283 0.291 21.904
284 24.199 6.108
285 39.201 8.261
286 31.534 26.665
287 11.21 -0.183
288 36.457 9.656
289 -6.769 18.234
290 32.547 -0.79
291 -10.623 -15.009
292 20.785 30.379
293 36.317 15.783
294 22.868 -20.339
295 -11.259 -20.193
296 -14.778 25.519
297 11.491 7.551
298 -19.476 6.432
299 30.309 11.931
300 -10.044 16.43
301 36.046 -12.612
302 -5.672 17.693
303 16.872 1.082
304 -8.222 16.502
305 11.375 25.888
306 27.93 -12.221
307 35.593 13.682
308 -10.212 20.22
309 -21.689 -5.571
310 24.092 -10
311 1.011 -11.309
312 31.368 9.933
313 31.4 27.731
314 0.2 -16.828
315 25.675 -1.514
316 10.807 26.366
317 6.299 22.515
318 12.476 12.19
319 20.093 13.333
320 18.584 -10.815
321 -11.097 -14.573
322 35.069 17.3
323 5.512 -14.679
324 38.471 10.013
325 21.257 -20.449
326 27.227 2.755
327 -0.977 -12.745
328 -3.24 -17.241
329 15.415 10.68
330 7.47 -15.191
331 -14.542 -15.233
332 -14.14 -1.67
333 39.958 14.267
334 32.419 3.532
335 16.66 24.828
336 -0.736 7.894
337 25.896 2.966
338 29.648 4.102
339 31.142 17.426
340 0.285 -24.514
341 28.523 6.995
342 28.863 -6.035
343 38.337 11.208
344 26.854 -0.707
345 30.123 21.963
346 14.013 29.747
347 14.233 16.222
348 6.335 -26.457
349 16.791 -4.179
350 -18.05 -2.788
351 -12.949 0.056
352 12.282 -10.601
353 37.791 2.212
354 7.974 4.308
355 16.893 -26.69
356 -22.366 8.968
357 35.908 6.596
358 -22.233 -0.181
359 -10.514 -4.257
360 12.176 -15.249
361 18.435 17.473
362 10.233 24.941
363 -22.322 11.469
364 0.349 0.235
365 20.417 21.738
366 32.316 1.544
367 -10.918 13.848
368 -11.886 -0.46
369 35.795 5.651
370 -14.111 -6.413
371 25.055 26.214
372 7.931 32.134
373 -17.475 7.71
374 32.977 4.842
375 18.54 8.562
376 0.463 -22.878
377 -15.09 6.146
378 16.953 12.727
379 21.364 4.148
380 28.105 16.141
381 -10.518 9.592
382 29.202 2.127
383 29.571 16.954
384 -13.591 24.662
385 15.932 -3.589
386 -15.115 -4.506
387 8.994 -14.044
388 29.473 5.912
389 32.221 -9.617
390 27.032 2.223
391 -17.797 -2.111
392 23.135 17.515
393 10.765 15.654
394 16.991 -2.492
395 34.737 -11.591
396 0.054 5.987
397 26.839 -7.989
398 3.681 22.177
399 -8.371 -4.86
400 -14.548 -10.972
401 31.051 23.767
402 6.079 18.177
403 -10.02 -0.916
404 -17.758 12.79
405 40.429 5.606
406 -16.418 9.874
407 31.608 0.434
408 -4.596 10.042
409 38.474 -6.089
410 19.901 -13.185
411 28.308 18.544
412 7.42 -27.147
413 33.946 5.331
414 -2.285 10.515
415 14.771 24.27
416 -9.492 -21.498
417 -11.78 6.231
418 -1.429 -12.086
419 2.907 15.673
420 18.149 -2.601
421 20.496 -6.859
422 33.617 -11.157
423 19.025 29.542
424 -21.487 -5.319
425 -21.852 1.779
426 36.888 8.676
427 16.598 -3.573
428 -1.918 6.192
429 -14.627 19.768
430 39.995 8.419
431 26.626 28.028
432 -20.397 5.391
433 26.468 -13.238
434 -6.143 -15.737
435 -13.66 2.815
436 11.179 5.002
437 29.999 11.625
438 -13.796 -17.33
439 31.451 -17.02
440 2.16 29.107
441 -17.509 13.801
442 1.607 -4.313
443 -2.369 -5.34
444 -4.748 -19.542
445 19.297 28.23
446 -11.959 13.386
447 -3.053 -11.742
448 33.739 7.21
449 -4.68 -4.819
450 21.382 32.22
451 32.677 -10.135
452 25.473 28.745
453 -4.717 -14.559
454 -0.285 27.744
455 -10.837 -4.939
456 -18.821 12.397
457 21.993 24.019
458 -16.574 -1.174
459 19.984 29.25
460 19.033 17.577
461 -3.981 -18.345
462 6.432 20.698
463 22.145 26.343
464 -3.92 -19.738
465 1.647 -23.985
466 22.182 25.188
467 -6.079 -3.235
468 -6.091 -5.697
469 19.518 -7.342
470 -1.652 -3.115
471 20.247 -19.599
472 -21.594 10.303
473 -8.319 -0.582
474 35.107 1.285
475 2.748 -11.485
476 2.366 -18.772
477 7.517 -7.426
478 31.815 15.293
479 7.129 -2.981
480 17.89 -3.12
481 24.494 29.284
482 -7.345 19.277
483 -13.173 15.387
484 37.253 10.968
485 -21.497 0.858
486 6.193 -27.774
487 1.186 7.237
488 1.088 9.487
489 5.716 17.497
490 -20.87 11.673
491 9.37 -22.557
492 39.403 10.145
493 -19.406 4.786
494 39.645 2.401
495 -0.539 2.001
496 31.763 -6.129
497 -12.357 -14.597
498 30.585 3.023
499 29.162 -14.838
500 14.72 27.602
501 -0.756 -0.61
502 -8.344 21.435
503 -10.917 -15.042
504 28.843 12.95
505 -7.022 5.085
506 19.739 -21.258
507 38.553 -7.429
508 19.091 7.536
509 12.9 -1.084
510 -11.228 6.137
511 33.524 -11.393
512 41.011 6.352
513 9.812 29.862
514 21.98 -6.415
515 19.876 -3.769
516 37.832 7.951
517 5.063 1.273
518 32.125 4.052
519 28.967 21.365
520 -16.275 -8.059
521 33.249 7.776
522 36.611 6.815
523 25.344 0.583
524 -20.375 -7.871
525 19.622 1.519
526 -19.687 6.098
527 -15.465 -6.68
528 -17.192 13.836
529 27.616 -18.07
530 20.988 8.415
531 -12.956 -13.471
532 29.418 -11.999
533 12.986 12.49
534 -15.238 -10.811
535 40.146 7.536
536 -9.84 28.353
537 -3.347 31.82
538 34.23 13.804
539 -15.111 11.175
540 -16.489 -12.322
541 -16.527 -14.633
542 -2.148 -19.824
543 35.982 10.206
544 -11.482 13.5
545 39.166 -4.436
546 25.65 -22.982
547 22.734 28.216
548 36.902 -1.182
549 13.272 20.204
550 17.306 7.937
551 -2.524 25.247
552 -10.713 9.28
553 22.514 -8.675
554 -7.091 -23.324
555 31.771 11.621
556 25.649 -20.502
557 2.509 -4.39
558 38.305 10.574
559 34.654 -2.106
560 22.663 4.468
561 22.673 10.042
562 -16.673 20.162
563 15.478 -7.517
564 22.42 28.398
565 10.034 -7.544
566 16.037 -7.216
567 2.664 -14.106
568 7.067 -19.576
569 28.64 15.944
570 26.908 27.331
571 -7.549 14.862
572 27.176 8.101
573 6.203 24.899
574 25.334 14.312
575 3.339 -15.505
576 39.915 -3.473
577 21.361 31.653
578 34.708 6.004
579 9.666 -4.357
580 -15.137 10.754
581 18.026 22.779
582 -2.516 32.168
583 14.693 33.865
584 -21.979 -5.126
585 -20.242 -6.008
586 -8.161 -10.339
587 38.711 -3.068
588 -7.379 1.946
589 2.777 26.551
590 22.108 20.01
591 5.859 7.463
592 -3.962 -21.732
593 -0.504 -1.721
594 34.061 -10.763
595 -11.719 15.757
596 7.474 -3.775
597 40.567 6.582
598 -12.794 -15.793
599 26.561 2.237
600 31.416 5.032
601 -3.197 2.496
602 -13.038 24.167
603 37.145 14.653
604 21.569 -6.691
605 1.111 4.513
606 -15.261 -2.974
607 41.133 6.567
608 13.63 -18.165
609 -0.102 33.659
610 -9.899 21.695
611 8.59 -21.902
612 40.608 5.252
613 -21.091 1.899
614 -9.468 23.184
615 24.211 -4.846
616 25.446 16.454
617 8.006 -2.311
618 24.035 1.144
619 37.538 3.093
620 23.398 6.43
621 17.757 28.85
622 -18.478 6.048
623 20.529 1.422
624 11.565 1.726
625 -17.894 5.758
626 24.252 17.595
627 -0.597 -2.196
628 18.584 -21.319
629 13.727 -13.614
630 -5.249 20.116
631 6.309 1.496
632 19.001 -18.3
633 26.409 -0.66
634 26.947 20.801
635 37.68 16.113
636 -0.758 32.954
637 16.173 29.912
638 -16.718 8.773
639 10.259 14.675
640 6.073 28.293
641 3.48 33.135
642 23.13 -8.495
643 0.671 24.775
644 10.612 -5.844
645 20.483 -0.254
646 16.969 4.619
647 38.226 12.19
648 27.102 28.062
649 -4.184 27.311
650 25.579 -18.876
651 11.985 -16.267
652 9.862 16.379
653 40.176 5.331
654 26.582 -13.337
655 -16.903 -2.008
656 -8.759 27.201
657 -10.016 -7.882
658 -10.067 3.012
659 3.07 30.083
660 -13.977 -2.536
661 34.928 5.083
662 -12.214 5.316
663 31.871 -2.746
664 4.119 -12.845
665 -20.208 12.151
666 28.18 8.633
667 -17.266 -8.738
668 21.272 -6.315
669 -16.014 21.06
670 -6.306 -15.404
671 12.884 27.38
672 -3.971 -17.583
673 14.261 -27.81
674 20.443 23.689
675 25.343 23.61
676 20.009 14.165
677 39.246 11.26
678 -5.259 18.302
679 40.124 11.13
680 9.741 30.931
681 -5.581 11.145
682 -0.67 -14.569
683 16.093 30.414
684 -11.59 10.263
685 14.25 8.61
686 18.372 13.225
687 -20.606 0.362
688 31.901 -2.396
689 36.585 15.728
690 -14.123 13.842
691 -11.61 2.282
692 21.281 8.695
693 34.688 21.177
694 24.664 18.906
695 -4.417 6.838
696 1.047 28.374
697 -6.262 5.015
698 -2.148 -1.521
699 9.56 22.405
700 7.556 -2.336
701 10.851 1.759
702 -10.313 18.923
703 -19.826 -10.319
704 33.181 2.763
705 13.333 -10.396
706 33.294 -0.159
707 11.555 -5.308
708 6.588 -27.264
709 1.97 24.269
710 31.96 -13.78
711 18.4 -16.485
712 37.454 -4.72
713 22.635 -12.315
714 32.432 21.781
715 -14.263 17.421
716 -17.606 6.949
717 6.938 2.665
718 -14.068 19.03
719 38.261 -0.097
720 10.898 33.851
721 23.332 15.812
722 6.134 11.453
723 11.515 -21.16
724 19.743 15.414
725 27.511 11.401
726 -1.385 26.27
727 -13.695 25.499
728 -2.409 -22.526
729 11.701 -3.904
730 9.412 3.736
731 34.064 -4.095
732 2.89 28.75
733 25.829 22.422
734 -2.241 -13.695
735 -8.808 -22.801
736 10.377 -23.877
737 -20.186 9.079
738 -14.011 7.662
739 -6.343 27.669
740 38.189 13.732
741 -19.229 -9.279
742 -18.209 -9.113
743 27.477 17.327
744 -1.501 -25.543
745 28.293 -4.557
746 31.887 23.602
747 21.899 14.341
748 -6.7 23.455
749 30.674 -1.106
750 19.368 -26.819
751 20.181 -4.31
752 7.516 -2.64
753 29.432 7.303
754 -7.289 9.336
755 -19.834 14.061
756 22.845 -5.819
757 33.434 -10.449
758 -5.756 -16.611
759 26.722 7.192
760 -2.033 3.182
761 -19.254 0.815
762 40.211 10.74
763 6.406 21.59
764 22.763 13.743
765 27.995 -5.314
766 24.768 8.261
767 -15.105 17.481
768 4.966 -12.227
769 3.092 -18.538
770 29.593 1
771 -6.827 -12.462
772 -6.134 -12.186
773 37.968 -3.364
774 39.12 14.576
775 22.911 -21.634
776 33.19 -11.152
777 -21.236 -5.7
778 -17.84 8.239
779 26.599 10.914
780 20.477 -9.346
781 -21.472 3.206
782 8.793 -28.004
783 -11.472 14.284
784 -20.463 -3.595
785 22.434 -19.096
786 -11.959 23.246
787 8.829 -12.127
788 6.992 27.879
789 20.229 10.082
790 -22.178 10.128
791 -3.598 -17.584
792 20.033 18.501
793 9.873 -0.789
794 -18.419 16.316
795 8.056 20.248
796 -7.436 4.526
797 38.633 11.674
798 34.528 -1.38
799 7.775 -17.106
800 4.894 16.862
801 39.479 11.385
802 27.609 10.498
803 19.976 -3.424
804 -14.18 9.65
805 36.744 -8.107
806 -5.489 9.183
807 -5.062 18.981
808 -15.382 17.156
809 1.109 9.982
810 -16.252 1.112
811 2.115 -22.123
812 39.923 8.887
813 9.634 -15.55
814 10.789 7.494
815 20.592 15.028
816 40.412 5.41
817 28.82 -16.638
818 30.318 2.568
819 37.237 -11.187
820 7.447 -21.439
821 26.638 9.531
822 5.405 11.064
823 11.242 31.735
824 11.372 21.095
825 8.453 -3.312
826 3.516 26.29
827 31.699 -1.929
828 -11.686 -8.275
829 20.403 -25.448
830 -13.228 -12.669
831 -22.705 -2.524
832 15.734 -24.317
833 28.924 27.368
834 4.664 30.999
835 26.969 -8.475
836 39.956 2.889
837 9.864 33.143
838 -10.648 -4.398
839 16.138 -13.35
840 -9.414 8.939
841 6.742 35.616
842 32.06 8.639
843 40.727 -3.38
844 28.172 28.743
845 20.449 -23.528
846 31.882 -6.721
847 24.247 13.594
848 30.136 25.869
849 20.935 18.999
850 20.546 -15.636
851 10.585 -9.567
852 12.905 -12.757
853 -11.945 -2.85
854 33.61 -10.247
855 21.689 -15.566
856 -18.123 19.006
857 7.684 17.839
858 -12.949 7.92
859 8.637 20.077
860 -7.283 -4.022
861 0.008 -18.327
862 22.842 1.141
863 -17.64 7.707
864 -15.732 13.479
865 7.976 -12.181
866 30.977 11.517
867 6.574 0.556
868 -8.176 -18.645
869 35.736 -10.395
870 25.945 -18.722
871 39.726 11.358
872 5.814 -27.13
873 0.482 22.98
874 1.011 8.057
875 30.889 6.218
876 4.809 -6.506
877 0.94 8.292
878 28.201 -17.426
879 33.661 -4.785
880 26.158 9.066
881 17.624 -3.656
882 36.99 15.334
883 40.489 2.656
884 -1.164 -27.091
885 12.797 24.239
886 13.615 20.627
887 2.712 -25.17
888 -18.551 -6.958
889 7.969 -16.92
890 34.34 -11.299
891 36.343 -12.204
892 17.54 -16.003
893 -12.199 19.39
894 36.478 12.876
895 2.174 27.434
896 16.205 -17.472
897 -13.231 26.83
898 38.659 -6.095
899 3.002 6.295
900 -2.205 -17.275
901 38.111 11.229
902 -14.079 4.493
903 40.336 9.727
904 8.932 -14.825
905 39.253 0.563
906 -5.272 -21.526
907 -17.793 17.465
908 16.041 19.849
909 10.976 3.646
910 35.629 20.617
911 1.829 8.209
912 12.729 1.107
913 4.824 2.495
914 -18.472 4.811
915 38.512 17.357
916 2.234 -9.966
917 -8.646 -8.281
918 -6.039 -14.641
919 -6.991 -6.804
920 -13.018 13.487
921 28.073 21.736
922 34.332 -6.082
923 39.623 6.396
924 18.83 -10.614
925 -9.906 8.325
926 12.454 -25.511
927 31.034 11.739
928 23.411 -17.167
929 0.385 8.167
930 1.449 20.578
931 -16.822 -9.694
932 6.916 11.702
933 -22.166 6.676
934 -14.038 24.639
935 -20.727 -1.96
936 -19.262 9.759
937 -9.255 -3.745
938 -11.219 6.286
939 5.307 -18.613
940 27.949 15.86
941 -17.739 0.781
942 30.908 -4.12
943 20.068 14.698
944 36.254 8.866
945 26.126 27.973
946 14.152 28.044
947 10.423 -19.893
948 30.895 22.274
949 -15.037 16.068
950 13.274 14.153
951 -15.79 10.458
952 -16.615 -2.037
953 17.415 -4.921
954 16.453 -8.163
955 0.89 -0.86
956 32.117 -14.123
957 28.198 13.673
958 -4.514 16.163
959 -2.336 -3.268
960 34.392 8.701
961 -22.539 6.076
962 2.277 -22.915
963 34.604 -5.757
964 5.218 -4.276
965 6.056 26.589
966 6.828 31.856
967 23.821 -4.167
968 22.441 11.722
969 -1.626 28.545
970 21.223 -9.537
971 18.544 -8.512
972 13.573 -9.142
973 34.046 -12.894
974 -4.233 -16.646
975 8.288 -8.666
976 11.991 35.354
977 21.02 9.975
978 26.192 -11.681
979 -4.03 3.538
980 15.676 5.693
981 -0.561 -11.988
982 9.176 -24.119
983 31.142 7.347
984 16.13 -11.797
985 -14.611 -13.004
986 13.854 -7.939
987 29.926 27.709
988 7.032 7.026
989 21.823 -2.03
990 23.604 6.193
991 25.629 17.581
992 14.689 22.611
993 1.715 9.325
994 -17.525 -10.86
995 31.973 23.191
996 -19.368 5.832
997 38.063 9.764
998 19.32 29.115
999 20.944 18.762
1000 27.908 14.367
1001 37.172 -0.816
1002 -10.352 3.016
1003 13.554 15.84
1004 -19.788 11.039
1005 13.72 13.304
1006 -18.77 5.691
1007 40.858 9.133
1008 -1.836 -25.007
1009 -4.202 9.279
1010 -8.11 -18.799
1011 -14.221 5.159
1012 6.94 -14.78
1013 -11.659 -0.22
1014 -20.548 10.802
1015 -0.112 15.958
1016 -1.094 31.613
1017 4.34 32.944
1018 -22.553 10.091
1019 -12.22 16.229
1020 15.191 -3.332
1021 16.664 0.448
1022 -20.687 2.546
1023 25.121 -4.454
1024 22.299 -22.431
1025 28.145 10.387
1026 -3.956 2.257
1027 -3.035 14.902
1028 27.553 30.003
1029 33.447 13.567
1030 41.127 9.943
1031 -13.567 -17.511
1032 -13.952 -6.308
1033 14.329 5.016
1034 17.006 34.47
1035 12.654 18.841
1036 28.792 -8.388
1037 37.231 14.511
1038 -9.758 12.308
1039 13.037 21.848
1040 25.421 -21.921
1041 -13.986 4.172
1042 -2.182 -13.516
1043 32.461 -0.091
1044 33.386 9.194
1045 8.046 24.325
1046 5.83 10.482
1047 29.636 -10.679
1048 18.319 -13.122
1049 16.845 -20.428
1050 -4.685 -3.348
1051 7.826 28.537
1052 25.613 29.612
1053 15.53 18.289
1054 33.369 7.129
1055 22.844 31.764
1056 34.069 2.485
1057 37.751 11.728
1058 -8.145 -3.065
1059 -8.387 1.2
1060 0.271 -26.403
1061 -0.097 0.204
1062 -22.507 6.257
1063 41.008 5.651
1064 -3.951 -10.604
1065 6.371 -20.621
1066 37.33 19.54
1067 10.949 -16.201
1068 12.322 -3.126
1069 40.604 3.279
1070 17.507 -6.298
1071 -16.395 12.943
1072 -0.898 28.41
1073 37.449 9.395
1074 20.378 24.281
1075 -16.671 -8.406
1076 32.746 0.104
1077 -11.064 10.247
1078 31.255 4.872
1079 -8.276 24.005
1080 -11.758 4.795
1081 32.279 -10.385
1082 21.22 21.686
1083 17.423 -7.368
1084 5.504 -23.131
1085 7.157 -21.051
1086 -4.409 9.321
1087 -15.487 -1.567
1088 25.836 -19.724
1089 16.385 27.473
1090 40.436 1.457
1091 -2 33.379
1092 11.573 -7.412
1093 4.625 4.735
1094 -5.611 -11.825
1095 3.959 29.436
1096 23.063 -1.743
1097 -22.142 0.984
1098 -7.124 -14.485
1099 36.869 -8.625
1100 37.593 10.644
1101 6.537 -19.671
1102 7.554 28.913
1103 24.288 26.373
1104 33.342 -6.763
1105 -8.467 21.635
1106 11.737 5.809
1107 40.203 -5.013
1108 -1.696 26.901
1109 9.573 34.974
1110 -9.294 9.164
1111 -14.598 -5.332
1112 6.302 19.997
1113 31.273 22.85
1114 -14.798 15.318
1115 22.926 9.935
1116 -19.827 2.3
1117 3.843 -27.551
1118 24.097 -13.304
1119 40.734 11.209
1120 -10.694 -0.869
1121 11.933 10.763
1122 37.21 14.306
1123 -10.161 6.895
1124 -21.087 10.045
1125 21.543 32.141
1126 -21.095 -2.735
1127 33.743 -13.096
1128 38.982 8.626
1129 1.444 18.432
1130 30.268 -4.302
1131 33.425 -15.688
1132 40.715 0.971
1133 14.549 -7.51
1134 -13.102 14.046
1135 13.497 -0.118
1136 4.668 1.345
1137 -4.233 22.664
1138 14.01 23.504
1139 29.735 -6.347
1140 0.292 -18.32
1141 19.855 14.474
1142 27.826 -4.99
1143 4.237 -25.415
1144 17.512 -26.69
1145 19.817 22.819
1146 15.54 24.964
1147 18.996 25.426
1148 -11.56 4.535
1149 33.59 15.297
1150 -12.892 10.089
1151 24.703 -1.105
1152 21.234 28.097
1153 5.978 18.58
1154 -6.898 -21.588
1155 -16.252 13.172
1156 -4.248 8.236
1157 -7.078 9.391
1158 -9.217 6.718
1159 1.619 13.921
1160 -21.843 3.285
1161 33.733 7.437
1162 3.764 15.099
1163 -5.822 13.745
1164 1.012 9.917
1165 29.608 18.13
1166 17.884 17.615
1167 9.856 -4.364
1168 17.352 6.87
1169 -10.895 11.503
1170 37.812 3.674
1171 38.968 7.066
1172 1.552 -12.646
1173 4.401 11.103
1174 37.458 1.769
1175 5.384 -24.709
1176 8.067 20.839
1177 -20.634 -3.018
1178 -18.603 -11.268
1179 29.371 10.452
1180 17.799 24.097
1181 2.342 0.284
1182 -18.928 8.215
1183 -11.153 -1.431
1184 17.425 31.36
1185 13.445 13.079
1186 -7.595 18.192
1187 13.9 13.359
1188 16.224 -9.496
1189 -8.666 3.167
1190 -7.77 -22.845
1191 16.895 21.455
1192 -7.772 -4.779
1193 24.379 -21.749
1194 0.661 31.162
1195 -5.982 -6.986
1196 -19.636 7.661
1197 27.093 1.396
1198 18.113 -22.706
1199 1.663 32.029
1200 25.161 -14.245
1201 -10.8 -5.21
1202 -2.808 -6.651
1203 -22.29 9.654
1204 37.518 19.323
1205 -4.206 14.26
1206 26.333 0.274
1207 -17.614 5.436
1208 18.486 -21.011
1209 -14.548 8.435
1210 -12.465 -19.854
1211 -1.596 -4.038
1212 0.429 31.511
1213 39.858 -6.367
1214 -16.486 20.999
1215 2.927 -27.443
1216 32.302 -8.328
1217 -17.637 2.522
1218 0.368 0.787
1219 -4.416 5
1220 23.272 5.858
1221 21.377 17.024
1222 -10.543 22.621
1223 3.531 -10.094
1224 25.178 -16.457
1225 32.494 26.575
1226 36.665 -8.626
1227 27.7 -10.987
1228 -15.534 5.452
1229 12.993 -11.258
1230 -8.158 0.577
1231 29.866 8.056
1232 25.337 11.645
1233 4.328 -12.358
1234 10.841 -14.253
1235 21.919 -1.476
1236 28.746 16.585
1237 14.885 -24.026
1238 33.998 8.328
1239 2.072 -22.168
1240 41.081 0.152
1241 38.866 -7.277
1242 22.237 -8.211
1243 6.268 -4.008
1244 0.863 16.354
1245 -19.923 -5.549
1246 26.489 29.571
1247 24.445 4.256
1248 5.313 2.97
1249 0.465 34.398
1250 9.201 -20.327
1251 12.606 33.667
1252 40.588 12.338
1253 -6.15 26.654
1254 25.686 9.278
1255 37.797 -6.62
1256 6.614 -6.873
1257 25.003 -17.964
1258 6.632 26.991
1259 2.764 -22.552
1260 27.125 -16.82
1261 26.7 -12.398
1262 4.552 -10.833
1263 39.042 10.654
1264 6.286 -12.269
1265 31.722 16.093
1266 8.865 0.453
1267 36.836 15.205
1268 40.297 9.374
1269 15.774 -27.699
1270 3.418 -17.302
1271 -15.595 -12.535
1272 15.406 -19.298
1273 -18 19.651
1274 18.307 -1.565
1275 36.605 14.805
1276 18.718 16.601
1277 -15.699 0.239
