%%index real_part   imaginary_part
149 -57.547 1.673
150 47.747 -19.144
151 58.11 8.549
152 -41.311 -62.069
153 -3.254 -59.609
154 -32.041 -55.091
155 -51.217 25.339
156 64.246 4.589
157 -20.558 -57.904
158 -35.876 -35.426
159 -71.205 18.647
160 -68.028 -31.428
161 -23.347 -21.851
162 -76.192 2.316
163 20.88 11.589
164 -5.624 -63.638
165 -49.946 -33.473
166 -24.328 14.795
167 29.779 -38.906
168 30.771 -39.11
169 -23.11 41.845
170 -15.346 46.862
171 6.782 -62.423
172 -38.488 17.16
173 49.505 40.408
174 34.437 -11.059
175 -19.8 44.738
176 35.849 -15.218
177 -73.605 -12.603
178 -26.025 -26.52
179 -69.422 5.033
180 -19.742 0.144
181 28.439 11.607
182 -59.911 -43.997
183 14.535 6.918
184 -11.029 -38.061
185 -72.998 20.385
186 -24.927 15.523
187 0.752 -58.06
188 -22.904 4.268
189 19.722 37.23
190 50.505 2.979
191 -59.056 12.976
192 3.35 29.87
193 -21.498 -6.065
194 33.773 -56.575
195 -38.593 -4.089
196 15.449 -49.181
197 51.197 42.815
198 31.896 -26
199 -6.55 -42.082
200 -12.812 -70.425
201 -39.656 28.535
202 -13.171 -64.673
203 -6.19 -65.766
204 29.024 48.173
205 -64.802 -33.182
206 -9.289 -20.531
207 53.063 13.374
208 49.47 32.524
209 -20.734 10.731
210 -48.97 -37.823
211 -46.259 -53.493
212 36.087 -44.926
213 -49.807 -45.117
214 -13.029 12.734
215 -35.352 -19.2
216 -51.411 -46.83
217 -49.584 46.203
218 -39.764 -4.571
219 49.872 -44.999
220 -12.823 -26.567
221 -64.772 -1.879
222 34.587 21.88
223 -76.225 -15.643
224 -13.251 11.581
225 61.939 -17.894
226 24.423 16.713
227 38.08 -17.16
228 26.542 13.872
229 44.666 4.103
230 42.974 -16.262
231 21.028 -13.176
232 29.929 -51.807
233 -27.342 14.286
234 5.717 13.424
235 19.028 -60.769
236 -66.756 38.248
237 -20.19 -51.392
238 -26.842 56.89
239 -17.299 -51.031
240 -43.27 -38.166
241 62.09 -12.719
242 39.768 45.507
243 -75.526 -5.271
244 -52.715 -53.045
245 3.836 33.76
246 -24.83 -55.429
247 36.328 -5.699
248 0.849 70.551
249 30.925 -32.003
250 49.024 -28.042
251 -63.584 -2.173
252 64.09 -8.061
253 -36.041 22.319
254 -29.271 -11.154
255 23.113 7.725
256 -20.808 -24.158
257 -61.051 42.79
258 2.927 8.152
259 14.403 30.149
260 45.447 -45.324
261 -58.477 23.699
262 -12.189 -46.04
263 -12.799 -66.333
264 -15.546 2.681
265 50.202 27.659
266 60.268 24.003
267 18.748 -57.069
268 11.326 20.399
269 38.292 -2.244
270 -49.752 49.959
271 -30.495 56.311
272 24.688 -12.792
273 37.429 56.219
274 -30.415 44.92
275 18.341 -42.428
276 -71.179 25.834
277 -40.725 4.129
278 -12.808 -11.183
279 27.345 -33.849
280 -30.638 19.476
281 60.349 14.128
282 -43.424 37.806
283 -25.543 -31.799
284 -6.507 49.829
285 36.322 -37.864
286 -31.905 60.772
287 -6.985 -16.705
288 65.167 10.029
289 -71.029 -23.349
290 54.525 -29.208
291 -7.836 20.425
292 -10.437 25.376
293 11.883 -6.771
294 -40.731 43.566
295 -18.259 20.49
296 7.063 8.658
297 -39.183 -60.534
298 -59.61 6.303
299 -7.192 45.589
300 -3.698 28.728
301 36.817 48.689
302 -21.136 39.955
303 -55.678 15.162
304 50.283 -21.362
305 -46.276 15.35
306 -49.082 33.132
307 -55.536 30.055
308 -32.841 29.091
309 -7.082 -40.44
310 -37.541 33.765
311 0.453 1.3
312 -26.902 -68.919
313 -38.003 27.216
314 28.887 -44.513
315 62.387 -12.143
316 -39.151 -5.768
317 -5.374 -26.956
318 54.859 -12.431
319 -64.801 28.951
320 -1.348 45.033
321 38.398 35.728
322 -4.437 8.072
323 -47.255 6.894
324 -49.895 -49.144
325 4.126 -37.569
326 45.43 -47.203
327 -36.824 -5.628
328 -56.119 28.306
329 -34.358 -18.872
330 61.887 -4.941
331 -46.957 44.535
332 -64.943 37.064
333 39.388 16.417
334 -57.726 -29.767
335 -63.869 -16.719
336 -64.149 16.197
337 -21.86 -9.122
338 15.624 1.065
339 -11.342 -40.479
340 64.596 -8.047
341 -60.623 12.353
342 44.343 3.05
343 -33.609 60.54
344 -49.241 52.065
345 12.419 -59.541
346 -34.047 -7.695
347 -60.359 -7.18
348 20.622 -25.656
349 -45.137 7.582
350 -42.224 39.868
351 -4.634 -65.745
352 1.111 -7.753
353 17.608 38.478
354 -50.993 25.033
355 -8.791 68.294
356 -37.533 -41.189
357 -15.054 43.138
358 -22.556 -39.617
359 59.028 -17.411
360 -0.924 14.221
361 62.01 20.704
362 17.484 32.343
363 -67.75 9.865
364 -57.388 -36.107
365 -52.271 50.871
366 -53.051 -51.092
367 12.754 52.934
368 42.57 40.771
369 -71.361 16.947
370 -4.822 -31.65
371 -34.081 48.199
372 -3.525 55.71
373 63.162 -19.916
374 -11.87 -61.174
375 31.413 -13.877
376 -20.416 -29.117
377 40.383 -36.963
378 29.966 -40.854
379 -42.221 -29.506
380 17.971 47.971
381 19.763 6.71
382 15.151 35.785
383 -20.143 -19.101
384 0.216 24.135
385 19.539 65.063
386 -64.157 -26.271
387 -65.77 9.766
388 -4.75 21.237
389 8.588 -19.364
390 16.797 6.503
391 -49.258 -56.841
392 -54.619 -17.143
393 2.037 -65.734
394 -50.57 24.912
395 -34.872 -14.422
396 19.382 -49.853
397 -39.76 37.261
398 11.271 -66.378
399 9.332 16.178
400 -40.64 15.638
401 27.786 -34.401
402 -16.469 70.036
403 19.603 -52.805
404 11.376 13.859
405 -34.966 -24.222
406 46.202 27.293
407 -56.91 -27.555
408 -53.945 26.215
409 0.823 -8.969
410 -70.727 12.621
411 -49.909 -25.385
412 -56.177 -49.303
413 -73.868 -15.074
414 -46.217 -20.673
415 61.452 10.477
416 34.678 -22.01
417 -33.812 5.509
418 1.24 -31.21
419 27.169 40.962
420 -14.635 -30.831
421 34.4 -34.914
422 60.178 -20.085
423 -40.555 -52.448
424 60.57 -12.452
425 -33.527 -43.262
426 5.704 66.092
427 18.322 -36.937
428 -24.824 -46.802
429 -70.764 8.016
430 -50.043 -1.993
431 -7.814 -58.524
432 22.45 61.294
433 -17.383 31.92
434 55.286 -16.678
435 -71.925 6.929
436 62.933 -15.315
437 -61.189 5.167
438 -27.231 30.981
439 -45.695 43.77
440 64.738 -9.004
441 0.233 33.032
442 15.901 -30.033
443 -41.417 -43.917
444 -16.14 -40.929
445 31.467 55.712
446 22.22 10.084
447 46.163 -29.941
448 16.236 -65.388
449 -27.963 -29.246
450 -22.928 1.866
451 2.498 22.034
452 -64.107 -4.661
453 -66.859 25.8
454 35.031 -40.523
455 -70.596 -24.648
456 10.312 -36.372
457 54.712 -29.021
458 -63.34 41.972
459 -22.116 43.003
460 5.583 -56.138
461 -29.484 57.696
462 5.139 28.72
463 -32.127 -63.098
464 -58.849 -48.596
465 30.638 15.025
466 -13.244 54.991
467 -51.158 29.382
468 25.271 23.358
469 59.422 -11.799
470 17.589 8.308
471 22.85 -3.038
472 24.78 -0.437
473 20.45 -16.466
474 -30.612 -22.748
475 -46.605 -28.501
476 -57.449 37.159
477 38.23 -38.15
478 3.44 -2.253
479 -44.663 40
480 7.124 6.577
481 -36.698 -31.337
482 -28.948 12.527
483 29.472 -51.77
484 21.85 54.32
485 -72.334 -16.452
486 -43.374 -29.429
487 55.195 5.116
488 16.476 42.796
489 -73.537 -13.473
490 39.827 24.485
491 22.639 -25.29
492 54.443 -39.122
493 33.986 46.726
494 -78.019 3.385
495 -6.734 40.249
496 12.512 55.208
497 -27.683 -44.876
498 39.941 -0.527
499 -74.416 1.621
500 14.331 7.164
501 56.574 -6.747
502 39.362 -32.337
503 -21.785 -37.484
504 50.243 0.522
505 24.633 44.613
506 -10.207 -44.763
507 31.862 -1.175
508 23.738 58.062
509 -24.382 8.269
510 -40.387 -20.017
511 -42.638 -48.81
512 19.099 29.983
513 -17.178 -20.915
514 42.349 -48.513
515 61.319 -6.957
516 58.932 29.92
517 -24.626 15.233
518 55.407 -6.69
519 46.656 21.454
520 27.738 53.742
521 -26.54 63.288
522 21.592 65.463
523 49.393 -26.521
524 7.05 51.002
525 -26.783 4.029
526 -63.286 8.763
527 -59.664 44.413
528 -58.16 44.845
529 -10.965 57.576
530 24.898 43.479
531 -52.26 -25.522
532 -13.591 9.513
533 -61.56 -19.258
534 -24.766 7.128
535 -47.39 12.82
536 -22.554 60.402
537 36.765 -46.417
538 12.336 -29.212
539 -40.694 19.433
540 -66.352 -25.813
541 -52.347 24.262
542 60.7 -2.344
543 -19.437 -47.334
544 8.794 -43.664
545 59.678 8.125
546 -30.07 -17.327
547 -68.165 -24.555
548 16.671 26.932
549 -36.882 -50.472
550 51.55 -25.202
551 11.237 -26.968
552 15.528 -18.847
553 60.263 -28.126
554 30.92 -48.143
555 1.47 -57.295
556 9.969 -50.228
557 -72.222 -25.964
558 8.067 -67.289
559 -45.441 16.59
560 46.439 26.539
561 25.019 -10.105
562 -60.916 -15.742
563 -53.685 -15.597
564 -17.71 20.033
565 -50.264 6.692
566 36.716 -46.704
567 63.143 -3.655
568 28.989 28.189
569 -32.011 -62.205
570 25.799 -19.654
571 -27.076 65.665
572 -41.167 26.517
573 49.308 -30.103
574 -19.64 8.896
575 54.005 -5.435
576 -23.897 -16.259
577 -76.365 8.634
578 -6.151 -26.177
579 55.796 -12.166
580 35.505 0.381
581 -63.693 -12.095
582 21.547 -22.81
583 -12.694 45.449
584 44.774 -8.652
585 25.077 -3.184
586 -48.02 52.442
587 -66.647 -18.66
588 61.55 10.33
589 15.487 52.564
590 -23.215 -57.491
591 21.875 -54.653
592 60.907 17.151
593 -40.683 54.576
594 -32.788 -27.213
595 -19.427 -5.93
596 59.523 -26.749
597 47.295 16.244
598 17.297 -19.113
599 13.286 31.373
600 38.622 17.081
601 -41.66 11.997
602 59.641 -24.038
603 -42.528 -28.574
604 -27.32 -33.78
605 56.541 -14.007
606 42.37 5.563
607 -5.562 -59.107
608 -41.615 -7.083
609 -61.645 -32.23
610 24.901 -53.884
611 30.138 26.008
612 -26.521 -15.602
613 -56.259 -37.618
614 57.281 9.001
615 -5.918 13.682
616 44.555 -35.666
617 -5.544 -60.369
618 52.066 21.15
619 -64.802 -14.379
620 23.911 -32.727
621 -53.682 11.326
622 46.135 -19.751
623 62.697 20.277
624 -70.645 -18.522
625 -48.284 36.822
626 50.047 -41.92
627 16.449 -54.162
628 -14.02 53.541
629 -59.324 47.004
630 65.161 2.039
631 -22.634 20.014
632 -77.413 -9.723
633 23.684 48.035
634 14.13 -14.945
635 -5.84 23.138
636 -74.086 16.221
637 54.864 24.857
638 -29.132 16.787
639 -62.72 24.845
640 30.302 -1.983
641 -25.56 28.916
642 -31.421 49.984
643 -1.775 -10.642
644 53.471 37.709
645 61.052 21.264
646 -20.97 -34.291
647 -10.359 55.27
648 9.315 65.01
649 51.53 -7.446
650 -5.248 -25.061
651 31.164 35.651
652 56.822 11.522
653 -51.434 -5.127
654 -32.344 32.245
655 -21 29
656 59.732 20.718
657 35.903 -34.931
658 41.853 6.535
659 9.598 46.556
660 20.866 -41.904
661 -62.37 -10.397
662 20.001 -63.22
663 3.769 -27.845
664 33.195 19.315
665 32.986 4.657
666 -3.504 4.759
667 -6.182 1.418
668 -6.899 3.875
669 -36.447 -47.49
670 -37.36 -48.978
671 24.186 34.345
672 -37.127 34.032
673 57.872 10.315
674 -11.684 -61.719
675 -20.544 -7.607
676 65.071 -1.218
677 -37.552 -21.495
678 -29.156 4.38
679 11.494 -3.09
680 54.057 -19.263
681 52.423 -11.554
682 -37.453 38.313
683 46.667 0.239
684 -63.849 -26.621
685 -42.258 -52.467
686 10.139 -44.747
687 -78.078 4.618
688 36.215 -48.781
689 -76.554 12.757
690 47.158 39.803
691 -45.792 37.763
692 38.465 19.194
693 5.757 -32.479
694 63.12 -10.436
695 -27.153 -15.862
696 -17.03 58.37
697 36.528 17.743
698 -19.352 70.063
699 -20.448 42.937
700 54.176 22.811
701 0.405 49.733
702 35.773 31.438
703 26.13 -23.176
704 -20.035 -39.79
705 51.286 -35.967
706 -12.585 -18.476
707 1.821 10.933
708 -3.844 -45.188
709 -75.187 0.638
710 15.349 6.415
711 55.989 28.706
712 59.396 18.763
713 -23.829 -34.389
714 -59.911 33.246
715 -48.722 20.093
716 63.889 17.452
717 28.164 -40.567
718 15.133 -23.249
719 48.831 -9.865
720 54.063 -20.166
721 -69.509 -6.647
722 -67.511 2.787
723 -75.872 -11.454
724 59.477 -27.367
725 -12.148 -72.06
726 -25.008 -66.122
727 -72.71 18.782
728 53.871 24.84
729 -43.949 42.435
730 -41.826 57.845
731 -51.609 9.446
732 58.463 -23.446
733 -76.488 -10.775
734 39.718 54.676
735 -42.974 -23.378
736 24.371 -38.107
737 -50.503 -54.474
738 35.729 23.826
739 36.229 8.953
740 -38.887 18.019
741 40.161 -43.025
742 -25.135 39.671
743 26.124 -33.648
744 42.878 6.531
745 -38.389 33.698
746 42.934 36.985
747 5.764 -28.113
748 10.301 -6.367
749 -36.725 58.893
750 -44.538 36.121
751 -42.415 13.521
752 16.428 -50.852
753 31.669 3.111
754 10.688 -33.024
755 -59.188 26.466
756 41.877 30.315
757 -65.67 -17.156
758 17.387 25.21
759 -33.492 19.271
760 -47.289 17.56
761 -71.12 -15.631
762 -28.274 50.975
763 10.046 25.291
764 29.239 -38.595
765 55.781 22.105
766 -34.472 -2.04
767 -72.553 13.871
768 45.692 15.14
769 31.421 20.148
770 -70.222 -18.852
771 -45.719 0.907
772 -25.902 -29.397
773 3.509 -58.272
774 60.782 -25.638
775 -60.067 25.518
776 -69.74 -7.454
777 -21.582 -51.739
778 -43.878 49.06
779 -33.178 35.543
780 -72.269 -8.808
781 -33.593 6.286
782 29.943 -42.592
783 19.691 -55.3
784 53.733 -7.474
785 8.612 3.106
786 20.706 -42.43
787 39.099 53.304
788 -36.712 36.673
789 19.098 14.019
790 25.847 -24.121
791 -18.52 37.333
792 18.077 64.095
793 -26.113 -22.898
794 37.334 -11.585
795 -7.745 -44.519
796 8.613 16.913
797 1.116 30.655
798 -20.345 51.053
799 -3.898 -3.812
800 -13.994 6.773
801 17.721 2.913
802 -14.443 8.689
803 -62.187 -19.151
804 -42.847 -31.228
805 -60.797 4.291
806 -17.106 -39.513
807 -0.303 16.104
808 30.488 15.433
809 -18.7 -48.171
810 -0.191 -7.836
811 -22.866 44.971
812 -23.496 42.017
813 19.341 -28.293
814 -3.382 -49.833
815 9.033 26.369
816 22.778 -46.636
817 -67.655 10.96
818 -50.759 45.636
819 -56.228 3.139
820 -21.607 -8.523
821 -17.97 -39.572
822 -35.36 -17.973
823 19.599 -66.983
824 -45.297 -0.573
825 -24.165 -24.757
826 8.589 32.702
827 51.965 41.529
828 -16.151 -0.697
829 9.772 68.696
830 -13.765 36.052
831 17.27 7.754
832 -5.089 7.506
833 1.767 68.341
834 -49.807 18.537
835 -70.038 -19.521
836 55.73 -1.815
837 -32.577 15.701
838 20.791 37.343
839 47.752 28.991
840 -34.224 37.752
841 -39.912 26.063
842 58.102 -8.832
843 -13.82 21.316
844 -39.661 27.767
845 54.9 -2.735
846 60.187 -18.657
847 -11.975 -31.157
848 19.109 56.53
849 -76.154 -6.434
850 -43.348 57.219
851 30.17 12.706
852 -62.466 -10.412
853 -12.744 60.421
854 -57.317 -3.237
855 -14.877 -40.996
856 -23.747 13.535
857 23.085 -24.146
858 14.141 42.589
859 43.864 -26.86
860 -63.924 -8.225
861 -68.157 -32.941
862 -48.875 -10.919
863 -21.662 -40.079
864 12.051 4.109
865 -33.031 33.284
866 -6.418 -20.2
867 -15.676 32.787
868 -74.071 0.067
869 1.621 17.502
870 -55.279 -42.589
871 -12.134 14.15
872 2.188 -31.038
873 65.479 -5.272
874 -35.348 -62.709
875 -52.623 2.423
876 7.12 68.075
877 11.112 19.249
878 21.963 -12.026
879 20.411 65.457
880 0.401 3.533
881 -23.616 24.141
882 -23.722 17.788
883 54.606 22.839
884 -6.208 -11.372
885 -31.998 57.239
886 -0.93 64.586
887 45.052 45.984
888 44.503 6.885
889 33.935 -7.776
890 49.841 -38.343
891 16.74 63.076
892 -72.249 15.444
893 15.68 30.548
894 -35.748 -64.489
895 53.495 2.969
896 -30.438 -51.538
897 40.199 47.557
898 -23.323 51.391
899 36.342 48.835
900 7.88 65.178
901 7.28 -37.568
902 -38.366 48.004
903 63.434 -1.281
904 16.794 38.773
905 23.684 43.937
906 -77.032 -5.6
907 -52.949 47.844
908 -68.866 -25.46
909 -71.254 -10.704
910 -37.824 -26.527
911 -69.834 -16.012
912 26.529 -36.691
913 -30.917 -47.291
914 30.568 46.014
915 -66.771 -19.229
916 59.847 2.771
917 61.619 11.061
918 53.793 -25.583
919 -15.84 17.784
920 50.637 37.298
921 -18.55 34.842
922 -35.573 -2.517
923 -35.869 -64.782
924 -47.525 46.992
925 19.638 62.467
926 -31.145 -18.777
927 22.902 59.342
928 38.294 -44.811
929 -21.03 8.138
930 32.474 13.394
931 44.658 -41.236
932 0.34 -28.561
933 -50.786 17.961
934 25.337 -25.718
935 22.557 -62.684
936 -11.852 46.059
937 -6.592 64.932
938 -50.653 -55.938
939 14.467 -14.375
940 33.659 35.688
941 4.87 -36.717
942 -4 7.35
943 -39.939 -29.315
944 -43.325 -33.827
945 45.184 -43.677
946 -3.95 12.027
947 31.34 -9.581
948 45.595 -32.161
949 42.532 -17.93
950 -30.052 -2.699
951 57.924 -8.288
952 31.645 -47.507
953 2.78 -29.087
954 -36.538 -59.605
955 -44.962 -49.594
956 -21.548 67.738
957 -54.723 -10.682
958 55.558 5.918
959 -43.486 -15.448
960 -1.774 -8.677
961 -74.23 -12.742
962 -26.97 52.633
963 -54.271 30.829
964 -38.778 -60.241
965 -31.036 25.428
966 28.207 -47.794
967 41.165 44.999
968 9.101 -3.303
969 -3.656 14.439
970 -11.13 -59.939
971 -3.736 33.02
972 -6.137 -32.885
973 27.793 -7.461
974 -35.46 -50.762
975 27.401 40.732
976 -29.883 16.548
977 50.336 17.068
978 -10.862 -19.56
979 -62.871 10.343
980 -40.641 49.332
981 -76.989 -3.504
982 57.954 -15.768
983 31.932 -59.762
984 38.793 -5.276
985 0.558 -22.664
986 -15.798 -23.427
987 49.709 -28.182
988 -71.797 21.312
989 -23.403 -59.389
990 28.986 14.075
991 -55.749 7.801
992 -35.593 28.386
993 -1.321 -12.804
994 -45.014 45.134
995 -16.446 7.601
996 22.09 38.829
997 24.341 -48.731
998 -67.819 -3.503
999 -63.089 -14.803
1000 -74.827 1.173
1001 13.145 18.808
1002 30.113 -21.764
1003 20.871 -66.143
1004 -5.109 -17.171
1005 0.448 -53.818
1006 1.964 21.822
1007 26.53 40.075
1008 40.072 -52.041
1009 22.189 40.092
1010 -54.592 -9.578
1011 59.832 -23.494
1012 -12.786 30.86
1013 -0.53 -58.383
1014 -55.739 -3.205
1015 43.441 -24.156
1016 -45.68 29.634
1017 15.951 -20.537
1018 -5.101 50.533
1019 52.739 32.006
1020 -60.785 -9.642
1021 40.156 41.052
1022 -46.323 46.692
1023 7.147 -64.996
1024 19.598 -9.226
1025 16.321 6.807
1026 -23.968 -30.856
1027 -70.52 18.409
1028 8.693 19.899
1029 -6.168 61.461
1030 -42.361 13.892
1031 -45.45 -43.217
1032 -10.668 17.312
1033 51.756 27.924
1034 -24.965 5.959
1035 61.254 -9.295
1036 56.383 -12.054
1037 -32.298 55.679
1038 31.929 16.506
1039 63.775 10.954
1040 50.07 -26.962
1041 -27.539 -52.62
1042 -73.113 19.141
1043 33.56 -25.032
1044 9.241 -49.212
1045 -3.846 8.537
1046 15.778 58.177
1047 31.379 39.36
1048 56.011 -16.181
1049 -67.654 31.745
1050 -76.472 -15.124
1051 -19.475 -70.045
1052 -66.981 2.782
1053 64.405 7.933
1054 51.68 -40.642
1055 10.207 -59.766
1056 -61.77 32.483
1057 -70.486 -13.993
1058 -39.621 -29.684
1059 -23.364 16.151
1060 14.536 54.819
1061 65.218 -7.382
1062 -67.368 -0.863
1063 54.282 9.508
1064 -14.314 66.463
1065 -49.726 36.909
1066 -0.817 40.242
1067 -5.422 5.232
1068 30.292 22.959
1069 -16.31 65.959
1070 -60.809 -7.947
1071 -5.293 3.318
1072 8.059 -66.514
1073 15.203 -30.825
1074 -54.815 27.296
1075 -23.26 -57.578
1076 -16.734 65.777
1077 -20.325 -49.579
1078 -63.711 -8.567
1079 -76.074 1.615
1080 23.279 46.445
1081 -51.351 -9.773
1082 4.595 -66.254
1083 56.21 -10.64
1084 -10.461 58.679
1085 -26.305 46.072
1086 -77.877 0.07
1087 34.782 37.423
1088 -12.614 -35.801
1089 -41.938 12.284
1090 32.549 -44.621
1091 32.274 35.067
1092 36.582 -0.215
1093 -43.805 1.891
1094 33.184 35.433
1095 -8.152 54.931
1096 14.043 63.532
1097 -22.4 -13.748
1098 35.966 -28.425
1099 -43.369 -54.692
1100 -18.039 52.015
1101 -30.286 -39.68
1102 -76.374 -0.506
1103 -20.123 58.74
1104 -22.968 -51.029
1105 -67.594 -17.01
1106 -19.886 -46.517
1107 54.184 -32.9
1108 55.667 7.407
1109 -49.974 11.599
1110 -39.999 24.321
1111 -56.341 -26.334
1112 -3.996 4.829
1113 14.691 47.334
1114 45.179 -0.526
1115 -30.154 -52.304
1116 19.598 42.95
1117 -67.597 -24.261
1118 -23.159 -36.576
1119 -32.796 -8.315
1120 35.823 -38.929
1121 12.593 64.807
1122 54.021 17.688
1123 61.016 -18.526
1124 -7.854 -67.255
1125 -0.658 -63.552
1126 -16.19 -31.343
1127 33.236 -42.129
1128 -72.246 -27.832
1129 -77.413 1.976
1130 1.935 -16.491
1131 49.62 18.116
1132 -75.938 0.912
1133 -24.979 43.957
1134 50.145 24.307
1135 -48.403 -34.051
1136 -69.938 31.125
1137 -7.966 38.774
1138 55.731 22.215
1139 60.187 11.541
1140 63.666 7.932
1141 43.882 -26.156
1142 -72.991 25.313
1143 -11.698 -62.197
1144 -73.339 -12.789
1145 -1.965 67.194
1146 -37.275 60.373
1147 -65.247 -2.116
1148 27.685 -10.736
1149 -30.738 -21.501
1150 10.611 -13.629
1151 -0.212 -19.935
1152 45.053 -2.125
1153 -18.732 58.758
1154 9.693 59.104
1155 -37.199 -41.03
1156 -47.714 -24.169
1157 55.912 -24.687
1158 -6.928 -29.198
1159 -30.233 44.018
1160 -39.948 -62.443
1161 -68.261 6.486
1162 -74.484 -12.071
1163 49.774 -33.261
1164 -29.31 -64.634
1165 -0.349 -20.112
1166 53.54 -25.825
1167 -3.654 3.234
1168 -23.785 -55.667
1169 -1.511 13.636
1170 -64.543 -4.646
1171 62.066 7.98
1172 -10.076 20.774
1173 10.193 -21.187
1174 60.453 -20.224
1175 35.112 -12.162
1176 16.746 26.579
1177 -58.074 -42.575
1178 1.888 48.921
1179 -65.219 11.045
1180 16.128 -17.715
1181 44.318 -0.96
1182 19.465 -17.827
1183 1.25 7.837
1184 -3.28 45.784
1185 -39.787 36.398
1186 29.836 10.344
1187 30.539 44.689
1188 14.527 -19.894
1189 -77.399 -10.874
1190 -50.48 -14.51
1191 -62.429 34.09
1192 -69.564 -32.473
1193 28.845 -52.719
1194 -17.695 20.1
1195 -71.605 -5.619
1196 -24.346 64.693
1197 52.269 -7.302
1198 32.174 -29.008
1199 36.064 34.28
1200 -47.421 -23.673
1201 15.588 -44.018
1202 43.712 -17.695
1203 45.52 -2.33
1204 52.377 -10.305
1205 -29.038 -8.112
1206 -9.51 -60.696
1207 -65.959 15.73
1208 34.341 57.339
1209 -2.949 11.575
1210 34.381 -54.797
1211 -37.028 -34.838
1212 53.056 37.766
1213 -64.489 -41.835
1214 -16.091 25.913
1215 -17.6 42.582
1216 -2.342 30.233
1217 -58.726 14.024
1218 -46.231 -30.431
1219 -30.042 40.652
1220 -54.15 42.367
1221 -69.097 -17.145
1222 -39.825 -14.392
1223 -75.502 -5.356
1224 -48.048 -44.587
1225 -20.199 -56.575
1226 -27.88 -45.843
1227 -10.365 -33.713
1228 -12.715 -1.661
1229 -23.08 -48.802
1230 59.768 -16.132
1231 -31.612 44.606
1232 -15.523 54.882
1233 -27.899 5.951
1234 35.72 15.5
1235 64.549 11.588
1236 -65.091 1.711
1237 52.959 37.876
1238 -42.151 -46.715
1239 -26.941 38.871
1240 -56.961 48.337
1241 -24.363 5.439
1242 31.048 46.343
