%%index real_part   imaginary_part
172 -74.761 -5.49
173 26.253 -13.106
174 23.271 -28.447
175 -16.26 -10.606
176 -43.936 -20.168
177 49.015 13.589
178 56.793 -16.551
179 -56.495 5.453
180 43.539 -42.607
181 -59.699 -3.869
182 -14.184 -21.018
183 57.903 -18.966
184 13.371 -57.367
185 -40.402 -51.189
186 51.62 -23.325
187 56.995 -15.237
188 -66.931 9.231
189 6.145 -58.17
190 -13.603 -62.64
191 45.399 -31.573
192 13.327 12.062
193 -7.358 58.401
194 -72.747 -27.671
195 -29.066 -55.569
196 43.34 -45.483
197 -55.474 -45.461
198 49.077 5.995
199 40.294 36.153
200 38.255 1.189
201 37.768 -20.167
202 50.618 -9.836
203 -11.399 -2.556
204 -52.608 -55.871
205 -48.985 -33.663
206 -57.734 -18.536
207 -60.14 -3.512
208 26.854 10.484
209 -45.384 -2.024
210 -37.596 -61.617
211 57.906 -12.6
212 -47.199 4.36
213 -9.104 40.361
214 -19.242 -17.731
215 24.73 46.541
216 -37.207 46.759
217 -20.339 24.709
218 50.144 22.628
219 -38.598 -8.858
220 51.093 -9.132
221 38.088 29.447
222 -10.248 -36.93
223 5.893 -68.208
224 -66.16 -9.909
225 -75.366 8.132
226 48.441 -39.206
227 23.642 -44.701
228 22.675 19.771
229 38.367 -23.739
230 -37.06 -0.576
231 20.534 -24.984
232 42.095 -30.412
233 -59.62 -6.552
234 -5.394 -45.031
235 -73.124 -12.99
236 -2.496 13.754
237 0.281 30.678
238 51.555 -14.225
239 -38.398 40.976
240 2.338 -56.182
241 -52.141 -48.95
242 28.08 26.186
243 -35.014 -59.934
244 -59.499 -35.683
245 -25.39 34.246
246 -58.127 13.875
247 29.369 50.429
248 -38.55 -48.311
249 46.387 -10.008
250 40.83 -49.316
251 36.218 18.136
252 44.332 6.27
253 19.676 -52.248
254 -1.064 39.739
255 45.923 -44.372
256 13.729 -35.381
257 18.533 55.489
258 14.977 -50.501
259 -7.198 -58.205
260 -37.314 25.696
261 -67.006 -16.372
262 -59.628 29.438
263 -3.419 29.501
264 -54.602 7.332
265 -0.335 -55.143
266 -31.995 20.39
267 40.972 34.418
268 -36.631 22.754
269 44.36 -10.796
270 -0.563 17.665
271 -43.607 22.881
272 48.999 -35.561
273 -39.505 -37.314
274 -38.298 -19.81
275 -8.861 -7.488
276 -36.358 -61.281
277 25.215 33.185
278 -53.067 -49.677
279 -21.134 56.58
280 42.722 15.989
281 54.887 14.786
282 52.854 -14.387
283 4.671 3.619
284 -59.224 -50.032
285 37.666 15.931
286 -44.73 -55.273
287 53.662 -21.215
288 -73.556 -9.904
289 20.354 -42.56
290 42.781 0.115
291 6.761 -16.48
292 14.231 -48.003
293 -63.132 -19.925
294 -46.752 -48.23
295 -22.511 -57.092
296 -15.757 -56.728
297 -33.442 -12.966
298 37.174 14.867
299 27.765 8.407
300 -72.262 5.799
301 -49.554 -56.76
302 -51.03 -24.586
303 21.375 -15.76
304 33.261 41.722
305 3.364 -46.506
306 34.616 26.675
307 18.568 1.283
308 -63.509 -26.442
309 -3.244 -67.521
310 -62.845 27.09
311 43.372 16.831
312 -7.619 44.176
313 -6.81 -8.939
314 -19.616 51.093
315 -20.713 -24.594
316 -14.575 -11.788
317 36.529 0.594
318 -27.717 29.072
319 42.485 -5.086
320 -47.573 -43.618
321 -4.631 -72.215
322 53.566 -30.749
323 7.633 14.264
324 -19.032 -21.119
325 8.403 54.06
326 -75.413 4.687
327 -55.505 27.603
328 12.742 -23.707
329 54.821 -7.741
330 -1.729 -50.311
331 -47.486 28.952
332 -55.836 -3.158
333 -6.369 51.485
334 35.791 -12.522
335 -28.242 -33.888
336 -20.205 -33.74
337 -58.171 37.252
338 47.559 9.538
339 44.633 -37.781
340 26.862 7.834
341 -31.189 22.73
342 -64.312 -7.856
343 -58.587 -50.051
344 -20.345 28.581
345 43.859 31.723
346 -58.411 4.007
347 -31.573 -49.445
348 14.906 40.12
349 -64.613 -25.655
350 4.052 42.176
351 39.195 6.843
352 -71.125 -9.922
353 -52.727 19.946
354 -75.274 -0.054
355 15.338 22.693
356 -19.879 -40.633
357 -39.781 29.466
358 3.739 -13.052
359 -48.532 17.314
360 39.62 -42.506
361 52.081 -6.703
362 40.354 15.261
363 -58.249 -42.944
364 -15.237 34.669
365 15.805 4.615
366 39.18 21.384
367 -53.123 -51.234
368 -25.95 -13.022
369 13.586 0.511
370 -53.481 -21.64
371 -76.195 -8.361
372 7.1 -56.955
373 -66.828 -12.162
374 -39.447 -61.651
375 -34.26 30.725
376 -17.279 -31.458
377 49.866 24.644
378 -18.756 -50.295
379 14.909 34.433
380 -69.794 -9.627
381 52.454 12.394
382 5.376 -66.336
383 -53.686 -34.063
384 57.009 4.889
385 34.531 -21.868
386 46.767 -32.104
387 -8.24 26.592
388 -67.135 12.588
389 29.049 38.967
390 14.33 23.253
391 -32.278 -62.495
392 18.527 -65.456
393 -65.933 -11.639
394 33.075 41.217
395 17.673 42.229
396 -15.043 43.874
397 -9.621 3.708
398 52.446 6.741
399 -21.589 -35.239
400 -68.181 18.365
401 58.606 -11.033
402 -56.854 -18.228
403 -52.074 0.461
404 46.576 -27.426
405 37.932 -52.728
406 -61.759 20.59
407 -34.914 14.227
408 2.917 -12.713
409 49.898 -34.916
410 -35.751 40.405
411 39.643 -1.009
412 49.958 3.608
413 -18.761 -12.276
414 -42.662 -17.667
415 -39.256 -18.174
416 0.435 -29.341
417 -7.427 -68.379
418 6.342 -16.367
419 17.952 44.758
420 -22.633 -69.16
421 -67.365 -37.065
422 40.343 -5.754
423 -6.333 -39.703
424 -4.893 -65.795
425 -3.759 -63.299
426 24.352 -10.576
427 -9.78 -19.926
428 -10.715 -67.959
429 -17.823 -0.548
430 -38.058 -33.696
431 -33.593 51.372
432 33.03 35.221
433 -18.449 -41.862
434 21.579 -36.75
435 -57.527 -47.287
436 -46.063 -25.473
437 -67.924 21.463
438 1.33 -1.528
439 -25.313 -19.556
440 -44.026 40.455
441 55.144 10.687
442 28.797 -17.024
443 -11.221 44.33
444 4.849 23.868
445 36.576 -20.621
446 -67.506 16.021
447 -16.952 44.223
448 29.849 -13.605
449 48.296 9.27
450 7.93 -16.711
451 39.351 37.847
452 -65.053 -30.266
453 39.451 -51.181
454 14.726 -35.642
455 43.923 17.069
456 -48.558 -35.125
457 24.166 36.787
458 -53.25 -38.189
459 12.034 -23.446
460 -38.415 4.546
461 -16.254 24.301
462 -63.787 13.784
463 -21.37 3.673
464 -71.895 -17
465 18.688 -41.099
466 34.781 -46.471
467 -60.079 -33.901
468 2.57 16.124
469 -73.384 11.281
470 12.318 -49.098
471 -21.388 39.379
472 34.417 -8.21
473 38.015 35.235
474 -45.898 17.869
475 45.018 -22.975
476 -14.779 -70.057
477 -2.526 -39.837
478 -42.067 -4.681
479 -75.813 0.436
480 -22.446 -34.981
481 18.996 -28.902
482 -67.484 -30.089
483 -44.103 -34.087
484 -61.919 -25.548
485 -11.886 38.025
486 1.259 58.106
487 5.151 44.428
488 21.49 22.535
489 -5.879 6.22
490 56.056 12.937
491 -10.481 -34.907
492 -30.924 -28.011
493 -34.494 18.812
494 -52.397 -4.4
495 -49.931 -50.724
496 57.739 1.747
497 -71.905 -5.462
498 -28.292 3.247
499 12.919 -9.677
500 36.003 -30.518
501 -74.832 -5.479
502 51.55 18.188
503 -4.24 -22.834
504 43.018 12.264
505 -54.564 34.363
506 44.621 -28.485
507 -67.779 -12.676
508 -1.21 -67.86
509 -21.632 -0.089
510 -61.877 4.789
511 35.313 31.976
512 20.051 -64.9
513 -21.63 1.236
514 -40.536 4.631
515 -52.639 -55.964
516 17.543 -49.278
517 14.102 31.131
518 42.59 -44.195
519 23.844 27.491
520 57.361 -12.804
521 3.15 -21.822
522 7.905 -30.22
523 -65.971 -39.2
524 -36.309 -34.269
525 41.061 -8.321
526 -1.379 -71.265
527 47.729 -37.367
528 -72.357 -27.078
529 -32.615 30.672
530 -65.11 -28.643
531 20.117 42.358
532 -31.623 50.666
533 -73.236 2.526
534 23.544 3.161
535 -1.31 51.268
536 -38.456 29.033
537 43.289 21.355
538 5.898 -47.697
539 44.883 25.984
540 -57.892 -30.769
541 -61.3 3.045
542 -38.295 -31.411
543 12.036 6.51
544 -31.587 6.975
545 -24.717 -59.206
546 10.277 -3.179
547 -56.066 15.505
548 -70.572 -13.237
549 -53.13 -56.582
550 32.79 48.174
551 -53.779 -23.612
552 27.983 44.654
553 -49.932 38.441
554 57.157 -22.663
555 22.823 -7.046
556 13.938 -41.133
557 -36.321 -1.743
558 32.647 8.777
559 -18.232 36.556
560 54.823 15.041
561 36.021 -48.895
562 -43.213 -52.695
563 -55.482 14.557
564 -55.678 -29.067
565 -68.864 -5.328
566 34.704 35.414
567 44.989 36.277
568 -69.947 -34.212
569 -59.269 -28.791
570 55.253 -21.384
571 16.167 44.28
572 22.83 -16.062
573 -25.233 16.33
574 -63.899 28
575 0.767 -4.756
576 -21.065 37.159
577 -68.32 -8.32
578 24.83 19.082
579 46.391 -8.487
580 -45.725 -30.857
581 4.176 -66.41
582 49.882 -18.247
583 31.34 -53.008
584 47.444 0.503
585 -9.678 10.814
586 -64.987 -11.798
587 49.014 -15.894
588 6.423 12.757
589 45.684 27.513
590 -49.49 39.768
591 51.748 -23.815
592 -72.856 -18.601
593 40.989 20.806
594 -36.975 10.832
595 58.284 -15.307
596 2.223 2.507
597 42.079 -12.481
598 -47.796 43.174
599 -44.587 1.575
600 11.155 -32.481
601 -36.801 -53.765
602 -72.454 -23.63
603 -16.885 16.284
604 -9.757 35.855
605 7.566 -22.986
606 57.08 -18.486
607 29.996 -43.68
608 5.733 53.848
609 -22.556 -37.823
610 -17.421 48.511
611 -57.692 15.178
612 -1.659 9.049
613 -63.032 21.462
614 -11.404 -71.711
615 -5.495 51.391
616 28.139 -38.714
617 -52.165 -6.923
618 -29.996 2.941
619 -8.893 27.187
620 2.555 -69.788
621 15.869 -11.279
622 53.693 -11.605
623 20.968 51.991
624 34.834 0.994
625 51.988 -30.802
626 43.848 13.084
627 45.812 -0.547
628 42.559 32.794
629 -20.7 45.244
630 -63.818 -26.238
631 -68.704 24.084
632 -23.143 28.014
633 -62.66 -30.696
634 -41.12 -25.18
635 -31.363 -63.297
636 -62.084 21.893
637 15.659 11.942
638 28.936 -18.546
639 -27.618 -34.109
640 3.658 26.304
641 -21.5 -20.757
642 7.276 -58.122
643 13.613 4.39
644 12.551 -1.403
645 -25.537 1.23
646 -64.382 -37.693
647 -66.264 12.459
648 -21.033 20.07
649 -23.779 11.556
650 16.158 -17.625
651 2.491 23.66
652 -65.961 25.158
653 -72.914 -14.189
654 -22.476 40.346
655 -21.339 25.777
656 -40.389 12.955
657 -71.338 12.986
658 -34.205 53.107
659 -37.835 18.929
660 -26.493 25.696
661 18.527 25.105
662 55.161 7.506
663 -40.373 12.636
664 -15.248 60.628
665 -70.572 -7.595
666 44.175 -43.69
667 -24.484 33.57
668 -25.37 -46.888
669 59.1 -3.623
670 -36.107 31.601
671 -22.283 38.292
672 34.232 -18.916
673 -53.651 -41.798
674 -30.673 -41.768
675 -56.862 -52.287
676 -68.619 26.54
677 56.562 -0.828
678 56.555 -25.015
679 55.414 8.781
680 -71.89 -19.743
681 20.603 30.483
682 -39.33 35.845
683 40.436 -43.928
684 55.053 12.251
685 18.687 -29.225
686 -5.399 -65.375
687 11.588 -30.317
688 -20.063 -11.589
689 -62.255 -23.874
690 45.818 18.827
691 -67.765 -28.954
692 -36.786 9.272
693 24.93 8.555
694 27.779 -53.202
695 23.582 12.389
696 51.518 -30.243
697 -7.807 37.122
698 47.581 1.17
699 -33.72 -50.743
700 -11.242 59.391
701 33.008 -30.645
702 34.178 3.059
703 -40.019 -64.698
704 -25.089 18.788
705 -63.711 -26.938
706 45.615 -44.218
707 48.431 -27.707
708 -65.732 -29.074
709 -40.059 -3.282
710 47.506 -37.29
711 31.981 26.54
712 21.869 31.478
713 1.994 34.999
714 2.724 58.784
715 -66.934 27.317
716 42.436 5.818
717 1.151 3.21
718 5.718 -15.828
719 56.882 -13.063
720 -17.712 -9.626
721 19.806 22.507
722 -49.051 42.887
723 -30.149 -50.452
724 25.896 -55.364
725 -64.47 -33.064
726 -54.635 -9.181
727 -10.016 -33.563
728 -11.541 5.198
729 -2.145 -33.171
730 -52.818 -6.757
731 -24.278 43.316
732 -75.587 -19.515
733 47.749 -28.463
734 45.059 -33.834
735 13.475 24.567
736 -2.827 7.489
737 -53.94 -35.931
738 13.566 5.776
739 -62.551 -45.245
740 -45.788 7.245
741 50.28 -21.501
742 55.393 7.254
743 -59.033 0.724
744 -55.703 -50.231
745 -42.889 38.452
746 48.439 -15.878
747 -20.141 -22.994
748 45.824 17.878
749 -68.804 -2.004
750 25.108 -19.006
751 17.474 -2.175
752 -33.312 -10.039
753 9.26 8.42
754 56.372 -7.631
755 28.463 50.854
756 52.905 -29.75
757 -6.588 36.679
758 -55.012 -4.499
759 51.615 -27.244
760 24.683 48.54
761 -68.881 -16.65
762 17.207 8.891
763 3.845 25.863
764 -43.594 -29.4
765 52.208 -3.634
766 -28.678 42.832
767 3.948 -56.8
768 -67.466 -8.583
769 48.601 5.011
770 -57.168 26.384
771 1.051 -39.705
772 -31.877 48.778
773 -2.422 -41.236
774 -27.481 9.674
775 41.992 -15.706
776 37.661 3.569
777 -11.824 2.624
778 -52.601 -5.518
779 -48.725 12.423
780 -68.63 -4.55
781 -38.167 32.589
782 -53.317 22.84
783 39.687 16.245
784 -60.591 10.164
785 2.799 -57.91
786 -40.617 40.177
787 10.591 28.994
788 4.909 53.906
789 -56.147 -4.865
790 -72.228 -5.638
791 37.472 -30.556
792 58.648 -6.696
793 2.161 -15.14
794 50.974 12.533
795 -61.933 21.33
796 36.375 2.692
797 -46.201 -11.203
798 8.207 -8.209
799 -2.881 -55.035
800 35.231 11.767
801 35.277 5.363
802 31.719 -5.528
803 10.826 8.621
804 -19.111 21.915
805 -9.258 55.791
806 15.002 -34.437
807 14.511 10.441
808 -5.505 -16.143
809 -61.778 -41.383
810 50.351 26.627
811 32.163 -47.738
812 -44.327 -22.804
813 -6.38 28.814
814 -20.156 25.648
815 -11.831 53.25
816 33.052 8.938
817 -12.46 27.804
818 26.626 -21.281
819 0.731 -51.709
820 -23.133 48.759
821 28.501 9.214
822 2.773 -65.904
823 36.706 -33.511
824 -64.756 -4.573
825 -26.98 53.438
826 -65.78 -42.04
827 -73.199 16.399
828 -56.915 -20.95
829 -15.848 -52.005
830 -9.041 8.704
831 39.753 8.344
832 -5.841 47.137
833 7.405 10.222
834 -25.31 45.175
835 17.405 -24.992
836 3.488 -69.668
837 -47.861 17.435
838 -34.884 14.708
839 39.303 -13.077
840 10.226 -69.543
841 -60.805 -42.463
842 -6.124 -67.128
843 10.513 -18.247
844 -3.702 -12.631
845 43.528 -12.927
846 -23.869 10.174
847 -60.351 -5.576
848 45.313 -21.854
849 -31.993 34.349
850 36.644 5.989
851 -44.352 37.712
852 -37.26 1.935
853 -75.971 -6.428
854 -34.706 -15.877
855 33.701 -57.852
856 58.865 -6.13
857 -16.325 24.204
858 32.451 25.318
859 -57.445 8.579
860 47.675 -9.007
861 -25.039 27.249
862 -55.496 22.852
863 -17.688 -34.858
864 7.804 -11.342
865 29.509 -18.677
866 -28.106 -61.057
867 -44.69 1.954
868 45.1 3.137
869 -21.503 -17.103
870 -68.176 -2.391
871 -71.221 4.18
872 5.848 -54.733
873 39.267 -38.325
874 -54.161 -38.439
875 -3.94 56.628
876 34.85 36.14
877 -3.446 23.116
878 46.693 -2.642
879 -10.559 36.416
880 -26.076 50.604
881 -23.315 47.843
882 -10.067 -34.479
883 0.17 32.127
884 -42.887 52.917
885 28.459 7.649
886 -0.134 -8.712
887 1.302 31.606
888 -27.487 47.199
889 -64.803 -18.43
890 -11.987 38.761
891 -23.123 -11.175
892 -69.273 -21.316
893 -44.141 -6.53
894 27.275 -0.795
895 -0.587 -67.6
896 -55.492 -35.568
897 33.791 -5.669
898 23.494 -20.22
899 -6.733 46.038
900 -10.243 -53.852
901 -53.529 -34.904
902 -71.926 20.572
903 52.222 -4.635
904 -75.534 -1.579
905 15.972 -41.035
906 -24.377 48.922
907 -24.952 -57.764
908 18.263 -15.73
909 48.585 -10.528
910 -11.85 6.976
911 35.121 14.56
912 -7.129 59.457
913 49.02 -4.786
914 31.141 -18.973
915 47.499 13.051
916 4.94 1.747
917 35.456 14.524
918 6.223 2.153
919 -31.959 21.542
920 49.45 -22.319
921 -21.508 -62.161
922 32.619 -26.674
923 1.458 51.435
924 -37.716 -28.93
925 -32.12 31.604
926 -28.971 12.231
927 -52.94 -33.978
928 -73.891 -23.153
929 56.873 -23.265
930 -27.749 36.164
931 19.706 44.796
932 -18.25 18.719
933 4.677 -36.932
934 -45.198 48.341
935 -56.6 -11.393
936 -1.341 29.939
937 -56.162 39.929
938 -39.899 -20.336
939 5.8 26.504
940 7.355 -10.287
941 -66.017 13.871
942 54.775 -17.505
943 -37.195 -48.436
944 -72.746 -11.031
945 18.076 20.518
946 25.708 -35.864
947 -37.548 -58.5
948 36.893 19.774
949 -72.659 11.537
950 12.613 -9.094
951 -41.695 -23.594
952 -22.661 0.048
953 38.979 -40.644
954 3.721 -37.203
955 -47.631 4.946
956 15.43 52.56
957 52.473 23.001
958 -68.802 6.086
959 -62.381 -13.091
960 -53.412 15.543
961 -29.368 3.27
962 21.384 0.484
963 12.218 56.017
964 -43.973 -41.03
965 -63.792 -21.178
966 17.974 -11.244
967 16.791 -0.839
968 23.515 -56.526
969 -7.16 61.449
970 -55.831 -20.884
971 50.12 -6.99
972 33.429 3.664
973 53.094 -28.681
974 -69.315 0.615
975 -19.913 -15.889
976 -52.597 35.788
977 6.957 -68.954
978 8.927 -38.417
979 50.429 -20.785
980 -9.73 38.271
981 -26.501 -19.537
982 -57.985 -43.14
983 -49.591 31.738
984 -51.449 -34.49
985 24.167 -58.775
986 -64.584 -27.148
987 21.539 40.063
988 29.776 -28.024
989 16.587 -8.31
990 -46.469 -20.688
991 13.418 -12.752
992 -73.615 8.4
993 49.626 -3.932
994 -39.474 25.701
995 -30.257 -56.862
996 7.853 -0.565
997 -23.75 -6.658
998 55.237 -24.431
999 -13.527 -44.817
1000 -42.08 41.336
1001 -61.953 15.69
1002 5.571 -0.148
1003 -64.624 0.635
1004 16.643 -57.562
1005 31.765 -15.477
1006 13.153 42.564
1007 -16.746 9.882
1008 -72.511 -27.397
1009 -29.74 2.588
1010 2.779 57.617
1011 39.457 -13.459
1012 -33.791 -27.786
1013 -8.171 9.751
1014 24.111 24.15
1015 54.349 -29.9
1016 -14.72 -25.541
1017 -72.14 -4.113
1018 -16.585 -35.902
1019 -27.873 -36.435
1020 -36.037 12.632
1021 -37.786 53.688
1022 -8.195 10.232
1023 -55.34 -16.307
1024 -59.185 -21.024
1025 -37.733 39.657
1026 -50.726 -0.228
1027 2.314 41.312
1028 35.47 29.343
1029 -17.797 16.63
1030 57.625 -11.05
1031 -63.01 -12.243
1032 19.793 19.218
1033 -25.933 23.608
1034 58.736 -9.761
1035 -44.602 -44.695
1036 -30.682 -50.907
1037 29.37 -45.947
1038 -74.415 -17.255
1039 14.943 -17.772
1040 -15.067 -71.556
1041 -76.233 -12.163
1042 32.845 -7.664
1043 49.391 27.645
1044 -4.21 -28.77
1045 12.937 2.358
1046 -5.698 22.189
1047 45.152 26.183
1048 15.151 22.983
1049 -72.464 -11.932
1050 34.111 -44.335
1051 4.895 -21.869
1052 16.028 42.047
1053 -7.056 41.509
1054 -44.033 42.693
1055 -67.675 -17.336
1056 -66.982 13.335
1057 -14.674 42.166
1058 -24.323 41.128
1059 -64.691 2.39
1060 37.03 -10.977
1061 -35.312 44.773
1062 -58.201 -38.749
1063 -73.811 0.466
1064 19.798 5.936
1065 -17.436 -66.837
1066 42.553 17.388
1067 -39.524 -60.542
1068 -19.685 60.367
1069 -76.113 -13.199
1070 -27.724 -29.694
1071 -7.028 -8.128
1072 -56.976 -26.536
1073 -9.83 56.22
1074 18.38 -9.206
1075 -49.856 -14.037
1076 27.854 -25.042
1077 -22.207 58.693
1078 41.128 10.812
1079 51.394 -31.878
1080 22.851 -47
1081 24.727 5.189
1082 21.778 52.202
1083 -42.898 16.587
1084 37.138 42.198
1085 23.264 38.688
1086 -24.294 -25.5
1087 -68.455 -0.816
1088 -42.446 6.113
1089 57.253 -11.925
1090 46.999 29.857
1091 49.509 -27.581
1092 34.726 31.184
1093 -50.334 -47.39
1094 -49.489 -30.181
1095 -75.274 -13.115
1096 11.398 -44.111
1097 49.832 2.587
1098 47.853 -14.725
1099 37.643 32.915
1100 -25.193 26.913
1101 8.374 10.204
1102 28.939 -17.672
1103 21.247 -7.799
1104 30.057 3.849
1105 36.535 -18.431
1106 -58.998 -1.696
1107 1.403 -48.304
1108 -52.14 -13.341
1109 -2.632 1.503
1110 20.426 -40.462
1111 59.005 0.871
1112 -62.825 -46.663
1113 -65.626 -29.042
1114 -70.552 -11.13
1115 -3.133 6.029
1116 -57.408 -23.102
1117 -66.124 2.571
1118 29.628 17.063
1119 8.039 4.601
1120 27.41 -45.804
1121 -47.113 -29.173
1122 -36.948 -63.838
1123 -1.674 58.3
1124 -69.446 -9.089
1125 -5.793 -29.987
1126 44.54 -27.828
1127 -56.648 -3.716
1128 17.54 -16.674
1129 47.976 -8.536
1130 -70.805 1.568
1131 25.635 -4.658
1132 -34.286 18.416
1133 37.939 7.168
1134 20.948 -46.418
1135 41.272 -9.587
1136 -54.352 41.304
1137 -30.41 31.081
1138 12.257 30.461
1139 -60.635 14.165
1140 -60.898 8.826
1141 14.933 -20.961
1142 -29.005 -13.772
1143 7.475 -4.072
1144 45.207 19.632
1145 -68.737 1.596
1146 -50.128 -26.531
1147 32.264 19.382
1148 -62.941 29.476
1149 44.958 -43.05
1150 -60.925 -21.82
1151 -30.482 9.705
1152 36.283 24.784
1153 -14.168 1.139
1154 -14.908 -33.21
1155 -21.928 47.812
1156 -60.817 -14.962
1157 30.379 -44.966
1158 -14.135 -0.818
1159 47.929 28.069
1160 -39.989 -48.525
1161 50.99 -16.604
1162 -35.247 -2.453
1163 -75.515 2.743
1164 -46.469 35.166
1165 -27.472 8.278
1166 0.665 -27.727
1167 -49.112 -17.813
1168 5.599 -63.41
1169 21.395 -53.78
1170 -48.834 -35.683
1171 12.636 -67.184
1172 3.978 22.079
1173 -76.045 7.468
1174 -38.934 34.143
1175 -55.201 -49.298
1176 -25.401 -54.683
1177 -75.728 -3.437
1178 -47.194 16.961
1179 -4.48 26.413
1180 29.991 -50.242
1181 -9.614 -2.129
1182 -25.115 -58.745
1183 -43.985 -46.982
1184 -59.757 6.593
1185 10.363 59.745
1186 -36.771 -63.672
1187 42.8 20.629
1188 -14.889 -22.121
1189 43.078 37.101
1190 50.66 -32.375
1191 -60.645 5.091
1192 13.609 27.585
1193 -57.663 -12.175
1194 -42.505 53.136
1195 -49.688 -51.391
1196 29.587 -51.583
1197 29.25 -20.503
1198 51.674 -35.498
1199 0.822 4.485
1200 -8.073 24.957
1201 -39.87 -36.537
1202 -73.735 -7.547
1203 6.389 -32.151
1204 -37.103 -57.648
1205 -25.174 -0.896
1206 -23.331 -25.098
1207 11.038 -62.878
1208 -47.67 45.043
1209 -50.176 9.613
1210 20.102 -39.837
1211 -0.509 -66.474
1212 8.662 -18.88
1213 -43.926 -18.263
1214 56.081 10.822
1215 5.986 -38.74
1216 -75.096 -17.062
1217 -46.278 -0.767
1218 -17.397 -59.516
1219 -41.814 -41.766
1220 -42.117 -61.539
1221 21.671 -5.452
1222 -13.464 -49.527
1223 50.821 21.232
1224 49.796 -16.054
1225 -65.531 5.931
1226 -32.215 41.579
1227 11.83 -57.722
1228 50.681 0.402
1229 -1.35 -11.112
1230 -18.337 26.69
1231 -9.912 10.2
1232 -23.88 -11.714
1233 -6.963 20.036
1234 -71.302 -27.498
1235 -38.625 -27.011
1236 -14.782 18.85
