%%index real_part   imaginary_part
490 -15.031 -2.383
491 18.747 -13.512
492 10.086 4.833
493 -12.906 10.194
494 -26.031 7.887
495 14.553 10.844
496 -34.055 1.846
497 -17.672 20.749
498 22.903 0.5
499 -30.465 -15.595
500 21.877 -2.488
501 10.937 2.28
502 -34.178 -0.494
503 22.65 -1.153
504 23.185 10.264
505 24.552 -7.974
506 3.885 -27.51
507 -9.278 27.016
508 -10.148 -25.584
509 5.451 23.169
510 -8.002 10.476
511 22.294 9.473
512 14.54 -24.51
513 -9.9 -27.6
514 23.692 -0.102
515 -16.652 -17.419
516 -14.74 -18.299
517 -6.483 -13.115
518 10.881 4.725
519 21.485 2.53
520 -1.795 -9.819
521 20.61 9.653
522 -26.318 20.267
523 23.085 1.774
524 9.425 16.132
525 -33.333 3.628
526 25.103 -6.915
527 -15.701 6.136
528 -28.629 10.774
529 10.461 18.536
530 -2.402 -17.811
531 1.581 -20.681
532 -29.155 -6.735
533 8.677 4.939
534 -33.039 -10.069
535 -21.092 -24.707
536 -0.927 18.548
537 -12.23 -22.135
538 -22.684 -22.332
539 18.97 -11.092
540 -30.146 10.498
541 -2.723 20.895
542 -25.261 -7.118
543 9.082 9.782
544 -32.273 -1.743
545 6.33 -2.393
546 23.085 7.395
547 -2.001 -16.002
548 13.753 -19.558
549 -29.259 2.342
550 19.033 -6.407
551 -16.899 4.147
552 -20.489 -21.209
553 -31.735 -9.128
554 -15.115 3.518
555 -4.373 17.023
556 19.285 5.934
557 7.65 -13.127
558 -11.354 -19.501
559 -10.338 -19.311
560 -1.198 -25.708
561 9.678 -13.946
562 -5.326 20.024
563 3.25 1.625
564 11.071 -20.901
565 16.752 -4.106
566 25.119 1.948
567 8.693 18.167
568 -23.394 -5.502
569 -19.678 -0.019
570 -16.88 26.489
571 -26.553 -13.486
572 -20.822 -18.518
573 2.972 20.149
574 4.14 28.191
575 -30.974 13.853
576 -8.557 24.324
577 21.89 1.243
578 -17.459 -16.193
579 -22.346 -14.697
580 5.624 10.331
581 -15.276 -3.389
582 22.493 -9.424
583 20.381 3.071
584 -20.424 22.409
585 23.968 -10.378
586 -3.644 -23.5
587 -29.336 11.106
588 -6.201 28.199
589 10.537 -24.307
590 -29.961 2.493
591 -21.27 -2.574
592 -1.773 27.245
593 0.429 24.618
594 18.929 -11.308
595 8.402 11.34
596 21.294 -3.141
597 -15.098 22.385
598 -1.264 -3.463
599 -1.29 4.937
600 16.106 -20.834
601 6.895 -23.669
602 4.834 0.085
603 -25.358 -13.66
604 18.234 -17.954
605 -22.039 18.923
606 21.66 -15.723
607 -34.389 -2.009
608 4.284 7.673
609 -20.261 -14.058
610 3.405 20.975
611 -5.539 14.828
612 1.523 -4.047
613 -32.617 -2.927
614 -2.732 -30.469
615 2.397 -29.093
616 7.877 -20.914
617 -31.252 -15.174
618 17.202 7.184
619 25.345 -1.456
620 -31.468 7.074
621 -20.087 11.246
622 -0.263 24.775
623 -17.807 -6.517
624 -8.13 -0.415
625 -34.192 -6.452
626 -27.349 9.898
627 -16.323 -11.736
628 -20.471 -9.411
629 -17.603 15.796
630 -19.165 7.118
631 -8.113 -0.46
632 13.504 3.628
633 -10.855 14.853
634 7.982 -21.664
635 21.196 -16.862
636 -19.824 0.757
637 0.017 -29.181
638 -16.625 25.389
639 25.55 -0.367
640 -11.203 -12.572
641 -26.665 0.97
642 5.267 25.419
643 -15.649 -7.953
644 -30.169 -1.434
645 -32.586 1.131
646 -26.88 19.954
647 -6.598 9.776
648 11.469 -9.393
649 -6.917 24.896
650 20.91 -13.822
651 -4.568 8.917
652 8.571 3.455
653 -4.581 -4.783
654 -4.273 20.775
655 -13.294 27.01
656 -11.221 8.661
657 -15.911 -8.736
658 20.142 -14.322
659 -15.121 19.978
660 24.855 4.966
661 -31.872 0.132
662 0.398 5.688
663 -14.958 13.867
664 24.544 8.673
665 24.355 8.392
666 -3.946 -25.028
667 -2.782 -18.161
668 9.882 24.504
669 -7.668 -16.294
670 -24.692 2.17
671 -26.652 0.185
672 -5.066 -14.945
673 1.709 4.913
674 12.315 8.582
675 16.86 9.129
676 -27.663 3.139
677 -1.462 10.281
678 -12.208 2.467
679 -26.34 -7.47
680 2.13 4.063
681 -13.366 21.478
682 12.008 -21.036
683 -25.126 11.133
684 -3.111 -17.301
685 24.796 -4.83
686 -23.707 19.1
687 -17.92 -4.636
688 -22.599 8.885
689 3.118 -6.707
690 22.044 1.166
691 -10.171 -8.02
692 -15.72 -10.66
693 -8.87 -24.462
694 -14.753 -22.807
695 9.044 25.959
696 14.228 -23.669
697 7.828 -24.823
698 -4.324 1.686
699 15.379 16.022
700 -20.995 -16.557
701 2.258 26.798
702 3.667 15.568
703 1.782 5.349
704 3.991 -28.059
705 -32.361 -5.042
706 11.605 -8.825
707 13.347 22.728
708 -12.673 9.443
709 21.391 7.705
710 -18.465 1.645
711 17.42 -1.431
712 -5.983 -21.581
713 -23.808 9.264
714 -9.317 17.042
715 -1.8 -10.3
716 16.849 15.919
717 -27.603 -8
718 -29.398 15.55
719 -24.257 -4.051
720 -14.086 -28.117
721 13.163 20.192
722 6.086 -24.087
723 -22.856 6.154
724 14.513 2.237
725 -12.846 26.419
726 -10.674 25.945
727 -1.607 -0.473
728 -15.243 -28.436
729 -4.358 -27.829
730 -7.832 -0.716
731 -30.739 -16.454
732 -32.914 1.483
733 -9.72 -17.185
734 -11.372 -20.859
735 11.391 -25.186
736 2.294 -8.335
737 -25.864 -16.366
738 -28.164 -16.917
739 -3.666 -12.217
740 -22.677 -13.069
741 -14.573 -14.325
742 20.471 -9.771
743 -9.184 -20.67
744 20.136 6.41
745 4.725 -22.758
746 14.24 -24.206
747 19.252 16.818
748 17.209 -0.74
749 -23.756 -8.14
750 15.806 -17.263
751 8.426 12.585
752 -6.375 22.854
753 -25.742 10.105
754 -7.903 17.904
755 21.468 10.847
756 -0.651 -2.633
757 11.388 13.448
758 -12.769 2.828
759 -2.622 4.401
760 1.381 20.617
761 10.958 -16.398
762 22.123 0.427
763 0.116 15.791
764 13.305 -9.743
765 17.58 12.41
766 -2.538 3.66
767 4.624 8.237
768 3.232 -25.949
769 24.844 -0.873
770 24.737 4.081
771 14.018 17.841
772 1.387 -23.069
773 2.336 10.312
774 -19.04 -1.34
775 -3.699 -15.491
776 9.522 1.247
777 13.345 13.505
778 -17.566 5.458
779 -25.608 17.55
780 13.621 11.958
781 17.01 -0.809
782 11.862 -0.169
783 9.461 -8.397
784 -11.377 16.874
785 -22.91 -0.201
786 -17.466 24.943
787 -17.704 21.953
788 -11.082 14.63
789 -14.329 27.61
790 8.323 6.997
791 -13.734 -4.821
792 2.951 22.069
793 -0.483 -4.398
794 11.394 14.941
795 -17.804 -8.069
796 -30.953 -1.392
797 -10.579 -15.886
798 -10.414 27.682
799 -30.717 15.262
800 8.463 7.997
801 -30.348 -4.432
802 -16.529 9.307
803 -17.237 25.223
804 -28.517 1.827
805 -33.762 7.234
806 -29.388 -15.505
807 -22.741 1.362
808 -17.069 5.475
809 20.493 -9.572
810 1.545 8.24
811 17.816 3.856
812 7.873 -25.843
813 18.487 2.694
814 -24.667 19.217
815 -12.11 7.496
816 3.854 19.599
817 -13.201 22.014
818 19.315 -14.471
819 10.689 22.46
820 -34.333 2.84
821 23.644 -11.99
822 13.527 17.602
823 -25.404 -8.878
824 -10.57 -15.779
825 13.913 5.753
826 -14.369 -3.061
827 14.816 10.264
828 12.088 8.085
829 -10.139 15.038
830 5.194 -27.246
831 -25.239 -19.15
832 17.336 9.287
833 -10.337 28.001
834 -22.587 -12.826
835 0.847 8.668
836 8.638 18.894
837 0.271 -19.385
838 8.193 15.059
839 -13.192 10.476
840 -12.4 22.069
841 -0.928 11.799
842 -29.455 5.178
843 17.628 -20.059
844 -18.452 -0.865
845 6.976 -20.009
846 11.79 -18.774
847 -28.069 -7.451
848 -17.984 12.562
849 -8.914 20.831
850 5.725 -1.733
851 8.828 4.495
852 -9.361 -29.296
853 24.048 -5.328
854 -25.988 -20.993
855 -30.967 13.883
856 8.7 18.242
857 -18.955 -9.396
858 -21.584 -20.206
859 -15.007 19.808
860 -13.557 -7.118
861 -28.024 -19.265
862 6.457 8.426
863 -19.788 23.61
864 -20.902 -13.747
865 13.194 12.772
866 -15.357 15.306
867 -4.824 -20.265
868 -18.188 -8.697
869 13.738 -17.407
870 8.777 21.614
871 2.584 -16.698
872 -10.225 6.579
873 -1.855 16.665
874 -14.3 12.102
875 11.705 21.51
876 19.837 16.989
877 -16.135 -6.824
878 2.493 5.593
879 -1.599 -20.737
880 -30.703 -13.339
881 -23.637 -1.292
882 -17.945 -25.596
883 -24.553 -4.132
884 9.577 -0.788
885 -12.662 -22.918
886 -15.313 -26.054
887 16.42 14.456
888 1.193 15.383
889 17.359 15.004
890 -15.509 -5.543
891 -33.85 -7.514
892 2.236 -22.432
893 -33.351 5.817
894 -28.181 -14.44
895 22.101 1.135
896 -3.396 -10.299
897 -9.515 3.911
898 -32.047 11.442
899 -1.431 -17.385
900 18.993 0.346
901 -20.956 -3.069
902 -2.522 -1.799
903 21.493 4.397
904 5.247 -21.762
905 4.911 -12.848
906 -27.273 -0.916
907 -10.039 11.29
908 -22.907 -22.669
909 22.068 -7.182
910 -8.036 2.649
911 10.354 -24.8
912 -31.361 -9.834
913 -16.85 -6.172
914 2.059 -8.026
915 -7.826 -0.775
916 4.043 -28.777
917 25.09 3.181
918 -4.151 -15.949
919 25.144 3.328
920 1.868 -9.719
921 -28.811 6.077
922 -9.415 1.435
923 11.684 -3.507
924 14.74 11.713
925 -28.032 -0.778
926 13.344 -5.906
927 10.033 -23.815
928 4.661 -3.793
929 -15.213 -3.635
930 21.237 -8.403
931 -0.456 12.171
932 -16.632 25.637
933 -34.279 -2.607
934 -10.758 10.756
935 24.481 7.336
936 -18.072 8.609
937 17.263 -14.095
938 -17.458 8.593
939 -17.494 -23.459
940 -24.149 0.793
941 23.073 -6.466
942 6.647 -7.915
943 11.057 2.146
944 13.644 -14.124
945 8.09 16.579
946 -1.078 -25.844
947 -25.436 -10.955
948 -10.015 12.37
949 -25.941 -8.212
950 12.322 23.361
951 24.113 2.8
952 10.179 -21.366
953 -15.757 25.166
954 -7.087 -14.389
955 3.4 3.464
956 18.18 -11.444
957 17.464 -17.299
958 -20.22 -5.867
959 -2.742 6.733
960 21.855 7.582
961 -20.836 -5.585
962 16.849 9.154
963 5.228 -25.486
964 -5.953 -23.35
965 -3.857 -9.025
966 17.044 -1.637
967 -31.525 -12.441
968 -11.614 6.755
969 -30.742 0.729
970 9.402 1.835
971 -26.649 7.561
972 -10.866 29.255
973 6.295 -2.665
974 -21.138 -20.991
975 12.11 -16.104
976 -34.07 5.41
977 -20.344 11.638
978 -33.17 7.371
979 15.885 -12.307
980 4.934 -14.053
981 20.106 -16.918
982 -22.808 -20.32
983 -16.13 -27.936
984 -29.249 -14.545
985 -17.455 8.927
986 13.747 3.151
987 -18.027 -21.204
988 0.932 18.834
989 -7.763 -24.455
990 14.1 14.724
991 1.107 -18.492
992 3.918 -2.364
993 19.603 4.881
994 -9.56 26.505
995 -7.461 23.784
996 -23.932 -8.605
997 3.813 16.621
998 24.744 -3.965
999 -7.976 -12.03
1000 24.7 -10.209
1001 6.771 15.529
1002 -31.094 -11.981
1003 2.186 20.184
1004 -6.706 -19.523
1005 4.937 -2.605
1006 24.58 9.056
1007 16.585 -7.393
1008 14.566 -14.641
1009 -30.307 -5.139
1010 1.295 -29.138
1011 11.971 -11.42
1012 3.024 8.959
1013 -1.826 7.518
1014 -29.75 -9.132
1015 0.751 12.263
1016 10.036 -4.356
1017 1.339 8.628
1018 -32.403 -6.168
1019 -1 -3.641
1020 -2.912 9.861
1021 -14.958 23.539
1022 -27.102 -19.104
1023 2.283 4.165
1024 -1.465 -8.484
1025 -9.983 -3.561
1026 -3.21 23.645
1027 -5.402 -5.22
1028 -23.031 -13.925
1029 5.551 -24.23
1030 -3.952 -7.447
1031 -14.667 25.526
1032 25.399 -2.898
1033 -16.914 -21.83
1034 -21.625 11.842
1035 15.026 -2.93
1036 -0.944 19.282
1037 -4.934 -23.082
1038 -4.461 -21.487
1039 -21.757 -24.04
1040 -8.168 28.301
1041 1.307 -13.2
1042 -10.751 -24.373
1043 4.017 8.95
1044 21.715 -10.382
1045 9.482 3.746
1046 25.551 -1.133
1047 -20.392 2.579
1048 -32.9 -0.824
1049 8.454 7.255
1050 -32.033 -7.924
1051 -11.545 -24.945
1052 -25.076 12.024
1053 22.348 0.617
1054 8.799 -12.028
1055 -2.342 0.986
1056 -4.458 16.881
1057 -25.802 -9.059
1058 2.854 -25.595
1059 9.592 -24.953
1060 23.775 9.343
1061 -23.07 -10.372
1062 20.449 1.175
1063 -1.906 -10.838
1064 -16.295 21.228
1065 -3.055 21.583
1066 8.357 -10.02
1067 -23.684 19.614
1068 -23.564 5.875
1069 24.833 7.091
1070 -33.614 -0.384
1071 -0.303 10.024
1072 -28.966 -14.15
1073 -19.862 2.706
1074 6.824 -28.342
1075 -33.665 -1.261
1076 -8.883 -9.398
1077 -4.352 9.994
1078 -30.726 13.086
1079 13.156 23.53
1080 -20.215 -15.679
1081 7.974 -0.71
1082 -18.256 -4.831
1083 -22.623 13.155
1084 -14.195 20.106
1085 -4.046 21.221
1086 12.332 9.219
1087 -23.27 -5.783
1088 -8.048 17.918
1089 -27.815 -9.345
1090 -1.233 19.644
1091 -6.706 19.779
1092 16.442 -0.806
1093 14.607 -0.279
1094 3.776 -22.48
1095 14.958 1.768
1096 -3.366 -22.322
1097 5.405 -28.23
1098 -6.929 -11.383
1099 21.764 -3.717
1100 -11.37 20.478
1101 19.636 -0.089
1102 -2.24 11.455
1103 -10.269 20.368
1104 1.177 0.764
1105 -7.621 -11.807
1106 -5.66 -23.718
1107 -33.967 5.978
1108 15.867 -10.376
1109 11.924 7.143
1110 -11.471 -10.751
1111 -24.969 -15.704
1112 15.723 -10.902
1113 -11.254 -12.307
1114 -0.544 23.926
1115 -0.632 -16.822
1116 18.277 -8.144
1117 20.219 9.408
1118 -31.856 6.313
1119 23.543 -10.385
1120 -18.926 -21.431
1121 4.906 -20.981
1122 -21.551 7.429
1123 -15.43 25.15
1124 12.535 -17.433
1125 -33.022 8.088
1126 -7.144 19.706
1127 -32.037 -9.127
1128 -25.346 -0.148
1129 -6.085 19.257
1130 19.3 -3.618
1131 -15.611 -2.082
1132 -19.855 5.544
1133 7.09 -2.936
1134 18.301 -18.216
1135 1.998 14.538
1136 -5.69 -10.889
1137 -22.841 21.064
1138 21.275 -5.517
1139 -0.286 10.796
1140 -1.681 -10.507
1141 5.24 15.639
1142 -20.052 18.524
1143 -25.165 -10.688
1144 23.72 0.282
1145 20.81 -16.347
1146 -17.702 -16.794
1147 -0.98 -7.575
1148 8.669 11.623
1149 21.434 14.974
1150 -10.44 -16.83
1151 16.828 -5.642
1152 -17.883 -13.634
1153 -23.593 -0.601
1154 8.402 15.243
1155 -30.247 10.284
1156 -24.516 -8.999
1157 -33.671 6.2
1158 18.562 -8.898
1159 -25.514 -4.992
1160 25.198 -6.152
1161 -3.836 3.322
1162 1.352 11.864
1163 -7.706 28.983
1164 -30.557 -2.586
1165 -10.748 -7.52
1166 -32.96 -1.169
1167 -5.746 -0.126
1168 19.696 9.203
1169 -20.042 12.302
1170 14.711 5.462
1171 22.936 5.523
1172 21.166 11.604
1173 -20.687 -20.165
1174 1.981 -11.302
1175 -0.596 -21.965
1176 -11.995 15.483
1177 -30.016 -8.198
1178 1.573 -7.734
1179 22.843 12.645
1180 15.278 9.566
1181 2.463 26.495
1182 -10.68 26.815
1183 -6.117 -15.005
1184 -2.787 -15.684
1185 -20.596 -12.898
1186 6.276 -4.499
1187 2.975 -8.83
1188 5.483 -9.039
1189 25.392 -3.092
1190 -7.827 28.271
1191 0.952 -21.239
1192 5.028 9.39
1193 2.713 -0.091
1194 15.359 18.631
1195 15.817 7.111
1196 -3.878 22.771
1197 -10.181 24.933
1198 5.683 -1.783
1199 15.922 -14.853
1200 -27.733 -18.748
1201 -14.677 -23.608
1202 -28.211 6.014
1203 -23.493 -14.798
1204 22.719 10.476
1205 -18.225 2.792
1206 -9.761 15.186
1207 15.683 13.628
1208 -24.075 12.977
1209 -5.827 5.672
1210 -11.617 -9.775
1211 -31.312 -14.138
1212 2.877 -10.225
1213 -16.641 24.773
1214 -11.385 1.672
1215 -32.617 -11.778
1216 -7.647 23.448
1217 -28.133 -9.045
1218 -33.658 6.511
1219 23.303 3.237
1220 -14.055 -20.456
1221 -21.272 6.453
1222 9.279 11.608
1223 -15.573 -3.001
1224 12.054 13.05
1225 15.011 -5.646
1226 -22.883 14.524
1227 -20.95 1.361
1228 8.314 -0.296
1229 -30.191 12.774
1230 -27.782 -8.307
1231 19.211 -4.109
1232 18.492 -17.273
1233 25.52 1.168
1234 24.162 -4.53
1235 -9.602 10.648
1236 -14.853 -2.443
