%%index real_part   imaginary_part
131 42.507 -3.221
132 -21.595 -15.426
133 -33.654 5.518
134 -49.891 -15.166
135 -51.667 -11.497
136 -15.531 -52.115
137 -8.511 35.151
138 -48.703 -23.868
139 -12.762 -3.678
140 27.292 9.495
141 3.691 -39.771
142 9.665 32.521
143 -8.248 10.59
144 -7.652 -27.352
145 11.374 23.566
146 12.018 -28.741
147 29.53 -30.786
148 37.614 -27.03
149 7.301 11.944
150 -47.585 -19.91
151 -8.296 1.604
152 -15.814 -54.305
153 -13.066 29.516
154 -37.56 13.467
155 4.77 -45.526
156 -21.143 -33.108
157 -5.204 -39.022
158 28.523 -9.465
159 14.03 0.563
160 -38.632 -5.717
161 -18.347 33.579
162 -40.515 -33.351
163 -34.759 26.726
164 -7.632 -26.346
165 -19.494 -29.467
166 4.694 28.439
167 -30.405 -34.181
168 -42.33 -18.578
169 -47.722 6.576
170 3.857 32.967
171 -50.855 -10.519
172 42.533 -1.391
173 28.627 -17.851
174 42.606 -17.111
175 -31.751 -47.698
176 -4.159 -56.954
177 3.679 -52.313
178 -47.36 -19.764
179 1.979 32.34
180 3.19 -6.052
181 12.03 33
182 22.538 14.353
183 -50.807 -7.832
184 -34.378 -20.69
185 15.101 13.001
186 32.88 -35.676
187 -51.1 -12.143
188 -4.424 25.163
189 -33.146 7.795
190 -17.086 -13.428
191 13.204 -32.701
192 37.167 6.242
193 -48.593 -23.989
194 -49.469 -1.258
195 3.926 26.304
196 -16.231 -7.945
197 17.488 -10.71
198 -47.014 -29.115
199 -24.138 -49.607
200 38.601 -10.834
201 -27.905 3.27
202 -9.688 -10.137
203 -15.356 29.215
204 -40.72 -38.807
205 -48.135 6.384
206 -3.599 19.164
207 15.912 2.094
208 40.422 -9.32
209 25.701 -22.349
210 10.608 13.253
211 -3.979 -47.2
212 43.947 -11.907
213 11.918 3.028
214 26.591 -16.118
215 -37.775 22.231
216 7.942 31.775
217 16.295 -43.292
218 30.856 -31.127
219 -34.825 -21.535
220 7.729 14.458
221 5.979 -52.385
222 17.24 14.937
223 17.313 -45.666
224 -16.883 26.113
225 -29.821 -44.989
226 -0.247 -48.319
227 -40.643 5.601
228 -41.145 13.076
229 -41.913 15.103
230 6.561 -39.27
231 -3.582 -50.549
232 32.975 -25.933
233 -45.675 -28.927
234 -19.885 19.905
235 12.791 -41.549
236 -15.933 2.662
237 -26.693 -46.295
238 29.663 14.89
239 36.246 4.438
240 40.902 6.721
241 -21.344 23.256
242 -43.947 3.749
243 -26.683 -12.128
244 -46.531 -24.304
245 -23.015 -1.725
246 30.909 14.816
247 5.609 13.887
248 -17.437 -30.35
249 -7.716 -54.206
250 2.421 0.845
251 -8.508 22.868
252 1.565 -43.106
253 -25.174 26.509
254 14.552 -44.498
255 31.79 -2.465
256 19.647 -5.547
257 1.941 29.471
258 -13.869 -39.078
259 -17.453 -44.907
260 -45.373 11.2
261 23.992 -14.63
262 -15.051 -19.771
263 38.759 -6.33
264 -37.447 -13.029
265 -39.594 -37.362
266 -18.98 -36.332
267 17.983 32.895
268 -37.1 1.699
269 -38.468 11.692
270 13.703 4.156
271 -44.025 9.73
272 16.16 3.657
273 -19.219 -41.514
274 4.705 -23.474
275 28.127 23.101
276 28.117 14.569
277 -27.941 14.549
278 -36.831 -43.718
279 -3.258 -48.172
280 -34.815 -4.64
281 -47.104 7.871
282 -32.124 -2.445
283 36.163 -12.932
284 -30.472 29.922
285 -10.869 -24.058
286 -1.965 -3.804
287 37.47 -20.745
288 13.646 -5.885
289 -1.219 -14.015
290 -24.79 -35.611
291 20.879 -36.494
292 -30.096 -15.766
293 -36.347 -16.509
294 -47.448 0.567
295 -0.478 -11.362
296 -46.025 -22.179
297 -33.923 -17.518
298 -35.167 -25.667
299 21.715 11.001
300 10.823 19.221
301 -14.642 -43.007
302 5.532 -33.362
303 -16.79 -49.641
304 8.095 -25.269
305 32.408 -12.733
306 5.311 -41.076
307 -24.409 28.245
308 -51.451 -8.7
309 -35.304 8.175
310 28.331 9.299
311 32.154 -10.936
312 -6.164 -1.971
313 -46.192 -29.953
314 27.407 -11.789
315 -35.51 -5.702
316 -26.961 -3.306
317 42.911 -6.102
318 -28.513 -38.623
319 20.143 -2.675
320 39.158 -23.685
321 -17.575 -7.896
322 15.71 -6.951
323 -42.183 -36.83
324 -10.962 -18.252
325 23.694 -31.024
326 23.001 17.125
327 23.6 -44.712
328 -43.116 -27.016
329 24.078 -35.322
330 -41.269 -12.268
331 -24.531 2.587
332 14.516 16.81
333 30.79 -32.678
334 -44.885 -6.849
335 34.555 2.299
336 42.858 1.806
337 -28.691 -3.062
338 -32.756 23.754
339 40.551 -3.582
340 34.833 -34.696
341 -42.522 10.63
342 8.423 -6.664
343 -48.455 -5.943
344 -11.409 -14.51
345 -25.804 2.402
346 -47.911 3.485
347 -35.161 -1.063
348 33.988 -19.231
349 -30.412 -8.639
350 21.647 9.222
351 -8.995 -3.334
352 32.352 20.847
353 -21.881 -10.364
354 -32.07 19.05
355 24.757 -6.626
356 -29.08 19.312
357 -43.073 -28.328
358 -9.386 -25.925
359 -9.288 34.129
360 -2.783 -12.899
361 -11.889 -54.89
362 31.358 -21.737
363 -12.035 33.372
364 18.166 -23.154
365 30.567 -18.414
366 -14.731 32.132
367 38.175 -7.248
368 34.446 -16.103
369 -10.967 -26.295
370 37.827 -10.349
371 -27.195 9.126
372 39.411 -24.054
373 -27.461 -9.544
374 -18.654 -27.053
375 -21.748 -17.835
376 -1.093 -51.985
377 -12.779 -44.301
378 14.354 -7.929
379 31.969 6.512
380 -23.936 -36.425
381 16.28 5.579
382 -17.697 -6.282
383 30.888 3.732
384 30.089 10.725
385 -33.049 -11.281
386 27.274 20.554
387 -13.361 -30.69
388 -40.091 -7.315
389 24.126 13.908
390 2.199 -46.916
391 39.185 -1.904
392 -32.621 15.198
393 -15.658 -17.073
394 10.634 14.585
395 21.346 13.089
396 -25.09 32.059
397 -32.703 4.289
398 -39.609 11.397
399 -43.109 -5.524
400 39.171 -15.595
401 8.159 -4.636
402 28.541 23.197
403 -38.684 -38.586
404 -33.724 12.434
405 24.618 25.125
406 -1.067 -32.827
407 22.872 -6.782
408 33.982 -7.719
409 -41.533 2.797
410 21.804 -13.223
411 -45.944 -6.294
412 -33.857 -18.938
413 8.072 26.304
414 8.239 20.104
415 12.235 -49.573
416 -48.595 -16.426
417 -43.662 -0.001
418 -49.677 -11.056
419 9.628 -29.131
420 -37.361 11.563
421 -3.27 -46.051
422 34.004 10.294
423 -37.585 13.32
424 -29.68 -22.854
425 42.418 -16.105
426 29.229 -29.716
427 -47.975 -11.956
428 16.31 12.918
429 -27.846 -8.777
430 11.222 -44.703
431 29.39 -8.865
432 26.218 -4.494
433 -33.098 -1.508
434 -24.824 -24.798
435 -11.107 -20.683
436 -50.324 -8.134
437 28.668 -13.022
438 -18.271 16.105
439 38.993 -22.834
440 31.882 -39.265
441 27.753 22.911
442 6.415 -3.827
443 -46.514 -24.746
444 -5.713 30.999
445 6.708 17.679
446 10.639 -25.094
447 -49.687 -0.295
448 35.866 2.8
449 33.881 15.253
450 -36.879 -35.431
451 8.936 34.222
452 35.387 13.984
453 38.544 2.13
454 33.656 4.03
455 36.399 14.162
456 43.711 -7.253
457 19.883 -47.955
458 11.283 -19.156
459 8.957 -48.48
460 -51.707 -9.506
461 42.78 -10.046
462 -30.116 -29.039
463 25.465 -24.393
464 -38.328 -31.187
465 19.793 10.224
466 -21.728 34.51
467 15.208 -28.642
468 21.256 -48.62
469 -44.187 15.687
470 -8.442 -48.819
471 31.081 -9.696
472 0.597 25.871
473 -36.225 20.681
474 -39.935 -8.565
475 -34.992 17.309
476 -19.276 -35.897
477 -37.648 -11.61
478 -26.917 15.794
479 5.683 -39.862
480 -44.128 7.885
481 -11.288 -40.502
482 38.614 6.163
483 -26.27 1.105
484 -49.862 -20.852
485 -9.193 -37.442
486 -20.739 -12.109
487 -32.333 -21.962
488 -7.108 24.454
489 -43.224 -10.166
490 -30.5 -4.953
491 -32.261 -24.159
492 14.159 21.271
493 -16.969 -47.462
494 -48.557 -9.778
495 2.937 -32.195
496 -1.815 36.238
497 29.406 -23.054
498 -18.636 0.769
499 -42.712 -11.215
500 37.184 13.825
501 37.65 -8.695
502 5.456 0.542
503 19.421 -0.505
504 -49.641 4.071
505 12.79 -1.796
506 -43.481 -2.88
507 8.906 -29.064
508 -49.726 -0.348
509 -42.784 4.833
510 -26.5 -13.894
511 43.766 -3.417
512 -11.933 -48.261
513 2.785 25.399
514 -13.249 -48.46
515 -2.843 -13.858
516 7.363 -24.065
517 39.12 -18.193
518 -46.733 -8.209
519 -31.879 -28.362
520 -26.692 -2.021
521 6.334 9.345
522 29.756 19.341
523 40.279 9.204
524 -8.964 -2.803
525 -38.774 -30.159
526 -37.529 -13.656
527 -29.432 -35.415
528 -30.136 -27.953
529 -17.232 -37.508
530 -37.711 13.309
531 -30.303 -6.608
532 30.435 10.795
533 -42.438 -24.366
534 32.002 -23.57
535 -48.535 -8.294
536 4.624 27.938
537 5.406 -54.299
538 20.096 9.061
539 24.775 -2.538
540 13.899 15.829
541 -48.671 2.749
542 40.462 8.061
543 24.197 28.464
544 -51.885 -10.939
545 22.205 -10.567
546 0.444 -50.664
547 -28.893 -29.849
548 -39.195 -32.584
549 -34.128 -18.539
550 -51.556 -11.041
551 -23.178 -8.016
552 38.265 0.502
553 -16.916 29.986
554 39.499 -20.193
555 -37.032 -38.638
556 14.317 27.731
557 3.45 -15.137
558 -19.477 -32.918
559 -3.368 -39.912
560 5.626 -37.434
561 19.933 -36.358
562 -47.677 6.88
563 31.986 -14.778
564 10.986 21.804
565 -33.738 14.203
566 29.716 9.86
567 -38.927 -26.312
568 0.636 -36.55
569 32.115 -22.067
570 -23.658 16.946
571 -28.072 -28.559
572 42.035 -6.745
573 39.753 -18.637
574 10.881 -2.32
575 -6.525 -43.815
576 14.335 -20.99
577 -10.473 4.298
578 -44.759 -32.776
579 2.622 -50.89
580 18.944 -29.69
581 -35.711 15.029
582 -48.876 6.65
583 -2.646 -28.914
584 26.781 -17.557
585 -36.16 -43.386
586 4.401 13.388
587 24.892 12.542
588 -30.328 21.044
589 -1.195 -42.632
590 34.64 -21.434
591 18.549 -21.454
592 -20.099 -36.845
593 40.113 8.464
594 -6.593 34.752
595 7.785 -46.23
596 27.828 -22.152
597 -48.159 -19.927
598 -13.47 -15.759
599 3.399 12.758
600 27.266 15.202
601 40.431 5.108
602 30.377 -30.612
603 -11.465 -41.887
604 -43.872 13.336
605 21.217 15.627
606 20.87 -28.512
607 -47.651 -9.381
608 26.674 26.353
609 -38.357 4.835
610 -10.632 5.304
611 35.239 9.539
612 7.18 14.586
613 7.144 -28.696
614 -27.411 -49.702
615 -32.882 25.424
616 -29.366 -6.282
617 27.743 12.606
618 34.006 -19.472
619 22.107 -9.616
620 5.54 -26.75
621 -7.875 -46.765
622 29.047 2.987
623 6.592 -5.264
624 -42.851 -34.033
625 -37.671 12.571
626 36.203 -16.182
627 -47.663 -21.015
628 -2.107 -6.704
629 31.604 16.852
630 1.477 8.637
631 39.46 3.435
632 25.332 22.156
633 36.557 3.578
634 -22.934 -48.488
635 9.803 -8.403
636 41.309 -6.774
637 7.311 -24.631
638 -21.932 -25.572
639 -45.1 2.954
640 -46.731 -25.89
641 41.046 -12.309
642 21.03 -45.226
643 31.342 21.744
644 -43.527 -11.983
645 -5.711 -28.535
646 -32.285 -3.52
647 37.711 -29.818
648 27.401 -21.538
649 -43.579 5.485
650 17.038 -4.501
651 3.984 18.247
652 28.071 -34.452
653 -27.248 32.87
654 -1.513 -7.091
655 -5.8 0.049
656 -13.486 33.058
657 39.032 0.119
658 -7.065 -21.517
659 1.07 -18.015
660 37.092 -1.02
661 -51.653 -9.873
662 -49.216 -11.598
663 5.958 -29.571
664 -45.49 -0.046
665 -38.983 15.649
666 -45.706 -26.746
667 -27.186 -3.026
668 -18.427 -42.424
669 -32.467 5.664
670 -45.131 -10.895
671 19.359 -37.988
672 -15.498 -19.53
673 8.02 32.519
674 -8.601 6.104
675 0.975 -54.713
676 -44.343 -3.074
677 32.475 -26.337
678 -10.312 -38.15
679 20.739 -20.679
680 36.325 -25.07
681 37.282 13.831
682 37.656 -6.534
683 5.519 -4.91
684 -21.367 -39.969
685 39.464 -28.903
686 -39.385 -0.951
687 -32.686 20.315
688 -2.168 29.116
689 -19.23 8.406
690 -21.194 -37.129
691 39.705 3.825
692 -10.695 33.165
693 22.698 15.185
694 -20.173 -42.014
695 -24.07 -51.223
696 -21.97 -38.629
697 -26.746 28.234
698 -11.718 -24.005
699 14.032 -4.254
700 13.427 6.488
701 15.985 -3.735
702 28.765 -10.371
703 38.411 -18.544
704 35.179 -2.622
705 -36.611 -32.218
706 5.629 -30.401
707 -44.106 11.797
708 22.063 -18.918
709 12.816 -35.172
710 2.617 9.825
711 -30.632 20.817
712 -48.297 -6.308
713 -34.471 -39.431
714 -11.185 -23.374
715 40.576 -12.824
716 -49.917 2.255
717 40.524 -4.277
718 25.863 -36.883
719 19.274 -42.465
720 38.549 -4.077
721 -32.675 -20.926
722 -46.59 11.142
723 -19.172 -20.066
724 9.954 -6.382
725 -12.003 29.481
726 -49.904 -16.168
727 -27.672 0.647
728 23.388 -26.047
729 37.93 12.719
730 -7.769 8.584
731 3.833 37.02
732 37.773 11.128
733 43.837 -5.107
734 -7.785 -5.182
735 38.292 -10.974
736 -10.403 -0.201
737 16.035 -12.307
738 8.237 -48.746
739 -15.15 24.719
740 15.411 -1.698
741 -4.472 -25.898
742 35.262 -7
743 -289.219 -238.215
744 -296.836 -288.434
745 -351.44 -249.246
746 -291.656 -251.539
747 -347.889 -254.714
748 -315.823 -236.945
749 -283.718 -232.801
750 -307.035 -273.874
751 -315.111 -260.181
752 -296.22 -308.137
753 -344.611 -231.594
754 -304.699 -264.461
755 -356.274 -263.854
756 -331.802 -221.491
757 -336.252 -301.367
758 -307.428 -279.587
759 -330.983 -291.155
760 -305.998 -239.156
761 -273.81 -268.764
762 -306.277 -255.031
763 -306.249 -221.121
764 -311.726 -278.482
765 -334.779 -241.045
766 -284.239 -266.583
767 -276.061 -243.632
768 -284.298 -277.179
769 -321.496 -235.9
770 -297.099 -225.571
771 -324.571 -286.829
772 -270.049 -246.768
773 -339.259 -243.707
774 -318.132 -260.375
775 -301.73 -298.636
776 -322.24 -252.42
777 -311.571 -309.076
778 -335.488 -232.95
779 -269.564 -257.312
780 -287.155 -289.741
781 -346.494 -284.32
782 -317.329 -276.465
783 -291.086 -237.141
784 -343.367 -270.659
785 -352.506 -275.75
786 -361.323 -268.393
787 -292.331 -300.77
788 -334.404 -222.742
789 -330.332 -239.12
790 -302.133 -221.955
791 -285.547 -297.207
792 -348.73 -237.524
793 -274.727 -267.571
794 -358.092 -253.432
795 -303.947 -308.9
796 -279.792 -277.476
797 -330.155 -281.617
798 -338.12 -267.075
799 -291.811 -237.747
800 -298.828 -235.412
801 -283.423 -272.017
802 -309.869 -250.358
803 -334.342 -289.265
804 -340.767 -258.05
805 -332.532 -236.623
806 -334.296 -265.641
807 -277.907 -272.248
808 -301.755 -245.222
809 -343.415 -289.763
810 -317.447 -240.982
811 -279.414 -247.525
812 -306.969 -239.293
813 -275.385 -285.631
814 -313.489 -294.592
815 -338.248 -299.57
816 -300.317 -265.235
817 -357.21 -269.136
818 -360.837 -268.139
819 -312.572 -229.364
820 -299.338 -283.294
821 -283.966 -255.172
822 -297.133 -306.85
823 -292.733 -290.452
824 -347.85 -243.663
825 -296.293 -231.277
826 -341.398 -279.164
827 -340.543 -280.909
828 -359.842 -260.877
829 -270.85 -277.342
830 -299.654 -295.404
831 -275.718 -290.616
832 -265.787 -262.726
833 -341.196 -241.896
834 -319.261 -269.836
835 -274.293 -247.205
836 -312.03 -270.27
837 -341.904 -246.147
838 -305.173 -220.848
839 -350.195 -276.515
840 -322.139 -248.032
841 -330.188 -224.066
842 -306.685 -252.038
843 -335.95 -246.14
844 -267.07 -273.961
845 -347.825 -237.055
846 -271.29 -274.035
847 -333.268 -304.806
848 -359.421 -262.9
849 -282.53 -265.398
850 -305.221 -263.476
851 -356.168 -273.143
852 -333.564 -306.129
853 -346.001 -298.459
854 -323.574 -294.462
855 -266.286 -266.591
856 -269.951 -260.824
857 -274.653 -286.005
858 -292.075 -239.855
859 -322.315 -303.036
860 -272.954 -243.727
861 -313.97 -292.956
862 -357.012 -268.375
863 -345.784 -283.705
864 -342.739 -263.359
865 -296.554 -296.838
866 -305.835 -243.599
867 -342.337 -295.776
868 -278.743 -253.357
869 -269.228 -248.444
870 -332.099 -261.629
871 -354.332 -276.486
872 -306.052 -222.058
873 -341.192 -301.465
874 -295.599 -239.95
875 -353.723 -276.966
876 -323.941 -226.58
877 -301.801 -293.694
878 -316.957 -255.034
879 -276.221 -276.349
880 -270.43 -260.163
881 -329.49 -256.317
882 -311.84 -255.158
883 -296.171 -294.059
884 -299.241 -238.656
885 -351.505 -266.529
886 -281.259 -257.892
887 -266.062 -262.684
888 -322.519 -305.894
889 -268.569 -261.316
890 -292.419 -307.098
891 -341.088 -254.179
892 -353.719 -276.726
893 -354.606 -261.605
894 -325.833 -302.493
895 -268.065 -251.081
896 -328.013 -230.105
897 -345.456 -299.307
898 -297.584 -261.912
899 -293.767 -225.787
900 -336.109 -240.04
901 -353.629 -285.48
902 -357.894 -258.983
903 -300.564 -309.128
904 -351.799 -261.246
905 -286.071 -301.061
906 -344.549 -260.509
907 -342.108 -297.578
908 -330.045 -261.062
909 -341.593 -271.828
910 -284.955 -260.252
911 -295.245 -306.203
912 -341.318 -265.578
913 -310.342 -225.119
914 -278.91 -268.834
915 -339.462 -270.832
916 -352.033 -278.522
917 -350.254 -251.883
918 -266.798 -268.053
919 -322.144 -288.136
920 -336.648 -296.126
921 -334.099 -259.274
922 -306.646 -303.584
923 -345.054 -268.092
924 -320.269 -255.282
925 -302.012 -285.239
926 -338.088 -289.2
927 -347.998 -242.949
928 -308.279 -219.263
929 -284.826 -248.778
930 -318.073 -290.969
931 -352.657 -262.78
932 -333.774 -293.437
933 -327.16 -271.225
934 -320.418 -226.163
935 -282.568 -291.404
936 -316.467 -225.385
937 -296.421 -256.542
938 -348.046 -248.436
939 -270.858 -266.617
940 -279.319 -275.523
941 -303.599 -306.21
942 -283.804 -249.98
943 -337.337 -266.834
944 -342.984 -244.475
945 -307.091 -238.573
946 -277.264 -284.722
947 -274.266 -256.916
948 -303.937 -239.103
949 -318.142 -240.076
950 -345.572 -264.59
951 -275.657 -241.635
952 -305.472 -273.438
953 -286.816 -232.32
954 -360.907 -266.499
955 -334.175 -222.655
956 -293.819 -284.327
957 -276.677 -253.479
958 -296.83 -220.764
959 -311.458 -225.168
960 -290.55 -266.56
961 -352.201 -243.082
962 -276.367 -269.167
963 -299.361 -278.244
964 -319.157 -248.217
965 -337.905 -304.22
966 -279.61 -265.212
967 -325.108 -290.055
968 -352.028 -270.112
969 -313.137 -271.326
970 -348.866 -256.055
971 -347.088 -242.386
972 -300.233 -300.141
973 -347.736 -249.041
974 -347.9 -246.301
975 -313.929 -284.982
976 -290.976 -302.526
977 -273.87 -244.548
978 -287.336 -263.637
979 -345.989 -237.219
980 -342.761 -238.36
981 -316.718 -252.592
982 -317.468 -259.37
983 -271.516 -268.046
984 -343.14 -277.448
985 -307.257 -268.76
986 -359.699 -255.2
987 -348.502 -266.212
988 -351.555 -292.75
989 -288.927 -292.88
990 -285.464 -280.058
991 -327.541 -290.228
992 -305.005 -300.016
993 -353.658 -265.198
994 -324.333 -249.598
995 -360.279 -263.248
996 -320.533 -289.095
997 -309.702 -259.992
998 -331.568 -233.43
999 -274.175 -246.206
1000 -321.557 -257.725
1001 -339.021 -262.422
1002 -298.89 -271.179
1003 -300.783 -240.345
1004 -269.577 -261.782
1005 -281.62 -290.256
1006 -328.695 -268.825
1007 -275.089 -279.613
1008 -267.931 -269.101
1009 -317.78 -217.771
1010 -337.709 -300.124
1011 -292.671 -222.462
1012 -320.596 -278.174
1013 -308.06 -269.769
1014 -344.338 -246.983
1015 -319.297 -274.563
1016 -347.937 -267.652
1017 -281.651 -275.023
1018 -314.004 -242.803
1019 -342.657 -255.274
1020 -281.551 -267.646
1021 -337.764 -285.298
1022 -300.967 -262.567
1023 -327.011 -298.54
1024 -321.094 -296.005
1025 -309.624 -234.287
1026 -283.506 -243.721
1027 -272.396 -240.811
1028 -328.956 -236.84
1029 -325.685 -310.459
1030 -318.839 -303.892
1031 -340.658 -292.139
1032 -356.723 -281.963
1033 -292.509 -264.308
1034 -326.638 -221.575
1035 -327.011 -264.568
1036 -307.928 -301.027
1037 -287.528 -241.664
1038 -268.615 -274.93
1039 -346.095 -248.42
1040 -332.311 -275.333
1041 -297.493 -308.061
1042 -275.029 -276.583
1043 -351.503 -286.717
1044 -305.818 -226.456
1045 -277.098 -290.238
1046 -313.565 -298.955
1047 -355.335 -276.412
1048 -266.282 -264.118
1049 -278.871 -260.99
1050 -278.581 -258.277
1051 -331.475 -227.291
1052 -323.268 -267.585
1053 -346.52 -244.551
1054 -298.986 -220.007
1055 -284.069 -242.572
1056 -292.491 -269.926
1057 -327.303 -304.791
1058 -296.833 -229.495
1059 -305.054 -226.487
1060 -360.151 -269.58
1061 -294.073 -258.941
1062 -279.224 -277.915
1063 -297.216 -227.576
1064 -284.076 -289.983
1065 -287.076 -244.542
1066 -351.372 -273.007
1067 -323.213 -286.376
1068 -335.036 -271.375
1069 -312.657 -268.529
1070 -321.241 -272.527
1071 -309.911 -265.59
1072 -268.06 -259.119
1073 -304.334 -228.679
1074 -349.689 -275.552
1075 -336.266 -294.254
1076 -351.686 -265.033
1077 -320.498 -290.422
1078 -284.324 -239.804
1079 -359.335 -265.831
1080 -355.442 -279.413
1081 -352.102 -267.343
1082 -270.948 -252.302
1083 -318.274 -289.036
1084 -354.016 -256.578
1085 -292.698 -268.594
1086 -334.228 -253.188
1087 -279.785 -296.255
1088 -280.654 -279.962
1089 -339.484 -253.976
1090 -325.65 -302.698
1091 -346.724 -285.873
1092 -294.174 -223.388
1093 -360.206 -272.158
1094 -358.063 -262.999
1095 -309.043 -260.204
1096 -288.421 -270.376
1097 -330.497 -285.444
1098 -357.172 -247.276
1099 -344.679 -246.007
1100 -307.469 -222.375
1101 -302.566 -264.939
1102 -277.255 -289.62
1103 -343.615 -247.279
1104 -306.835 -258.881
1105 -299.865 -234.109
1106 -288.288 -230.364
1107 -336.615 -252.891
1108 -342.269 -233.553
1109 -301.859 -272.044
1110 -327.392 -256.696
1111 -328.516 -246.365
1112 -267.255 -274.188
1113 -350.367 -241.524
1114 -318.449 -292.316
1115 -335.127 -234.006
1116 -344.21 -257.117
1117 -293.551 -280.509
1118 -305.753 -238.367
1119 -275.187 -277.288
1120 -348.704 -241.846
1121 -335.342 -290.568
1122 -301.3 -298.843
1123 -325.743 -227.992
1124 -314.328 -289.721
1125 -288.558 -260.169
1126 -267.95 -272.724
1127 -290.661 -302.121
1128 -301.137 -278.883
1129 -352.956 -263.923
1130 -275.291 -258.303
1131 -290.604 -237.161
1132 -279.445 -291.698
1133 -281.851 -255.246
1134 -332.396 -294.763
1135 -290.503 -224.01
1136 -325.243 -270.486
1137 -309.669 -306.976
1138 -283.877 -262.218
1139 -276.647 -235.468
1140 -355.935 -252.026
1141 -294.25 -296.557
1142 -352.257 -276.725
1143 -324.303 -302.386
1144 -330.008 -235.546
1145 -290.557 -291.652
1146 -345.17 -274.785
1147 -281.971 -273.407
1148 -283.461 -230.09
1149 -272.268 -248.628
1150 -298.207 -251.397
1151 -312.549 -239.573
1152 -301.132 -226.341
1153 -301.066 -243.407
1154 -356.164 -258.809
1155 -294.313 -285.354
1156 -361.046 -272.215
1157 -348.149 -251.373
1158 -281.677 -286.884
1159 -361.621 -261.126
1160 -346.595 -249.911
1161 -302.182 -223.803
1162 -335.464 -267.372
1163 -286.744 -266.001
1164 -349.425 -287.924
1165 -356.534 -260.699
1166 -305.597 -224.377
1167 -278.513 -239.625
1168 -348.416 -291.807
1169 -273.895 -272.765
1170 -287.986 -249.068
1171 -354.314 -245.787
1172 -311.196 -237.331
1173 -337.755 -251.593
1174 -347.206 -277.027
1175 -306.514 -276.971
1176 -325.269 -297.685
1177 -351.216 -247.196
1178 -350.686 -285.125
1179 -330.072 -281.431
1180 -333.189 -259.926
1181 -320.474 -235.465
1182 -321.897 -303.142
1183 -303.045 -230.502
1184 -357.342 -246.894
1185 -352.068 -270.205
1186 -281.043 -276.095
1187 -276.03 -260.587
1188 -278.366 -235.112
1189 -332.002 -226.132
1190 -295.041 -303.051
1191 -321.558 -246.574
1192 -322.502 -238.538
1193 -288.599 -227.67
1194 -349.079 -237.677
1195 -280.042 -269.405
1196 -345.609 -261.364
1197 -310.958 -259.133
1198 -311.511 -291.968
