%%index real_part   imaginary_part
797 -63.381 -17.765
798 -27.71 0.453
799 -41.801 67.236
800 49.154 36.627
801 -9.406 -30.685
802 43.92 -41.628
803 46.744 61.12
804 -24.691 -48.585
805 -27.941 -35.842
806 9.295 37.623
807 -39.538 6.486
808 -0.414 44.07
809 -21.423 72.115
810 27.904 8.697
811 -3.769 43.461
812 -79.86 0.176
813 -25.485 -5.392
814 -12.114 51.741
815 -19.32 -78.762
816 -55.112 -20.845
817 23.58 -62.943
818 76.992 3.898
819 17.425 -72.639
820 -60.851 40.827
821 5.414 22.504
822 -65.65 -4.598
823 -16.597 -65.643
824 39.507 -71.184
825 32.06 58.985
826 -32.857 -19.483
827 19.241 -5.112
828 -79.644 7.816
829 -79.221 10.099
830 20.564 39.454
831 28.02 30.257
832 10.549 32.028
833 36.532 29.426
834 19.894 31.537
835 11.642 4.867
836 -14.651 42.209
837 31.001 59.357
838 44.973 -53.043
839 -37.706 24.286
840 64.735 -8.181
841 73.973 -38.326
842 39.158 22.768
843 28.45 68.078
844 40.315 -40.391
845 44.594 56.999
846 55.232 28.678
847 -48.111 34.707
848 -53.05 -19.431
849 53.137 6.882
850 -38.357 -54.892
851 61.282 -42.452
852 87.577 8.031
853 85.555 15.504
854 15.041 -30.043
855 -34.918 -29.189
856 33.279 -54.057
857 25.31 50.478
858 -8.682 -22.666
859 0.893 -54.879
860 34.247 -29.821
861 -79.682 2.707
862 67.475 -50.066
863 4.141 -5.427
864 -66.287 19.25
865 -62.809 -43.457
866 -55.895 6.843
867 28.527 -44.401
868 -68.048 -30.019
869 -30.637 -25.519
870 -40.891 48.37
871 -8.252 -69.418
872 -2.02 -65.203
873 27.068 -67.612
874 33.42 -17.031
875 56.467 -0.164
876 84.94 -19.311
877 45.521 -31.584
878 44.7 -68.636
879 76.393 -25.91
880 69.686 29.334
881 -25.536 -14.034
882 -51.817 -4.221
883 78.783 18.313
884 23.854 -6.969
885 -57.543 41.428
886 -23.597 -47.74
887 -27.208 -10.299
888 -47.174 26.639
889 -69.346 10.053
890 -25.476 -40.866
891 -16.397 57.622
892 65.445 -47.296
893 -20.234 -52.423
894 31.43 60.913
895 -34.224 -1.723
896 -72.612 -5.047
897 -25.45 74.383
898 27.664 60.926
899 68.718 -41.856
900 13.459 -43.468
901 -74.614 -25.294
902 -73.818 10.195
903 72.06 -5.38
904 -72.047 -5.696
905 66.14 6.037
906 -19.744 23.857
907 -53.283 60.616
908 -15.602 -41.979
909 -73.417 -14.325
910 -51.218 -36.218
911 23.431 -63.494
912 -57.085 -6.041
913 73.881 -10.699
914 87.009 -7.63
915 -0.684 -14.225
916 -56.097 21.116
917 32.412 52.012
918 -21.729 -10.452
919 -77.565 13.152
920 35.718 21.967
921 64.56 -44.893
922 53.863 13.148
923 37.732 -23.251
924 -4.316 5.084
925 1.777 -71.901
926 -77.771 -3.53
927 -21.008 -25.63
928 -73.29 -4.995
929 -2.679 -28.385
930 78.697 37.603
931 65.548 -12.928
932 -29.636 -37.135
933 -68.553 39.425
934 -1.45 79.626
935 -73.052 -0.601
936 -43.269 -57.258
937 30.77 23.879
938 64.139 -13.691
939 -13.43 -71.221
940 -17.721 4.539
941 64.327 20.212
942 77.887 -23.3
943 -61.188 20.669
944 28.135 59.667
945 11.829 -41.167
946 24.026 -57.1
947 -30.889 22.261
948 74.611 6.499
949 -48.185 30.354
950 -28.673 -7.203
951 38.871 71.579
952 -72.863 25.676
953 10.79 22.653
954 -49.142 19.911
955 -27.163 13.904
956 58.619 46.352
957 -57.237 40.389
958 -72.806 15.032
959 30.107 -30
960 -20.334 -59.558
961 -14.638 9.58
962 30.605 33.074
963 29.661 -11.087
964 -9.504 81.723
965 48.817 39.913
966 -4.503 31.166
967 -27.68 49.445
968 -11.61 -34.204
969 73.504 -11.969
970 -14.072 5.87
971 -27.114 42.005
972 -45.515 28.62
973 65.839 16.47
974 -21.25 -40.495
975 -11.896 -32.236
976 22.881 -74.695
977 -7.313 -69.291
978 70.318 42.858
979 -75.885 -0.115
980 -63.364 8.768
981 14.236 -3.088
982 -10.646 6.155
983 -78.26 10.662
984 -43.568 38.519
985 76.632 -39.558
986 -76.386 -2.699
987 65.247 -12.61
988 21.161 7.679
989 82.288 26.522
990 -17.439 80.216
991 0.838 -72.259
992 -35.329 -24.903
993 55.877 60.551
994 65.488 -18.951
995 -48.154 60.986
996 9.255 -72.029
997 -17.526 37.117
998 -1.321 39.927
999 71.505 -38.505
1000 -48.379 -43.986
1001 -64.928 46.384
1002 -55.555 4.791
1003 61.859 -26.737
1004 36.089 -31.102
1005 10.928 73.968
1006 5.168 58.472
1007 12.4 22.146
1008 62.644 -32.578
1009 -70.085 -5.179
1010 -18.064 57.61
1011 -53.842 22.03
1012 25.076 -55.737
1013 -71.414 -5.922
1014 -24.694 -63.572
1015 39.308 -17.417
1016 -5.266 -18.545
1017 35.569 32.604
1018 -41.785 -29.101
1019 17.528 83.945
1020 -37.678 -24.051
1021 -11.155 32.062
1022 -78.753 -8.01
1023 17.994 25.357
1024 3.518 -58.028
1025 -61.364 -3.581
1026 35.461 -27.715
1027 71.776 -29.388
1028 -11.11 40.285
1029 84.345 3.376
1030 -1.427 -64.703
1031 87.777 -2.872
1032 35.603 -14.206
1033 -27.269 5.504
1034 -49.528 -53.388
1035 -72.999 -11.949
1036 84.796 3.636
1037 19.901 -79.557
1038 -13.196 -19.94
1039 86.635 -1.127
1040 -63.123 -24.523
1041 -47.828 -4.187
1042 31.889 40.4
1043 -35.058 -6.063
1044 -49.352 17.987
1045 17.382 -42.773
1046 -9.893 37.416
1047 -45.289 -66.083
1048 -18.263 78.066
1049 31.598 32.061
1050 26.088 -54.692
1051 -58.257 50.866
1052 10.769 17.897
1053 -34.49 -14.047
1054 40.347 -40.328
1055 -54.071 4.435
1056 -24.429 4.038
1057 29.37 -78.831
1058 -78.685 -14.273
1059 -40.042 12.812
1060 -31.085 24.251
1061 41.699 -53.601
1062 -37.825 3.673
1063 -57.752 -38.873
1064 75.903 -1.274
1065 75.331 38.848
1066 -48.04 36.697
1067 58.902 48.282
1068 49.863 51.654
1069 -12.924 71.725
1070 -23.922 -64.289
1071 -66.278 41.116
1072 56.686 -61.123
1073 25.459 49.024
1074 69.733 39.321
1075 26.875 32.614
1076 -75.907 -17.096
1077 -63.264 49.195
1078 -51.665 -12.799
1079 59.906 -33.189
1080 -40.073 -45.052
1081 -27.02 -48.223
1082 62.764 -12.706
1083 43.115 -22.173
1084 2.319 25.241
1085 45.053 -67.423
1086 -71.662 -24.726
1087 -39.227 49.8
1088 20.16 -35.546
1089 -58.696 37.447
1090 -10.755 17.091
1091 -32.24 -28.435
1092 28.144 56.127
1093 10.08 -29.585
1094 -29.51 20.176
1095 65.16 -48.977
1096 -61.625 -10.466
1097 73.93 10.169
1098 11.707 -29.746
1099 33.491 -4.581
1100 34.47 -64.627
1101 -61.026 -37.962
1102 -52.583 -44.212
1103 72.433 -12.028
1104 -29.125 -20.445
1105 17.37 -74.58
1106 47.193 -4.341
1107 -35.215 -38.114
1108 76.594 41.875
1109 -58.013 24.543
1110 -27.39 21.374
1111 23.908 -14.424
1112 12.212 52.25
1113 -22.22 -70.103
1114 38.767 -1.414
1115 56.652 -29.859
1116 -69.329 -2.183
1117 -76.986 -5.525
1118 -8.248 38.938
1119 14.294 70.703
1120 -76.969 7.854
1121 -29.876 25.342
1122 -45.49 28.14
1123 1.978 37.027
1124 62.375 -17.632
1125 35.225 7.477
1126 -15.497 67.144
1127 2.777 49.585
1128 59.446 16.996
1129 -73.489 -13.157
1130 -71.188 2.509
1131 28.938 41.823
1132 16.362 -75.343
1133 -32.702 0.269
1134 -25.681 57.027
1135 -9.815 -70.036
1136 11.697 -26.127
1137 -78.112 -10.231
1138 -27.671 67.772
1139 50.893 -21.591
1140 47.019 -6.638
1141 16.718 52.308
1142 83.855 17.69
1143 36.945 4.797
1144 -6.174 -79.497
1145 -24.946 29.848
1146 76.729 -8.291
1147 -75.987 0.976
1148 -67.227 39.945
1149 71.965 1.505
1150 62.586 -49.513
1151 19.242 -22.32
1152 -65.65 44.09
1153 -67.253 -14.504
1154 -32.681 49.947
1155 11.962 -54.092
1156 25.246 41.296
1157 20.61 65.149
1158 -54.472 -58.522
1159 -7.74 -63.97
1160 -41.718 -5.277
1161 -41.443 2.693
1162 -61.987 12.054
1163 15.58 27.299
1164 -51.951 57.802
1165 34.746 -9.426
1166 -10.059 -26.124
1167 22.075 -28.48
1168 -44.243 31.801
1169 -48.949 -59.397
1170 -77.258 0.402
1171 -54.718 -16.629
1172 7.164 -54.648
1173 -41.829 -46.798
1174 -13.082 -52.979
1175 13.949 73.112
1176 -10.276 16.265
1177 18.757 -51.749
1178 22.755 10.015
1179 9.208 -59.56
1180 75.717 -10.078
1181 -16.989 -41.852
1182 14.731 26.968
1183 -9.997 -27.189
1184 24.991 -64.438
1185 -15.884 39.402
1186 4.819 69.978
1187 -56.507 -27.844
1188 -74.131 -10.314
1189 -29.858 -71.835
1190 60.93 50.909
1191 28.85 -54.618
1192 8.842 -57.032
1193 -17.302 77.23
1194 23.819 -36.466
1195 -18.839 -29.094
1196 -14.644 -59.382
1197 -0.633 14.126
1198 38.631 14.355
1199 48.101 26.088
1200 72.64 -1.338
1201 -26.97 -27.255
1202 -76.222 16.981
1203 21.669 61.293
1204 9.094 5.85
1205 87.855 -2.833
1206 -44.783 39.38
1207 -74.225 -2.496
1208 -36.682 -0.999
1209 -4.843 -30.859
1210 75.613 1.388
1211 -20.683 10.882
1212 -41.801 -47.048
1213 -12.831 -25.459
1214 -37.456 56.237
1215 55.275 58.286
1216 31.53 -27.026
1217 -10.629 -42.504
1218 -46.816 -18.841
1219 10.54 82.664
1220 28.774 15.51
1221 -62.332 48.959
1222 -2.224 13.082
1223 20.897 77.321
1224 -24.1 72.793
1225 30.196 70.359
1226 -65.253 -31.577
1227 71.565 31.648
1228 12.243 -47.614
1229 38.095 -52.428
1230 69.386 20.683
1231 22.199 -2.506
1232 75.67 30.415
1233 84.534 -18.196
1234 48.294 20.445
1235 74.274 24.315
1236 45.545 -30.41
1237 -26.919 -73.276
1238 18.96 69.579
1239 23.93 -21.423
1240 -44.8 23.584
1241 -12.058 2.986
1242 -42.291 -67.88
1243 85.17 -12.4
1244 86.415 -11.15
1245 -57.707 -20.182
1246 -23.122 66.466
1247 -57.262 -8.674
