%%index real_part   imaginary_part
2613 248.026 -259.065
2614 240.817 -222.613
2615 224.461 -245.298
2616 224.047 -251.725
2617 215.157 -246.149
2618 221.143 -220.572
2619 225.735 -262.758
2620 215.675 -246.479
2621 229.206 -233.893
2622 253.482 -218.432
2623 224.023 -240.21
2624 229.667 -245.214
2625 223.668 -238.769
2626 267.889 -232.191
2627 215.941 -246.089
2628 222.248 -237.36
2629 224.975 -256.43
2630 237.797 -261.162
2631 213.752 -239.023
2632 249.508 -235.89
2633 237.135 -215.907
2634 267.1 -236.019
2635 244.055 -243.815
2636 239.751 -257.273
2637 225.884 -220.644
2638 258.813 -258.411
2639 225.989 -241.267
2640 240.224 -226.216
2641 244.28 -237.084
2642 222.716 -237.531
2643 263.848 -227.134
2644 252.075 -249.368
2645 264.955 -250.782
2646 254.915 -214.737
2647 226.46 -260.429
2648 217.708 -232.075
2649 224.613 -258.945
2650 262.18 -253.931
2651 227.265 -236.58
2652 234.679 -249.985
2653 266.184 -230.522
2654 260.513 -222.543
2655 252.855 -218.111
2656 244.476 -265.352
2657 244.448 -215.105
2658 230.315 -249.361
2659 255.647 -215.353
2660 263.593 -221.33
2661 265.864 -239.229
2662 267.033 -238.422
2663 215.043 -226.532
2664 217.93 -251.577
2665 211.059 -237.491
2666 222.966 -258.663
2667 235.543 -221.925
2668 214.672 -234.093
2669 218.955 -245.562
2670 214.793 -248.958
2671 222.528 -237.87
2672 229.018 -239.684
2673 245.736 -209.746
2674 267.931 -234.475
2675 235.388 -239.718
2676 236.503 -254.405
2677 230.854 -217.668
2678 251.855 -243.43
2679 247.741 -253.141
2680 242.652 -256.271
2681 245.905 -233.76
2682 252.466 -220.343
2683 268.157 -238.291
2684 217.614 -246.468
2685 219.425 -249.15
2686 241.762 -241.038
2687 250.784 -250.923
2688 245.558 -252.53
2689 263.183 -241.004
2690 245.119 -257.72
2691 226.578 -248.922
2692 216.028 -247.604
2693 218.338 -243.899
2694 211.402 -227.936
2695 260.021 -227.044
2696 247.293 -253.747
2697 237.008 -231.083
2698 260.525 -255.731
2699 260.114 -218.533
2700 215.693 -241.906
2701 255.29 -215.543
2702 264.647 -226.304
2703 220.548 -258.6
2704 254.722 -225.347
2705 216.342 -237.103
2706 219.847 -248.763
2707 239.393 -215.575
2708 224.313 -245.293
2709 265.249 -248.498
2710 230.432 -253.565
2711 222.21 -215.522
2712 211.576 -230.702
2713 229.794 -229.67
2714 240.055 -243.898
2715 237.643 -252.492
2716 231.96 -213.619
2717 248 -243.178
2718 218.542 -221.7
2719 253.812 -258.681
2720 223.938 -241.59
2721 235.233 -217.02
2722 248.687 -261.615
2723 217.766 -242.36
2724 220.843 -214.724
2725 239.997 -243.709
2726 223.979 -245.625
2727 251.372 -257.701
2728 234.89 -218.585
2729 237.964 -233.235
2730 242.505 -249.751
2731 232.04 -219.922
2732 229.323 -248.899
2733 212.248 -232.798
2734 240.083 -232.33
2735 243.598 -230.678
2736 223.513 -223.998
2737 265.276 -228.041
2738 242.38 -248.217
2739 230.706 -242.082
2740 246.882 -262.269
2741 263.495 -243.032
2742 230.317 -218.175
2743 263.746 -234.586
2744 266.028 -244.677
2745 220.664 -243.79
2746 219.27 -234.872
2747 221.225 -214.301
2748 235.335 -215.283
2749 230.175 -222.83
2750 226.516 -226.498
2751 239.935 -256.744
2752 261.124 -219.588
2753 211.767 -247.808
2754 220.319 -236.66
2755 257.82 -239.739
2756 257.241 -258.277
2757 223.763 -233.714
2758 212.966 -238.225
2759 254.496 -220.635
2760 242.295 -227.135
2761 217.077 -239.412
2762 236.357 -221.587
2763 262.025 -244.228
2764 215.36 -227.884
2765 233.576 -237.864
2766 218.009 -233.86
2767 265.258 -230.108
2768 251.426 -242.074
2769 265.312 -250.225
2770 251.703 -228.51
2771 233.177 -245.698
2772 213.953 -248.606
2773 255.449 -252.841
2774 237.529 -230.649
2775 244.07 -255.627
2776 214.846 -227.723
2777 216.549 -229.155
2778 240.462 -234.333
2779 261.637 -240.725
2780 223.788 -228.133
2781 263.353 -239.085
2782 234.926 -217.374
2783 222.727 -229.575
2784 254.418 -251.165
2785 246.085 -260.008
2786 246.577 -261.177
2787 223.926 -253.89
2788 217.854 -231.988
2789 248.489 -233.252
2790 240.206 -250.692
2791 267.859 -231.382
2792 245.699 -233.07
2793 266.817 -235.524
2794 215.353 -230.6
2795 248.02 -253.271
2796 225.921 -219.911
2797 254.405 -231.444
2798 246.651 -261.435
2799 231.603 -212.069
2800 245.861 -264.226
2801 226.607 -240.425
2802 230.26 -228.535
2803 219.852 -251.206
2804 264.396 -231.14
2805 245.365 -219.444
2806 217.743 -231.329
2807 263.069 -251.024
2808 228.032 -257.312
2809 263.064 -223.543
2810 237.613 -258.844
2811 268.243 -242.026
2812 239.81 -234.768
2813 258.184 -257.543
2814 268.012 -240.368
2815 250.401 -240.363
2816 250.194 -213.853
2817 245.669 -260.055
2818 220.673 -238.215
2819 215.434 -233.359
2820 233.4 -211.017
2821 235.539 -210.35
2822 239.765 -259.546
2823 226.765 -232.328
2824 255.841 -215.528
2825 223.777 -257.558
2826 226.748 -213.816
2827 224.722 -217.741
2828 242.49 -239.639
2829 220.935 -237.151
2830 264.332 -242.341
2831 266.769 -227.932
2832 237.576 -228.44
2833 234.987 -255.11
2834 253.355 -235.213
2835 216.288 -244.137
2836 253.785 -241.787
2837 230.462 -246.313
2838 219.936 -234.139
2839 226.508 -213.124
2840 255.262 -225.083
2841 244.139 -209.396
2842 253.994 -243.473
2843 252.582 -258.19
2844 267.938 -236.35
2845 237.915 -233.23
2846 222.558 -228.304
2847 245.353 -243.116
2848 242.153 -233.325
2849 254.732 -218.068
2850 246.815 -227.134
2851 226.513 -253.117
2852 251.145 -211.674
2853 215.237 -248.652
2854 258.52 -255.756
2855 239.505 -246.192
2856 211.271 -232.257
2857 232.909 -237.027
2858 223.328 -218.616
2859 261.775 -253.209
2860 210.699 -235.418
2861 213.777 -232.026
2862 249.607 -255.608
2863 219.573 -225.789
2864 219.508 -245.242
2865 243.774 -230.798
2866 231.354 -258.23
2867 262.672 -233.875
2868 215.554 -239.31
2869 255.527 -248.685
2870 237.953 -233.961
2871 222.642 -246.542
2872 241.996 -212.862
2873 212.528 -246.209
2874 248.719 -209.748
2875 248.782 -249.357
2876 237.41 -257.169
2877 251.064 -262.595
2878 262.052 -241.505
2879 217.524 -249.533
2880 247.385 -253.587
2881 245.244 -248.896
2882 251.139 -229.501
2883 244.111 -262.789
2884 243.636 -221.758
2885 239.717 -237.108
2886 241.792 -241.82
2887 227.082 -235.187
2888 251.841 -219.768
2889 219.331 -219.807
2890 248.302 -241.722
2891 242.781 -248.458
2892 262.375 -238.47
2893 224.431 -212.346
2894 259.433 -244.262
2895 260.643 -230.922
2896 261.5 -250.923
2897 232.969 -243.963
2898 249.393 -212.47
2899 235.539 -249.295
2900 215.28 -249.921
2901 217.751 -227.637
2902 230.567 -219.191
2903 223.915 -222.359
2904 257.989 -250.739
2905 239.705 -239.338
2906 227.7 -217.584
2907 258.529 -234.69
2908 210.403 -233.748
2909 218.162 -225.056
2910 249.473 -233.941
2911 234.208 -212.433
2912 216.143 -234.773
2913 216.519 -230.908
2914 264.458 -242.455
2915 231.188 -218.978
2916 255.668 -239.872
2917 219.959 -255.401
2918 214.838 -247.408
2919 238.599 -257.008
2920 246.307 -215.115
2921 234.815 -238.842
2922 259.278 -217.937
2923 230.466 -212.788
2924 230.489 -239.692
2925 259.572 -235.517
2926 221.975 -257.961
2927 264.892 -235.258
2928 267.317 -236.933
2929 226.243 -230.783
2930 229.618 -212.802
2931 235.13 -242.742
2932 229.562 -249.199
2933 255.431 -244.377
2934 245.598 -250.508
2935 217.78 -248.689
2936 255.109 -235.241
2937 242.042 -265.535
2938 264.401 -230.947
2939 220.912 -252.926
2940 215.946 -225.751
2941 219.369 -227.633
2942 217.211 -235.848
2943 265.797 -243.466
2944 236.017 -228.795
2945 254.786 -245.082
2946 240.146 -249.099
2947 230.036 -226.528
2948 211.938 -244.776
2949 236.355 -231.012
2950 214.598 -243.004
2951 262.566 -255.098
2952 248.16 -233.001
2953 225.924 -232.723
2954 224.751 -218.12
2955 259.866 -240.496
2956 243.57 -265.247
2957 243.88 -233.99
2958 237.033 -255.114
2959 217.692 -253.715
2960 214.013 -242.11
2961 260.116 -246.261
2962 253.437 -224.357
2963 244.078 -217.336
2964 235.117 -225.704
2965 258.818 -243.678
2966 219.736 -243.952
2967 231.084 -214.895
2968 255.142 -228.329
2969 213.717 -237.967
2970 228.542 -237.368
2971 237.219 -252.528
2972 246.968 -241.7
2973 235.926 -252.564
2974 235.918 -263.175
2975 211.904 -241.814
2976 226.473 -231.072
2977 261.441 -220.405
2978 253.178 -215.493
2979 246.02 -248.248
2980 220.756 -214.434
2981 268.231 -232.639
2982 225.529 -239.584
2983 263.84 -238.077
2984 234.645 -224.109
2985 266.573 -243.328
2986 247.682 -253.406
2987 235.744 -212.518
2988 222.484 -242.083
2989 252.115 -233.867
2990 246.005 -240.426
2991 225.412 -254.206
2992 236.019 -230.195
2993 229.825 -209.911
2994 250.641 -247.903
2995 251.263 -214.538
2996 248.37 -219.754
2997 247.014 -253.064
2998 215.31 -231.99
2999 221.445 -249.134
3000 236.007 -219.197
3001 234.247 -258.65
3002 236.668 -219.932
3003 265.403 -246.654
3004 250.659 -220.95
3005 214.775 -230.162
3006 263.718 -245.753
3007 250.296 -244.433
3008 257.939 -256.081
3009 211.927 -233.137
3010 260.837 -225.639
3011 213.387 -229.843
3012 216.7 -229.622
3013 248.906 -250
3014 223.784 -248.241
3015 218.094 -233.127
3016 258.671 -215.686
3017 237.842 -223.138
3018 266.9 -228.981
3019 260.822 -247.417
3020 258.528 -248.92
3021 238.044 -237.149
3022 246.579 -246.957
3023 253.527 -213.894
3024 247.458 -246.287
3025 238.251 -209.316
3026 257.956 -231.414
3027 251.024 -250.894
3028 212.816 -240.69
3029 214.353 -224.983
3030 213.334 -234.865
3031 267.478 -242.088
3032 237.186 -254.192
3033 235.651 -264.485
3034 225.828 -241.429
3035 221.54 -223.82
3036 230.303 -255.048
3037 242.084 -265.195
3038 216.927 -226.281
3039 245.805 -256.127
3040 243.648 -230.105
3041 267.308 -236.273
3042 230.163 -260.66
3043 267.591 -245.205
3044 242.382 -233.302
3045 228.857 -215
3046 219.744 -258.039
3047 251.112 -259.961
3048 211.25 -238.749
3049 225.731 -237.038
3050 220.983 -238.667
3051 257.134 -249.882
3052 229.258 -261.687
3053 253.497 -227.194
3054 212.649 -229.465
3055 257.476 -238.215
3056 228.263 -211.292
3057 225.734 -251.377
3058 242.524 -253.164
3059 237.171 -240.878
3060 254.09 -231.84
3061 213.923 -238.334
3062 227.596 -224.044
3063 239.25 -228.47
3064 261.248 -241.405
3065 221.94 -242.422
3066 212.261 -248.938
3067 229.103 -260.051
3068 253.286 -213.993
3069 246.41 -232.145
3070 221.757 -229.882
3071 268.215 -239.392
3072 239.678 -218.238
3073 211.156 -237.658
3074 265.234 -245.415
3075 255.316 -247.751
3076 216.851 -239.957
3077 244.772 -227.203
3078 254.856 -224.28
3079 240.707 -265.239
3080 258.373 -220.741
3081 267.209 -231.136
3082 253.977 -233.345
3083 224.783 -240.896
3084 254.836 -260.55
3085 232.861 -247.263
3086 259.847 -236.501
3087 258.767 -238.644
3088 250.763 -253.702
3089 223.147 -220.145
3090 258.166 -242.765
3091 233.492 -234.185
3092 250.067 -220.615
3093 236.903 -231.726
3094 246.656 -210.068
3095 236.545 -264.269
3096 227.488 -233.73
3097 231.99 -233.739
3098 240.78 -263.193
3099 218.489 -255.265
3100 266.045 -226.143
3101 257.324 -224.84
3102 218.592 -241.756
3103 256.252 -227.207
3104 267.549 -234.805
3105 260.333 -245.368
3106 264.066 -229.167
3107 255.033 -222.772
3108 253.774 -251.862
3109 222.631 -246.43
3110 211.294 -232.655
3111 213.876 -236.853
3112 256.346 -238.217
3113 264.942 -226.768
3114 231.589 -250.226
3115 229.891 -246.163
3116 258.772 -226.587
3117 224.129 -222.016
3118 266.142 -236.4
3119 265.908 -230.284
3120 257.882 -220.274
3121 225.009 -222.727
3122 228.471 -227.442
3123 237.663 -247.793
3124 212.077 -246.884
3125 261.369 -248.636
3126 214.211 -248.475
3127 235.424 -209.263
3128 211.843 -226.286
3129 233.426 -236.098
3130 258.07 -253.005
3131 215.874 -249.15
3132 225.876 -242.757
3133 211.626 -236.858
3134 264.742 -230.427
3135 226.16 -255.76
3136 264.566 -238.057
3137 214.946 -222.692
3138 238.988 -236.396
3139 226.416 -257.1
3140 232.74 -215.382
3141 210.837 -238.71
3142 244.961 -221.353
3143 228.462 -212.841
3144 226.087 -221.332
3145 247.848 -252.364
3146 230.766 -245.271
3147 216.245 -231.77
3148 258.781 -225.998
3149 217.887 -241.833
3150 264.019 -241.509
3151 256.559 -242.293
3152 238.083 -247.36
3153 225.47 -245.61
3154 230.484 -216.714
3155 249.157 -223.361
3156 234.13 -222.686
3157 255.937 -233.23
3158 235.989 -227.702
3159 227.02 -225.238
3160 257.577 -245.287
3161 217.33 -242.848
3162 266.331 -237.19
3163 211.756 -235.782
3164 220.406 -258.009
3165 268.263 -238.184
3166 219.261 -249.476
3167 258.449 -222.679
3168 245.385 -239.479
3169 228.022 -224.693
3170 213.066 -225.418
3171 228.929 -223.708
3172 259.477 -254.821
3173 247.754 -235.201
3174 251.599 -258.837
3175 232.101 -244.427
3176 221.202 -258.324
3177 252.138 -224.201
3178 237.955 -236.037
3179 219.666 -229.515
3180 217.851 -246.897
3181 266.423 -249.029
3182 237.644 -240.775
3183 254.136 -243.812
3184 230.627 -258.631
3185 245.232 -264.215
3186 252.396 -253.665
3187 219.622 -242.526
3188 252.129 -222.857
3189 219.704 -251.927
3190 226.138 -238.468
3191 214.184 -244.564
3192 244.968 -254.324
3193 236.55 -246.821
3194 234.458 -247.561
3195 227.243 -231.552
3196 210.873 -237.13
3197 250.347 -215.925
3198 244.611 -218.721
3199 217.353 -220.319
3200 224.489 -253.16
3201 214.982 -245.432
3202 238.62 -212.519
3203 246.337 -228.913
3204 228.976 -241.159
3205 254.987 -239.564
3206 245.802 -213.189
3207 248.358 -253.049
3208 215.262 -243.104
3209 219.544 -245.877
3210 211.206 -242.238
3211 244.223 -224.685
3212 264.163 -242.602
3213 266.732 -245.102
3214 212.519 -232.584
3215 256.637 -223.571
3216 212.501 -227.156
3217 247.182 -236.856
3218 215.537 -249.739
3219 216.613 -253.565
3220 255.552 -232.866
3221 229.755 -248.171
3222 212.467 -232.074
3223 216.564 -226.382
3224 223.167 -224.757
3225 244.416 -215.585
3226 235.639 -256.55
3227 252.232 -261.924
3228 234.805 -247.42
3229 257.318 -227.481
3230 245.29 -215.555
3231 247.945 -257.935
3232 211.969 -245.425
3233 263.798 -237.311
3234 243.666 -258.18
3235 230.11 -239.034
3236 260.626 -248.79
3237 225.042 -244.491
3238 211.301 -236.601
3239 228.055 -238.702
3240 226.455 -217.865
3241 256.431 -225.426
3242 250.421 -222.861
3243 252.323 -235.188
3244 236.9 -230.962
3245 228.055 -263.282
3246 220.501 -249.561
3247 212.952 -235.58
3248 265.295 -234.352
3249 222.406 -219.032
3250 241.562 -231.898
3251 250.161 -226.021
3252 240.75 -253.295
3253 246.428 -233.597
3254 249.371 -263.643
3255 233.948 -224.275
3256 257.85 -256.417
3257 244.741 -216.764
3258 241.373 -223.668
3259 221.594 -253.491
3260 225.87 -251.835
3261 210.373 -240.469
3262 264.227 -237.403
3263 244.935 -260.61
3264 249.086 -236.986
3265 264.877 -235.078
3266 234.258 -210.72
3267 211.633 -234.984
3268 268.021 -230.881
3269 234.879 -242.279
3270 235.18 -258.611
3271 239.923 -212.676
3272 247.153 -219.371
3273 214.258 -222.576
3274 231.042 -249.192
3275 264.707 -244.086
3276 238.909 -217.192
3277 212.823 -244.185
3278 243.882 -239.376
3279 262.922 -223.041
3280 249.272 -246.809
3281 235.709 -234.79
3282 232.471 -242.839
3283 214.358 -252.308
3284 248.947 -258.209
3285 240.876 -241.394
3286 239.743 -235.292
3287 267.584 -235.468
3288 237.593 -231.346
3289 240.598 -245.213
3290 240.498 -239.347
3291 216.406 -234.063
3292 212.757 -242.299
3293 221.987 -222.337
3294 232.272 -234.499
3295 237.809 -235.696
3296 223.682 -250.913
3297 228.026 -252.675
3298 228.557 -248.948
3299 249.229 -236.357
3300 229.936 -256.576
3301 240.452 -226.455
3302 228.445 -238.477
3303 224.065 -222.6
3304 244.324 -256.089
3305 216.088 -246.107
3306 267.338 -232.903
3307 254.053 -252.735
3308 263.267 -250.818
3309 252.015 -211.317
3310 235.295 -263.94
3311 212.674 -229.755
3312 219.313 -247.932
3313 246.562 -235.693
3314 237.993 -243.171
3315 234.352 -239.161
3316 267.122 -228.582
3317 210.834 -244.052
3318 245.494 -223.785
3319 225.842 -248.454
3320 266.378 -235.204
3321 212.662 -233.368
3322 249.299 -220.531
3323 227.467 -247.847
3324 221.919 -260.138
3325 266.6 -238.734
3326 215.553 -229.949
3327 255.641 -234.198
3328 257.356 -233.249
3329 256.494 -218.896
3330 238.222 -265.438
3331 225.204 -230.32
3332 217.977 -242.389
3333 247.12 -256.414
3334 236.455 -231.115
3335 259.642 -247.198
3336 266.431 -239.038
3337 242.565 -241.423
3338 211.692 -229.632
3339 242.699 -247.895
3340 238.542 -238.682
3341 231.032 -248.778
3342 227.967 -254.325
3343 256.936 -220.542
3344 265.937 -246.996
3345 245.311 -262.191
3346 263.833 -227.916
3347 237.449 -222.961
3348 254.376 -229.349
3349 216.711 -246.482
3350 227.522 -229.939
3351 234.757 -244.125
3352 224.392 -225.885
3353 260.093 -249.171
3354 266.537 -230.397
3355 235.733 -259.721
3356 241.595 -228.941
3357 211.165 -241.83
3358 256.461 -252.351
3359 233.292 -256.517
3360 235.491 -245.508
3361 241.963 -230.038
3362 234.594 -216.627
3363 243.648 -264.236
3364 248.787 -252.472
3365 233.13 -247.559
3366 258.01 -252.668
3367 227.35 -217.253
3368 229.359 -211.525
3369 228.242 -225.111
3370 212.198 -248.75
3371 234.052 -266.038
3372 224.894 -260.694
3373 217.572 -255.932
3374 262.068 -239.789
3375 244.041 -254.151
3376 213.825 -238.271
3377 247.943 -263.01
3378 248.006 -251.18
3379 221.99 -237.674
3380 246.984 -211.851
3381 224.465 -213.077
3382 257.497 -214.606
3383 219.719 -231.347
3384 255.843 -244.302
3385 228.884 -258.876
3386 226.016 -254.708
3387 247.53 -236.184
3388 225.336 -213.642
3389 249.631 -260.074
3390 220.061 -220.541
3391 232.954 -242.589
3392 229.372 -248.668
3393 223.884 -247.138
3394 260.504 -249.36
3395 224.507 -248.9
3396 250.725 -225.292
3397 235.515 -225.371
3398 231.716 -257.556
3399 221.648 -246.492
3400 216.698 -221.572
3401 223.031 -237.431
3402 227.764 -220.06
3403 236.209 -215.761
3404 244.772 -259.569
3405 249.963 -251.953
3406 264.87 -232.711
3407 230.081 -252.826
3408 249.407 -248.552
3409 215.148 -235.726
3410 266.679 -229.477
3411 232 -251.323
3412 215.786 -221.547
3413 254.907 -251.408
3414 214.909 -250.344
3415 249.152 -213.064
3416 263.889 -244.279
3417 231.704 -252.455
3418 264.353 -245.781
3419 258.324 -215.451
3420 254.55 -259.348
3421 260.992 -233.973
3422 246.567 -242.366
3423 248.007 -230.578
3424 223.177 -231.93
3425 245.927 -223.842
3426 224.465 -254.977
3427 234.483 -255.679
3428 253.112 -237.044
3429 216.952 -240.18
3430 249.292 -247.326
3431 252.313 -251.899
3432 253.122 -254.88
3433 246.167 -210.526
3434 259.299 -217.717
3435 229.99 -248.515
3436 233.835 -212.341
3437 227.249 -232.459
3438 247.201 -261.686
3439 249.64 -257.644
3440 223.972 -240.164
3441 242.675 -247.53
3442 237.879 -227.426
3443 253.799 -216.034
3444 250.585 -216.109
3445 213.24 -242.364
3446 246.884 -250.116
3447 264.836 -248.287
3448 233.451 -236.868
3449 224.439 -243.191
3450 253.148 -215.834
3451 264.527 -250.904
3452 234.387 -215.768
3453 243.46 -244.255
3454 230.233 -232.339
3455 247.036 -220.108
3456 262.864 -244.441
3457 224.722 -260.733
3458 218.13 -230.194
3459 262.616 -252.501
3460 267.53 -236.685
3461 231.638 -246.038
3462 266.405 -246.708
3463 240.673 -252.018
3464 259.856 -255.659
3465 255.644 -237.545
3466 230.884 -217.017
3467 220.554 -238.945
3468 223.398 -259.31
3469 222.138 -242.357
3470 229.128 -224.859
3471 261.778 -251.427
3472 213.556 -245.465
3473 222.257 -235.973
3474 256.474 -253.863
3475 231.561 -261.88
3476 240.181 -250.917
3477 255.739 -246.591
3478 256.243 -226.771
3479 252.917 -257.712
3480 251.206 -210.479
3481 253.74 -254.08
3482 241.351 -237.081
3483 212.336 -245.103
3484 253.75 -250.52
3485 263.846 -246.445
3486 267.309 -245.463
3487 222.286 -236.981
3488 227.736 -261.854
3489 240.233 -261.212
3490 217.21 -233.842
3491 233.037 -227.637
3492 227.247 -223.365
3493 239.459 -252.68
3494 216.862 -222.862
3495 215.418 -227.163
3496 263.49 -230.788
3497 266.737 -245.011
3498 257.227 -234.955
3499 264.75 -238.537
3500 263.876 -249.734
3501 267.277 -243.16
3502 261.462 -251.54
3503 235.304 -213.749
3504 223.9 -230.307
3505 255.471 -241.997
3506 261.545 -254.882
3507 245.035 -219.418
3508 241.703 -249.302
3509 221.446 -238.74
3510 234.119 -260.693
3511 245.769 -241.739
3512 245.992 -260.338
3513 248.808 -235.046
3514 260.194 -253.704
3515 255.719 -242.844
3516 260.274 -251.107
3517 220.479 -226.083
3518 236.961 -261.243
3519 215.414 -251.309
3520 216.114 -255.034
3521 222.401 -248.391
3522 262.849 -234.546
3523 214.147 -247.343
3524 256.557 -213.973
3525 212.79 -248.752
3526 228.502 -217.23
3527 245.529 -239.935
3528 259.192 -215.467
3529 266.422 -242.569
3530 264.779 -222.721
3531 219.294 -223.169
3532 241.186 -243.325
3533 216.341 -231.642
3534 254.976 -226.054
3535 263.441 -249.264
3536 256.315 -232.792
3537 263.393 -236.2
3538 218.815 -241.796
3539 265.287 -232.134
3540 266.421 -230.347
3541 223.908 -251.862
3542 228.059 -249.565
3543 222.278 -236.553
3544 232.902 -231.441
3545 252.017 -241.655
3546 228.056 -223.843
3547 264.894 -233.512
3548 243.798 -226.172
3549 211.047 -245.238
3550 227.47 -218.012
3551 245.536 -212.645
3552 218.405 -253.109
3553 223.574 -248.798
3554 229.521 -234.335
3555 257.562 -227.528
3556 233.553 -246.242
3557 213.418 -239.207
3558 239.539 -208.93
3559 257.863 -236.507
3560 213.509 -243.054
3561 211.81 -239.904
3562 241.271 -242.666
3563 251.955 -254.545
3564 214.969 -225.485
3565 250.171 -257.99
3566 220.051 -247.137
3567 233.571 -247.254
3568 267.256 -244.455
3569 222.928 -221.173
3570 259.689 -224.392
3571 267.303 -228.521
3572 216.236 -252.572
3573 247.596 -251.989
3574 230.553 -240.342
3575 235.42 -224.851
3576 220.183 -245.266
3577 232.564 -228.351
3578 257.61 -241.762
3579 218.645 -250.24
3580 221.172 -247.031
3581 241.279 -221.605
3582 211.941 -230.038
3583 226.842 -263.1
3584 226.34 -223.078
3585 211.716 -229.066
3586 256.621 -240.801
3587 255.962 -230.839
3588 250.758 -249.848
3589 267.325 -229.157
3590 258.004 -227.559
3591 254.413 -231.797
3592 222.268 -228.118
3593 260.488 -250.832
3594 234.895 -228.129
3595 241.578 -259.49
3596 233.832 -259.725
3597 213.595 -241.863
3598 215.33 -248.909
3599 247.869 -243.141
3600 229.819 -256.539
3601 247.072 -215.437
3602 249.908 -262.229
3603 238.382 -220.033
3604 243.61 -238.905
3605 253.637 -250.761
3606 260.536 -256.022
3607 239.894 -258.999
3608 263.3 -242.377
3609 227.827 -261.894
3610 254.607 -214.648
3611 252.394 -231.276
3612 224.045 -223.196
3613 234.779 -236.677
3614 252.348 -245.155
3615 214.018 -243.31
3616 224.395 -220.914
3617 213.549 -250.484
3618 219.425 -259.268
3619 227.901 -237.966
3620 220.994 -243.271
3621 243.008 -252.257
3622 239.028 -258.302
3623 216.874 -239.86
3624 267.203 -232.138
3625 250.951 -258.697
3626 252.854 -218.431
3627 260.07 -230.577
3628 233.31 -265.575
3629 227.679 -255.398
3630 256.796 -254.512
3631 254.865 -257.926
3632 220.505 -237.419
3633 257.158 -233.954
3634 232.006 -216.251
3635 228.906 -212.436
3636 219.541 -240.754
3637 235.204 -242.338
3638 253.405 -262.148
3639 213.162 -240.394
3640 219.313 -255.701
3641 255.483 -234.358
3642 243.298 -224.034
3643 230.932 -265.097
3644 212.034 -234.988
3645 267.556 -244.628
3646 256.016 -244.935
3647 261.754 -222.451
3648 266.695 -241.271
3649 218.267 -232.912
3650 240.536 -243.055
3651 256.08 -257.757
3652 260.908 -220.478
3653 230.496 -260.129
3654 222.602 -244.007
3655 237.695 -256.226
3656 254.83 -231.389
3657 252.522 -236.334
3658 216.743 -243.007
3659 236.302 -258.017
3660 213.642 -235.498
3661 236.279 -210.906
3662 267.159 -246.543
3663 244.33 -217.11
3664 248.17 -234.492
3665 233.295 -210.105
3666 226.159 -239.572
3667 257.131 -227.142
3668 265.24 -242.623
3669 256.576 -221.208
3670 255.139 -237.544
3671 226.719 -238.335
3672 220.12 -216.072
3673 240.602 -217.101
3674 246.31 -263.255
3675 257.173 -236.638
3676 225.583 -213.193
3677 244.022 -250.721
3678 212.12 -236.872
3679 244.516 -209.675
3680 225.31 -246.605
3681 241.869 -257.72
3682 262.648 -220.236
3683 222.44 -254.94
3684 221.297 -236.317
3685 220.061 -256.584
3686 263.134 -247.541
3687 214.793 -248.038
3688 265.352 -228.746
3689 210.381 -231.807
3690 219.578 -245.786
3691 265.876 -241.225
3692 235.055 -237.29
3693 245.985 -264.264
3694 262.698 -227.439
3695 243.784 -218.134
3696 225.286 -214.85
3697 247.328 -249.225
3698 213.546 -236.203
3699 213.351 -237.894
3700 259.603 -253.04
3701 214.03 -248.411
3702 229.626 -240.205
3703 216.045 -246.286
3704 264.425 -235.294
3705 243.013 -264.495
3706 262.407 -220.427
3707 255.987 -254.572
3708 232.876 -252.882
3709 250.172 -222.525
3710 236.615 -236.224
3711 226.215 -227.639
3712 224.468 -259.307
3713 255.584 -260.348
3714 256.559 -217.52
3715 264.709 -244.841
3716 213.512 -244.553
3717 255.217 -254.839
3718 242.381 -243.567
3719 236.289 -221.2
3720 250.581 -227.148
3721 252.374 -259.508
3722 257.441 -220.728
3723 253.713 -258.681
3724 238.69 -246.847
3725 253.022 -259.114
3726 210.578 -239.914
3727 244.723 -225.92
3728 213.146 -242.821
3729 231.276 -215.758
3730 228.21 -242.661
3731 230.428 -253.338
3732 238.512 -220.526
3733 222.569 -257.258
3734 227.258 -220.309
3735 266.648 -237.761
3736 213.144 -247.363
3737 260.464 -232.189
3738 227.585 -254.39
3739 218.362 -247.134
3740 233.175 -239.908
3741 261.517 -233.833
3742 246.892 -249.357
3743 216.218 -249.386
3744 259.605 -228.076
3745 264.818 -230.245
3746 214.849 -242.846
3747 263.338 -243.827
3748 219.291 -221.515
3749 212.186 -241.469
3750 226.338 -239.59
3751 246.849 -220.212
3752 227.362 -243.875
3753 244.591 -244.675
3754 224.84 -231.757
3755 248.701 -238.295
3756 224.371 -254.62
3757 216.624 -253.774
3758 232.172 -221.165
3759 245.542 -228.437
3760 216.161 -249.621
3761 220.195 -239.804
3762 252.721 -224.824
3763 255.141 -224.735
3764 261.627 -255.487
3765 266.44 -225.598
3766 212.462 -232.63
3767 223.283 -213.315
3768 213.684 -245.611
3769 256.067 -225.562
3770 220.361 -232.997
3771 212.618 -231.377
3772 216.901 -240.293
3773 267.484 -232.769
3774 220.771 -220.825
3775 226.313 -260.766
3776 240.75 -216.524
3777 257.049 -255.958
3778 215.967 -232.812
