%%index real_part   imaginary_part
1249 -148.038 90.394
1250 -149.703 59.477
1251 -162.567 70.419
1252 -122.078 68.433
1253 -141.541 56.303
1254 -149.922 39.722
1255 -160.928 55.382
1256 -138.575 43.651
1257 -129.931 84.45
1258 -125.587 72.727
1259 -153.474 40.156
1260 -156.642 85.811
1261 -125.457 66.815
1262 -142.053 53.729
1263 -129.48 68.778
1264 -136.792 52.608
1265 -139.877 42.966
1266 -143.285 63.499
1267 -126.384 65.209
1268 -154.97 85.632
1269 -172.142 67.603
1270 -145.751 89.941
1271 -146.792 72.146
1272 -154.459 80.126
1273 -135.719 45.544
1274 -134.474 73.066
1275 -124.357 56.967
1276 -131.891 75.751
1277 -130.827 77.668
1278 -171.49 68.976
1279 -158.397 48.549
1280 -152.273 73.511
1281 -131.659 79.432
1282 -148.625 40.101
1283 -153.49 48.039
1284 -134.606 87.826
1285 -123.224 67.069
1286 -162.82 74.94
1287 -128.02 68.242
1288 -137.132 79.784
1289 -157.333 54.034
1290 -174.431 66.946
1291 -138.215 81.241
1292 -147.128 88.826
1293 -171.63 63.102
1294 -143.895 79.836
1295 -136.222 45.325
1296 -146.356 88.641
1297 -144.968 74.655
1298 -143.732 76.456
1299 -123.784 73.665
1300 -142.071 74.169
1301 -131.449 55.11
1302 -139.193 71.526
1303 -142.191 82.016
1304 -128.439 82.958
1305 -126.676 80.288
1306 -162.634 42.466
1307 -129.746 82.82
1308 -142.954 81.974
1309 -148.317 65.687
1310 -168.044 78.59
1311 -122.229 57.357
1312 -162.332 76.709
1313 -170.179 65.129
1314 -126.447 75.384
1315 -128.238 52.77
1316 -154.91 72.19
1317 -132.03 77.424
1318 -151.807 52.701
1319 -158.336 46.106
1320 -159.244 79.749
1321 -142.692 57.492
1322 -141.103 87.453
1323 -129.195 84.251
1324 -142.86 53.529
1325 -151.035 81.652
1326 -155.521 39.052
1327 -121.31 60.85
1328 -170.145 77.429
1329 -144.219 61.349
1330 -170.987 52.775
1331 -151.591 47.06
1332 -151.178 81.37
1333 -157.006 74.224
1334 -145.965 89.2
1335 -130.541 55.004
1336 -130.499 66.034
1337 -148.167 70.744
1338 -172.593 68.019
1339 -133.654 81.989
1340 -169.718 78.81
1341 -163.45 70.419
1342 -132.436 79.739
1343 -138.97 83.508
1344 -126.94 80.246
1345 -154.84 50.09
1346 -152.22 75.787
1347 -164.34 54.126
1348 -166.851 65.302
1349 -158.98 69.507
1350 -156.409 59.097
1351 -128.311 47.046
1352 -149.215 42.038
1353 -134.453 51.887
1354 -130.754 59.235
1355 -164.936 74.717
1356 -152.672 86.258
1357 -163.809 74.62
1358 -154.08 46.167
1359 -140.164 72.695
1360 -139.568 86.178
1361 -146.674 48.918
1362 -151.996 65.038
1363 -143.526 72.889
1364 -143.061 82.223
1365 -148.628 45.21
1366 -166.98 68.846
1367 -167.302 66.843
1368 -164.163 65.241
1369 -122.979 72.589
1370 -162.518 76.023
1371 -138.805 64.076
1372 -160.423 83.41
1373 -133.301 60.968
1374 -133.381 60.425
1375 -120.521 59.264
1376 -154.404 83.755
1377 -127.799 54.125
1378 -143.216 49.208
1379 -127.186 61.647
1380 -139.692 82.361
1381 -147.137 81.215
1382 -148.427 54.613
1383 -155.013 79.173
1384 -120.455 59.982
1385 -171.341 63.551
1386 -146.116 46.56
1387 -131.702 68.816
1388 -169.256 67.398
1389 -123.074 72.481
1390 -123.593 55.308
1391 -164.34 74.909
1392 -133.499 61.385
1393 -171.522 60.601
1394 -168.55 77.985
1395 -144.028 42.561
1396 -165.695 83.971
1397 -164.71 49.593
1398 -153.581 75.514
1399 -141.24 51.018
1400 -171.964 74.632
1401 -163.905 54.932
1402 -150.219 55.519
1403 -157.468 57.5
1404 -138.798 48.687
1405 -159.184 82.654
1406 -127.192 75.502
1407 -140.891 42.281
1408 -141.123 78.631
1409 -135.365 80.311
1410 -127.995 48.521
1411 -77.205 102.032
1412 -64.145 110.204
1413 -78.096 97.834
1414 -58.442 88.631
1415 -75.277 116.44
1416 -62.815 99.141
1417 -73.57 110.885
1418 -73.55 118.494
1419 -80.291 101.031
1420 -56.783 120.588
1421 -80.259 103.742
1422 -80.68 103.643
1423 -56.121 112.067
1424 -66.575 91.63
1425 -53.059 118.716
1426 -65.524 90.971
1427 -56.6 88.627
1428 -80.499 112.207
1429 -53.087 107.476
1430 -47.591 111.802
1431 -54.524 119.64
1432 -48.476 95.671
1433 -55.241 107.88
1434 -52.016 115.35
1435 -80.883 108.289
1436 -51.765 104.737
1437 -67.054 107.665
1438 -55.934 112.675
1439 -66.31 100.25
1440 -70.714 110.871
1441 -74.1 117.02
1442 -70.401 92.726
1443 -73.538 110.906
1444 -46.86 109.844
1445 -76.766 115.216
1446 -73.95 91.469
1447 -55.182 106.994
1448 -78.454 109.269
1449 -54.421 99.58
1450 -76.634 92.603
1451 -64.234 90.274
1452 -64.683 113.479
1453 -79.82 113.533
1454 -58.451 109.271
1455 -47.69 111.175
1456 -59.907 96.899
1457 -63.708 122.575
1458 -55.702 102.716
1459 -66.134 119.817
1460 -73.91 98.963
1461 -67.613 93.378
1462 -48.519 106.805
1463 -74.547 91.638
1464 -70.047 108.235
1465 -61.934 90.781
1466 -64.522 99.299
1467 -61.051 103.404
1468 -50.458 113.488
1469 -79.179 108.582
1470 -60.15 119.376
1471 -50.022 94.17
1472 -54.483 121.031
1473 -63.397 113.883
1474 -73.731 100.084
1475 -68.961 104.316
1476 -46.773 99.196
1477 -74.493 95.788
1478 -69.514 94.466
1479 -67.536 115.428
1480 -55.254 111.56
1481 -65.45 109.751
1482 -58.245 108.112
1483 -75.155 103.987
1484 -74.179 119.051
1485 -79.18 105.555
1486 -81.062 104.385
1487 -53.221 116.903
1488 -46.77 111.162
1489 -61.132 113.113
1490 -69.672 104.855
1491 -62.25 89.01
1492 -56.942 99.617
1493 -63.516 102.935
1494 -72.902 102.054
1495 -45.961 102.636
1496 -60.607 93.893
1497 -66.532 106.821
1498 -80.187 102.199
1499 -60.911 105.778
1500 -54.851 107.66
1501 -49.047 111.143
1502 -70.381 108.8
1503 -67.149 94.506
1504 -51.111 103.038
1505 -51.213 112.524
1506 -79.255 111.174
1507 -70.797 103.704
1508 -79.853 102.243
1509 -58.473 97.192
1510 -73.847 104.879
1511 -60.381 90.327
1512 -80.664 109.852
1513 -45.618 102.43
1514 -55.866 96.873
1515 -58.223 122.14
1516 -72.708 118.7
1517 -56.709 101.063
1518 -53.037 91.731
1519 -79.12 101.741
1520 -73.375 120.134
1521 -53.785 103.461
1522 -50.353 103.563
1523 -79.536 97.789
1524 -70.981 93.74
1525 -52.382 115.675
1526 -47.662 102.668
1527 -67.566 122.142
1528 -50.334 93.521
1529 -67.073 94.952
1530 -78.779 97.699
1531 -56.972 94.024
1532 -54.612 102.573
1533 -50.132 105.243
1534 -75.608 104.531
1535 -63.775 106.002
1536 -64.98 112.247
1537 -54.888 120.024
1538 -49.903 107.105
1539 -54.199 120.058
1540 -80.645 109.484
1541 -46.214 105.642
1542 -79.307 98.65
1543 -50.079 93.694
1544 -52.672 120.205
1545 -75.706 114.606
1546 -68.942 116.852
1547 -77.884 100.909
1548 -62.876 119.942
1549 -80.026 99.891
1550 -73.788 109.304
1551 -77.436 102.244
1552 -77.021 102.639
1553 -56.433 106.782
1554 -66.418 115.869
1555 -81.167 103.4
1556 -60.267 98.994
1557 -57.497 105.126
1558 -53.343 97.854
1559 -51.366 111.12
1560 -55.523 111.634
1561 -67.306 101.289
1562 -80.673 105.205
1563 -58.614 89.087
1564 -52.45 99.316
1565 -50.53 104.498
1566 -49.299 99.622
1567 -58.719 99.852
1568 -75.838 99.028
1569 -81.29 109.756
1570 -75.24 115.692
1571 -70.923 113.021
1572 -79.853 107.802
1573 -54.773 96.744
1574 -71.281 93.567
1575 -76.108 114.596
1576 -73.339 103.14
1577 -59.785 90.638
1578 -46.987 104.773
1579 -46.494 98.796
1580 -58.849 92.524
1581 -75.873 96.876
1582 -70.812 107.615
1583 -67.232 120.754
1584 -63.493 94.031
1585 -61.924 91.665
1586 -47.65 102.169
1587 -73.138 109.491
1588 -48.29 107.591
1589 -62.985 105.636
1590 -49.412 115.646
1591 -78.085 98.828
1592 -80.106 108.59
1593 -73.567 95.571
1594 -71.816 104.069
1595 -54.27 96.623
1596 -80.247 103.172
1597 -69.893 105.118
1598 -61.205 107.86
1599 -65.021 97.382
1600 -69.15 98.557
1601 -56.668 102.232
1602 -59.785 89.411
1603 -50.914 94.798
1604 -65.911 88.611
1605 -74.822 97.933
1606 -57.587 114.761
1607 -75.818 116.813
1608 -76.797 115.924
1609 -68.753 111.894
1610 -80.369 108.188
1611 -51.587 96.77
1612 -76.748 93.738
1613 -79.634 111.439
1614 -55.78 105.374
1615 -71.319 102.509
1616 -75.555 103.621
1617 -69.615 107.528
1618 -68.614 102.78
1619 -77.847 111.615
1620 -61.847 122.757
1621 -49.83 95.021
1622 -56.994 118.704
1623 -55.639 93.426
1624 -68.47 103.994
1625 -56.457 94.162
1626 -63.99 88.021
1627 -56.409 99.446
1628 -67.33 108.806
1629 -66.247 121.166
1630 -55.941 119.841
1631 -77.159 117.26
1632 -50.667 103.517
1633 -51.354 105.958
1634 -71.825 113.725
1635 -59.271 106.436
1636 -63.212 107.823
1637 -62.892 118.903
1638 -53.178 99.595
1639 -49.113 111.509
1640 -62.223 88.085
1641 -57.723 109.686
1642 -46.992 113.431
1643 -50.23 111.424
1644 -81.084 107.22
1645 -54.802 118.283
1646 -48.523 96.193
1647 -60.449 114.521
1648 -73.167 101.728
1649 -58.493 107.459
1650 -51.902 96.579
1651 -61.929 109.066
1652 -67.184 106.908
1653 -58.98 114.327
1654 -64.972 104.32
1655 -63.351 109.127
1656 -50.165 113.173
1657 -66.216 88.974
1658 -55.516 121.459
1659 -62.743 122.634
1660 -52.578 102.383
1661 -52.304 101.89
1662 -80.289 102.016
1663 -74.967 112.314
1664 -71.721 121.419
1665 -50.919 107.151
1666 -57.144 99.062
1667 -62.254 99.288
1668 -69.855 111.25
1669 -50.41 104.988
1670 -57.886 105.39
1671 -53.576 106.146
1672 -56.508 109.981
1673 -72.75 108.074
1674 -50.647 105.475
1675 -58.217 111.555
1676 -69.013 106.1
1677 -57.106 98.725
1678 -64.436 117.717
1679 -66.138 117.62
1680 -53.609 93.99
1681 -50.655 97.459
1682 -67.659 122.085
1683 -73.75 93.127
1684 -59.945 110.265
1685 -59.717 88.873
1686 -63.258 88.923
1687 -63.799 112.774
1688 -67.687 87.875
1689 -75.079 96.112
1690 -72.827 107.079
1691 -71.353 95.89
1692 -65.783 89.485
1693 -67.774 100.07
1694 -77.462 113.308
1695 -60.331 92.767
1696 -79.607 104.466
1697 -69.118 92.455
1698 -72.371 104.707
1699 -72.434 106.031
1700 -54.257 103.584
1701 -81.164 105.525
1702 -79.8 110.127
1703 -46.758 103.03
1704 -56.966 104.332
1705 -65.372 109.349
1706 -56.199 103.764
1707 -49.638 95.767
1708 -46.34 107.546
1709 -47.923 100.768
1710 -54.349 119.257
1711 -52.435 104.101
1712 -63.304 105.675
1713 -46.786 102.055
1714 -62.605 94.945
1715 -55.586 97.321
1716 -70.031 93.648
1717 -59.258 123.545
1718 -51.444 117.574
1719 -80.771 110.656
1720 -52.643 107.799
1721 -53.682 115.874
1722 -48.109 115.405
1723 -45.818 103.156
1724 -55.844 116.233
1725 -65.228 107.579
1726 -78.556 113.181
1727 -59.646 97.073
1728 -50.869 111.57
1729 -48.682 100.021
1730 -60.899 99.669
1731 -47.333 111.42
1732 -50.194 106.009
1733 -70.406 89.388
1734 -66.363 112.176
1735 -49.289 99.414
1736 -55.323 99.891
1737 -46.672 107.139
1738 -57.859 88.822
1739 -63.621 89.551
1740 -72.343 92.745
1741 -70.434 116.599
1742 -46.375 103.353
1743 -63.62 116.114
1744 -48.647 103.551
1745 -63.019 102.072
1746 -76.916 101.604
1747 -60.98 109.216
1748 -63.085 90.106
1749 -63.049 93.721
1750 -72.01 98.27
1751 -72.606 93.94
1752 -62.734 119.916
1753 -53.587 104.165
1754 -50.086 107.117
1755 -77.17 102.25
1756 -61.818 121.697
1757 -62.897 102.769
1758 -53.782 114.994
1759 -74.133 101.071
1760 -65.891 112.922
1761 -67.547 111.544
1762 -54.696 121.318
1763 -70.617 95.296
1764 -55.323 113.56
1765 -67.939 118.168
1766 -70.728 101.873
1767 -55.704 99.606
1768 -59.783 116.402
1769 -68.284 89.982
1770 -50.43 103.792
1771 -62.749 117.602
1772 -77.642 99.122
1773 -72.693 98.127
1774 -54.711 98.597
1775 -56.509 99.422
1776 -70.443 98.722
1777 -61.993 103.551
1778 -55.403 101.727
1779 -74.665 113.711
1780 -57.235 112.128
1781 -65.846 114.13
1782 -49.33 104.475
1783 -50.352 115.804
1784 -47.6 97.049
1785 -57.305 120.271
1786 -77.153 100.043
1787 -78.63 100.754
1788 -50.544 115.117
1789 -63.586 108.7
1790 -75.521 117.34
1791 -54.355 107.875
1792 -51.693 108.387
1793 -69.556 89.889
1794 -50.366 98.704
1795 -65.713 97.195
1796 -51.767 100.736
1797 -77.909 102.131
1798 -45.613 103.267
1799 -68.447 107.012
1800 -79.646 110.68
1801 -67.383 111.446
1802 -73.836 104.573
1803 -48.752 97.501
1804 -79.778 108.225
1805 -79.055 98.112
1806 -71.866 114.75
1807 -46.454 99.799
1808 -69.488 120.941
1809 -49.13 115.14
1810 -68.221 104.964
1811 -65.424 110.227
1812 -46.268 103.988
1813 -50.374 93.625
1814 -50.045 116.705
1815 -78.331 100.501
1816 -63.015 112.93
1817 -64.92 95.633
1818 -70.378 91.255
1819 -45.627 101.873
1820 -72.164 118.168
1821 -80.133 107.194
1822 -63.878 92.605
1823 -70.898 111.916
1824 -80.312 105.455
1825 -76.539 103.857
1826 -48.25 102.159
1827 -73.836 90.601
1828 -78.553 114.69
1829 -66.969 103.092
1830 -61.254 106.592
1831 -48.72 115.44
1832 -72.977 110.724
1833 -78.225 114.673
1834 -70.084 89.391
1835 -67.459 99.31
1836 -64.199 96.18
1837 -76.004 97.567
1838 -47.887 114.659
1839 -74.626 113.909
1840 -75.824 111.711
1841 -49.067 104.49
1842 -59.373 113.836
1843 -78.869 103.769
1844 -61.248 114.124
1845 -50.139 105.771
1846 -54.867 91.462
1847 -60.861 122.614
1848 -55.839 98.855
1849 -68.332 94.084
1850 -56.143 103.162
1851 -56.875 100.071
1852 -46.445 106.909
1853 -46.191 99.791
1854 -65.732 121.624
1855 -60.49 113.745
1856 -46.473 106.7
1857 -55.137 100.388
1858 -78.579 104.396
1859 -73.966 118.504
1860 -76.915 95.608
1861 -77.716 109.589
1862 -59.218 108.867
1863 -80.426 110.899
1864 -48.416 111.724
1865 -54.352 97.664
1866 -59.25 121.842
1867 -61.092 92.968
1868 -50.278 102.66
1869 -48.189 110.139
1870 -60.129 90.298
1871 -51.419 111.81
1872 -49.367 102.571
1873 -57.402 89.687
1874 -72.153 109.34
1875 -47.067 100.674
1876 -64.772 89.748
1877 -59.44 112.099
1878 -50.875 100.819
1879 -55.047 113.807
1880 -110.634 206.32
1881 -121.729 204.573
1882 -117.893 192.606
1883 -117.014 205.38
1884 -106.767 190.272
1885 -108.369 198.646
1886 -113.311 211.836
1887 -110.875 190.805
1888 -104.952 204.217
1889 -119.387 199.496
1890 -117.94 191.217
1891 -121.034 205.105
1892 -107.36 203.63
1893 -124.152 200.076
1894 -106.479 192.771
1895 -122.979 198.771
1896 -115.83 188.53
1897 -109.247 191.618
1898 -110.723 205.473
1899 -110.995 199.11
1900 -105.072 192.991
1901 -102.25 200.722
1902 -106.189 207.089
1903 -119.914 198.518
1904 -119.223 194.154
1905 -101.317 197.018
1906 -113.364 199.203
1907 -107.449 203.972
1908 -113.747 190.913
1909 -106.04 209.727
1910 -112.994 192.56
1911 -115.514 194.885
1912 -106.368 209.244
1913 -109.054 204.096
1914 -116.494 207.071
1915 -113.094 211.483
1916 -112.81 198.834
1917 -112.727 210.094
1918 -109.477 192.275
1919 -112.218 196.776
1920 -114.42 202.549
1921 -114.155 210.068
1922 -103.296 203.872
1923 -113.186 188.859
1924 -122.953 200.133
1925 -120.74 190.617
1926 -113.073 206.044
1927 -104.646 197.137
1928 -105.018 203.885
1929 -101.777 195.468
1930 -105.118 204.357
1931 -118.14 190.595
1932 -105.517 196.23
1933 -102.069 203.23
1934 -104.333 193.692
1935 -119.921 199.973
1936 -122.476 199.999
1937 -102.969 195.199
1938 -118.83 197.492
1939 -121.468 205.027
1940 -108.871 210.566
1941 -118.49 199.341
1942 -104.845 194.943
1943 -114.111 193.708
1944 -104.678 192.616
1945 -104.415 201.439
1946 -109.979 198.869
1947 -109.814 196.248
1948 -105.799 198.884
1949 -102.721 202.24
1950 -118.362 191.964
1951 -112.941 205.024
1952 -101.972 203.555
1953 -110.729 189.446
1954 -121.969 202.035
1955 -116.382 208.077
1956 -104.65 208.666
1957 -103.706 201.883
1958 -115.584 190.42
1959 -108.426 194.449
1960 -116.824 188.045
1961 -121.479 208.642
1962 -102.753 193.945
1963 -111.018 199.475
1964 -103.429 206.134
1965 -109.737 189.953
1966 -104.897 206.235
1967 -102.443 194.981
1968 -112.511 191.211
1969 -116.75 197.133
1970 -111.725 195.71
1971 -101.62 201.762
1972 -107.316 210.636
1973 -108 201.105
1974 -102.364 197.48
1975 -102.357 200.532
1976 -114.132 191.374
1977 -118.861 193.319
1978 -121.683 202.351
1979 -107.456 190.108
1980 -123.958 196.381
1981 -115.023 194.061
1982 -109.771 210.81
1983 -117.969 190.256
1984 -104.523 208.299
1985 -123.484 194.51
1986 -105.724 190.319
1987 -113.335 201.572
1988 -104.221 199.299
1989 -114.375 199.875
1990 -106.496 209.435
1991 -102.91 197.328
1992 -121.442 200.864
1993 -113.41 202.409
1994 -119.656 190.615
1995 -108.659 202.6
1996 -123.608 200.528
1997 -121.832 201.767
1998 -125.047 196.879
1999 -103.101 204.663
2000 -110.911 198.635
2001 -112.6 210.929
2002 -123.324 194.503
2003 -105.483 208.391
2004 -104.653 206.287
2005 -106.911 197.525
2006 -124.908 199.414
2007 -104.206 200.189
2008 -110.706 198.092
2009 -122.788 207.06
2010 -103.251 201.956
2011 -124.817 199.731
2012 -121.918 204.383
2013 -119.694 198.544
2014 -123.345 198.844
2015 -112.031 206.628
2016 -110.504 192.95
2017 -103.029 197.504
2018 -121.479 197.922
2019 -124.179 204.287
2020 -123.147 195.796
2021 -117.26 196.024
2022 -101.892 197.157
2023 -112.494 204.16
2024 -111.395 195.834
2025 -119.132 190.26
2026 -104.913 198.561
2027 -111.078 196.537
2028 -122.128 204.738
2029 -124.594 199.771
2030 -121.09 197.695
2031 -120.435 191.875
2032 -116.839 209.926
2033 -107.642 196.534
2034 -119.023 190.409
2035 -110.691 191.673
2036 -108.874 209.003
2037 -118.591 205.167
2038 -105.018 198.625
2039 -106.465 205.201
2040 -109.803 208.524
2041 -118.82 203.174
2042 -104.778 205.319
2043 -102.856 196.505
2044 -119.523 197.132
2045 -118.19 205.111
2046 -112.247 195.098
2047 -124.878 197.811
2048 -118.61 199.49
2049 -101.402 196.49
2050 -121.556 204.171
2051 -114.287 190.504
2052 -118.624 189.192
2053 -115.939 200.517
2054 -123.864 194.142
2055 -112.879 197.731
2056 -103.561 201.692
2057 -110.212 206.029
2058 -114.843 193.292
2059 -120.246 197.176
2060 -122.539 196.08
2061 -118.09 191.028
2062 -106.545 207.014
2063 -124.85 201.265
2064 -104.261 193.148
2065 -112.674 211.829
2066 -110.754 205.478
2067 -124.632 199.188
2068 -101.74 202.966
2069 -125.062 199.245
2070 -104.906 205.051
2071 -119.215 191.455
2072 -123.573 201.439
2073 -111.397 198.267
2074 -123.184 201.948
2075 -113.324 206.952
2076 -125.033 199.401
2077 -104.979 199.29
2078 -115.367 201.018
2079 -113.808 188.365
2080 -120.5 191.621
2081 -119.722 198.52
2082 -121.214 191.393
2083 -108.918 210.301
2084 -110.006 195.692
2085 -110.068 195.777
2086 -104.544 198.373
2087 -112.949 191.255
2088 -108.338 190.033
2089 -121.208 204.468
2090 -123.415 200.277
2091 -107.769 204.357
2092 -102.004 202.061
2093 -124.575 197.599
2094 -107.581 204.04
2095 -124.262 204.628
2096 -123.801 203.7
2097 -111.28 211.747
2098 -109.239 203.376
2099 -102.311 206.038
2100 -102.084 200.082
2101 -110.803 207.266
2102 -118.403 209.259
2103 -117.823 201.768
2104 -124.213 204.949
2105 -103.925 205.46
2106 -124.669 204.649
2107 -117.221 199.431
2108 -106.128 208.02
2109 -108.268 209.858
2110 -101.617 204.979
2111 -113.655 192.071
2112 -113.516 199.452
2113 -107.26 193.047
2114 -105.638 206.511
2115 -115.67 202.761
2116 -123.895 198.862
2117 -110.142 197.573
2118 -103.37 196.675
2119 -107.681 198.101
2120 -102.19 203.818
2121 -114.347 189.162
2122 -112.028 208.685
2123 -118.593 205.576
2124 -107.982 189.786
2125 -123.873 205.289
2126 -108.627 195.9
2127 -123.408 197.946
2128 -117.418 199.706
2129 -101.759 197.075
2130 -108.193 196.619
2131 -124.788 197.013
2132 -116.835 198.44
2133 -102.4 205.742
2134 -105.291 201.838
2135 -112.832 196.353
2136 -115.575 211.234
2137 -105.873 208.988
2138 -115.58 188.788
2139 -111.075 192.375
2140 -115.021 191.081
2141 -102.64 196.527
2142 -109.25 200.792
2143 -114.014 209.462
2144 -102.646 197.144
2145 -101.628 201.587
2146 -108.54 203.204
2147 -104.676 207.455
2148 -102.308 205.359
2149 -105.366 199.786
2150 -123.602 201.122
2151 -122.905 192.911
2152 -102.282 197.382
2153 -119.33 209.353
2154 -116.816 206.133
2155 -120.766 195.202
2156 -119.694 200.469
2157 -115.8 198.114
2158 -115.15 198.746
2159 -104.89 202.493
2160 -114.908 206.09
2161 -122.128 196.874
2162 -115.3 201.262
2163 -122.579 195.025
2164 -101.834 199.652
2165 -119.939 194.182
2166 -109.728 190.619
2167 -123.035 199.698
2168 -107.066 196.934
2169 -122.215 199.896
2170 -118.343 208.25
2171 -119.59 201.159
2172 -111.733 208.467
2173 -123.985 199.902
2174 -106.965 203.893
2175 -123.244 201.544
2176 -124.046 198.447
2177 -118.045 201.446
2178 -119.267 199.454
2179 -123.301 195.935
2180 -124.024 197.562
2181 -108.233 191.988
2182 -106.228 205.831
2183 -124.559 204.939
2184 -122.716 192.544
2185 -119.04 193.966
2186 -123.625 206.482
2187 -124.826 201.024
2188 -113.89 208.472
2189 -121.89 195.013
2190 -102.365 197.009
2191 -118.573 196.398
2192 -111.981 193.713
2193 -122.499 192.182
2194 -102.692 194.713
2195 -119.658 192.566
2196 -121.234 192.344
2197 -115.85 208.965
2198 -109.213 200.423
2199 -114.346 198.549
2200 -116.623 209.818
2201 -109.534 190.868
2202 -116.747 201.218
2203 -107.592 196.811
2204 -118.018 196.135
2205 -115.756 190.549
2206 -102.968 196.081
2207 -104.503 205.137
2208 -110.485 201.774
2209 -106.892 190.153
2210 -110.998 208.438
2211 -104.038 205.659
2212 -123.66 196.406
2213 -104.4 202.842
2214 -119.163 198.815
2215 -121.672 196.203
2216 -104.206 201.774
2217 -118.288 201.363
2218 -111.717 203.308
2219 -112.406 200.48
2220 -119.223 193.527
2221 -106.851 198.371
2222 -113.537 203.716
2223 -112.186 191.858
2224 -111.67 198.397
2225 -107.866 202.302
2226 -111.715 194.95
2227 -105.634 195.636
2228 -108.798 201.452
2229 -110.874 188.811
2230 -106.426 206.05
2231 -123.878 199.911
2232 -102.647 201.572
2233 -101.663 198.356
2234 -117.135 202.674
2235 -103.098 194.597
2236 -123.062 201.923
2237 -104.818 199.484
2238 -116.477 211.317
2239 -112.996 196.986
2240 -114.99 196.711
2241 -104.375 191.524
2242 -119.248 193.074
2243 -113.295 206.861
2244 -104.491 194.652
2245 -121.276 205.268
2246 -105.891 204.072
2247 -111.491 206.995
2248 -109.082 206.219
2249 -113.758 202.262
2250 -114.952 188.746
2251 -107.158 210.272
2252 -115.279 207.864
2253 -108.837 199.456
2254 -113.369 192.875
2255 -119.514 209.769
2256 -112.349 188.497
2257 -106.504 200.593
2258 -118.413 204.225
2259 -110.792 197.867
2260 -111.716 203.572
2261 -110.705 194.541
2262 -116.191 194.794
2263 -116.596 208.317
2264 -102.871 194.032
2265 -102.818 203.032
2266 -102.346 203.595
2267 -115.054 193.773
2268 -117.185 210.095
2269 -113.374 190.192
2270 -108.184 194.493
2271 -115.528 199.028
2272 -107.111 193.191
2273 -122.689 200.625
2274 -103.737 194.269
2275 -119.328 196.328
2276 -110.566 194.557
2277 -118.429 200.903
2278 -106.33 207.402
2279 -119.694 199.48
2280 -116.853 205.614
2281 -113.709 210.415
2282 -115.759 190.398
2283 -112.219 207.564
2284 -109.984 206.981
2285 -108.417 200.787
2286 -102.187 203.409
2287 -101.272 202.835
2288 -112.417 205.654
2289 -115.988 211.657
2290 -112.267 202.798
2291 -124.425 197.178
2292 -101.466 203.631
2293 -109.443 195.538
2294 -123.906 202.484
2295 -123.612 200.607
2296 -108.794 203.584
2297 -113.63 201.471
2298 -102.335 203.835
2299 -109.58 201.276
2300 -124.272 204.243
2301 -104.238 208.806
2302 -116.387 193.738
2303 -106.954 191.003
2304 -118.51 200.756
2305 -118.201 210.033
2306 -114.147 202.701
2307 -103.309 199.953
2308 -108.03 199.247
2309 -107.408 210.007
2310 -121.228 191.571
2311 -114.951 198.243
2312 -107.316 201.918
2313 -108.094 206.144
2314 -103.447 203.365
2315 -103.092 194.266
2316 -112.7 205.784
2317 -123.585 200.478
2318 -104.422 193.11
2319 -107.989 202.169
2320 -121.347 204.187
2321 -106.877 210.051
2322 -105.386 199.986
2323 -116.207 190.155
2324 -103.359 201.654
2325 -120.8 194.158
2326 -117.771 191.78
2327 -111.216 209.085
2328 -107.359 195.951
2329 -122.255 195.819
2330 -109.319 211.701
2331 -122.563 206.788
2332 -114.635 195.906
2333 -103.341 193.736
2334 -102.927 196.122
2335 -109.802 210.595
2336 -107.248 196.657
2337 -105.659 200.972
2338 -119.339 191.564
2339 -119.248 194.796
2340 -111.169 205.635
2341 -101.36 202.88
2342 -114.922 189.689
2343 -115.18 197.515
2344 -121.361 191.396
2345 -114.972 196.75
2346 -118.629 207.178
2347 -109.764 208.077
2348 -116.573 194.701
