%%index real_part   imaginary_part
156 -20.195 -8.245
157 -8.135 -17.129
158 -45.12 -3.401
159 -47.017 -4.624
160 -41.205 6.762
161 24.291 21.939
162 -1.076 37.832
163 54.105 4.775
164 4.168 15.005
165 28.666 -10.185
166 -22.212 40.092
167 26.53 -36.625
168 -45.323 -8.081
169 -35.192 17.442
170 41.137 28.098
171 -7.343 41.051
172 30.017 -33.593
173 14.609 -7.269
174 32.26 -15.247
175 41.557 -27.975
176 -41.193 -18.492
177 -3.714 3.813
178 7.629 51.602
179 -12.297 17.403
180 48.772 -19.798
181 7.962 -38.299
182 -19.067 -22.263
183 -29.411 -2.855
184 15.19 3.149
185 -33.215 -7.754
186 -10.034 -15.814
187 41.132 -31.546
188 -11.143 32.539
189 27.956 -30.48
190 44.571 10.705
191 26.525 -30.136
192 51.095 19.423
193 -36.116 22.213
194 -26.814 15.287
195 -21.822 -35.298
196 -5.464 -39.323
197 -19.605 37.501
198 30.09 -24.158
199 51.538 -6.876
200 27.766 24.099
201 -29.758 -27.58
202 -45.209 12.127
203 31.828 8.507
204 -10.192 45.418
205 -31.919 28.231
206 39.189 31.428
207 53.222 -7.61
208 -38.885 19.674
209 29.793 -41.313
210 -38.698 -14.933
211 40.345 34.525
212 32.399 -13.883
213 4.624 -34.326
214 6.334 -36.092
215 -39.988 -20.09
216 17.247 -18.614
217 -11.595 26.846
218 -47.005 4.429
219 -17.149 -21.885
220 -18.059 37.573
221 -10.168 8.609
222 22.132 -1.507
223 -37.337 -1.893
224 3.353 40.428
225 43.33 -4.987
226 54.825 -10.683
227 -20.239 -25.521
228 37.88 -35.185
229 34.472 -17.902
230 -31.721 26.233
231 9.198 -41.191
232 -46.919 -3.989
233 55.665 -4.582
234 -12.029 24.973
235 -2.826 -13.665
236 49.067 -10.754
237 28.48 -33.393
238 11.608 -40.808
239 33.88 -5.453
240 31.455 -31.046
241 -0.763 -34.509
242 -38.886 -7.806
243 0.447 0.033
244 -19.667 23.315
245 9.272 -16.347
246 5.462 35.294
247 -4.148 8.649
248 28.024 11.88
249 36.158 24.483
250 3.2 47.364
251 11.3 -25.873
252 -12.69 -37.465
253 56.375 -5.292
254 5.863 -2.429
255 6.108 -5.613
256 -8.702 38.075
257 0.189 -40.254
258 13.97 32.122
259 48.078 19.747
260 -25.76 -16.729
261 52.86 15.129
262 30.442 -43.83
263 4.434 24.64
264 -8.573 21.385
265 -31.138 21.153
266 8.385 33.888
267 10.689 28.74
268 24.914 39.291
269 -24.128 -16.043
270 -43.551 -1.921
271 23.564 39.192
272 -44.85 7.13
273 -17.437 -8.645
274 30.622 17.794
275 -29.037 -28.209
276 -9.225 -6.174
277 50.691 -10.823
278 54.339 -14.908
279 36.845 -22.489
280 41.448 -23.231
281 -19.125 25.415
282 8.597 2.567
283 37.807 24.293
284 -41.854 5.641
285 -42.322 -11.139
286 14.396 41.721
287 41.983 -19.384
288 39.309 28.473
289 -33.837 -25.532
290 50.161 14.776
291 -17.453 11.156
292 0.891 30.462
293 -16.482 6.349
294 -31.581 -24.567
295 -11.15 37.504
296 33.11 33.952
297 29.281 -41.38
298 -45.16 -14.308
299 -26.798 -10.02
300 -38.482 -8.438
301 -16.66 42.099
302 53.629 -3.706
303 14.453 -22.588
304 50.958 -20.958
305 37.151 3.287
306 -5.132 22.83
307 17.538 -24.937
308 -30.909 7.241
309 47.997 -8.908
310 -12.523 0.147
311 -7.461 -4.987
312 -18.267 -18.107
313 34.828 20.085
314 -16.271 27.147
315 4.014 -49.828
316 24.294 30.622
317 -15.278 -15.168
318 -28.782 -36.326
319 51.007 -20.211
320 -44.253 11.047
321 22.253 -15.391
322 -2.56 31.04
323 -12.2 4.247
324 35.417 36.295
325 -12.269 23.106
326 45.32 -24.392
327 8.933 -12.05
328 4.38 1.325
329 13.001 47.103
330 35.383 -5.656
331 18.136 39.488
332 12.84 8.757
333 45.666 16.768
334 -13.165 -27.564
335 -38.401 -14.635
336 20.25 -11.794
337 15.156 -38.613
338 25.813 7.631
339 41.655 6.108
340 28.614 -24.756
341 -33.89 -18.516
342 17.812 -47.406
343 38.941 20.843
344 -24.638 32.049
345 18.662 -22.782
346 6.766 30.03
347 -44.754 0.875
348 -38.518 -11.448
349 -14.733 -18.914
350 50.94 -21.109
351 43.904 -31.971
352 -40.166 17.043
353 43.162 -15.104
354 46.07 15.957
355 -40.847 -13.542
356 16.883 -18.871
357 26.498 46.868
358 -9.098 37.277
359 -19.506 30.603
360 52.749 -4.05
361 54.595 -10.386
362 -10.926 6.998
363 19.595 28.944
364 -26.816 -30.895
365 -36.238 -13.904
366 54.868 -10.591
367 39.558 -12.596
368 15.612 -42.764
369 12.695 22.831
370 -1.779 -50.295
371 -6.24 -37.005
372 -13.985 -4.271
373 33.499 13.718
374 -33.29 -21.191
375 -11.081 32.311
376 23.328 -7.349
377 26.062 -16.797
378 52.429 10.626
379 30.52 26.334
380 45.366 3.984
381 -13.065 11.84
382 -27.882 33.812
383 53.005 -7.205
384 51.619 -3.958
385 24.921 -16.674
386 27.744 -39.82
387 -34.508 -12.865
388 33.238 17.897
389 -5.421 29.268
390 53.539 -10.365
391 -37.365 -29.479
392 -34.469 4.173
393 -36.186 -3.189
394 -34.077 -20.642
395 -28.153 38.717
396 -31.994 -33.694
397 7.414 -10.169
398 36.813 -24.747
399 10.647 -31.513
400 -36.656 25.212
401 38.014 -38.673
402 16.951 -24.225
403 -1.816 -32.494
404 -8.777 -44.324
405 47.337 22.3
406 36.57 28.486
407 20.108 47.841
408 20.165 36.216
409 42.226 1.779
410 24.04 -22.73
411 46.426 -27.215
412 13.956 26.101
413 14.927 19.698
414 17.868 -11.964
415 -32.405 29.897
416 -27.728 25.258
417 -31.872 10.288
418 -14.91 -45.767
419 -4.527 21.246
420 37.769 2.581
421 41.811 35.8
422 5.879 39.262
423 -5.147 11.56
424 50.984 -16.378
425 -27.664 -8.414
426 5.163 -21.459
427 -24.862 22.88
428 28.823 40.484
429 24.803 27.92
430 -21.271 -33.414
431 -46.503 7.452
432 44.86 -17.341
433 45.975 5.708
434 -24.634 6.984
435 -17.45 -38.676
436 36.388 -10.708
437 -32.018 2.48
438 19.23 41.866
439 36.997 -21.57
440 55.567 5.89
441 -4.012 -37.93
442 -29.635 -4.593
443 31.198 10.966
444 -8.066 16.384
445 12.431 11.532
446 29.531 -42.547
447 -26.877 21.343
448 2.274 -30.434
449 -25.993 -27.834
450 -2.564 27.519
451 -43.689 -16.148
452 -9.03 37.999
453 7.169 28.982
454 -21.091 21.834
455 -18.284 32.669
456 2.78 49.554
457 -15.753 -29.94
458 24.651 -45.979
459 -45.815 12.352
460 30.143 27.914
461 -38.044 -20.91
462 10.197 -34.201
463 15.341 -7.391
464 23.101 47.031
465 1.09 -26.719
466 13.559 -48.9
467 0.534 -31.767
468 -23.825 19.43
469 51.348 18.81
470 30.564 42.534
471 27.009 0.623
472 -7.447 -25.412
473 -46.847 0.527
474 -31.822 10.486
475 -30.961 33.858
476 -14.863 40.461
477 -46.851 3.617
478 9.405 -9.417
479 -35.946 -27.774
480 -1.915 -2.202
481 7.86 15.073
482 -46.438 -6.871
483 28.584 37.991
484 -6.239 -4.01
485 -8.236 29.114
486 47.198 17.212
487 15.05 -5.087
488 38.008 11.984
489 -16.007 -0.351
490 18.681 -0.942
491 32.138 29.517
492 -30.254 16.428
493 -44.732 -2.032
494 -16.942 -14.073
495 -43.807 -4.308
496 47.696 -6.132
497 -11.219 46.405
498 -28.698 -39.262
499 -37.858 4.624
500 42.138 26.761
501 -0.404 35.506
502 41.164 -4.591
503 -18.729 7.845
504 -14.125 2.836
505 -40.745 23.501
506 55.008 8.888
507 23.373 -30.88
508 20.276 29.537
509 31.562 0.072
510 -16.845 3.206
511 -33.412 -0.9
512 27.448 -20.331
513 -44.495 -4.537
514 16.426 44.076
515 -20.807 -17.209
516 34.725 6.822
517 45.21 -11.263
518 44.457 -9.881
519 22.941 -8.306
520 44.001 14.091
521 -34.459 29.058
522 35.181 -21.133
523 -44.96 10.13
524 46.925 -14.772
525 20.122 31.698
526 28.692 37.604
527 26.844 -14.273
528 -16.832 -27.142
529 31.768 0.275
530 -32.204 -35.738
531 -1.194 -47.101
532 17.24 13.762
533 -14.253 -38.839
534 -21.909 1.087
535 30.128 -5.399
536 1.698 -28.152
537 -40.379 8.528
538 35.63 3.905
539 19.614 -19.294
540 -41.164 14.47
541 -25.386 34.62
542 43.879 12.657
543 48.487 -3.768
544 31.785 -29.561
545 34.692 -36.648
546 -28.286 -17.595
547 2.863 -22.851
548 -24.232 42.878
549 -40.56 -24.012
550 36.916 28.955
551 33.204 0.7
552 -26.28 -3.955
553 -26.929 7.45
554 44.992 -23.663
555 -15.573 -46.684
556 48.023 -8.169
557 7.127 42.08
558 44.685 10.053
559 -12.627 7.486
560 16.082 21.135
561 52.527 -9.126
562 0.147 -50.45
563 2.703 -21.977
564 -33.981 -2.253
565 -11.321 -31.599
566 -7.238 -44.344
567 -20.275 -17.871
568 46.046 20.427
569 -19.814 14.404
570 43.178 -7.191
571 -46.625 -6.146
572 -31.659 -25.262
573 -33.723 17.243
574 55.701 8.633
575 -17.995 29.743
576 20.343 -19.767
577 51.495 15.08
578 10.152 46.657
579 6.626 -42.579
580 51.743 16.522
581 -22.048 20.683
582 43.123 29.135
583 -27.043 -4.51
584 -29.21 22.249
585 20.932 20.534
586 -37.821 -18.662
587 46.767 2.086
588 -40.428 -4.424
589 -13.886 46.833
590 -11.293 -34.126
591 -37.007 -25.622
592 53.105 9.178
593 14.971 41.431
594 -19.418 23.945
595 25.17 -23.495
596 -34.153 33.33
597 -33.311 12.954
598 43.194 -30.391
599 22.552 -14.615
600 28.072 46.004
601 -15.727 26.992
602 53.596 -3.582
603 -44.131 5.52
604 -38.341 -10.422
605 27.076 -13.708
606 -5.034 22.275
607 -45.81 -1.043
608 27.163 33.731
609 0.001 20.996
610 15.372 -39.809
611 5.843 43.692
612 -27.4 -4.737
613 -13.068 3.902
614 -44.89 -3.94
615 -13.289 25.839
616 -36.315 -28.045
617 -39.455 20.87
618 27.098 5.037
619 11.488 35.282
620 -27.064 25.719
621 -40.102 10.744
622 -28.96 -6.79
623 -8.952 -32.602
624 40.971 6.74
625 -21.973 -39.604
626 -21.158 30.817
627 3.761 32.241
628 47.89 -23.886
629 -41.742 -10.532
630 17.09 -38.403
631 -35.589 8.918
632 8.196 -25.337
633 41.979 3.595
634 21.417 27.842
635 -12.025 27.568
636 47.106 -15.553
637 4.339 38.159
638 46.303 -30.144
639 -20.205 -6.451
640 53.139 18.924
641 -38.075 -17.055
642 46.644 1.855
643 7.751 27.291
644 12.648 -27.154
645 -5.215 36.767
646 -47.157 4.468
647 -13.55 -1.959
648 34.896 9.315
649 19.174 2.818
650 -40.197 -22.936
651 12.512 43.962
652 34.198 -38.919
653 10.261 -11.281
654 -30.527 -25.976
655 8.149 41.375
656 17.005 -16.112
657 -43.578 15.604
658 -25.178 -23.625
659 -32.696 25.655
660 33.183 -14.658
661 -23.19 -34.958
662 29.877 -32.244
663 -29.566 10.325
664 41.377 26.259
665 33.199 -35.631
666 29.175 -17.714
667 -24.129 36.121
668 1.127 12.264
669 15.906 -33.23
670 46.343 -16.707
671 32.577 -22.478
672 -15.399 -37.709
673 -17.471 38.682
674 -25.59 -32.516
675 30.244 15.639
676 18.896 48.14
677 -3.994 -36.836
678 27.68 44.304
679 7.411 36.169
680 -18.45 0.242
681 44.406 -30.467
682 31.963 -25.616
683 -39.258 -18.477
684 -0.38 -3.757
685 35.115 19.672
686 10.679 25.01
687 -37.981 0.408
688 39.829 22.158
689 20.734 36.388
690 -30.246 18.864
691 24.092 21.915
692 4.464 -23.099
693 -43.55 -11.895
694 -20.618 -23.12
695 54.856 1.484
696 13.175 -22.819
697 8.038 40.565
698 45.691 10.046
699 13.542 23.764
700 -36.855 2.788
701 14.762 -3.535
702 -29.167 -37.527
703 13.372 29.865
704 17.424 -3.706
705 24.018 -34.548
706 -39.274 -5.095
707 -39.776 19.953
708 13.202 6.195
709 -7.294 0.207
710 19.221 -8.385
711 45.519 -16.038
712 18.709 12.716
713 46.204 -26.039
714 2.213 47.001
715 -2.631 -28.645
716 53.758 -8.246
717 5.346 28.122
718 12.254 21.767
719 55.532 10.323
720 30.385 7.279
721 6.723 -48.164
722 -1.09 24.682
723 -40.34 -2.751
724 -28.745 35.857
725 9.931 -21.459
726 -21.356 -29.505
727 36.158 -3.93
728 0.911 32.739
729 -14.457 43.38
730 9.899 51.075
731 11.162 21.396
732 29.011 43.057
733 28.944 -3.675
734 53.869 -9.54
735 47.196 -17.821
736 24.867 41.155
737 -35.393 5.127
738 32.309 12.238
739 16.449 -17.827
740 2.951 -25.301
741 10.527 -8.996
742 -22.15 -3.673
743 -19 44.689
744 26.243 -14.541
745 -24.54 -13.927
746 -7.74 -4.769
747 13.571 -15.45
748 -17.765 20.024
749 -29.721 -29.488
750 41.04 -26.469
751 -38.002 -24.257
752 22.421 -8.231
753 22.301 32.165
754 3.038 39.641
755 9.718 6.564
756 -46.48 -8.478
757 11.675 10.23
758 30.024 27.615
759 -31.434 -3.621
760 54.505 -12.462
761 22.554 -12.001
762 -15.492 -6.752
763 -45.311 -13.044
764 14.323 49.15
765 -26.835 -2.964
766 12.498 26.943
767 -33.029 -17.785
768 2.299 36.201
769 -19.512 -44.474
770 -39.422 -2.115
771 26.377 25.682
772 1.973 -19.949
773 -43.373 16.329
774 34.327 -14.153
775 -7.705 -37.241
776 7.08 -7.563
777 38.772 5.205
778 -28.257 -36.475
779 -18.117 43.843
780 -25.21 -0.457
781 44.54 -2.354
782 15.478 42.732
783 27.34 32.55
784 -4.344 21.521
785 -31.788 20.016
786 27.818 24.287
787 25.127 -32.332
788 43.341 1.176
789 7.762 -3.647
790 -30.674 3.932
791 -45.929 -2.587
792 29.015 -10.938
793 33.606 -5.748
794 24.925 46.868
795 0.965 -11.19
796 -16.274 -17.706
797 13.376 31.785
798 1.983 23.123
799 -20.713 -28.669
800 -46.747 2.589
801 -2.199 8.287
802 -29.949 27.036
803 1.775 -40.909
804 38.072 29.144
805 -46.609 -6.298
806 -19.16 14.378
807 45.61 28.209
808 -11.292 -35.71
809 46.554 21.575
810 -5.021 11.392
811 -3.707 20.552
812 35.751 -8.027
813 -4.787 6.242
814 3.968 -42.919
815 -26.889 19.058
816 14.994 -39.122
817 26.892 4.209
818 -18.177 13.416
819 -16.124 -17.563
820 49.728 -3.882
821 26.459 -26.011
822 49.164 11.191
823 15.895 -7.782
824 48.789 -5.688
825 -5.886 29.104
826 43.918 -1.398
827 -46.002 8.623
828 -37.545 29.303
829 -29.207 19.905
830 20.081 -40.774
831 -11.859 -33.115
832 56.355 -8.131
833 10.536 16.912
834 -5.976 -32.296
835 -41.557 -9.608
836 -0.002 -33.358
837 25.354 10.188
838 35.13 -10.661
839 -32.155 -29.637
840 -25.573 -13.453
841 -20.936 -1.364
842 -6.253 9.049
843 -28.866 19.422
844 -32.794 -9.528
845 -17.62 -14.031
846 22.158 -32.739
847 6.012 -23.526
848 52.687 3.753
849 17.18 -42.435
850 -25.064 -1.496
851 -37.367 6.308
852 27.178 -25.21
853 46.032 10.608
854 -14.279 14.011
855 15.558 3.582
856 26.352 -34.316
857 1.677 42.826
858 34.071 28.827
859 -13.171 28.855
860 10.391 45.854
861 52.494 -13.511
862 55.228 -0.71
863 -20.989 -1.929
864 25.399 2.381
865 -4.342 -33.009
866 26.302 -28.849
867 24.039 -35.82
868 -7.699 36.459
869 22.908 -46.612
870 18.971 -17.821
871 -21.251 21.007
872 21.243 11.431
873 19.66 10.704
874 -22.502 24.591
875 33.385 20.479
876 -26.015 -19.275
877 -38.129 20.217
878 16.104 -46.059
879 16.328 33.064
880 -6.325 -35.253
881 33.356 -33.747
882 -24.088 -2.102
883 21.228 6.615
884 -19.741 -44.166
885 -29.414 32.579
886 -10.35 27.932
887 16.833 -24.699
888 -24.005 -6.493
889 20.097 -45.57
890 -31.863 -36.361
891 10.088 9.041
892 47.994 23.308
893 21.069 7.633
894 -29.747 17.509
895 -11.075 -48.088
896 -42.797 6.698
897 46.716 -23.783
898 14.423 -44.021
899 29.604 -43.141
900 51.749 0.516
901 -14.557 4.098
902 5.778 21.493
903 29.882 -33.481
904 -43.8 6.633
905 53.926 -17.094
906 32.395 42.819
907 -2.815 -26.849
908 -2.986 47.89
909 38.637 1.358
910 37.955 -28.068
911 -14.655 -35.67
912 16.268 7.228
913 38.198 12.15
914 43.625 6.199
915 -29.446 -8.354
916 -46.694 4.486
917 -30.103 -1.547
918 -6.857 -27.696
919 -39.863 -6.066
920 52.856 -16.422
921 -30.546 25.254
922 -18.411 33.67
923 -12.075 41.448
924 36.397 -31.001
925 -33.588 34.264
926 54.06 4.764
927 22.514 -8.052
928 48.603 16.383
929 -27.685 16.38
930 -3.604 -26.052
931 51.846 0.606
932 16.502 -15.191
933 -15.794 -36.436
934 1.654 -32.127
935 -14.607 35.739
936 -38.351 16.066
937 -45.921 -0.231
938 9.56 5.362
939 -18.421 31.256
940 -11.446 48.072
941 -40.48 -14.642
942 -44.285 12.295
943 -2.293 -49.651
944 37.868 30.487
945 -39.737 -3.567
946 20.541 -15.151
947 -3.768 21.592
948 -44.432 1.908
949 -34.394 -4.837
950 -39.956 -13.022
951 55.585 2.7
952 -20.028 -32.044
953 43.677 16.318
954 -44.826 2.337
955 -40.454 5.262
956 -31.755 -20.896
957 -45.293 4.636
958 50.7 -12.597
959 -26.969 20.698
960 35.256 -17.86
961 2.362 -44.402
962 10.774 6.513
963 -38.538 -14.014
964 55.009 8.601
965 29.539 11.808
966 -45.765 11.132
967 -35.632 -17.829
968 -10.441 49.33
969 16.054 34.35
970 -4.049 -39.857
971 50.703 6.687
972 -31.127 -24.463
973 22.237 -3.355
974 -10.254 39.344
975 -40.186 9.031
976 33.401 34.864
977 22.865 7.889
978 42.142 -19.05
979 39.805 6.163
980 -8.247 33.953
981 -32.124 -28.188
982 -34.372 -31.363
983 -32.634 -16.987
984 19.526 -43.938
985 -20.288 39.463
986 -46.151 10.431
987 -42.828 -8.534
988 27.288 -12.459
989 0.627 32.399
990 2.536 -47.754
991 -1.733 -36.033
992 10.429 14.807
993 37.633 -1.145
994 -37.301 -20.738
995 6.589 31.714
996 -23.398 1.15
997 51.655 16.675
998 9.73 -21.469
999 31.007 -26.073
1000 -44.466 -14.601
1001 19.57 -36.234
1002 45.157 -2.252
1003 -3.59 -12.874
1004 -5.716 42.566
1005 17.993 47.548
1006 -25.54 28.695
1007 10.354 -48.431
1008 -35.226 -23.269
1009 0.229 32.725
1010 -44.117 8.183
1011 19.718 10.502
1012 -6.659 -46.155
1013 34.372 24.533
1014 32.495 -0.81
1015 30.416 -43.117
1016 -9.267 -42.436
1017 7.433 48.927
1018 -24.715 -9.157
1019 28.939 34.925
1020 -30.948 -26.601
1021 29.558 -35.232
1022 6.782 -6.152
1023 -8.277 31.996
1024 22.198 -45.386
1025 56.72 6.337
1026 9.195 34.574
1027 3.269 24.888
1028 -14.096 -22.549
1029 2.799 17.215
1030 28.366 20.337
1031 -33.921 23.797
1032 41.184 22.259
1033 -10.425 -1.787
1034 -45.96 0.558
1035 -40.729 18.53
1036 55.708 0.735
1037 30.695 -31.243
1038 21.736 -32.505
1039 32.333 -16.127
1040 35.964 -36.32
1041 -26.203 34.364
1042 1.246 3.014
1043 20.785 -24.407
1044 51.042 -0.202
1045 48.864 22.756
1046 -7.663 -27.058
1047 -8.493 35.021
1048 -27.56 8.906
1049 45.636 -9.025
1050 -3.706 15.129
1051 34.002 -35.432
1052 -17.256 19.387
1053 -38.777 -12.52
1054 0.725 -16.336
1055 -31.46 -18.774
1056 -42.628 -13.53
1057 -14.82 5.36
1058 -40.88 -20.918
1059 -21.895 -6.375
1060 55.232 -9.171
1061 -12.775 -8.998
1062 -20.263 12.273
1063 -19.978 26.55
1064 -10.657 -10.771
1065 8.471 36.161
1066 38.392 4.939
1067 -2.067 -22.339
1068 15.204 51.015
1069 9.746 -9.578
1070 54.184 8.989
1071 -25.827 -24.668
1072 -19.841 7.767
1073 -30.208 8.721
1074 -14.581 41.946
1075 -38.196 -4.848
1076 3.918 2.438
1077 -33.454 -6.835
1078 -4.092 42.506
1079 11.136 17.21
1080 42.449 12.348
1081 50.321 8.964
1082 14.089 -47.099
1083 -30.065 13.744
1084 44.998 -3.523
1085 -35.715 24.797
1086 11.019 33.885
1087 51.249 16.288
1088 16.135 -47.804
1089 19.065 -33.456
1090 -13.548 45.948
1091 10.75 49.567
1092 -7.036 -9.648
1093 -44.382 4.365
1094 21.52 -7.356
1095 40.056 23.722
1096 -36.15 12.255
1097 32.422 12.23
1098 -14.903 -19.484
1099 8.934 32.557
1100 33.268 -35.271
1101 46.13 -1.402
1102 -26.108 15.674
1103 -42.689 -20.804
1104 42.694 16.663
1105 27.897 18.595
1106 22.486 32.512
1107 34.257 -31.192
1108 -2.497 11.685
1109 55.286 3.082
1110 -4.131 -29.557
1111 3.335 1.466
1112 -26.058 27.985
1113 27.437 -44.106
1114 23.079 16.95
1115 4.09 -26.112
1116 37.44 21.29
1117 54.012 -3.921
1118 4.839 -10.16
1119 52.087 -1.215
1120 54.526 -8.098
1121 10.199 21.492
1122 -32.461 24.573
1123 42.004 2.584
1124 54.258 -6.422
1125 1.592 13.569
1126 17.717 48.162
1127 -42.932 15.753
1128 1.846 26.577
1129 3.307 -44.08
1130 -46.674 8.979
1131 -10.916 4.279
1132 -21.951 22.952
1133 17.232 46.214
1134 34.67 12.007
1135 -6.623 -2.059
1136 -6.832 -44.328
1137 -20.927 -13.778
1138 29.249 -15.828
1139 45.092 28.397
1140 51.288 21.658
1141 -8.031 8.723
1142 36.313 -6.95
1143 1.997 5.618
1144 43.184 -14.811
1145 -10.992 -0.261
1146 14.183 13.464
1147 34.384 5.475
1148 -29.019 30.798
1149 -21.871 4.656
1150 -5.764 -39.767
1151 39.154 26.76
1152 -37.909 -18.898
1153 29.997 -30.042
1154 -30.594 -26.353
1155 -3.236 -6.098
1156 38.085 -0.403
1157 -20.286 1.847
1158 -15.946 -21.267
1159 -33.576 -9.887
1160 39.727 36.544
1161 -27.938 -10.802
1162 25.571 30.119
1163 55.523 -2.61
1164 -8.043 -18.012
1165 -42.062 21.538
1166 27.952 -44.657
1167 54.961 -8.914
1168 -0.323 14.37
1169 24.524 -34.596
1170 -45.316 -6.351
1171 17.413 -10.895
1172 -4.321 -20.038
1173 45.954 20.198
1174 35.862 -1.884
1175 55.587 -6.761
1176 -32.894 7.132
1177 56.134 -8.315
1178 -10.021 -33.936
1179 -12.621 32.949
1180 -45.084 14.132
1181 42.043 -19.394
1182 10.957 -36.978
1183 16.971 5.611
1184 -18.507 15.991
1185 26.891 -4.738
1186 -25.905 -0.697
1187 27.4 -2.567
1188 22.464 37.23
1189 -3.899 -38.311
1190 -45.539 0.151
1191 -7.022 27.73
1192 -17.425 4.427
1193 -13.896 46.287
1194 -20.476 -1.779
1195 39.461 -2.36
1196 43.881 -16.979
1197 -35.791 27.342
1198 -40.574 -9.388
1199 -12.23 47.932
1200 19.611 -29.52
1201 -37.098 23.566
1202 10.27 23.708
1203 27.526 -24.554
1204 13.785 -14.987
1205 -7.17 -28.454
1206 -24.451 -30.438
1207 41.796 2.142
1208 -9.952 -11.012
1209 -11.75 -34.723
1210 -41.5 15.259
1211 -23.428 -11.234
1212 5.183 47.495
1213 48.386 6.353
1214 15.627 40.774
1215 53.641 0.437
1216 48.702 17.252
1217 43.506 33.179
1218 -31.984 18.443
1219 -17.122 12.882
1220 29.733 13.716
1221 -5.196 27.465
1222 27.983 -1.046
1223 36.22 -30.018
1224 -6.862 -5.175
1225 19.021 40.785
1226 50.565 -7.317
1227 38.972 11.05
1228 -20.798 -8.076
1229 -23.348 13.425
1230 9.2 32.112
1231 -23.532 40.653
1232 34.176 -12.664
1233 9.31 28.062
1234 31.745 -14.01
1235 49.41 -4.673
1236 -23.047 18.81
1237 9.126 15.983
1238 -29.576 4.705
1239 -39.095 -26.953
1240 -14.055 18.329
1241 -17.352 -16.041
1242 15.543 -15.614
1243 35.299 -5.61
1244 22.58 -10.29
1245 -19.525 27.639
1246 11.14 -10.011
1247 47.765 9.565
1248 -15.575 45.892
1249 20.646 -6.572
1250 25.821 36.748
1251 -46.116 -1.915
