%%index real_part   imaginary_part
316 -18.738 46.999
317 -8.537 45.399
318 65.928 16.974
319 11.439 52.698
320 12.521 -47.54
321 -21.108 35.899
322 -23.034 -39.278
323 68.995 -1.975
324 59.31 -7.602
325 -22.895 34.553
326 61.182 31.062
327 32.747 -34.302
328 -44.692 22.352
329 -9.507 56.288
330 -48.481 11.903
331 -45.892 -4.799
332 -47.759 9.516
333 -11.482 20.538
334 -10.455 -9.985
335 44.814 33.991
336 3.915 -32.842
337 28.4 -34.913
338 53.198 -10.595
339 -17.249 28.111
340 -28.399 19.965
341 54.798 4.605
342 56.556 -24.398
343 -22.309 -23.224
344 8.883 -2.413
345 53.222 -31.989
346 9.427 -17.859
347 -45.934 -19.961
348 -17.628 -37.993
349 -21.812 1.498
350 2.904 -12.735
351 16.787 51.102
352 1.371 27.536
353 52.219 13.791
354 -46.54 -0.799
355 31.769 -35.235
356 6.235 -13.766
357 69.204 -8.129
358 15.31 -17.242
359 53.021 -39.998
360 9.233 -42.739
361 -19.966 -33.368
362 -18.736 2.931
363 26.124 -27.845
364 18.772 -18.65
365 -31.307 -27.625
366 10.193 -34.711
367 -43.291 20.384
368 0.678 17.752
369 -36.561 16.096
370 49.961 -41.338
371 -22.929 -41.971
372 40.345 -13.674
373 -4.709 25.384
374 -22.122 35.637
375 -32.531 14.126
376 27.77 34.795
377 21.977 30.688
378 -26.778 -28.426
379 -3.641 -32.241
380 -44.975 8.753
381 9.478 1.294
382 -43.263 14.36
383 -48.46 2.301
384 -15.873 -32.503
385 -13.494 37.308
386 41.366 28.283
387 -16.212 -22.936
388 16.465 31.525
389 42.803 36.339
390 -45.258 -13.396
391 -44.342 14.656
392 62.418 9.773
393 10.499 29.246
394 58.441 15.745
395 36.678 -25.376
396 47.872 6.002
397 -4.4 -41.09
398 -24.549 7.678
399 43.857 -3.236
400 -10.524 52.061
401 38.067 7.408
402 60.289 -31.158
403 33.813 14.389
404 36.757 46.639
405 28.186 -2.351
406 65.89 19.334
407 52.988 -8.777
408 -36.486 -36.125
409 -31.528 -9.059
410 52.665 32.305
411 -38.355 -8.917
412 48.538 21.736
413 25.788 -7.808
414 2.976 54.703
415 21.214 11.287
416 31.82 4.369
417 11.096 -10.756
418 58.318 9.517
419 -9.138 -33.377
420 59.14 22.274
421 7.892 -29.36
422 56.374 -34.33
423 15.694 39.162
424 -25.937 32.383
425 39.584 -1.142
426 -22.756 2.096
427 49.243 11.28
428 59.088 -29.714
429 -46.019 -3.865
430 -32.217 7.855
431 38.838 29.298
432 44.649 14.923
433 41.446 27.061
434 15.874 0.718
435 52.608 -7.902
436 -33.499 -18.241
437 -44.646 -3.448
438 22.499 45.483
439 51.297 9.28
440 -31.969 30.105
441 0.348 6.733
442 -30.184 26.163
443 -26.484 5.009
444 51.707 -33.983
445 42.029 -22.048
446 -15.814 15.439
447 -45.695 -19.054
448 40.376 -2.265
449 -33.062 -7.144
450 -49.92 2.098
451 -40.28 6.393
452 22.982 -51.578
453 -44.535 -9.59
454 -13.941 -37.646
455 -49.485 -2.079
456 22.885 -5.48
457 43.367 -4.377
458 49.957 -17.227
459 69.208 -7.814
460 48.794 -3.605
461 30.567 14.739
462 -4.656 36.853
463 58.759 -21.187
464 -15.708 16.76
465 10.488 9.477
466 32.762 -16.678
467 47.122 -15.564
468 -39.487 22.765
469 36.561 13.029
470 -7.921 -12.895
471 -26.846 -27.321
472 -0.352 35.337
473 58.719 -33.634
474 -43.55 17.379
475 -20.76 12.108
476 2.161 34.363
477 -24.237 -43.56
478 23.376 -6.023
479 6.211 -4.312
480 -29.504 23.043
481 4.505 43.226
482 56.015 8.425
483 -39.227 9.732
484 -21.265 8.526
485 55.236 9.612
486 -38.27 2.706
487 14.005 -17.331
488 35.817 -41.323
489 -39.959 19.065
490 1.815 -11.988
491 -7.53 -38.608
492 47.44 44.6
493 48.371 -16.043
494 20.825 -0.588
495 -10.323 -38.335
496 -23.725 10.566
497 -6.991 27.367
498 58.222 5.243
499 -0.631 -10.084
500 53.488 -40.096
501 25.874 -1.2
502 21.563 -5.931
503 -13.663 -23.617
504 15.826 58.375
505 -14.846 -29.531
506 -27.129 -29.763
507 -18.533 51.539
508 37.556 -28.228
509 -0.855 -16.531
510 -36.82 -28.246
511 22.278 40.174
512 -39.774 -23.27
513 -15.151 4.748
514 4.345 37.342
515 7.211 -21.394
516 -15.901 -43.42
517 -0.654 -29.71
518 -34.017 -12.735
519 66.017 -12.1
520 29.437 -47.947
521 -18.775 3.577
522 -30.762 1.272
523 48.254 -11.081
524 14.314 -23.447
525 -32.057 38.502
526 -2.421 45.43
527 -1.702 -11.171
528 58.925 -1.318
529 -15.244 11.542
530 -6.197 50.212
531 -46.864 12.073
532 -21.874 14.964
533 68.055 -4.784
534 -4.735 -50.504
535 51.245 14.637
536 -48.396 1.743
537 15.703 51.301
538 -9.607 33.466
539 -24.486 -23.186
540 -47.796 12.594
541 51.242 -14.566
542 24.093 -19.951
543 -30.349 -10.262
544 69.044 8.688
545 67.916 -11.291
546 48.604 -24.179
547 -3.033 -36.635
548 37.542 5.036
549 -5.514 -12.758
550 36.698 28.817
551 46.97 42.852
552 0.008 54.687
553 1.61 -43.373
554 -43.995 19.199
555 -30.874 -20.283
556 -25.97 -5.548
557 -15.181 -31.923
558 14.212 -30.22
559 -18.726 43.122
560 -24.997 39.038
561 19.765 -49.565
562 -4.396 -43.973
563 -41.153 -21.222
564 25.953 -47.033
565 44.274 -14.956
566 -16.479 3.595
567 -46.329 13.578
568 -42.738 23.663
569 20.654 -2.853
570 -29.548 -40.504
571 55.632 -10.603
572 44.693 -43.068
573 52.142 13.38
574 61.399 16.887
575 8.097 -17.886
576 45.536 46.204
577 4.316 -28.236
578 -24.315 -15.712
579 19.015 25.405
580 -18.906 38.954
581 -2.225 -29.612
582 -31.52 38.818
583 12.942 -49.195
584 1.84 8.594
585 37.606 -43.855
586 -13.353 30.335
587 6.163 -28.425
588 -29.893 20.5
589 -9.096 -40.279
590 -43.519 11.693
591 20.951 -11.936
592 31.437 -40.492
593 25.862 -12.313
594 32.112 5.05
595 -38.068 35.402
596 51.355 -22.21
597 68.992 4.127
598 38.259 -40.914
599 -21.74 -28.67
600 13.054 -54.568
601 -43.113 -2.831
602 -28.258 28.642
603 -31.911 -31.066
604 -25.805 -11.659
605 27.962 -42.602
606 68.88 2.71
607 -21.618 -8.739
608 -49.973 1.812
609 17.386 -46.201
610 -9.08 51.679
611 -22.27 37.318
612 42.046 -4.409
613 7.033 50.507
614 39.373 2.285
615 -21.98 -23.958
616 3.589 12.047
617 24.564 -21.384
618 -27.646 10.344
619 -20.715 51.293
620 46.266 -20.117
621 46.387 -8.023
622 9.127 -55.452
623 59.482 8.461
624 14.855 -31.632
625 26.381 -26.059
626 20.752 -45.775
627 13.692 57.694
628 -12.326 21.711
629 68.233 -0.822
630 4.754 -35.495
631 -1.288 21.735
632 53.442 31.082
633 9.537 -53.495
634 68.695 6.149
635 41.013 10.919
636 51.28 -41.995
637 14.99 11.491
638 -39.046 -5.554
639 59.444 23.186
640 20.157 34.285
641 -13.442 -53.778
642 11.724 2.044
643 28.395 54.949
644 46.046 -3.942
645 -45.544 12.792
646 -23.327 -9.703
647 40.136 -16.302
648 -20.542 38.138
649 -0.275 0.343
650 64.64 22.609
651 -17.047 -37.465
652 19.831 -4.774
653 49.514 -33.797
654 44.414 9.727
655 -25.822 47.474
656 -40.524 21.354
657 39.802 25.858
658 32.861 11.757
659 -2.884 -2.591
660 58.655 18.852
661 6.989 -53.359
662 50.176 -6.323
663 -40.671 -17.898
664 54.684 -13.124
665 -30.466 -11.683
666 28.075 -26.177
667 23.164 -30.913
668 35.331 2.267
669 -5.97 1.233
670 -10.268 -39.734
671 29.503 -7.264
672 32.557 -20.076
673 63.044 19.816
674 17.873 22.598
675 46.435 41.782
676 -0.832 -17.456
677 -11.356 55.657
678 -41.8 5.218
679 -13.455 -36.487
680 -9.302 56.15
681 -2.926 -7.461
682 31.937 39.356
683 1.874 -46.892
684 7.657 -20.538
685 21.062 44.978
686 -46.846 -6.108
687 16.303 -0.497
688 53.356 6.065
689 -31.349 -2.023
690 -36.493 17.53
691 16.791 -29.355
692 -28.201 33.894
693 29.466 -3.715
694 9.425 -11.797
695 -41.023 -23.722
696 24.967 8.48
697 -27.869 5.068
698 -28.086 -35.759
699 17.997 -34.305
700 -33.314 33.927
701 -33.454 -32.682
702 34.491 33.616
703 -5.729 -14.188
704 -49.032 -2.954
705 57.968 -0.393
706 -45.651 -16.225
707 5.779 39.664
708 -37.809 15.024
709 -10.264 11.595
710 -32.617 19.736
711 3.716 -37.578
712 60.389 -12.996
713 -15.985 -22.76
714 -41.497 -27.82
715 10.362 -18.033
716 29.7 16.143
717 29.265 25.835
718 62.755 21.289
719 -32.527 -33.189
720 -17.831 20.146
721 15.124 48.755
722 -25.972 -15.877
723 -47.967 -12.799
724 -35.046 34.747
725 1.935 -51.137
726 7.988 -59.098
727 11.443 30.516
728 24.374 -46.276
729 -2.6 7.992
730 -21.514 8.318
731 -23.858 -26.982
732 22.21 16.277
733 41.936 -46.685
734 -16.043 -47.672
735 23.62 -2.352
736 -44.881 -15.247
737 -48.738 13.708
738 13.906 59.685
739 -15.176 27.377
740 -32.951 -21.603
741 12.341 -24.425
742 27.621 36.338
743 -46.716 -11.99
744 -16.749 51.382
745 53.798 -0.87
746 -6.976 45.34
747 4.871 -31.074
748 -45.879 2.027
749 36.163 52.424
750 -2.981 -1.78
751 -8.835 55.598
752 -21.611 -31.201
753 16.523 -16.813
754 -3.706 -21.188
755 -8.903 13.57
756 1.457 -4.891
757 -41.082 28.363
758 27.702 56.063
759 63.939 19.181
760 60.094 30.778
761 5.466 -2.114
762 -20.301 -4.206
763 -7.52 31.992
764 -8.406 -8.954
765 -37.754 25.853
766 30.962 39.46
767 50.679 -0.8
768 6.944 5.318
769 -36.374 -26.608
770 38.759 2.533
771 -24.671 6.052
772 50.034 -9.343
773 55.825 -20.836
774 51.738 -9.09
775 0.031 48.118
776 62.143 -8.041
777 22.493 -50.728
778 -14.42 20.052
779 57.763 -27.298
780 -20.494 9.107
781 55.51 18.978
782 68.74 -2.069
783 -30.39 26.443
784 41.896 8.164
785 61.16 -3.395
786 -23.06 -46.207
787 -38.935 14.79
788 35.695 30.808
789 25.817 -32.504
790 58.184 7.139
791 6.513 38.222
792 37.693 -25.12
793 42.256 -36.781
794 1.605 -7.73
795 -48.448 -6.538
796 35.394 -41.344
797 63.462 19.047
798 -24.025 -1.216
799 65.87 -9.784
800 11.802 33.046
801 -49.376 3.246
802 56.84 15.051
803 -36.7 16.897
804 35.789 -29.654
805 48.116 6.471
806 47.513 39.066
807 35.627 17.225
808 60.429 11.765
809 25.076 19.932
810 7.333 1.077
811 -37.308 -20.999
812 55.545 33.516
813 22.028 3.323
814 45.651 24.85
815 2.729 54.633
816 3.794 -4.095
817 5.083 48.718
818 -1.746 35.606
819 -1.981 54.507
820 -45.69 1.708
821 -21.869 22.779
822 -27.927 24.319
823 67.158 -0.083
824 -15.21 50.112
825 26.231 -36.841
826 60.079 -13.863
827 -23.96 -10.176
828 -49.424 -6.2
829 30.54 15.522
830 -47.992 8.375
831 5.348 -35.456
832 -24.068 -35.119
833 7.571 55.391
834 -26.488 20.682
835 -2.532 36.401
836 26.892 13.904
837 62.434 -7.897
838 -13.126 -16.166
839 69.583 -2.771
840 -48.269 7.418
841 -25.807 42.267
842 15.041 40.397
843 -46.191 -14.419
844 -22.135 8.037
845 45.727 -38.585
846 11.059 39.692
847 -49.328 -3.29
848 32.38 0.575
849 65.143 -21.37
850 -18.673 3.63
851 -26.949 34.656
852 -28.928 18.361
853 19.956 -18.098
854 60.37 17.232
855 -43.81 -13.831
856 -1.434 -52.319
857 47.974 38.281
858 22.481 -9.047
859 -29.992 -18.698
860 -41.78 10.283
861 67.506 -8.396
862 5.272 -41.922
863 -15.706 45.788
864 -26.613 17.777
865 42.821 -16.824
866 3.171 39.901
867 -5.654 40.044
868 52.512 -8.708
869 6.907 -4.297
870 22.758 32.309
871 -12.576 38.664
872 12.829 26.836
873 -30.006 -27.354
874 -31.61 18.96
875 65.356 -4.182
876 -44.191 -10.288
877 -15.597 5.055
878 18.354 -6.409
879 -45.32 7.531
880 31.139 39.671
881 -35.058 -6.814
882 -44.836 -0.063
883 -13.809 11.932
884 52.98 30.587
885 -39.237 26.047
886 63.812 2.339
887 23.679 -33.224
888 30.986 -7.609
889 1.523 38.421
890 66.87 -15.042
891 35.755 -50.216
892 69.344 -5.661
893 -39.83 32.639
894 -36.721 7.889
895 -43.004 -27.215
896 18.511 -33.977
897 -15.202 -19.837
898 -28.79 44.218
899 11.527 -49.276
900 50.739 -21.449
901 60.32 27.326
902 27.693 2.555
903 31.306 50.154
904 36.62 -31.801
905 37.679 40.361
906 20.715 52.776
907 -11.397 22.688
908 -48.07 1.82
909 -31.781 -15.021
910 -2.22 -33.762
911 63.848 -5.34
912 20.197 -42.64
913 45.978 9.514
914 60.206 12.862
915 19.321 -31.329
916 52.664 8.895
917 -38.03 0.49
918 11.993 -8.962
919 -13.62 -29.065
920 15.993 31.566
921 57.027 8.943
922 27.825 23.708
923 -47.566 -4.533
924 5.906 -40.266
925 63.493 1.678
926 -7.356 -4.082
927 -6.725 36.854
928 39.697 -45.038
929 23.954 34.236
930 40.763 12.851
931 47.608 -44.15
932 2.633 -44.363
933 -46.5 3.867
934 14.182 28.135
935 -2.824 17.093
936 11.863 13.118
937 60.262 17.523
938 15.401 -49.703
939 34.384 38.231
940 12.17 33.374
941 47.785 24.884
942 -46.573 16.748
943 38.814 20.979
944 12.597 24.42
945 58.905 2.163
946 -15.825 -37.365
947 39.744 46.722
948 -30.099 -21.581
949 -39.548 9.724
950 -4.868 -26.297
951 -7.82 0.645
952 5.243 51.797
953 -29.75 -8.965
954 9.803 -7.32
955 64.952 -14.216
956 47.116 43.05
957 -8.342 -47.97
958 -37.754 -28.428
959 2.025 10.348
960 -1.637 -32.931
961 55.559 -35.092
962 32.423 -52.664
963 -13.534 -29.775
964 -32.281 22.78
965 63.225 13.487
966 11.044 46.909
967 21.371 -35.64
968 -30.263 15.104
969 -39.07 -27.181
970 25.93 -38.569
971 -26.329 41.58
972 -25.249 -42.363
973 -4.494 -30.691
974 1.68 33.024
975 29.836 -17.938
976 39.26 -37.863
977 1.207 15.289
978 65.44 13.301
979 10.877 3.44
980 -32.749 35.363
981 36.803 -48.966
982 55.804 -22.405
983 -16.561 37.259
984 33.058 26.265
985 33.841 -37.165
986 20.038 -12.398
987 45.677 -23.038
988 -30.845 28.377
989 -9.01 16.885
990 65.186 -11.451
991 13.954 31.034
992 -17.389 12.736
993 -20.361 44.031
994 57.22 8.539
995 44.417 20.843
996 0.467 16.024
997 48.893 25.066
998 1.121 -17.823
999 12.378 -28.546
1000 69.782 -0.587
1001 48.684 -13.837
1002 -38.954 -28.852
1003 54.75 15.747
1004 39.893 43.534
1005 18.782 17.441
1006 50.744 -34.788
1007 -22.029 -9.885
1008 -33.047 -38.249
1009 54.115 -3.632
1010 17.135 -38.383
1011 44.204 -42.516
1012 -41.285 24.811
1013 28.629 -36.022
1014 12.493 -55.249
1015 37.694 -13.277
1016 55.155 -29.063
1017 -27.216 43.211
1018 69.728 -2.233
1019 -15.28 51.956
1020 56.473 25.692
1021 -5.526 -38.877
1022 -28.603 -24.837
1023 69.457 -4.629
1024 -13.595 -35.284
1025 34.288 -1.995
1026 2.355 -54.702
1027 56.174 37.792
1028 1.543 -11.504
1029 3.771 -44.54
1030 56.705 3.838
1031 59.04 2.701
1032 21.536 -22.279
1033 -32.037 -14.242
1034 1.543 20.91
1035 61.277 -14.979
1036 -20.046 -19.254
1037 27.063 -10.534
1038 -9.126 19.209
1039 -10.747 37.564
1040 -13.28 35.628
1041 54.142 31.301
1042 32.841 32.048
1043 -31.125 -42.2
1044 47.185 7.748
1045 -36.204 32.294
1046 53.157 -36.681
1047 7.078 49.654
1048 -46.995 6.821
1049 18.131 -54.03
1050 -45.545 20.016
1051 4.986 -41.619
1052 38.344 42.319
1053 28.503 29.94
1054 -18.976 31.437
1055 -34.774 34.402
1056 27.475 45.319
1057 -44.853 19.504
1058 -36.335 -29.846
1059 31.362 14.608
1060 8.385 18.127
1061 35.346 35.651
1062 -14.072 -45.053
1063 -4.039 13.621
1064 -6.71 -33.469
1065 47.267 4.615
1066 -6.525 28.364
1067 64.951 -3.941
1068 -4.111 2.151
1069 33.761 24.541
1070 43.992 -44.567
1071 21.551 47.012
1072 60.754 31.532
1073 36.251 41.848
1074 -48.991 -8.253
1075 -0.691 50.974
1076 -2.343 -17.443
1077 -3.436 23.404
1078 -40.134 30.926
1079 32.309 -5.536
1080 6.902 -30.191
1081 14.192 32.592
1082 42.876 20.591
1083 -2.471 -11.906
1084 -48.551 -4.455
1085 61.008 30.827
1086 -14.737 2.294
1087 66.44 -12.459
1088 -26.806 -7.182
1089 -46.417 -20.124
1090 50.768 41.975
1091 -22.664 -33.238
1092 56.905 13.208
1093 19.577 -30.051
1094 65.538 2.476
1095 39.325 49.741
1096 64.906 24.595
1097 51.494 18.731
1098 25.936 -51.851
1099 1.029 23.876
1100 3.614 -26.785
1101 69.221 9.392
1102 -0.613 -5.493
1103 -25.482 -22.011
1104 49.955 42.826
1105 17.827 39.99
1106 40.069 26.588
1107 8.638 -46.859
1108 -40.407 -29.247
1109 63.382 -20.033
1110 6.461 -19.524
1111 7.161 -44.595
1112 -20.574 42.116
1113 37.308 -4.865
1114 62.925 14.641
1115 13.542 -37.219
1116 34.17 -7.168
1117 -43.185 23.068
1118 35.924 42.401
1119 -16.912 -32.5
1120 -19.324 -3.423
1121 0.894 -32.709
1122 55.766 29.432
1123 -49.406 7.13
1124 -27.548 -36.477
1125 -47.579 4.113
1126 33.639 -19.209
1127 46.135 -6.573
1128 33.351 21.91
1129 50.834 41.954
1130 30.119 -28.311
1131 -33.42 6.216
1132 51.889 40.357
1133 -32.794 -32.561
1134 56.085 28.451
1135 -16.436 -10.379
1136 44.694 23.711
1137 65.41 16.056
1138 64.505 6.223
1139 47.958 -2.078
1140 54.758 21.835
1141 -47.936 -1.928
1142 22.192 54.465
1143 -32.958 5.882
1144 19.987 10.35
1145 60.711 -29.329
1146 -31.804 -30.786
1147 -31.375 -21.957
1148 -3.379 -47.276
1149 30.338 -19.225
1150 -16.014 -35.155
1151 15.036 33.982
1152 -11.661 -44.823
1153 4.403 -22.233
1154 15.378 8.576
1155 66.08 17.001
1156 63.475 -2.311
1157 58.507 -31.393
1158 0.343 -54.679
1159 -30.664 19.59
1160 24.322 53.054
1161 22.239 38.732
1162 56.331 -22.718
1163 26.467 -52.219
1164 -28.905 -10.157
1165 1.979 -16.876
1166 -26.054 9.432
1167 -22.647 -37.47
1168 54.061 -18.83
1169 -47.718 13.195
1170 53.496 28.98
1171 14.134 58.479
1172 68.754 -6.746
1173 22.212 -37.99
1174 8.867 -3.816
1175 -39.124 -27.286
1176 54.187 -5.481
1177 54.352 -17.896
1178 41.09 50.386
1179 36.225 -6.612
1180 6.115 -44.103
1181 11.178 41.477
1182 29.189 -19.627
1183 66.957 12.964
1184 60.227 0.922
1185 56.622 37.354
1186 -46.899 10.863
1187 9.534 -36.804
1188 18.507 -24.985
1189 66.55 -5.344
1190 21.257 -50.4
1191 57.434 -25.762
1192 17.958 -2.643
1193 -44.058 12.219
1194 23.363 -43.618
1195 19.887 -14.717
1196 48.879 -10.834
1197 -19.595 25.095
1198 42.7 -35.064
1199 -3.415 -6.198
1200 2.059 3.474
1201 3.731 6.611
1202 60.581 18.928
1203 -38.083 8.789
1204 -22.778 -18.388
1205 -47.234 -6.411
1206 -39.535 5.94
1207 -16.608 -47.508
1208 25.004 35.203
1209 -14.411 48.021
1210 8.925 52.981
1211 -22.978 -17.657
1212 -28.777 44.432
1213 61.202 28.357
1214 46.695 -8.872
1215 22.061 -33.037
1216 -15.794 -6.336
1217 -22.086 26.906
1218 -35.985 31.974
1219 44.111 12.374
1220 -13.108 -20.436
1221 -26.033 44.514
1222 3.526 -30.27
1223 -50.197 3.474
1224 -34.978 -30.976
1225 15.964 -26.005
1226 28.747 35.973
1227 -5.518 3.266
1228 -46.66 -8.12
1229 61.997 -10.606
1230 50.169 -40.949
1231 29.732 15.419
1232 -42.436 12.131
1233 -46.184 -10.292
1234 45.969 32.957
1235 48.589 -20.297
1236 56.903 34.003
1237 -38.131 15.244
1238 -45.564 11.133
1239 -38.82 -9.244
1240 6.67 -27.545
1241 27.365 26.802
1242 -0.533 -10.817
1243 -39.491 -22.313
1244 -29.135 -21.291
1245 -29.128 29.978
1246 -29.283 -10.172
1247 68.117 2.014
1248 -30.224 29.319
1249 43.421 35.444
1250 -3.388 2.19
1251 39.401 19.982
1252 -34.023 23.862
1253 12.309 -8.974
