%%index real_part   imaginary_part
127 -29.554 0.24
128 10.16 -4.495
129 6.22 -12.357
130 -24.604 0.782
131 9.444 -3.229
132 4.746 1.07
133 6.734 -3.765
134 -17.368 6.718
135 -8.503 -6.836
136 1.23 3.751
137 -1.378 -19.491
138 -13.922 2.82
139 2.549 8.826
140 6.448 -14.528
141 -24.538 -18.282
142 -5.724 -24.834
143 -23.46 -20.419
144 -18.048 -17.295
145 9.066 -8.865
146 -25.449 1.443
147 -28.482 1.512
148 -17.25 -10.562
149 -5.057 -16.996
150 -15.881 -8.982
151 8.471 1.286
152 7.127 -2.722
153 3.923 -7.983
154 -19.45 10.106
155 -22.549 -9.996
156 -16.864 -4.889
157 -3.275 1.949
158 1.038 4.554
159 1.536 -19.182
160 10.089 -1.388
161 -23.874 -0.046
162 -28.643 -13.261
163 -2.718 10.061
164 -29.621 -6.921
165 -28.872 -0.607
166 -29.071 -7.221
167 0.687 -1.808
168 -13.901 -21.776
169 6.067 -17.104
170 -29.644 2.805
171 -23.075 -17.04
172 -18.317 8.649
173 4.035 -18.233
174 -1.111 -22.386
175 -4.171 0.109
176 -19.884 -5.992
177 1.051 -12.334
178 -2.92 12.357
179 5.673 1.106
180 -15.396 6.434
181 0.696 0.626
182 -30.159 0.919
183 -30.861 -5.686
184 4.229 -12.535
185 -6.255 3.898
186 -4.789 -10.135
187 -17.154 -0.203
188 -29.849 1.236
189 5.565 -14.285
190 -16.376 -15.328
191 -0.452 4.755
192 9.016 -5.398
193 -19.196 7.991
194 -4.78 -7.446
195 -28.988 -2.821
196 -7.507 -0.715
197 -20.362 -19.585
198 -9.142 13.396
199 -23.085 8.939
200 -25.294 -7.666
201 -20.904 5.152
202 -20.053 -19.17
203 -8.372 -2.053
204 -9.569 -21.167
205 -22.951 -11.667
206 -5.659 14.137
207 -11.068 -2.384
208 -16.268 -14.153
209 -18.209 8.55
210 -17.172 -20.955
211 -30.691 -7.427
212 -16.635 -17.884
213 10.67 -4.35
214 -4.478 -14.239
215 -17.598 -6.086
216 -19.407 -2.542
217 -12.581 -11.882
218 3.747 -6.039
219 -15.129 -9.529
220 6.032 -3.58
221 -15.122 -10.349
222 -27.591 -7.554
223 -1.001 -10.355
224 -5.149 3.629
225 -19.322 -15.672
226 -29.387 -1.756
227 -27.335 2.349
228 9.39 2.991
229 -19.925 -16.476
230 -16.317 -18.006
231 -1.359 14.164
232 -28.564 2.199
233 -15.454 14.21
234 -6.863 16.13
235 -26.729 -0.425
236 -2.5 -7.303
237 -7.075 -4.157
238 4.132 -1
239 -19.248 -16.254
240 -22.338 12.118
241 -7.241 9.406
242 -4.317 -24.523
243 -12.749 6.62
244 4.684 8.41
245 -27.74 3.423
246 -23.252 5.216
247 -27.32 2.084
248 -28.193 -4.751
249 9.43 -8.004
250 0.009 -1.904
251 -16.663 -11.975
252 -24.788 -1.472
253 -17.788 8.303
254 -21.459 -1.688
255 -5.343 -8.385
256 -5.855 12.892
257 -23.332 -6.325
258 5.626 0.836
259 -27.638 6.726
260 2.632 -12.607
261 -15.938 -15.946
262 -7.903 -9.124
263 -13.803 -1.473
264 -24.803 -2.554
265 4.982 -17.963
266 2.628 -4.179
267 -7.603 10.948
268 0.7 1.019
269 -15.735 11.937
270 -22.492 11.508
271 0.125 -20.73
272 -0.646 -14.55
273 -0.617 -0.298
274 -10.701 0.201
275 -0.679 -4.302
276 -0.629 -13.109
277 -16.536 -22.906
278 4.894 7.744
279 5.47 -11.454
280 -15.272 -3.083
281 3.489 7.941
282 3.745 -9.258
283 -19.024 -21.371
284 -19.527 -23.118
285 -23.267 4.513
286 4.995 7.103
287 10.751 -1.955
288 -1.235 8.766
289 0.185 -14.6
290 0.749 -6.633
291 -19.851 6.906
292 3.808 -8.095
293 -22.438 -12.205
294 6.18 -8.052
295 6.653 -14.756
296 -10.914 -4.571
297 -2.75 8.6
298 1.09 -18.575
299 -20.628 6.575
300 -18.127 -8.48
301 8.713 -5.133
302 -5.099 14.229
303 -15.672 -1.271
304 -16.481 -8.82
305 -5.793 -9.885
306 6.089 -7.393
307 -9.503 -11.122
308 -10.259 -10.323
309 -11.797 -13.668
310 7.965 0.175
311 0.021 -5.006
312 8.962 -7.202
313 -3.551 11.222
314 -5.129 -24.41
315 -29.205 -9.442
316 3.81 11.339
317 -4.807 13.394
318 -19.877 -6.597
319 10.021 1.138
320 2.4 -17.14
321 -14.817 7.145
322 -13.248 10.274
323 9.643 -9.57
324 -8.964 -6.214
325 -2.296 11.791
326 -26.328 2.217
327 6.195 6.607
328 -29.548 2.202
329 -9.455 5.955
330 -5.079 10.853
331 -14.15 9.773
332 8.12 -7.218
333 -0.32 -7.561
334 -26.02 -12.677
335 0.152 -11.965
336 -24.301 -0.68
337 -11.367 6.08
338 6.756 7.775
339 -26.209 0.829
340 -13.038 -19.957
341 -27.031 -11.398
342 5.851 3.872
343 7.915 -7.857
344 -25.626 6.502
345 -18.954 -18.769
346 -23.248 -14.584
347 -18.298 -22.922
348 -17.435 1.308
349 -29.554 -7.817
350 -3.663 3.33
351 -22.796 -4.61
352 3.8 -20.069
353 -21.208 -8.784
354 -20.123 -11.566
355 -30.523 -9.058
356 -26.172 7.14
357 -16.694 -1.263
358 -4.566 -2.147
359 -20.108 3.907
360 -14.869 -7.982
361 -0.631 -19.833
362 9.457 -6.697
363 -4.141 2.489
364 -14.159 -15.244
365 -23.44 -11.371
366 -29.902 1.841
367 -17.321 -16.404
368 -18.226 -22.567
369 -8.525 8.824
370 -8.228 11.484
371 -0.52 1.585
372 0.854 -6.331
373 9.599 -2.095
374 -7.869 -8.646
375 -11.228 -5.425
376 -24.242 -8.535
377 -5.636 -5.452
378 -10.15 -12.756
379 -12.763 10.71
380 -8.394 7
381 -5.405 -20.509
382 -26.737 1.749
383 -2.824 -21.071
384 -27.203 5.872
385 -26.652 -13.858
386 -17.882 -13.919
387 8.159 0.516
388 -4.247 5.375
389 7.322 -13.063
390 0.89 -21.511
391 -25.255 -10.639
392 -3.84 13.633
393 -18.104 11.869
394 -19.495 -18.283
395 -15.686 -20.221
396 -4.016 -6.942
397 -20.397 -20.871
398 -1.979 -6.508
399 5.936 1.342
400 -17.695 8.479
401 3.133 -14.438
402 -13.637 1.018
403 11.076 -7.896
404 -14.105 -1.878
405 2.52 -16.628
406 9.579 -8.972
407 9.606 -6.248
408 2.604 -0.645
409 -12.576 -1.064
410 -6.931 8.604
411 -22.048 -18.842
412 6.246 -2.572
413 -23.58 0.712
414 -7.252 -7.477
415 -9.566 0.226
416 -14.489 14.532
417 11.041 -1.654
418 7.027 -11.245
419 -1.531 0.482
420 -20.441 6.534
421 -8.661 -17.315
422 3.598 -7.078
423 -14.674 -4.174
424 -7.095 6.648
425 -7.921 -23.398
426 -30.029 -1.249
427 -15.183 13.784
428 7.395 -2.934
429 -21.298 12.226
430 -25.562 -7.434
431 -10.582 -1.181
432 -30.121 0.709
433 -20.546 12.876
434 5.601 -4.024
435 -26.945 -5.895
436 8.978 -14.229
437 -4.222 10.261
438 -9.453 -20.063
439 -5.608 3.705
440 0.017 -10.033
441 -24.67 4.689
442 1.555 8.144
443 -12.159 13.577
444 4.436 8.15
445 -5.303 -5.71
446 -15.961 12.296
447 -5.141 13.306
448 6.315 -0.989
449 7.035 -9.577
450 -28.451 1.66
451 -15.381 -9.881
452 -16.898 -15.835
453 3.463 4.41
454 -27.123 -5.097
455 -0.042 5.43
456 -0.471 2.533
457 -10.874 -12.142
458 2.618 -6.235
459 -6.941 9.553
460 5.352 -8.521
461 4.488 5.161
462 -28.842 -14.563
463 -18.282 2.996
464 -7.899 13.297
465 2.306 9.555
466 -28.862 -6.077
467 -10.296 0.967
468 -26.288 -14.969
469 -2.442 -22.357
470 -25.009 -12.169
471 -8.532 13.004
472 -0.639 -0.534
473 3.759 -1.653
474 -12.017 -11.864
475 -8.51 8.216
476 1.107 -0.708
477 10.751 -1.012
478 -29.31 3.954
479 -12.591 -23.501
480 -30.345 -0.459
481 -21.842 -6.046
482 6.331 -9.824
483 -23.131 -11.403
484 -17.495 -1.823
485 -18.317 3.742
486 9.637 -7.891
487 -28.74 -9.5
488 6.562 -2.557
489 -23.134 -7.749
490 -13.789 -25.442
491 -16.651 -2.236
492 -10.929 -20.878
493 -26.488 6.293
494 -11.17 -15.674
495 -18.613 7.063
496 -4.877 3.668
497 -30.498 -2.188
498 -7.454 -19.86
499 -19.136 -13.83
500 1.881 3.083
501 -11.719 -21.816
502 1.227 -10.1
503 -28.174 -0.249
504 -20.171 -4.356
505 -7.144 -12.609
506 -20.563 4.17
507 -3.704 -3.816
508 -29.747 -2.53
509 -24.376 -5.655
510 8.331 -2.469
511 -21.956 -9.772
512 10.953 -7.801
513 9.891 -8.847
514 -18.036 -22.287
515 -12.288 4.08
516 -8.595 -24.801
517 -9.497 -19.704
518 9.183 -0.089
519 -3.464 5.52
520 -1.114 9.054
521 5.286 -13.033
522 -30.541 -5.623
523 -4.006 0.284
524 -5.727 13.102
525 -28.226 -13.247
526 9.828 -10.868
527 -22.11 -3.39
528 -22.979 -6.575
529 -23.419 -15.556
530 -28.381 -2.791
531 7.438 3.344
532 -5.107 -11.123
533 -23.753 8.969
534 -0.268 -6.1
535 7.31 -6.159
536 -7.607 6.643
537 9.962 -7.259
538 -22.768 7.807
539 -27.463 -11.367
540 -5.503 0.565
541 1.833 -9.504
542 9.687 -12.562
543 -0.483 -19.793
544 0.428 -17.878
545 -30.257 -4.344
546 -23.643 -7.366
547 5.515 -16.246
548 -27.03 4.537
549 6.012 -14.582
550 -14.331 -4.195
551 -1.162 -22.914
552 -30.656 -5.292
553 -8.1 4.007
554 -27.914 -13.433
555 1.311 7.363
556 11.045 -1.708
557 -7.39 -6.097
558 -0.778 2.878
559 -26.122 -10.962
560 -19.973 -4.24
561 -27.593 -3.846
562 -6.192 -1.162
563 9.821 -1.97
564 -29.187 -5.263
565 8.864 -0.525
566 -15.653 8.903
567 -3.483 0.27
568 -13.509 -6.684
569 -15.53 -23.909
570 -0.788 13.028
571 9.968 1.007
572 -7.368 11.689
573 -18.021 -13.219
574 -25.602 -16.749
575 2.422 2.346
576 -23.55 -6.168
577 7.656 -9.554
578 -27.862 -9.242
579 -27.846 3.722
580 -5.693 13.545
581 -11.66 -25.488
582 -30.507 -7.164
583 -27.294 -15.182
584 -6.673 -10.226
585 7.399 -11.192
586 -20.751 -9.412
587 -12.072 -9.211
588 -27.398 -12.028
589 -10.79 8.389
590 -8.274 2.481
591 -25.036 0.767
592 -9.783 8.269
593 -28.81 0.8
594 -20.932 8.876
595 -28.32 4.638
596 10.278 -3.803
597 -24.573 -8.5
598 -2.194 2.407
599 -20.914 9.942
600 -5.517 9.317
601 -24.525 -12.638
602 2.702 -15.113
603 -11.222 -5.875
604 -19.688 3.305
605 -1.026 9.814
606 6.573 -3.455
607 6.943 -2.646
608 3.949 -15.523
609 -13.875 4.833
610 2.23 1.335
611 -13.968 6.688
612 -23.201 3.689
613 -7.535 5.23
614 -7.377 -6.328
615 -3.486 7.75
616 -22.856 2.508
617 7.341 -11.442
618 -0.692 0.593
619 -24.257 -3.814
620 -26.008 4.888
621 0.277 -15.314
622 -18.979 13.223
623 -18.363 -1.472
624 -4.383 -11.25
625 -13.463 -12.165
626 1.024 -13.015
627 -19.893 -2.006
628 0.743 -10.86
629 -25.086 2.677
630 -7.211 -20.693
631 -16.959 14.273
632 -30.759 -1.895
633 -28.956 -5.776
634 -29.65 -2.298
635 6.548 -0.488
636 3.83 -8.948
637 -26.584 4.884
638 -9.808 -0.387
639 -1.766 -16.696
640 0.428 -2.235
641 -13.34 4.805
642 -29.722 -1.399
643 -14.585 14.779
644 -13.987 -1.932
645 -0.861 -5.079
646 -19.383 -10.285
647 0.246 3.346
648 -22.171 -1.019
649 -27.154 -4.802
650 -13.026 -14.928
651 -29.018 -1.718
652 -3.426 -5.877
653 -1.446 -5.681
654 2.851 6.642
655 6.623 -13.408
656 -6.354 13.561
657 -18.028 3.93
658 -19.388 -15.318
659 -7.295 -11.712
660 3.618 9.044
661 -29.35 -12.263
662 -24.082 6.869
663 3.208 8.236
664 -15.287 11.929
665 -9.172 14.79
666 -23.571 -6.757
667 -14.626 -13.005
668 -14.864 5.986
669 -5.086 3.319
670 -21.071 -6.67
671 -4.515 -10.287
672 -18.205 -23.222
673 -9.609 -18.569
674 -21.037 7.974
675 -5.88 5.809
676 -21.001 8.805
677 -22.545 -18.528
678 -22.398 -19.381
679 2.66 5.391
680 7.736 -0.662
681 -7.94 -1.637
682 -27.623 1.367
683 7.983 4.168
684 1.223 1.637
685 7.349 -4.009
686 -3.081 4.014
687 1.245 3.366
688 3.686 -5.097
689 -13.464 -25.35
690 -19.299 -12.669
691 -14.748 -2.645
692 6.83 -13.06
693 10.825 -7.728
694 -19.342 -9.311
695 -0.834 4.138
696 -30.586 -1.645
697 -11.317 14.558
698 -16.044 -15.384
699 -11.686 -7.898
700 -16.233 -14.849
701 -16.695 14.076
702 -5.478 9.526
703 2.851 -3.055
704 4.271 -10.622
705 -17.211 -24.338
706 8.195 -3.884
707 -18.852 -15.718
708 10.823 -8.63
709 8.116 -10.042
710 -8.471 7.732
711 -11.087 -4.26
712 -12.063 -11.915
713 -26.515 2.597
714 9.299 -2.967
715 -5.958 12.491
716 -17.708 -1.341
717 -0.738 3.034
718 -6.943 -21.512
719 -27.176 -15.823
720 -8.247 -9.813
721 -15.148 13.067
722 -14.273 -15.919
723 -13.353 -8.688
724 0.966 -0.212
725 -7.517 -6.36
726 2.135 -8.487
727 -19.513 -18.685
728 -26.205 6.623
729 -20.947 -6.288
730 -29.172 1.79
731 -9.827 -12.238
732 -7.388 -2.524
733 -24.35 0.041
734 -27.098 -16.118
735 -19.228 9.132
736 6.625 7.855
737 -12.827 12.047
738 -7.446 13.944
739 0.335 -21.854
740 10.996 -3.553
741 1.603 -12.801
742 3.684 1.215
743 -19.231 -9.479
744 6.65 -1.835
745 -7.735 -19.962
746 3.301 -6.534
747 -22.71 5.987
748 -27.757 5.789
749 -15.656 -5.677
750 -27.25 -3.66
751 -14.742 -12.473
752 -30.776 -4.838
753 5.87 -8.663
754 9.262 0.211
755 -23.391 -19.998
756 -16.014 -13.642
757 8.813 -6.145
758 -24.25 -13.68
759 -26.927 -3.714
760 8.994 -8.23
761 -26.666 -4.561
762 -28.248 -6.868
763 -7.252 -23.088
764 -28.691 -13.919
765 -8.979 0.657
766 10.106 -0.835
767 -5.307 -15.222
768 1.947 -6.54
769 1.669 12.277
770 -0.351 -0.542
771 6.567 -6.313
772 -14.314 -0.149
773 -0.731 -12.575
774 -0.488 -18.21
775 -3.437 -13.881
776 -8.793 -2.306
777 -14.789 -19.595
778 -27.97 -9.989
779 -1.317 -2.468
780 -7.493 11.069
781 -28.273 -14.787
782 2.523 1.913
783 7.104 -16.586
784 -8.23 -11.824
785 -0.729 0.086
786 -30.158 -1.485
787 -15.767 8.927
788 -18.812 -6.852
789 5.011 6.476
790 -2.393 8.378
791 -7.15 -23.659
792 -27.865 4.75
793 -2.127 -16.347
794 -23.764 -8.194
795 -13.411 2.356
796 -0.863 8.728
797 -23.885 -14.319
798 5.493 8.126
799 3.096 9.368
800 -27.657 -9.067
801 -4.795 -15.531
802 -7.169 13.051
803 -27.235 -11.599
804 -11.47 1.091
805 -9.449 -15.334
806 -22.729 3.143
807 -8.967 7.523
808 -1.12 -8.838
809 -5.793 7.273
810 -9.231 -15.083
811 -14.169 -0.535
812 -4.083 -16.647
813 -19.819 6.268
814 -19.831 -14.508
815 -4.826 -3.06
816 8.057 -14.776
817 -26.536 -0.293
818 9.393 1.397
819 -25.863 -14.688
820 -16.151 6.819
821 -8.713 7.939
822 -8.602 14.72
823 -1.086 -14.264
824 5.105 -12.223
825 4.293 2.386
826 -27.343 -4.182
827 -21.379 -17.768
828 -20.878 -0.079
829 -27.824 0.373
830 -22.809 -3.283
831 -7.7 -3.384
832 7.873 -10.552
833 -14.392 -6.488
834 -3.964 -15.889
835 -8.4 4.2
836 -11.93 14.732
837 -22.715 -4.418
838 1.745 -11.734
839 -4.404 -1.442
840 9.978 -8.271
841 -29.965 -2.993
842 -30.103 -5.089
843 10.404 -2.731
844 -25.912 -10.926
845 -8.346 2.572
846 -21.958 -1.799
847 -13.279 -19.178
848 -8.463 -4.285
849 2.18 -13.825
850 6.933 -13.306
851 4.407 1.594
852 8.244 -6.08
853 -5.536 3.055
854 -15.229 -21.297
855 -17.749 -1.629
856 -4.457 -14.758
857 -4.645 -0.072
858 -26.654 -5.613
859 -9.755 14.764
860 10.867 -3.208
861 0.933 10.324
862 -14.837 7.924
863 -13.133 12.127
864 -12.114 16.322
865 -4.977 -15.911
866 -18.986 -7.707
867 0.639 -20.874
868 -23.938 1.241
869 0.533 13.121
870 -18.039 -0.789
871 -22.073 -18.687
872 6.243 4.91
873 -19.112 12.514
874 -16.086 -13.815
875 -2.519 -7.385
876 5.56 -2.974
877 8.859 -3.966
878 -3.909 11.677
879 -21.668 -19.837
880 -0.192 11.748
881 3.707 -10.153
882 -6.497 8.255
883 -24.464 -19.205
884 -12.536 4.039
885 -10.231 14.735
886 -29.403 -9.454
887 -17.926 9.885
888 -10.779 11.039
889 -74.631 47.967
890 -40.854 42.107
891 -34.169 46.097
892 -59.571 40.847
893 -66.263 52.314
894 -48.578 31.654
895 -54.332 47.784
896 -42.787 30.098
897 -67.604 57.041
898 -69.814 33.743
899 -38.498 43.172
900 -48.591 54.149
901 -35.681 41.716
902 -45.061 43.239
903 -44.021 55.403
904 -72.646 47.751
905 -68.227 42.306
906 -33.598 45.323
907 -72.821 56.691
908 -52.503 32.056
909 -70.349 47.358
910 -64.568 55.962
911 -41.721 56.805
912 -54.303 32.483
913 -63.394 59.283
914 -73.872 42.562
915 -57.846 62.595
916 -37.004 52.874
917 -69.796 33.678
918 -61.948 29.395
919 -50.972 51.52
920 -40.358 49.363
921 -70.629 48.2
922 -60.332 42.16
923 -44.878 54.84
924 -45.375 31.797
925 -40.095 56.808
926 -52.507 63.448
927 -48.173 39.669
928 -69.378 40.108
929 -62.066 54.482
930 -49.266 31.778
931 -50.592 32.588
932 -36.196 52.52
933 -44.201 40.699
934 -56.467 59.578
935 -73.091 54.126
936 -42.042 59.449
937 -46.885 58.094
938 -33.424 43.858
939 -65.079 42.547
940 -36.82 37.021
941 -61.027 45.292
942 -56.058 30.573
943 -34.802 52.591
944 -47.425 38.08
945 -72.017 38.024
946 -38.019 39.684
947 -66.382 62.312
948 -56.124 57.608
949 -58.6 65.266
950 -55.656 47.78
951 -48.046 57.078
952 -43.594 43.344
953 -53.337 27.943
954 -55.107 65.77
955 -36.199 40.606
956 -61.746 33.932
957 -59.02 38.351
958 -53.265 48.202
959 -37.525 45.698
960 -41.047 40.957
961 -72.947 44.304
962 -53.22 41.812
963 -48.776 28.107
964 -57.614 48.635
965 -65.029 41.693
966 -59.062 59.167
967 -44.536 63.132
968 -47.889 54.445
969 -72.304 51.431
970 -73.309 38.948
971 -53.115 61.519
972 -51.082 40.524
973 -49.887 56.727
974 -37.376 46.248
975 -62.736 61.27
976 -37.585 47.922
977 -63.582 54.468
978 -38 35.234
979 -66.495 54.451
980 -43.885 62.376
981 -65.092 60.47
982 -57.042 37.81
983 -62.808 34.032
984 -59.549 37.72
985 -48.73 47.334
986 -45.376 28.759
987 -36.952 43.428
988 -42.377 33.172
989 -54.274 41.881
990 -68.221 58.568
991 -56.151 44.756
992 -73.127 45.525
993 -57.653 49.383
994 -42.12 41.564
995 -60.017 37.472
996 -63.985 36.605
997 -39.663 43.481
998 -66.181 32.422
999 -72.973 40.324
1000 -53.291 62.169
1001 -53.401 36.32
1002 -46.797 58.171
1003 -69.13 49.229
1004 -60.436 35.183
1005 -39.53 61.7
1006 -47.244 41.675
1007 -42.216 61.5
1008 -35.541 57.57
1009 -74.618 51.301
1010 -54.301 30.27
1011 -51.801 63.263
1012 -40.062 59.777
1013 -74.447 49.125
1014 -46.218 47.38
1015 -58.832 65.472
1016 -47.183 45.913
1017 -58.018 37.055
1018 -34.112 53.915
1019 -51.683 42.54
1020 -61.984 63.428
1021 -46.259 29.376
1022 -55.081 60.502
1023 -68.099 41.453
1024 -72.766 52.368
1025 -70.404 41.156
1026 -70.37 52.445
1027 -72.31 47.318
1028 -52.854 38.982
1029 -64.389 64.824
1030 -43.101 34.323
1031 -68.346 35.398
1032 -62.568 66.516
1033 -40.36 34.041
1034 -71.172 51.714
1035 -38.686 38.93
1036 -73.208 46.216
1037 -34.61 44.64
1038 -36.742 56.705
1039 -54.619 30.942
1040 -47.366 42.196
1041 -63.988 40.33
1042 -70.198 57.263
1043 -72.834 49.686
1044 -66.451 58.26
1045 -49.918 41.779
1046 -55.687 41.318
1047 -56.935 42.863
1048 -49.354 38.771
1049 -59.063 35.216
1050 -38.68 47.237
1051 -55.082 50.867
1052 -43.725 62.693
1053 -72.12 40.218
1054 -43.509 57.085
1055 -35.136 53.012
1056 -62.194 31.47
1057 -40.175 60.842
1058 -34.954 52.365
1059 -74.755 44.7
1060 -54.294 49.103
1061 -34.738 50.304
1062 -43.319 45.434
1063 -55.986 60.116
1064 -74.874 52.761
1065 -41.355 48.91
1066 -48.117 55.533
1067 -66.201 51.037
1068 -48.819 34.226
1069 -51.299 58.609
1070 -68.194 57.988
1071 -57.807 67.332
1072 -38.221 47.698
1073 -59.093 45.801
1074 -74.929 46.346
1075 -72.619 43.621
1076 -64.205 30.018
1077 -66.262 60.651
1078 -71.819 53.256
1079 -33.909 44.048
1080 -54.43 47.706
1081 -37.714 52.817
1082 -39.007 58.663
1083 -55.864 60.428
1084 -74.226 47.034
1085 -57.702 60.564
1086 -63.982 37.207
1087 -33.893 49.01
1088 -53.273 45.95
1089 -64.347 63.943
1090 -67.391 57.968
1091 -64.375 39.03
1092 -36.518 38.267
1093 -55.935 63.376
1094 -43.856 54.012
1095 -36.402 42.474
1096 -50.562 34.577
1097 -41.522 59.493
1098 -42.999 64.795
1099 -63.902 60.647
1100 -63.083 47.039
1101 -71.082 54.907
1102 -73.56 52.543
1103 -69.987 59.197
1104 -41.32 54.226
1105 -55.041 54.741
1106 -59.225 64.786
1107 -45.671 50.182
1108 -54.89 51.748
1109 -56.533 68.516
1110 -50.078 47.921
1111 -33.845 48.35
1112 -54.233 32.923
1113 -57.34 40.11
1114 -34.97 46.016
1115 -72.186 37.842
1116 -56.362 59.668
1117 -55.935 45.719
1118 -34.41 54.134
1119 -42.003 37.336
1120 -68.457 56.286
1121 -51.462 43.698
1122 -47.793 53.693
1123 -40.216 60.435
1124 -48.239 50.361
1125 -53.366 39.406
1126 -63.546 56.381
1127 -36.76 58.021
1128 -57.815 51.813
1129 -41.49 44.34
1130 -43.618 55.472
1131 -60.906 51.027
1132 -44.291 38.948
1133 -44.294 53.331
1134 -61.757 45.164
1135 -54.216 57.063
1136 -34.808 54.969
1137 -73.366 51.832
1138 -66.684 41.348
1139 -57.961 42.401
1140 -69.441 36.896
1141 -50.042 50.768
1142 -35.825 41.248
1143 -44.184 46.407
1144 -64.066 44.853
1145 -69.892 61.498
1146 -59.008 42.838
1147 -34.815 44.018
1148 -52.927 35.186
1149 -43.148 35.516
1150 -41.107 43.929
1151 -73.081 40.846
1152 -46.091 64.199
1153 -38.037 60.048
1154 -57.221 44.717
1155 -57.649 57.401
1156 -60.06 34.861
1157 -48.847 67.006
1158 -35.481 53.169
1159 -59.77 48.066
1160 -54.044 61.497
1161 -38.69 54.605
1162 -37.57 51.305
1163 -67.183 61.818
1164 -56.296 38.501
1165 -49.088 50.21
1166 -45.414 53.746
1167 -55.076 43.276
1168 -61.122 64.313
1169 -64.491 50.331
1170 -50.517 68.369
1171 -60.741 35.748
1172 -49.827 49.156
1173 -51.412 55.281
1174 -62.143 52.244
1175 -38.462 33.759
1176 -74.242 52.461
1177 -45.499 31.003
1178 -69.826 37.612
1179 -46.771 49.576
1180 -60.749 56.252
1181 -53.201 47.873
1182 -58.605 28.496
1183 -47.239 53.819
1184 -71.681 40.921
1185 -57.47 35.096
1186 -59.472 65.836
1187 -53.055 28.158
1188 -60.542 29.632
1189 -38.698 51.652
1190 -39.614 33.91
1191 -72.93 54.218
1192 -75.267 48.816
1193 -47.295 59.005
1194 -40.303 61.246
1195 -55.651 45.63
1196 -47.463 36.475
1197 -46.985 53.164
1198 -52.664 27.367
1199 -67.217 52.9
1200 -66.498 48.841
1201 -34.887 45.58
1202 -69.733 43.464
1203 -70.808 39.131
1204 -36.992 39.725
1205 -44.746 61.836
1206 -67.395 34.405
1207 -56.67 60.068
1208 -60.585 49.393
1209 -62.152 50.574
1210 -46.165 46.439
1211 -37.3 57.356
1212 -57.534 64.791
1213 -50.926 66.445
1214 -36.228 40.577
1215 -45.109 65.281
1216 -58.477 65.191
1217 -33.837 52.783
1218 -73.601 44.973
1219 -33.542 44.957
