%%index real_part   imaginary_part
6342 -40.707 5.923
6343 -27.541 -31.396
6344 38.197 34.178
6345 -59.431 19.488
6346 38.505 20.502
6347 42.316 -9.363
6348 -13.126 -48.059
6349 55.341 24.913
6350 -39.518 29.637
6351 6.994 39.119
6352 -0.678 62.462
6353 33.753 -5.672
6354 2.762 6.074
6355 -11.361 -17.439
6356 -32.299 -37.615
6357 -26.242 27.945
6358 -5.727 -37.2
6359 5.008 24.879
6360 -51.719 23.637
6361 -30.291 32.697
6362 16.333 -49.994
6363 -14.225 22.728
6364 -52.698 0.745
6365 -14.08 4.272
6366 17.823 -13.322
6367 8.2 -48.676
6368 8.936 41.648
6369 10.824 59.889
6370 0.362 42.817
6371 12.917 -4.85
6372 38.283 42.749
6373 10.906 49.068
6374 44.359 -12.428
6375 25.089 -15.693
6376 -54.433 18.219
6377 2.431 -45.924
6378 -42.094 12.995
6379 58.68 11.882
6380 54.903 29.644
6381 12.854 -11.406
6382 34.144 28.448
6383 44.348 16.935
6384 3.331 8.942
6385 36.552 -17.129
6386 43.105 -7.81
6387 48.819 37.777
6388 -40.779 39.504
6389 32.071 -5.356
6390 23.698 21.124
6391 44.795 -15.338
6392 26.504 54.566
6393 -22.354 14.669
6394 13.316 0.893
6395 11.022 -31.078
6396 32.346 -28.235
6397 11.693 45.308
6398 -36.059 51.115
6399 33.43 14.948
6400 -56.941 -6.21
6401 -29.664 -5.197
6402 -59.919 1.022
6403 36.789 -12.542
6404 -0.301 60.229
6405 -23.136 -32.896
6406 39.26 36.596
6407 -19.672 -15.196
6408 54.699 6.359
6409 18.239 12.248
6410 -12.558 -13.899
6411 -41.593 -16.346
6412 -17.986 30.434
6413 -35.216 29.802
6414 -34.549 -20.028
6415 49.88 -19.567
6416 54.688 -10.453
6417 28.4 21.348
6418 5.424 52.211
6419 47.29 20.457
6420 20.629 34.593
6421 -49.325 35.578
6422 6.731 45.932
6423 59.136 11.866
6424 -18.019 44.724
6425 21.869 -25.53
6426 30.064 39.276
6427 47.795 30.598
6428 10.914 66.237
6429 14.524 32.66
6430 34.519 20.894
6431 -34.547 -28.348
6432 -7.535 -46.428
6433 -40.599 -26.208
6434 -47.011 -13.881
6435 -15.969 36.845
6436 17.711 -30.274
6437 1.539 41.166
6438 -17.335 -36.582
6439 -14.172 64.933
6440 18.604 26.953
6441 -12.63 38.124
6442 40.143 50.994
6443 -6.339 25.251
6444 -43.273 25.252
6445 -5.019 -9.028
6446 -46.83 18.721
6447 -17.957 -36.089
6448 45.76 -18.917
6449 -22.763 12.578
6450 -24.253 -14.818
6451 -50.762 13.837
6452 15.443 41.041
6453 24.796 -19.907
6454 -44.992 -25.718
6455 60.027 10.056
6456 30.803 -8.04
6457 -3.222 -48.92
6458 -36.645 -11.448
6459 56.408 20.279
6460 8.119 -26.824
6461 -37.493 -10.404
6462 36.665 39.918
6463 32.635 41.804
6464 -2.052 -9.514
6465 -7.373 4.518
6466 -4.939 46.262
6467 50.169 35.813
6468 13.15 14.529
6469 -0.032 39.323
6470 -32.367 -35.901
6471 3.858 55.407
6472 -17.461 -28.626
6473 -57.019 14.337
6474 24.097 39.5
6475 -15.139 6.879
6476 39.344 -31.085
6477 -57.445 8.33
6478 -31.106 55.361
6479 -22.496 42.13
6480 49.436 -6.819
6481 5.818 -32.856
6482 16.148 28.506
6483 6.063 52.833
6484 37.435 -2.646
6485 -54.886 -16.782
6486 -52.415 -5.75
6487 22.658 -21.248
6488 -22.196 32.163
6489 -13.535 -12.792
6490 592.819 -436.42
6491 619.762 -396.498
6492 517.189 -436.251
6493 585.172 -374.195
6494 590.019 -463.96
6495 556.752 -455.55
6496 547.544 -416.156
6497 584.777 -455.672
6498 527.054 -443.809
6499 620.689 -427.928
6500 527.029 -429.895
6501 585.462 -436.299
6502 522.759 -406.309
6503 612.458 -419.334
6504 572 -480.939
6505 597.475 -408.945
6506 579.379 -485.489
6507 531.305 -428.751
6508 612.421 -435.833
6509 632.661 -430.322
6510 518.652 -457.414
6511 556.967 -439.376
6512 537.284 -419.772
6513 632.602 -429.634
6514 598.641 -417.638
6515 586.953 -402.579
6516 521.006 -436.528
6517 576.669 -413.042
6518 572.297 -484.479
6519 560.028 -396.445
6520 560.522 -445.607
6521 523.849 -407.61
6522 594.364 -435.785
6523 632.112 -438.314
6524 573.02 -411.838
6525 548.036 -447.323
6526 613.634 -461.442
6527 532.034 -475.021
6528 533.74 -464.196
6529 577.531 -458.579
6530 544.535 -477.484
6531 598.852 -381.268
6532 584.966 -459.138
6533 553.254 -430.338
6534 568.429 -442.993
6535 613.342 -451.021
6536 554.401 -393.865
6537 563.931 -468.313
6538 531.359 -447.134
6539 604.273 -464.981
6540 617.254 -408.798
6541 537.112 -440.035
6542 517.554 -455.036
6543 634.719 -425.856
6544 572.066 -430.503
6545 572.584 -420.677
6546 632.243 -434.925
6547 550.156 -410.58
6548 624.702 -463.754
6549 627.938 -450.074
6550 540.874 -474.18
6551 587.196 -393.788
6552 566.622 -468.509
6553 527.705 -400.012
6554 552.541 -465.341
6555 588.103 -399.181
6556 584.229 -470.035
6557 631.294 -422.768
6558 552.472 -398.685
6559 535.094 -420.097
6560 563.383 -426.136
6561 572.586 -433.473
6562 592.908 -462.919
6563 628.209 -425.518
6564 548.167 -390.082
6565 626.909 -415.404
6566 591.706 -401.79
6567 522.829 -412.687
6568 554.348 -411.514
6569 543.59 -399.924
6570 520.96 -450.969
6571 634.623 -426.279
6572 542.512 -383.368
6573 632.538 -444.489
6574 538.128 -406.111
6575 580.307 -374.032
6576 609.128 -468.049
6577 545.46 -427.742
6578 542.359 -406.402
6579 533.802 -431.879
6580 536.661 -398.147
6581 622.082 -456.409
6582 573.438 -485.724
6583 592.643 -447.835
6584 545.431 -470.597
6585 612.292 -404.174
6586 626.618 -452.205
6587 546.876 -463.878
6588 601.574 -413.595
6589 517.055 -441.601
6590 607.001 -414.855
6591 541.773 -403.623
6592 530.573 -420.958
6593 589.366 -460.66
6594 621.041 -433.166
6595 588.473 -466.651
6596 601.683 -465.974
6597 581.111 -409.095
6598 525.496 -402.283
6599 565.194 -405.687
6600 590.916 -455.328
6601 555.396 -459.538
6602 634.177 -423.789
6603 547.043 -442.617
6604 631.159 -412.329
6605 543.877 -463.301
6606 584.375 -452.75
6607 622.959 -464.79
6608 594.562 -450.077
6609 560.938 -405.787
6610 634.622 -434.176
6611 529.587 -405.378
6612 516.955 -415.477
6613 572.103 -438.186
6614 595.73 -405.793
6615 570.437 -398.122
6616 630.397 -423.308
6617 604.853 -424.901
6618 630.078 -433.342
6619 606.351 -452.718
6620 532.969 -417.019
6621 628.305 -459.577
6622 579.387 -438.644
6623 554.698 -410.524
6624 607.366 -468.814
6625 603.822 -387.64
6626 557.291 -482.678
6627 585.203 -471.464
6628 523.097 -436.538
6629 558.866 -379.076
6630 598.83 -389.128
6631 569.388 -467.486
6632 528.104 -453.837
6633 542.872 -384.701
6634 603.435 -425.685
6635 525.065 -457.512
6636 544.606 -435.069
6637 552.23 -452.072
6638 525.917 -449.739
6639 597.434 -379.91
6640 519.518 -421.55
6641 524.06 -403.768
6642 524.499 -441.301
6643 527.898 -431.588
6644 552.18 -397.191
6645 549.005 -406.041
6646 552.359 -469.812
6647 587.853 -432.194
6648 603.366 -477.968
6649 600.106 -404.916
6650 590.891 -427.188
6651 625.481 -463.512
6652 629.2 -416.692
6653 577.738 -401.661
6654 585.107 -423.145
6655 561.426 -404.023
6656 622.018 -426.351
6657 520.334 -415.588
6658 592.612 -480.557
6659 609.549 -406.925
6660 624.32 -417.375
6661 548.322 -450.076
6662 632.61 -424.573
6663 514.281 -434.132
6664 594.491 -404.106
6665 517.36 -434.722
6666 606.63 -454.633
6667 624.673 -399.407
6668 529.134 -423.283
6669 601.931 -459.353
6670 600.261 -478.013
6671 571.042 -401.234
6672 569.511 -459.615
6673 597.066 -387.201
6674 615.941 -427.459
6675 601.03 -397.726
6676 546.618 -426.142
6677 614.927 -462.142
6678 594.232 -425.798
6679 600.624 -394.958
6680 612.729 -394.34
6681 544.444 -394.194
6682 544.982 -396.206
6683 513.49 -433.6
6684 532.209 -440.581
6685 634.91 -433.059
6686 575.554 -429.985
6687 547.508 -396.027
6688 535.512 -415.301
6689 513.528 -429.041
6690 575.6 -388.044
6691 590.921 -449.378
6692 575.903 -392.519
6693 613.358 -439.875
6694 542.055 -436.362
6695 557.631 -399.219
6696 593.758 -477.293
6697 540.635 -456.744
6698 598.5 -427.875
6699 599.793 -458.421
6700 532.975 -446.429
6701 563.55 -465.287
6702 536.243 -401.677
6703 553.454 -437.375
6704 555.388 -450.542
6705 628.85 -441.317
6706 571.451 -374.267
6707 606.483 -480.326
6708 555.423 -400.355
6709 592.736 -422.44
6710 623.512 -420.964
6711 619.735 -426.588
6712 586.009 -443.699
6713 534.549 -425.829
6714 563.978 -462.366
6715 595.905 -430.938
6716 561.596 -438.884
6717 526.585 -424.318
6718 615.47 -431.317
6719 557.448 -480.192
6720 569.176 -477.709
6721 588.585 -436.667
6722 595.279 -416.839
6723 549.318 -423.653
6724 588.031 -428.004
6725 535.156 -395.929
6726 630.146 -434.512
6727 517.418 -435.915
6728 602.272 -455.073
6729 608.435 -446.751
6730 521.918 -459.169
6731 516.09 -438.594
6732 591.635 -425.915
6733 551.956 -441.802
6734 524.358 -443.543
6735 577.342 -426.583
6736 601.759 -474.039
6737 526.855 -406.075
6738 629.633 -453.382
6739 614.146 -407.466
6740 538.87 -386.057
6741 570.493 -376.867
6742 610.341 -464.117
6743 612.769 -442.865
6744 634.561 -428.612
6745 529.996 -455.956
6746 598.55 -450.836
6747 584.639 -469.398
6748 584.131 -389.936
6749 548.394 -392.444
6750 602.72 -463.917
6751 590.096 -400.669
6752 588.364 -443.65
6753 546.586 -482.012
6754 546.099 -478.948
6755 530.22 -440.317
6756 626.969 -432.698
6757 625.721 -425.077
6758 622.027 -416.757
6759 606.554 -398.906
6760 553.973 -468.573
6761 603.281 -400.178
6762 522.61 -419.877
6763 540.969 -454.457
6764 585.006 -396.023
6765 611.76 -426.167
6766 620.884 -462.83
6767 546.969 -485.923
6768 525.164 -466.89
6769 585.757 -420.3
6770 625.372 -464.693
6771 607.054 -469.763
6772 546.177 -379.548
6773 513.584 -430.596
6774 536.258 -468.673
6775 620.694 -445.223
6776 592.12 -399.951
6777 617.108 -457.016
6778 552.694 -409.083
6779 572.833 -452.06
6780 570.411 -488.597
6781 630.292 -445.328
6782 528.244 -412.776
6783 597.625 -420.617
6784 611.491 -448.894
6785 625.634 -439.351
6786 534.425 -446.956
6787 573.884 -464.123
6788 562.558 -429.152
6789 562.363 -396.183
6790 589.812 -456.219
6791 524.385 -462.454
6792 514.839 -442.345
6793 574.934 -455.391
6794 606.894 -395.332
6795 559.329 -439.091
6796 592.795 -463.871
6797 524.363 -450.2
6798 608.224 -480.174
6799 516.064 -428.653
6800 593.301 -476.268
6801 556.05 -398.574
6802 555.686 -430.744
6803 630.381 -418.469
6804 561.193 -451.247
6805 524.037 -408.041
6806 609.543 -412.572
6807 537.676 -466.6
6808 537.406 -435.149
6809 620.203 -416.842
6810 592.812 -483.173
6811 610.256 -386.966
6812 605.347 -396.427
6813 543.709 -475.153
6814 525.209 -404.637
6815 523.869 -451.117
6816 530.254 -470.014
6817 520.597 -452.122
6818 533.287 -468.696
6819 621.283 -411.919
6820 522.82 -453.228
6821 628.286 -431.925
6822 519.476 -447.569
6823 561.824 -477.773
6824 620.276 -432.71
6825 616.241 -447.55
6826 545.73 -423.676
6827 585.908 -433.823
6828 553.56 -421.671
6829 587.404 -463.812
6830 557.13 -418.999
6831 608.391 -446.065
6832 629.843 -419.621
6833 585.303 -443.678
6834 568.261 -416.472
6835 578.551 -392.216
6836 595.332 -380.585
6837 556.103 -380.654
6838 573.83 -387.048
6839 610.616 -406.739
6840 581.26 -407.791
6841 598.713 -454.776
6842 564.589 -375.852
6843 528.824 -450.608
6844 590.146 -439.18
6845 609.139 -464.834
6846 559.352 -479.878
6847 564.677 -442.362
6848 596.275 -435.434
6849 572.02 -470.727
6850 604.797 -411.878
6851 558.067 -462.786
6852 579.29 -456.778
6853 551.593 -466.379
6854 587.033 -396.912
6855 518.689 -445.595
6856 548.81 -403.745
6857 563.453 -437.952
6858 601.745 -439.974
6859 609.341 -468.765
6860 592.402 -409.922
6861 595.184 -378.719
6862 600.645 -405.746
6863 553.406 -399.408
6864 521.208 -417.612
6865 571.044 -459.06
6866 596.655 -440.387
6867 573.898 -414.708
6868 538.348 -410.637
6869 554.398 -466.34
6870 601.114 -414.099
6871 570.036 -379.091
6872 621.088 -407.766
6873 513.236 -437.753
6874 604.61 -449.702
6875 525.103 -437.223
6876 553.509 -436.761
6877 544.643 -468.012
6878 593.627 -377.772
6879 631.548 -421.235
6880 619.535 -406.934
6881 605.139 -421.233
6882 607.538 -413.506
6883 582.703 -434.36
6884 628.84 -451.96
6885 615.548 -440.675
6886 600.816 -405.553
6887 530.833 -415.982
6888 524.704 -417.95
6889 554.674 -430.134
6890 563.236 -405.299
6891 632.221 -428.641
6892 606.465 -404.708
6893 586.574 -402.499
6894 552.961 -408.581
6895 550.106 -445.931
6896 518.097 -413.309
6897 581.292 -472.821
6898 526.349 -459.178
6899 565.897 -442.924
6900 577.393 -486.517
6901 625.72 -412.33
6902 578.11 -491.34
6903 542.74 -390.389
6904 609.182 -385.471
6905 547.407 -476.169
6906 515.96 -430.763
6907 527.553 -415.222
6908 607.914 -400.159
6909 549.518 -446.032
6910 532.666 -434.603
6911 549.401 -410.458
6912 606.66 -394.712
6913 588.564 -392.734
6914 530.986 -431.835
6915 519.562 -416.928
6916 530.635 -415.981
6917 582.173 -413.791
6918 600.353 -458.124
6919 540.157 -437.388
6920 576.88 -458.411
6921 516.699 -425.919
6922 540.046 -399.085
6923 628.29 -421.486
6924 630.648 -442.526
6925 532.289 -422.99
6926 633.435 -425.934
6927 629.985 -427.169
6928 617.019 -426.026
6929 597.808 -481.364
6930 611.403 -415.075
6931 615.76 -394.97
6932 540.295 -450.149
6933 609.179 -463.505
6934 564.537 -414.426
6935 523.806 -462.953
6936 545.225 -385.064
6937 603.477 -485.001
6938 568.901 -447.493
6939 614.86 -430.052
6940 589.615 -454.005
6941 533.222 -471.327
6942 606.66 -453.712
6943 519.918 -432.531
6944 595.875 -390.791
6945 529.817 -426.454
6946 531.695 -407.442
6947 610.746 -430.22
6948 580.099 -391.532
6949 612.226 -431.113
6950 559.135 -375.227
6951 588.547 -397.059
6952 555.268 -390.561
6953 561.216 -428.017
6954 593.518 -467.63
6955 544.219 -485.896
6956 552.285 -452.764
6957 610.696 -407.492
6958 611.138 -453.532
6959 586.625 -419.228
6960 614.414 -459.296
6961 530.719 -443.015
6962 517.052 -427.903
6963 620.689 -438.984
6964 555.122 -446.001
6965 523.687 -401.463
6966 595.285 -420.182
6967 533.29 -442.907
6968 617.902 -401.924
6969 545.603 -391.967
6970 631.37 -453.817
6971 611.97 -410.855
6972 618.225 -447.43
6973 518.177 -419.609
6974 582.572 -432.948
6975 620.899 -407.839
6976 534.923 -417.333
6977 560.545 -468.915
6978 609.282 -452.82
6979 577.21 -382.865
6980 574.647 -431.993
6981 530.299 -463.586
6982 617.707 -401.043
6983 550.882 -435.327
6984 595.104 -437.413
6985 595.188 -447.687
6986 586.736 -427.611
6987 514.966 -435.301
6988 596.231 -440.159
6989 546.52 -379.393
6990 589.314 -467.08
6991 629.431 -452.003
6992 588.332 -463.733
6993 592.42 -486.263
6994 585.252 -480.67
6995 534.402 -401.631
6996 628.209 -439.417
6997 591.203 -478.883
6998 547.638 -453.59
6999 605.344 -416.639
7000 567.682 -465.468
7001 549.923 -419.424
7002 609.313 -421.632
7003 626.5 -410.858
7004 549.961 -422.216
7005 624.119 -453.4
7006 628.562 -450.282
7007 554.461 -379.753
7008 579.626 -476.619
7009 600.377 -423.567
7010 584.33 -420.365
7011 605.287 -390.794
7012 515.538 -444.576
7013 591.8 -441.422
7014 534.726 -450.187
7015 533.739 -413.544
7016 634.687 -433.009
7017 569.209 -477.026
7018 632.326 -441.591
7019 612.933 -399.676
7020 529.086 -408.27
7021 538.209 -434.364
7022 559.582 -387.687
7023 536.452 -426.664
7024 610.339 -442.939
7025 531.516 -390.348
7026 557.811 -475.062
7027 579.281 -404.08
7028 591.824 -471.565
7029 582.593 -418.254
7030 632.156 -432.54
7031 594.281 -400.659
7032 554.143 -461.389
7033 624.176 -416.727
7034 587.173 -430.463
7035 582.258 -387.669
7036 542.512 -475.985
7037 582.107 -376.507
7038 565.731 -448.608
7039 528.517 -422.149
7040 562.602 -445.424
7041 534.199 -402.012
7042 600.569 -473.717
7043 576.083 -453.829
7044 574.481 -488.659
7045 525.189 -414.835
7046 531.119 -428.953
7047 522.757 -435.095
7048 628.28 -409.368
7049 517.869 -440.712
7050 554.122 -386.792
7051 536.961 -427.418
7052 534.883 -468.396
7053 583.931 -411.558
7054 535.793 -437.199
7055 513.232 -436.482
7056 631.489 -449.138
7057 547.492 -458.975
7058 626.955 -444.372
7059 565.259 -486.17
7060 632.436 -451.179
7061 589.761 -385.788
7062 545.115 -399.165
7063 537.381 -422.528
7064 623.615 -464.736
7065 526.626 -459.886
7066 587.178 -456.978
7067 633.846 -436.801
7068 583.39 -489.569
7069 548.836 -455.407
7070 621.729 -405.16
7071 629.744 -446.465
7072 572.952 -432.131
7073 567.779 -425.832
7074 612.295 -394.632
7075 606.225 -432.263
7076 515.288 -427.567
7077 530.743 -469.316
7078 566.749 -425.264
7079 521.053 -422.259
7080 535.683 -449.161
7081 518.861 -452.313
7082 565.003 -378.392
7083 573.63 -436.477
7084 531.221 -440.701
7085 558.433 -462.045
7086 569.911 -440.189
7087 550.849 -457.775
7088 547.334 -417.856
7089 623.549 -417.992
7090 532.342 -426.183
7091 523.305 -420.4
7092 560.627 -396.353
7093 525.119 -455.502
7094 547.006 -379.856
7095 556.464 -404.249
7096 554.582 -407.207
7097 628.846 -429.086
7098 566.85 -436.26
7099 584.169 -442.414
7100 524.023 -423.748
7101 623.642 -462.22
7102 543.641 -461.805
7103 620.82 -412.117
7104 554.774 -438.213
7105 595.929 -404.67
7106 523.367 -434.3
7107 539.382 -408.254
7108 560.662 -465.846
7109 566.474 -466.272
7110 591.713 -413.434
7111 598.564 -428.844
7112 634.577 -430.735
7113 542.983 -403.733
7114 552.688 -487.18
7115 532.803 -477.917
7116 603.066 -410.715
7117 515.862 -427.754
7118 616.564 -439.375
7119 576.361 -423.399
7120 553.579 -480.364
7121 514.807 -424.775
7122 589.439 -391.131
7123 567.501 -448.899
7124 613.832 -454.164
7125 544.739 -417.778
7126 626.365 -410.717
7127 582.016 -445.936
7128 630.85 -443.602
7129 556.802 -471.572
7130 589.121 -387.325
7131 601.116 -486.193
7132 558.722 -466.205
7133 576.051 -417.219
7134 562.456 -394.84
7135 533.319 -409.249
7136 544.689 -401.023
7137 623.717 -400.436
7138 632.527 -417.859
7139 608.307 -457.51
7140 611.974 -432.107
7141 625.072 -443.065
7142 549.881 -424.071
7143 626.506 -457.708
7144 526.192 -414.904
7145 616.77 -471.003
7146 594.351 -465.859
7147 561.001 -417.724
7148 603.408 -408.968
7149 564.128 -373.871
7150 585.506 -426.071
7151 596.839 -416.784
7152 633.21 -441.828
7153 599.073 -414.409
7154 517.462 -430.604
7155 593.398 -462.885
7156 576.238 -384.048
7157 513.818 -439.476
7158 634.241 -441.693
7159 562.437 -377.591
7160 556.005 -385.564
7161 566.018 -406.826
7162 557.748 -474.8
7163 583.638 -473.097
7164 564.483 -406.333
7165 547.743 -458.764
7166 531.93 -393.74
7167 616.648 -390.824
7168 574.752 -436.367
7169 545.628 -391.976
7170 515.115 -444.65
7171 580.792 -427.919
7172 553.641 -450.385
7173 555.982 -409.468
7174 566.086 -468.113
7175 531.455 -394.746
7176 589.044 -377.92
7177 527.318 -443.063
7178 612.423 -472.114
7179 590.785 -413.442
7180 514.931 -432.822
7181 555.346 -457.567
7182 514.414 -443.505
7183 583.9 -452.451
7184 570.099 -404.959
7185 528.238 -465.894
7186 579.396 -483.039
7187 549.531 -465.613
7188 616.077 -427.588
7189 552.021 -426.931
7190 622.59 -405.167
7191 516.145 -447.353
7192 528.016 -439.083
7193 547.686 -445.954
7194 596.014 -402.074
7195 557.495 -381.56
7196 634.571 -438.322
7197 526.043 -399.115
7198 610.854 -449.324
7199 609.793 -407.765
7200 581.001 -484.546
7201 531.438 -472.034
7202 586.169 -471.716
7203 631.387 -452.913
7204 522.866 -409.81
7205 591.26 -385.944
7206 604.541 -437.463
7207 571.732 -440.75
7208 630.905 -439.24
7209 602.472 -439.699
7210 521.852 -420.002
7211 560.867 -398.825
7212 619.78 -431.208
7213 547.828 -468.426
7214 570.998 -476.687
7215 543.85 -472.915
7216 605.058 -419.428
7217 605.106 -410.514
7218 573.751 -464.445
7219 548.479 -429.565
7220 634.48 -432.33
7221 591.175 -386.232
7222 628.917 -419.135
7223 610.471 -468.482
7224 570.503 -437.628
7225 600.213 -458.513
7226 521.628 -443.868
7227 578.861 -395.741
7228 533.344 -397.972
7229 583.52 -449.311
7230 635.041 -438.496
7231 581.492 -460.962
7232 513.406 -435.248
7233 605.634 -418.681
7234 560.62 -378.684
7235 608.378 -415.736
7236 564.412 -451.52
7237 582.484 -429.421
7238 540.078 -404.648
7239 557.385 -477.059
7240 631.186 -444.688
7241 529.271 -423.141
7242 602.73 -386.584
7243 531.518 -462.429
7244 539.295 -413.052
7245 613.456 -436.354
7246 522.623 -444.448
7247 600.908 -399.013
7248 546.877 -412.773
7249 576.57 -463.353
7250 538.359 -385.279
7251 599.944 -463.937
7252 594.381 -409.761
7253 534.165 -452.503
7254 611.54 -385.657
7255 629.135 -440.462
7256 561.868 -487.134
7257 553.098 -479.642
7258 545.181 -392.548
7259 606.402 -410.835
7260 582.459 -390.714
7261 513.875 -434.234
7262 606.023 -390.205
7263 547.966 -480.704
7264 548.532 -441.243
7265 529.718 -426.301
7266 570.837 -442.592
7267 619.035 -449.339
7268 526.063 -458.428
7269 526.064 -453.75
7270 578.522 -459.757
7271 561.676 -374.509
7272 518.745 -442.905
7273 566.466 -377.223
7274 580.899 -429.321
7275 565.705 -459.348
7276 514.188 -441.037
7277 523.254 -458.435
7278 518.4 -445.831
7279 545.391 -485.459
7280 531.775 -459.793
7281 575.899 -454.847
7282 555.54 -440.004
7283 600.08 -469.083
7284 627.804 -458.368
7285 533.784 -404.78
7286 517.401 -419.475
7287 530.458 -471.464
7288 597.279 -428.337
7289 545.906 -444.248
7290 567.796 -459.052
7291 551.088 -429.07
7292 542.788 -423.981
7293 538.688 -431.97
7294 566.935 -425.095
7295 595.034 -404.841
7296 610.909 -462.762
7297 584.474 -440.58
7298 531.43 -434.969
7299 565.924 -488.573
7300 570.633 -379.795
7301 619.974 -425.272
7302 624.891 -443.021
7303 587.497 -484.157
7304 559.872 -387.558
7305 522.762 -439.935
7306 518.079 -427.572
7307 618.087 -395.578
7308 566.886 -414.098
7309 611.611 -424.471
7310 526.003 -420.26
7311 562.101 -401.714
7312 514.27 -444.653
7313 517.123 -432.086
7314 525.846 -464.186
7315 623.189 -449.054
7316 555.991 -476.048
7317 566.287 -401.845
7318 526.704 -430.026
7319 517.082 -442.967
7320 615.088 -439.36
7321 586.885 -490.434
7322 611.11 -435.287
7323 568.858 -378.715
7324 552.14 -393.459
7325 599.094 -432.579
7326 621.692 -395.644
7327 631.755 -417.323
7328 633.225 -425.862
7329 591.848 -440.437
7330 567.893 -376.077
7331 634.742 -439.792
7332 543.037 -476.199
7333 532.843 -461.456
7334 598.157 -456.763
7335 553.345 -465.674
7336 517.354 -442.278
7337 519.095 -438.091
7338 525.251 -408.306
7339 605.013 -426.857
7340 598.357 -441.042
7341 552.87 -465.018
7342 602.24 -439.19
7343 629.504 -446.43
7344 555.761 -391.955
7345 573.619 -399.059
7346 528.68 -404.61
7347 609.616 -386.641
7348 626.017 -411.48
7349 576.829 -372.813
7350 618.955 -410.003
7351 629.172 -443.249
7352 581.067 -477.93
7353 561.049 -402.653
7354 603.352 -382.978
7355 619.667 -420.393
7356 566.091 -489.823
7357 524.207 -456.095
7358 555.444 -457.846
7359 561.96 -412.46
7360 617.672 -473.21
7361 610.229 -385.336
7362 596.085 -435.469
7363 572.201 -408.899
7364 549.669 -468.47
7365 526.545 -427.359
7366 601.939 -407.844
7367 565.503 -489.39
7368 594.308 -401.807
7369 606.088 -399.569
7370 609.291 -423.762
7371 618.866 -462.822
7372 594.406 -448.344
7373 628.181 -416.711
7374 629.008 -407.218
7375 614.241 -460.329
7376 599.703 -388.249
7377 525.198 -400.074
7378 545.79 -425.766
7379 559.115 -442.576
7380 633.631 -434.16
7381 539.533 -416.754
7382 625.389 -454.636
7383 540.025 -408.507
7384 523.302 -454.405
7385 579.527 -478.618
7386 610.991 -453.468
7387 521.572 -436.174
7388 584.64 -487.807
7389 623.714 -404.368
7390 625.576 -457.652
7391 605.811 -384.074
7392 545.484 -471.034
7393 579.904 -489.436
7394 620.434 -472.41
7395 531.743 -449.225
7396 589.243 -484.308
7397 580.367 -435.331
7398 609.392 -432.825
7399 610.059 -449
7400 578.928 -478.273
7401 562.358 -374.608
7402 553.43 -439.594
7403 585.964 -397.211
7404 628.175 -423.171
7405 551.443 -458.405
7406 627.074 -454.792
7407 598.824 -441.995
7408 550.865 -480.855
7409 611.302 -389.377
7410 568.783 -423.532
7411 541.754 -389.578
7412 622.849 -444.602
7413 517.462 -420.243
7414 530.85 -419.926
7415 524.745 -404.888
7416 556.1 -402.695
7417 536.265 -473.729
7418 522.433 -423.449
7419 584.948 -460.609
7420 579.326 -397.763
7421 553.825 -452.78
7422 609.685 -475.674
7423 541.908 -460.354
7424 561.726 -409.389
7425 580.377 -441.352
7426 520.943 -459.132
7427 595.02 -399.164
7428 545.092 -422.757
7429 609.815 -430.455
7430 530.602 -450.375
7431 536.474 -415.381
7432 559.05 -484.2
7433 625.064 -417.976
7434 602.387 -473.781
7435 611.179 -414.582
7436 528.536 -405.412
7437 596.827 -477.066
7438 629.848 -444.738
7439 537.521 -395.408
7440 534.639 -450.132
7441 631.275 -419.405
7442 554.167 -488.988
7443 584.882 -441.756
7444 519.158 -444.633
7445 620.62 -408.057
7446 539.903 -393.476
7447 606.926 -452.398
7448 593.05 -460.719
7449 561.399 -452.907
7450 610.93 -434.471
7451 529.784 -407.808
7452 525.219 -429.504
7453 542.914 -389.097
7454 528.402 -399.102
7455 568.077 -452.818
7456 536.908 -420.667
7457 543.883 -434.52
7458 537.95 -385.459
7459 618.19 -418.538
7460 594.7 -431.874
7461 590.498 -434.346
7462 630.205 -436.276
7463 608.428 -399.848
7464 570.06 -391.017
7465 523.501 -431.477
7466 556.944 -441.208
7467 521.174 -438.225
7468 531.245 -391.286
7469 547.197 -452.654
7470 613.192 -448.793
7471 524.019 -420.826
7472 535.148 -390.883
7473 584.451 -477.644
7474 599.1 -459.409
7475 565.563 -438.46
7476 528.453 -473.117
7477 614.771 -415.223
7478 583.378 -458.503
7479 604.051 -382.598
7480 576.976 -414.977
7481 609.907 -451.574
7482 516.918 -432.385
7483 629.293 -417.503
7484 568.582 -487.566
7485 610.668 -416.167
7486 547.919 -478.044
7487 540.819 -383.916
7488 528.26 -439.224
7489 537.802 -465.591
7490 528.911 -463.543
7491 546.198 -481.878
7492 550.826 -463.784
7493 513.65 -432.079
7494 576.49 -475.587
7495 606.949 -419.77
7496 582.921 -403.966
7497 611.183 -387.831
7498 611.72 -435.662
7499 560.08 -482.469
7500 559.707 -423.646
7501 601.8 -432.141
7502 538.985 -467.249
7503 565.714 -382.649
7504 576.47 -410.624
7505 553.215 -389.04
7506 594.751 -459.386
7507 600.445 -392.818
7508 547.288 -437.052
