%%index real_part   imaginary_part
3079 94.007 21.035
3080 78.553 17.011
3081 -64.779 -68.566
3082 -39.963 -103.209
3083 55.164 -66.846
3084 -32.831 -106.342
3085 -58.05 -68.664
3086 10.683 102.034
3087 -110.676 0.916
3088 47.968 43.319
3089 52.645 6.474
3090 -86.001 48.008
3091 -10.017 -67.654
3092 -24.028 15.307
3093 -63.971 79.811
3094 -50.704 22.385
3095 -78.971 24.177
3096 55.02 -27.615
3097 22.077 79.665
3098 78.668 1.021
3099 79.575 60.749
3100 45.12 -64.698
3101 85.723 47.226
3102 97.403 58.727
3103 -55.616 -18.241
3104 -7.104 -90.141
3105 -110.657 -34.837
3106 1.176 -31.938
3107 35.781 -86.195
3108 -97.352 33.385
3109 -40.114 89.335
3110 96.014 25.019
3111 -73.319 41.746
3112 -101.829 49.174
3113 10.942 99.028
3114 -5.029 78.173
3115 -94.815 -7.552
3116 58.709 -73.259
3117 -32.157 69.117
3118 -3.562 94.93
3119 19.742 35.313
3120 81.26 13.274
3121 -88.106 50.624
3122 16.966 -67.962
3123 6.51 -5.612
3124 -30.164 -54.532
3125 -13.179 70.358
3126 103.482 -16.726
3127 -33.021 -34.636
3128 -23.783 -41.62
3129 -34.821 81.329
3130 54.387 43.696
3131 66.254 44.421
3132 -34.245 22.956
3133 -66.763 -46.917
3134 85.747 36.862
3135 -45.043 -78.626
3136 59.656 52.021
3137 -23.852 -62.841
3138 89.986 -10.976
3139 -32.007 -90.146
3140 -36.159 66.98
3141 -80.025 61.384
3142 -51.9 -107.117
3143 -48.352 20.075
3144 -110.902 -3.062
3145 -111.798 -21.009
3146 -31.154 -61.864
3147 28.832 59.717
3148 95.914 25.778
3149 84.938 -35.288
3150 -93.112 29.998
3151 -62.708 9.688
3152 59.961 91.021
3153 -55.367 6.024
3154 45.465 61.986
3155 0.348 72.328
3156 -70.104 -85.689
3157 -16.324 93.008
3158 -94.294 42.556
3159 7.872 78.27
3160 -21.604 23.986
3161 94.666 -52.892
3162 53.243 -74.18
3163 22.277 49.157
3164 35.311 92.903
3165 -61.184 72.64
3166 84.71 17.786
3167 81.586 -9.169
3168 -48.051 94.025
3169 -24.069 8.241
3170 102.043 -45.744
3171 -32.091 -36.541
3172 -66.557 -70.614
3173 10.699 96.524
3174 -98.06 -21.745
3175 -70.422 -17.412
3176 -113.077 24.76
3177 -21.514 47.027
3178 101.767 -3.069
3179 -38.482 -86.837
3180 40.502 107.732
3181 22.506 37.915
3182 -74.623 -27.492
3183 -99.934 -27.272
3184 0.141 -102.262
3185 72.377 33.044
3186 16.309 111.395
3187 20.819 -98.494
3188 19.484 53.827
3189 -55.092 -72.749
3190 75.395 70.065
3191 90.146 55.557
3192 77.265 82.983
3193 55.708 72.444
3194 -47.397 77.849
3195 -20.68 -83.378
3196 -114.731 24.194
3197 98.939 13.842
3198 -105.545 -8.504
3199 8.941 102.018
3200 12.128 38.506
3201 -81.733 -60.606
3202 -59.493 -35.01
3203 96.048 -12.001
3204 46.041 -19.266
3205 40.387 -35.067
3206 -35.624 104.751
3207 -65.992 -80.613
3208 -115.475 19.701
3209 -28.325 4.642
3210 -18.923 22.296
3211 36.841 101.878
3212 42.389 -101.616
3213 103.853 26.749
3214 46.255 14.523
3215 52.063 -31.648
3216 -80.415 42.315
3217 -72.464 24.863
3218 -99.57 47.575
3219 -84.712 -14.783
3220 -24.206 95.271
3221 58.434 -90.465
3222 83.665 -9.777
3223 -59.933 52.659
3224 -75.134 -27.841
3225 -63.987 -90.09
3226 -7.119 -118.634
3227 45.816 96.149
3228 -42.08 -6.01
3229 -110.497 0.244
3230 -41.471 65.283
3231 -7.806 -110.857
3232 -61.972 -70.642
3233 15.498 12.173
3234 31.847 45.664
3235 9.672 -85.173
3236 -67.29 54.395
3237 1.306 3.518
3238 -37.916 54.75
3239 -44.447 35.966
3240 110.753 -20.482
3241 10.437 -20.708
3242 -112.271 5.899
3243 -18.795 68.176
3244 105.704 5.529
3245 107.354 15.181
3246 -42.552 99.856
3247 20.235 -114.522
3248 -110.687 -32.64
3249 -116.02 -22.897
3250 -96.081 -32.252
3251 -111.677 -4.066
3252 -24.608 1.137
3253 -87.25 -14.457
3254 -48.305 16.105
3255 -2.744 15.569
3256 69.079 44.419
3257 -6.917 -49.408
3258 4.361 -86.979
3259 -109.448 37.9
3260 -103.352 34.883
3261 -62.059 -55.156
3262 58.901 86.121
3263 26.432 -35.74
3264 -42.155 -23.452
3265 74.724 -48.176
3266 111.168 17.516
3267 -74.113 -30.337
3268 63.246 -57.172
3269 27.808 -54.686
3270 5.038 -20.195
3271 -98.106 21.286
3272 -52.455 -58.439
3273 -45.958 46.657
3274 -113.682 3.223
3275 107.382 -11.365
3276 -20.94 105.325
3277 -70.777 -42.945
3278 53.42 -18.774
3279 -32.988 -97.156
3280 56.047 73.191
3281 42.21 65.26
3282 48.166 57.904
3283 -24.651 65.48
3284 91.254 -30.003
3285 -32.426 -110.423
3286 -56.353 69.852
3287 6.058 39.44
3288 50.052 -74.598
3289 29.625 -6.996
3290 67.389 -54.74
3291 -71.33 -57.295
3292 -78.282 -23.544
3293 -66.511 -16.57
3294 -98.429 12.509
3295 70.328 49.984
3296 -9.285 80.947
3297 -63.601 85.742
3298 61.74 -58.607
3299 -105.862 45.134
3300 78.553 21.157
3301 -73.007 -79.592
3302 -45.959 30.844
3303 115.395 -12.155
3304 -2.019 95.719
3305 38.942 77.18
3306 -57.903 14.144
3307 33.138 47.862
3308 -92.214 -38.244
3309 31.444 64.313
3310 88.386 41.818
3311 30.13 50.502
3312 72.324 46.338
3313 80.178 -48.053
3314 68.65 -9.51
3315 -88.733 -2.216
3316 87.089 42.472
3317 18.314 40.976
3318 -99.351 -5.882
3319 76.463 -64.558
3320 -39.213 68.711
3321 76.759 -57.048
3322 84.506 -74.95
3323 6.379 -55.85
3324 -61.571 -11.401
3325 97.804 47.978
3326 55.867 -65.212
3327 96.492 -12.871
3328 104.115 -47.672
3329 63.89 -7.036
3330 105.926 -47.476
3331 -100.081 22.726
3332 -44.009 -37.554
3333 86.753 -2.544
3334 36.992 -27.704
3335 -58.439 1.229
3336 -31.869 31.469
3337 7.069 -50.348
3338 21.94 56.605
3339 15.8 -51.69
3340 96.508 -3.551
3341 111.928 26.186
3342 -110.764 -42.804
3343 90.617 53.973
3344 -101.094 14.078
3345 68.645 -50.35
3346 8.699 -84.447
3347 109.984 14.701
3348 -63.997 -73.505
3349 16.443 -95.333
3350 81.83 -0.374
3351 -68.882 -12.774
3352 -89.099 -17.155
3353 -73.087 4.369
3354 -44.173 -62.774
3355 16.753 44.041
3356 -20.183 37.803
3357 -63.047 -97.762
3358 96.073 -49.165
3359 92.036 -24.947
3360 3.24 -41.455
3361 36.96 53.89
3362 5.889 -106.219
3363 77.683 -27.881
3364 -57.615 19.324
3365 -81.981 -69.556
3366 100.723 23.138
3367 20.661 -94.383
3368 -112.9 -34.365
3369 -89.375 74.474
3370 41.815 11.596
3371 -4.761 84.756
3372 87.058 8.695
3373 -46.423 45.223
3374 -87.333 27.298
3375 -89.055 70.936
3376 -34.231 -111.832
3377 10.453 -103.184
3378 105.895 -18.167
3379 11.505 -43.05
3380 -37.261 65.996
3381 -26.157 63.751
3382 -27.636 44.7
3383 -45.338 57.304
3384 24.635 -60.928
3385 -8.603 -77.109
3386 -25.956 82.283
3387 -12.913 3.418
3388 -43.239 -51.962
3389 -79.689 34.838
3390 41.754 -101.121
3391 -10.583 32.23
3392 -82.722 -77.147
3393 41.071 -18.487
3394 14.533 45.617
3395 -17.264 -0.164
3396 55.593 73.851
3397 -45.968 54.176
3398 96.724 47.295
3399 111.971 11.654
3400 65.028 74.234
3401 82.505 61.814
3402 109.092 -12.621
3403 74.259 -70.524
3404 30.801 -100.975
3405 9.113 30.972
3406 29.345 -76.633
3407 -89.497 10.049
3408 110.336 25.312
3409 15.7 108.832
3410 48.703 -2.638
3411 -71.72 -14.567
3412 72.338 6.418
3413 -87.054 67.241
3414 40.451 -44.851
3415 -66.673 -43.698
3416 18.527 -74.339
3417 -31.745 50.325
3418 -115.433 20.803
3419 39.925 -33.338
3420 -38.273 94.668
3421 -1.756 55.943
3422 93.832 39.635
3423 78.591 2.643
3424 37.592 -67.451
3425 40.401 -36.714
3426 49.987 5.556
3427 -40.047 76.128
3428 53.9 -72.753
3429 -91.114 -22.791
3430 -29.299 -66.027
3431 32.656 -7.202
3432 -113.164 29.977
3433 -79.789 64.881
3434 -105.368 4.376
3435 -55.588 62.393
3436 -79.709 -87.072
3437 55.386 72.985
3438 -111.002 27.057
3439 -105.195 14.298
3440 -67.272 81.494
3441 40.015 18.701
3442 38.604 27.015
3443 73.078 -72.609
3444 -8.458 -25.275
3445 91.897 31.363
3446 47.522 -71.485
3447 17.023 30.645
3448 77.107 57.572
3449 -77.866 21.193
3450 37.846 -0.856
3451 34.409 70.753
3452 -75.795 -13.641
3453 102.889 -8.168
3454 56.416 -98.969
3455 102.237 -41.574
3456 -71.658 -57.514
3457 -34.027 -64.011
3458 98.613 52.838
3459 -65.717 82.578
3460 -108.58 28.773
3461 13.119 -107.369
3462 51.396 -48.726
3463 113.4 -10.73
3464 -50.806 -18.247
3465 112.752 -11.371
3466 66.566 43.988
3467 93.849 -7.811
3468 75.482 85.026
3469 83.775 67.089
3470 113.181 22.108
3471 -17.828 -83.128
3472 -31.795 99.124
3473 0.338 54.953
3474 -5.216 15.227
3475 92.651 -13.07
3476 60.519 93.687
3477 -45.652 -80.217
3478 -81.551 -34.256
3479 72.412 -3.118
3480 32.112 -5.331
3481 -86.249 -12.402
3482 43.921 65.747
3483 -95.475 7.658
3484 110.162 19.329
3485 55.617 12.481
3486 -96.033 53.764
3487 89.569 -14.581
3488 77.02 -71.179
3489 30.644 103.95
3490 75.658 60.089
3491 -73.123 73.257
3492 105.236 -12.38
3493 48.829 -0.938
3494 -48.054 -66.884
3495 -74.964 36.345
3496 -63.289 73.733
3497 73.554 49.538
3498 33.173 105.387
3499 -40.431 -50.509
3500 12.022 -61.361
3501 -92.759 11.754
3502 -96.857 -2.454
3503 60.903 14.373
3504 -41.132 -23.053
3505 30.933 86.644
3506 -76.827 20.794
3507 -73.379 -80.589
3508 15.994 -116.093
3509 65.173 -70.583
3510 -63.646 13.067
3511 -71.197 -78.67
3512 0.69 -31.384
3513 -30.027 -31.13
3514 -4.315 103.064
3515 -22.389 -39.464
3516 74.404 52.264
3517 -72.765 -68.744
3518 -46.245 -103.978
3519 -78.86 -87.228
3520 84.724 -64.015
3521 -26.353 20.822
3522 -70.782 81.371
3523 79.237 21.418
3524 23.84 18.171
3525 -111.787 -29.034
3526 -34.888 -58.579
3527 -110.924 -1.133
3528 36.123 -66.977
3529 -40.74 23.713
3530 -9.942 -22.446
3531 30.263 -10.309
3532 62.891 -27.845
3533 -55.204 3.279
3534 -117.155 -15.945
3535 -34.377 -112.745
3536 -42.855 -110.553
3537 50.969 -52.221
3538 -67.606 55.923
3539 49.98 -81.108
3540 4.609 -42.39
3541 74.185 54.474
3542 49.423 60.989
3543 -38.039 -43.228
3544 -113.816 16.145
3545 52.495 74.177
3546 109.482 12.098
3547 -113.589 4.99
3548 -10.873 -100.292
3549 -58.857 -41.975
3550 -73.345 -72.008
3551 -75.506 -43.383
3552 -43.282 -43.772
3553 52.143 22.359
3554 -64.658 31.744
3555 -8.92 -49.462
3556 20.458 -80.868
3557 12.32 2.723
3558 81.608 -0.382
3559 -18.68 13.653
3560 -83.689 3.955
3561 64.27 -3.299
3562 112.564 19.745
3563 -80.034 49.846
3564 -2.674 -116.384
3565 -34.269 23.14
3566 1.735 -92.568
3567 92.103 34.241
3568 -53.454 -17.201
3569 -49.215 -6.581
3570 106.344 -22.839
3571 -96.342 57.998
3572 -26.207 -47.026
3573 103.034 -30.018
3574 36.268 -93.024
3575 36.255 75.556
3576 65.805 74.562
3577 -116.97 14.575
3578 -79.926 50.82
3579 -70.908 -59.388
3580 -82.105 -83.697
3581 9.029 91.652
3582 34.302 -83.421
3583 98.837 50.955
3584 -104.542 50.703
3585 -26.916 -107.49
3586 -36.301 -100.214
3587 -52.385 -106.43
3588 -116.929 7.197
3589 -47.754 59.295
3590 -19.429 -106.102
3591 -69.501 75.948
3592 -18.83 21.212
3593 -26.338 97.893
3594 61.261 81.153
3595 -111.07 21.352
3596 20.51 8.821
3597 116.19 -13.545
3598 61.881 30.365
3599 -71.064 -9.442
3600 -109.373 40.945
3601 8.606 -81.751
3602 22.641 -23.002
3603 41.088 -83.374
3604 -70.512 46.903
3605 -40.92 85.154
3606 36.544 73.311
3607 105.977 -11.519
3608 112.009 -16.726
3609 89.35 70.786
3610 -115.446 -8.191
3611 -115.303 -25.62
3612 5.209 -74.181
3613 16.869 90.058
3614 28.199 -33.214
3615 -46.084 -77.367
3616 31.998 -30.196
3617 99.571 -19.741
3618 37.667 -83.127
3619 -110.762 -14.449
3620 -27.632 -95.677
3621 58.766 -45.106
3622 0.154 89.445
3623 -65.967 56.459
3624 46.355 77.706
3625 -94.445 33.336
3626 -10.092 100.21
3627 -45.923 53.69
3628 2.09 -105.072
3629 -81.616 51.773
3630 -40.412 -75.936
3631 3.727 69.912
3632 -71.858 28.313
3633 2.41 112.632
3634 -66.368 -69.021
3635 -58.758 74.503
3636 -87.591 -67.192
3637 28.555 92.545
3638 2.231 40.914
3639 67.772 -63.441
3640 -28.501 -82.598
3641 -56.659 -55.99
3642 -38.328 33.976
3643 -99.435 23.502
3644 -62.663 -61.986
3645 -92.819 36.313
3646 105.909 17.05
3647 4.198 12.352
3648 21.142 -85.187
3649 74.076 -44.197
3650 -6.453 75.059
3651 -63.613 70.219
3652 -3.512 97.359
3653 36.632 -94.046
3654 83.044 -14.623
3655 -7.396 104.333
3656 -53.381 9.171
3657 14.147 2.989
3658 -55.054 -36.801
3659 54.402 -102.344
3660 -32.385 102.813
3661 105.423 -23.047
3662 59.204 -46.461
3663 -16.005 6.618
3664 -6.772 -66.859
3665 70.503 -78.095
3666 7.593 -11.537
3667 86.716 50.301
3668 112.384 -34.695
3669 92.318 -56.675
3670 17.412 -98.611
3671 90.379 -7.819
3672 107.012 -36.998
3673 90.974 -58.912
3674 49.342 8.514
3675 68.682 92.2
3676 -98.282 20.826
3677 -100.349 31.163
3678 98.437 44.658
3679 13.901 90.712
3680 25.251 5.084
3681 -91.165 -21.193
3682 92.246 -22.406
3683 -34.779 85.299
3684 115.398 3.23
3685 -92.586 23.637
3686 65.864 -59.68
3687 95.117 63.982
3688 116 -7.347
3689 84.759 -38.6
3690 23.048 33.237
3691 -48.974 -76.553
3692 -70.069 44.6
3693 67.873 -13.343
3694 87.678 3.807
3695 42.216 65.468
3696 -81.912 75.773
3697 56.156 -73.164
3698 -98.093 5.72
3699 74.634 -16.807
3700 95.305 -37.671
3701 -97.606 -58.668
3702 -63.301 82.471
3703 -107.52 -19.222
3704 -93.363 -30.767
3705 51.618 14.412
3706 105.133 -36.794
3707 30.102 100.158
3708 -41.721 60.89
3709 40.643 -59.627
3710 43.929 19.943
3711 -74.295 76.45
3712 -112.321 -36.842
3713 115.949 -9.93
3714 -14.994 -46.249
3715 76.678 -57.345
3716 109.485 12.295
3717 43.042 -69.914
3718 96.917 3.813
3719 -114.182 -28.887
3720 -99.09 20.363
3721 1.079 -22.61
3722 56.466 14.298
3723 -18.627 3.936
3724 103.127 27.634
3725 81.849 -75.892
3726 107.653 -6.819
3727 111.314 -26.355
3728 -64.995 36.571
3729 -50.821 9.628
3730 86.489 -10.272
3731 -85.178 -7.805
3732 46.487 55.218
3733 -53.795 -80.503
3734 -37.624 39.412
3735 -70.589 13.822
3736 23.382 -47.675
3737 82.919 38.971
3738 -18.486 79.565
3739 -77.963 -37.337
3740 -42.618 52.474
3741 57.561 -103.526
3742 -75.661 -67.404
3743 -90.161 49.139
3744 -95.877 -0.125
3745 -56.278 -47.045
3746 -33.345 -45.532
3747 -89.14 43.622
3748 -72.784 77.476
3749 -87.035 -28.46
3750 -93.748 -5.698
3751 116.539 -12.117
3752 -23.813 105.045
3753 108.183 -44.608
3754 5.948 -71.501
3755 -24.274 -41.511
3756 -11.181 27.324
3757 -74.149 -39.664
3758 82.097 -52.91
3759 -57.912 -57.893
3760 34.469 -43.569
3761 -2.836 34.573
3762 -0.933 36
3763 44.447 85.922
3764 -89.01 -19.508
3765 76.375 -21.16
3766 -65.446 56.06
3767 98.099 5.388
3768 -47.699 18.524
3769 47.934 -82.983
3770 -106.429 -24.739
3771 -33.007 108.632
3772 -1.516 -37.281
3773 91.76 -72.851
3774 -116.425 13.781
3775 -37.673 -8.58
3776 -101.735 -26.012
3777 -77.458 54.666
3778 11.779 97.627
3779 56.667 21.373
3780 103.095 -17.002
3781 53.896 38.102
3782 41.564 96.973
3783 19.197 79.178
3784 27.554 -15.179
3785 -82.545 12.764
3786 46.85 20.592
3787 28.795 4.74
3788 -98.227 -31.146
3789 -95.955 -9.669
3790 -50.387 56.885
3791 7.092 5.646
3792 -36.509 11.347
3793 67.918 50.596
3794 -49.206 -57.686
3795 65.297 -57.38
3796 -53.977 -57.872
3797 -74.134 -54.116
3798 43.633 -11.122
3799 72.761 -16.772
3800 33.841 34.542
3801 56.574 -102.928
3802 -98.382 -28.71
3803 24.488 -96.427
3804 71.616 -80.414
3805 -97.106 -15.287
3806 89.332 -69.304
3807 -21.89 -35.205
3808 -62.555 71.883
3809 77.229 3.038
3810 69.873 -68.866
3811 -110.198 3.867
3812 -111.209 7.692
3813 38.612 103.622
3814 -1.101 41.342
3815 -61.363 70.94
3816 18.838 29.912
3817 35.979 -59.518
3818 -79.954 -76.614
3819 -117.294 -12.982
3820 31.659 -82.571
3821 67.902 86.168
3822 96.016 -67.307
3823 -11.962 95.515
3824 -11.679 45.612
3825 -25.434 -34.998
3826 -5.227 94.549
3827 52.543 101.328
3828 -71.014 60.778
3829 -3.901 -27.495
3830 88.6 46.777
3831 -88.762 -68.643
3832 15.216 11.315
3833 -106.193 -13.406
3834 -96.287 26.597
3835 -30.943 -94.872
3836 86.521 -8.537
3837 -90.556 -67.268
3838 15.835 76.199
3839 -95.298 -38.703
3840 -65.553 66.292
3841 90.229 -71.271
3842 -13.462 84.826
3843 35.491 -14.466
3844 -69.509 53.475
3845 21.387 94.438
3846 26.036 -91.661
3847 -87.736 -70.424
3848 -5.095 -25.789
3849 -37.575 -41.416
3850 58.729 -80.546
3851 -11.101 -103.281
3852 -32.279 -54.779
3853 -90.659 -37.729
3854 84.552 -48.606
3855 -108.019 -35.89
3856 -42.811 1.007
3857 -91.356 69.079
3858 112.914 0.994
3859 38.437 69.841
3860 -113.191 -6.31
3861 -92.646 -33.209
3862 -94.342 1.615
3863 99.55 3.132
3864 5.985 88.315
3865 16.906 -5.002
3866 -35.627 -48.323
3867 -108.783 -10.356
3868 -39.593 -9.576
3869 76.706 -89.454
3870 87.953 43.33
3871 67.47 -96.352
3872 82.393 65.188
3873 -28.317 49.072
3874 -101.699 -22.672
3875 30.456 -61.209
3876 91.047 -8.953
3877 99.572 41.546
3878 5.924 74.981
3879 -26.043 24.154
3880 46.897 -53.577
3881 -32.141 9.375
3882 62.941 88.276
3883 -46.788 60.487
3884 77.719 -23.428
3885 64.647 29.121
3886 102.196 -13.718
3887 55.131 -65.252
3888 -75.822 26.635
3889 -74.839 -7.557
3890 -81.313 -1.43
3891 39.566 -89.952
3892 -3.458 97.233
3893 -93.716 -55.517
3894 -48.512 31.927
3895 -40.819 -72.512
3896 -27.721 109.91
3897 -59.413 32.557
3898 65.9 1.836
3899 -43.593 26.056
3900 -45.178 -5.822
3901 -111.348 32.022
3902 64.927 21.721
3903 -20.737 47.604
3904 28.629 -25.771
3905 -45.589 -17.785
3906 49.152 -34.444
3907 70.307 -19.461
3908 21.134 69.947
3909 46.975 24.208
3910 -98.622 7.04
3911 -44.77 63.123
3912 73.303 -59.018
3913 24.119 103.51
3914 110.225 -30.504
3915 -29.263 -5.857
3916 47.601 -54.456
3917 -93.677 -68.23
3918 -64.201 70.964
3919 -42.524 11.939
3920 59.973 38.848
3921 -90.473 1.667
3922 -0.569 -84.719
3923 -4.498 -67.246
3924 1.829 -18.516
3925 -109.079 -40.822
3926 -9.729 -85.708
3927 93.217 -30.745
3928 96.501 45.587
3929 -71.208 47.153
3930 -82.683 -34.066
3931 52.896 -9.296
3932 18.367 -99.072
3933 -51.471 -8.742
3934 -42.041 50.758
3935 -86.459 60.489
3936 -67.552 50.063
3937 115.772 -13.995
3938 14.432 52.852
3939 -51.286 -98.158
3940 66.409 -10.675
3941 -57.036 67.648
3942 17.868 -55.648
3943 5.901 102.416
3944 -87.118 1.783
3945 -19.751 -106.273
3946 57.287 26.255
3947 115.522 6.354
3948 12.739 50.203
3949 -62.159 38.717
3950 74.698 47.131
3951 90.399 47.445
3952 98.17 -18.336
3953 63.702 67.584
3954 -7.095 96.955
3955 109.245 -11.036
3956 -39.595 80.152
3957 -40.994 -89.446
3958 -31.843 58.332
3959 -106.732 33.888
3960 -11.062 -76.751
3961 -1.193 63.146
3962 -73.43 -29.569
3963 76.204 51.404
3964 62.292 -96.57
3965 99.218 -10.555
3966 -83.953 6.432
3967 74.361 -46.955
3968 5.592 -31.115
3969 -2.753 -119.09
3970 75.708 -66.875
3971 -3.529 83.751
3972 -106.091 36.237
3973 -72.697 -17.948
3974 -8.488 -99.439
3975 97.749 -26.2
3976 33.1 85.167
3977 94.025 -41.701
3978 94.718 -44.045
3979 107.303 26.197
3980 -33.278 -93.28
3981 -42.483 -89.026
3982 14.409 -51.836
3983 -2.772 -88.251
3984 89.703 33.854
3985 44.925 95.766
3986 106.227 -37.73
3987 -109.769 -17.413
3988 42.058 101.975
3989 102.922 -40.528
3990 32.268 -112.241
3991 -29.664 -40.489
3992 -69.623 -14.937
3993 -114.707 16.583
3994 96.115 -59.953
3995 -21.05 -12.596
3996 -43.62 68.13
3997 -22.085 -84.713
3998 9.823 -77.322
3999 2.446 76.687
4000 -77.867 -31.194
4001 48.576 -98.174
4002 58.988 42.616
4003 -30.758 -30.426
4004 -82.295 -48.936
4005 33.111 108.95
4006 -39.515 -65.613
4007 50.236 32.511
4008 33.821 -46.342
4009 99.732 -43.489
4010 -68.26 1.502
4011 -16.125 -78.5
4012 -3.293 -20.553
4013 -51.997 -68.178
4014 -29.936 104.041
4015 -35.1 50.404
4016 -22.515 -61.807
4017 98.415 -3.807
4018 113.497 9.557
4019 -117.045 9.259
4020 -17.853 -105.406
4021 -42.476 -24.466
4022 42.376 32.153
4023 -13.964 78.526
4024 77 -22.742
4025 65.726 85.778
4026 -71.218 77.238
4027 -80 18.258
4028 37.006 92.359
4029 -56.961 99.463
4030 91.876 15.294
4031 19.966 -10.984
4032 -111.41 11.333
4033 30.628 17.753
4034 40.238 13.679
4035 -28.545 74.659
4036 50.65 -71.961
4037 -66.747 24.077
4038 -8.298 79.593
4039 -13.896 58.271
4040 -12.016 -55.459
4041 1.156 -81.068
4042 -33.46 23.377
4043 21.732 -29.572
4044 54.495 74.683
4045 -28.67 -6.442
4046 -27.188 8.449
4047 -88.773 -53.494
4048 28.116 -109.45
4049 -15.174 -16.419
4050 -78.977 -58.095
4051 -10.088 54.781
4052 18.553 -105.754
4053 11.72 -71.208
4054 -82.944 53.56
4055 112.073 18.514
4056 67.105 13.414
4057 108.931 25.834
4058 55.877 59.747
4059 37.045 -4.125
4060 -87.4 70.213
4061 -23.339 80.157
4062 42.974 49.656
4063 52.116 16.189
4064 3.48 68.893
4065 18.132 109.36
4066 17 -0.338
4067 73.131 43.595
4068 76.466 14.132
4069 -111.486 20.305
4070 89.15 -50.348
4071 85.925 39.792
4072 30.836 38.768
4073 -75.468 20.929
4074 49.732 -20.002
4075 -40.987 -98.587
4076 -15.015 31.036
4077 50.704 76.882
4078 107.095 14.426
4079 -73.928 -8.825
4080 67.696 -16.221
4081 -14.331 24.761
4082 48.087 -24.767
4083 -14.522 113.304
4084 59.522 -9.142
4085 12.474 67.034
4086 68.152 -69.99
4087 -87.382 61.325
4088 -108.121 29.723
4089 -104.858 -20.532
4090 105.944 38.499
4091 -6.918 -20.019
4092 24.288 -115.508
4093 -81.547 -75.732
4094 87.698 -45.707
4095 -92.801 13.639
4096 114.828 -24.479
4097 -52.55 71.111
4098 106.663 -8.889
4099 18.206 46.502
4100 23.071 -75.657
4101 -28.36 87.445
4102 -84.375 -60.715
4103 91.081 -7.204
4104 22.06 8.635
4105 -80.959 -75.033
4106 -70.061 3.683
4107 114.832 -14.25
4108 79.188 -85.657
4109 57.649 -64.183
4110 13.15 -80.57
4111 -40.612 -15.893
4112 -85.721 3.763
4113 -25.531 -99.318
4114 -109.431 -29.524
4115 10.884 -14.302
4116 -16.946 2.013
4117 -23.125 94.101
4118 -75.455 43.9
4119 -91.157 8.308
4120 -82.13 31.215
4121 -29.476 80.262
4122 107.783 -42.835
4123 56.361 89.692
4124 15.801 59.031
4125 -21.158 -7.778
4126 -9.411 -81.786
4127 -28.28 -62.199
4128 -47.774 -97.528
4129 -20.107 21.461
4130 79.473 -18.398
4131 -38.146 -59.63
4132 56.14 72.649
4133 -29.402 -115.928
4134 56.002 -82.134
4135 -65.169 24.613
4136 102.547 3.145
4137 -91.74 -25.473
4138 -66.511 -27.888
4139 79.41 -46.916
4140 -65.892 42.241
4141 -53.801 101.115
4142 -63.244 66.918
4143 40.382 26.308
4144 112.369 21.624
4145 99.555 16.803
4146 -22.329 -43.035
4147 -25.922 23.682
4148 -27.877 40.116
4149 -65.701 -17.498
4150 98.825 16.662
4151 -36.556 -31.185
4152 74.919 33.163
4153 -89.067 -51.677
4154 -2.266 -17.504
4155 36.664 62.659
4156 62.806 -97.235
4157 66.8 -61.116
4158 114.951 -3.881
4159 93.444 2.561
4160 59.028 -58.238
4161 102.834 42.06
4162 46.979 -52.306
4163 81.647 36.576
4164 -66.349 -56.801
4165 24.698 -74.911
4166 114.496 -10.996
4167 12.211 10.608
4168 -84.889 -59.823
4169 -13.825 42.305
4170 58.696 16.84
4171 18.824 17.101
4172 -49.837 36.451
4173 31.621 -61.024
4174 107.955 -44.81
4175 -106.938 16.358
4176 46.513 -96.567
4177 15.665 -72.72
4178 88.731 -21.457
4179 -87.585 -49.57
4180 -56.621 30.173
4181 -17.192 17.4
4182 56.666 -64.153
4183 -32.789 -35.447
4184 41.942 78.122
4185 45.687 -103.721
4186 1.65 -49.079
4187 -80.448 56.874
4188 -25.03 -13.976
4189 -1.501 -37.385
4190 5.835 88.251
4191 -93.411 68.055
4192 16.162 10.352
4193 109.715 3.572
4194 -36.259 90.642
4195 -40.66 -57.53
4196 67.356 -69.665
4197 -74.595 6.505
4198 -109.15 35.83
4199 48.448 -80.578
4200 -49.767 -17.211
4201 98.9 -28.337
4202 111.331 29.435
4203 -104.751 34.547
4204 -0.832 -111.894
4205 84.063 15.721
4206 8.5 92.99
4207 -80.493 -16.31
4208 100.747 -24.408
4209 103.754 24.846
4210 54.524 -58.213
4211 44.591 -13.311
4212 59.573 10.418
4213 -50.317 74.538
4214 51.835 -68.606
4215 -18.057 -50.253
4216 -69.702 48.491
4217 -15.67 20.582
4218 -80.675 40.95
4219 26.156 91.17
4220 73.915 33.965
4221 -40.784 100.529
4222 51.176 7.076
4223 -0.148 54.517
4224 -58.703 -92.587
4225 51.841 46.136
4226 8.212 -11.712
4227 -109.603 -8.145
4228 -63.079 39.23
4229 -37.87 -60.147
4230 -17.503 35.111
4231 44.801 -68.486
4232 -80.692 -1.259
4233 -100.954 -0.821
4234 -52.019 37.575
4235 74.669 -62.157
4236 71.079 -36.629
4237 -18.756 -4.924
4238 45.8 -36.927
4239 31.36 105.793
4240 23.838 -5.163
4241 -79.468 -50.534
4242 53.129 54.414
4243 -31.638 -50.739
