%%index real_part   imaginary_part
434 -42.933 -6.089
435 -42.892 2.938
436 16.003 30.808
437 -48.475 -1.636
438 -58.601 -17.312
439 12.415 -20.151
440 48.641 -15.826
441 38.368 3.193
442 -50.462 -18.777
443 -65.426 0.027
444 2.237 4.933
445 -17.096 33.112
446 21.06 -31.823
447 32.548 -12.014
448 45.31 -37.71
449 -54.47 23.435
450 -44.956 -33.93
451 -57.406 -3.002
452 35.135 2.149
453 37.69 18.115
454 -58.634 18.287
455 -63.33 0.827
456 -48.854 32.422
457 -24.919 27.134
458 9.709 -60.252
459 42.246 -25.67
460 27.173 26.716
461 9.071 25.322
462 4.465 18.385
463 -17.211 -39.347
464 23.388 41.619
465 24.266 9.369
466 32.808 34.193
467 -24.702 -5.504
468 4.907 -13.607
469 -41.463 -16.905
470 -12.84 -63.283
471 -15.451 17.346
472 6.155 24.291
473 24.475 -44.575
474 25.272 1.398
475 -13.463 44.995
476 41.568 -13.218
477 8.109 44.753
478 -36.478 -34.307
479 12.774 38.955
480 -8.568 -57.178
481 23.015 -47.548
482 41.278 -17.835
483 42.184 -45.023
484 18.657 -13.653
485 21.354 -50.938
486 29.316 38.949
487 -41.963 25.729
488 30.908 -34.88
489 -31.727 -38.39
490 43.833 18.187
491 -9.768 38.48
492 -48.166 18.296
493 -47.019 -49.264
494 17.938 -19.646
495 30.11 -52.738
496 -26.467 -29.769
497 -54.993 -9.8
498 -46.98 18.595
499 36.071 -6.638
500 -3.152 -56.021
501 -0.413 39.699
502 12.606 -8.471
503 -14.552 -3.908
504 -2.008 7.738
505 16.128 -41.723
506 32.751 -32.811
507 -22.343 25.163
508 45.174 -37.673
509 44.224 -40.113
510 47.238 -11.022
511 45.783 -37.763
512 49.553 -23.63
513 13.913 -7.459
514 -14.384 -63.314
515 20.75 6.105
516 -39.14 -38.512
517 -36.629 13.946
518 -49.333 28.804
519 -34.266 22.642
520 42.942 -38.37
521 -44.338 10.581
522 41.489 -9.321
523 33.245 10.873
524 8.202 46.895
525 -39.428 21.845
526 12.153 33.36
527 -28.165 -12.15
528 -11.224 -64.833
529 -58.145 -18.28
530 -43.493 -32.742
531 -40.694 22.269
532 -25.536 -34.639
533 -8.072 -21.368
534 -49.434 -22.909
535 -22.031 26.543
536 40.217 -12.813
537 -20.973 37.141
538 -45.118 13.04
539 -53.682 24.192
540 -40.54 13.059
541 -39.851 1.025
542 2.38 -34.528
543 6.749 19.502
544 -26.63 3.431
545 -40.121 -49.713
546 -37.756 37.929
547 -27.011 27.885
548 30.296 -26.159
549 41.362 -10.033
550 -32.95 -47.023
551 19.74 29.416
552 19.361 39.81
553 -40.838 -0.091
554 -64.46 -5.09
555 12.069 41.9
556 0.497 30.263
557 32.468 27.311
558 -19.924 -42.028
559 -43.338 -18.946
560 45.634 -33.796
561 -13.111 -20.02
562 20.536 -58.037
563 -4.636 3.68
564 31.869 26.782
565 -19.541 10.507
566 2.77 -30.435
567 -12.163 28.304
568 -6.851 -46.533
569 -28.637 -1.238
570 -3.114 -0.47
571 -0.39 -68.643
572 22.614 37.878
573 -5.819 -32.926
574 33.265 21.842
575 -25.69 -44.489
576 8.886 32.732
577 51.213 -18.96
578 -25.242 -54.882
579 -65.353 0.435
580 32.706 -0.732
581 8.808 36.26
582 37.663 -12.723
583 47.006 -10.847
584 -38.182 32.518
585 -14.374 -50.717
586 32.193 18.656
587 -64.719 -1.341
588 27.514 7.096
589 -45.423 -17.575
590 30.215 -50.351
591 2.147 38.174
592 -6.843 36.519
593 -39.472 -44.83
594 -41.548 -56.475
595 -5.079 -58.646
596 32.053 -55.936
597 -51.695 22.004
598 -52.404 -20.353
599 -5.62 38.027
600 6.211 -61.676
601 -6.379 -19.613
602 32.1 -47.189
603 2.978 38.165
604 26.332 35.906
605 18.368 21.731
606 -21.92 -39.587
607 -51.442 -15.998
608 -44.757 34.131
609 -64.128 -15.762
610 -23.545 -20.118
611 3.424 39.305
612 30.258 -23.653
613 -30.894 -16.267
614 -28.651 -3.121
615 -52.182 -5.417
616 -17.265 -24.775
617 -50.759 -32.575
618 -38.085 -49.133
619 46.38 -27.135
620 -18.303 29.973
621 8.632 20.536
622 -13.161 13.213
623 -5.012 -18.982
624 15.971 -36.952
625 -24.243 -47.339
626 -53.817 -19.142
627 44.018 -30.057
628 25.056 -30.472
629 -32.454 -19.489
630 39.119 -45.306
631 21.489 -61.229
632 -13.993 -41.059
633 -49.305 9.793
634 -17.818 -33.272
635 -42.927 21.951
636 40.467 4.422
637 41.656 -37.49
638 42.839 -14.357
639 4.073 30.498
640 30.406 -26.608
641 13.064 -34.786
642 -28.169 -42.982
643 -44.335 8.562
644 -41.539 -42.282
645 35.239 -34.488
646 14.557 8.117
647 9.421 45.153
648 19.516 42.289
649 -22.346 45.566
650 2.889 -25.606
651 -56.664 -33.937
652 8.496 22.881
653 34.981 29.171
654 -15.28 -52.348
655 16.013 22.28
656 25.136 9.523
657 -59.242 -6.167
658 5.98 40.5
659 -25.439 38.33
660 47.411 19.069
661 -23.882 36.64
662 -18.596 -20.816
663 7.011 -31.712
664 54.305 -0.62
665 46.315 0.823
666 0.644 -3.662
667 31.751 -9.929
668 -14.298 -49.382
669 -15.54 -41.337
670 37.531 -49.051
671 -40.315 -7.602
672 -31.711 19.664
673 -50.411 -8.928
674 43.271 -15.049
675 -57.497 -20.012
676 -16.69 -52.971
677 -7.777 47.596
678 -31.762 -51.072
679 35.518 -38.003
680 -48.55 29.401
681 -13.104 -28.618
682 46.345 -39.267
683 13.283 8.474
684 14.31 18.391
685 8.861 36.892
686 15.978 -19.654
687 29.308 -7.522
688 -54.037 0.303
689 30.462 -41.47
690 -35.655 18.402
691 -40.611 -45.175
692 5.312 -34.271
693 -54.854 22.548
694 47.001 -29.199
695 13.966 23.566
696 -17.857 -15.746
697 -30.445 -61.997
698 -42.548 -0.775
699 20.266 -29.385
700 -22.149 -39.931
701 -33.885 -22.142
702 -14.865 38.594
703 -13.083 -46.395
704 -58.801 15.095
705 -32.305 -53.693
706 24.716 27.242
707 -9.502 35.622
708 -56.349 11.885
709 -14.216 30.603
710 -46.433 -1.251
711 -56.128 -39.451
712 -59.35 5.405
713 13.864 42.386
714 34.891 -52.742
715 49.246 -14.998
716 50.143 -4.336
717 37.135 17.276
718 -44.235 12.919
719 -64.118 4.523
720 33.791 -19.119
721 53.018 3.297
722 27.476 -41.82
723 49.629 -25.539
724 -43.767 -35.001
725 -46.772 26.912
726 -10.604 16.249
727 -48.151 -45.186
728 -51.119 -26.467
729 -30.876 -13.916
730 27.677 -39.297
731 34.544 -41.258
732 42.795 13.006
733 -51.602 -32.529
734 -51.169 -20.923
735 -61.851 -18.216
736 -44.363 -3.057
737 28.554 -54.897
738 -6.309 -57.718
739 29.668 -48.427
740 53.873 -22.252
741 34.695 3.516
742 -41.624 -2.98
743 19.304 -61.793
744 4.378 -53.86
745 -13.427 -5.775
746 24.589 24.777
747 19.027 45.429
748 -59.822 -28.596
749 13.218 -25.293
750 50.424 6.153
751 11.774 -55.913
752 -42.514 38.145
753 39.168 1.907
754 26.657 -1.277
755 -41.191 -9.763
756 42.825 17.365
757 -12.184 -24.108
758 32.196 13.089
759 -7.391 -44.301
760 39.883 -9.277
761 -3.191 47.869
762 -57.383 -33.978
763 -36.811 8.464
764 6.738 28.784
765 -14.437 -43.794
766 19.378 -6.645
767 41.463 -19.627
768 -56.582 17.458
769 -3.675 -5.391
770 -11.634 48.117
771 23.083 4.269
772 17.519 22.495
773 -61.246 9.031
774 51.398 -18.657
775 0.033 42.916
776 -42.701 -11.918
777 -61.768 -3.121
778 -23.945 -26.194
779 22.038 -14.071
780 22.508 -14.383
781 34.081 -10.643
782 1.143 -66.167
783 -44.828 21.543
784 3.8 -17.86
785 -60.172 -1.195
786 -18.684 17.334
787 -44.942 18.031
788 17.197 -45.469
789 -42.011 -48.584
790 -43.655 12.081
791 -18.899 -1.406
792 -0.922 -4.94
793 -7.025 15.555
794 -7.813 22.267
795 -13.244 -11.512
796 53.055 -4.53
797 -45.04 -12.131
798 42.912 14.408
799 13.829 -2.345
800 13.449 35.26
801 -12.647 -21.137
802 -20.772 -9.555
803 -41.004 -6.356
804 -10.003 -55.037
805 46.511 5.616
806 13.489 -49.455
807 -55.446 -40.404
808 44.816 -39.633
809 22.471 -52.877
810 -55.24 -23.565
811 24.153 -33.258
812 -22.273 33.035
813 8.453 15.959
814 -17.094 17.969
815 23.398 8.623
816 47.559 -20.899
817 -17.092 -41.495
818 -41.812 -6.546
819 32.026 -24.384
820 7.115 46.229
821 -38.371 41.22
822 -43.553 27.236
823 -3.446 29.269
824 34.459 19.204
825 51.7 -18.836
826 -39.826 12.622
827 -52.834 -4.704
828 39.651 -48.739
829 46.824 -8.324
830 45.491 -41.591
831 6.88 39.219
832 44.255 -24.759
833 22.467 -54.337
834 52.642 4.938
835 -52.149 -29.041
836 14.869 -41.735
837 35.846 -1.827
838 26.314 31.092
839 -32.809 39.595
840 -50.154 -41.888
841 6.057 38.707
842 9.644 30.631
843 -1.659 -19.505
844 -14.165 -35.435
845 24.758 -28.217
846 -25.556 43.328
847 9.964 5.616
848 -51.93 27.533
849 -29.147 -62.26
850 5.699 -0.622
851 -41.394 24.311
852 46.583 -11.875
853 46.58 20.475
854 -28.115 18.689
855 31.187 -7.009
856 34.153 -21.016
857 51.225 2.885
858 -16.881 16.673
859 -20.448 17.416
860 16.074 -63.593
861 -36.098 -59.66
862 25.862 14.128
863 14.645 15.918
864 -3.248 -48.969
865 6.318 -26.081
866 -15.067 -32.781
867 17.082 -9.267
868 47.01 -13.638
869 -27.226 -38.275
870 -32.36 33.889
871 -64.471 -0.444
872 -2.916 3.303
873 31.252 -23.472
874 22.012 20.021
875 -63.163 -12.43
876 -52.382 28.427
877 -51.666 -36.001
878 26.33 -9.986
879 44.04 -39.287
880 9.292 14.237
881 -48.158 31.967
882 -52.027 -43.486
883 -40.162 -43.021
884 -15.284 33.381
885 15.376 -39.973
886 -3.502 26.611
887 -39.566 0.372
888 -36.673 31.153
889 30.309 -49.307
890 -63.176 -1.286
891 -7.656 -2.889
892 39.409 -47.239
893 -65.175 -10.672
894 35.16 19.963
895 -26.365 3.377
896 -34.012 -12.865
897 34.76 -48.921
898 -26.912 37.461
899 -59.553 -18.856
900 26.525 -9.5
901 -56.902 -27.637
902 -61.286 -32.699
903 -46.884 -26.685
904 -17.908 -10.523
905 -64.669 -14.867
906 12.186 -24.497
907 19.595 42.495
908 -36.044 7.923
909 -62.116 -13.962
910 37.681 11.932
911 -14.803 1.297
912 28.923 -50.332
913 -62.329 -5.991
914 47.634 -31.166
915 43.614 17.058
916 -35.958 -3.208
917 -42.491 -17.472
918 -36.48 -19.001
919 6.543 31.871
920 -64.302 -6.839
921 -45.115 -48.1
922 1.667 -13.199
923 -36.993 31.043
924 35.582 0.254
925 18.58 6.39
926 50.004 -22.649
927 3.916 -2.926
928 -37.555 -19.803
929 37.163 -20.077
930 23.159 -3.826
931 -50.599 21.642
932 44.81 1.399
933 -16.221 -57.024
934 7.173 -49.994
935 20.302 -21.176
936 6.943 -15.185
937 20.873 29.999
938 -51.135 -1.712
939 -65.457 -12.869
940 2.936 -63.231
941 12.697 38.528
942 -56.876 -18.786
943 -43.069 20.181
944 53.58 -19.341
945 53.032 -14.312
946 -1.144 -24.503
947 34.522 -10.492
948 -24.001 -7.633
949 23.967 11.672
950 -8.366 4.815
951 -3.823 -16.401
952 3.002 -12.037
953 -41.795 30.305
954 11.057 -64.876
955 37.935 -13.216
956 -35.038 9.132
957 10.821 2.642
958 8.255 -18.576
959 -34.521 -0.75
960 -5.291 24.013
961 -48.701 -21.067
962 -38.075 38.088
963 -25.258 15.091
964 -53.719 -38.606
965 17.138 2.521
966 15.05 12.886
967 49.83 -24.358
968 35.414 13.794
969 45.328 5.667
970 0.263 6.206
971 34.051 18.004
972 51.982 -0.895
973 -44.043 -27.34
974 15.715 -43.575
975 41.353 27.145
976 12.707 28.986
977 42.144 -1.459
978 8.517 6.032
979 54.506 -13.561
980 -45.948 -48.436
981 -1.365 -64.037
982 -22.068 7.308
983 18.831 10.644
984 35.854 -38.105
985 -11.35 25.466
986 -2.615 -12.009
987 0.292 -46.207
988 -60.949 7.067
989 40.76 -20.156
990 -61.078 -2.253
991 -45.867 26.904
992 11.13 19.47
993 -39.487 1.844
994 3.192 -25.633
995 -15.785 -45.946
996 6.824 34.507
997 1.99 4.516
998 11.353 28.124
999 19.411 -59.853
1000 6.38 -41.242
1001 -42.562 13.182
1002 -27.42 43.342
1003 38.763 -38.935
1004 28.526 -20.999
1005 -9.937 -30.454
1006 -36.728 -44.422
1007 -41.907 -11.902
1008 -30.665 40.949
1009 49.635 -3.832
1010 19.289 -31.565
1011 -58.099 8.701
1012 19.698 -34.011
1013 42.441 -2.929
1014 -20.109 19.103
1015 -6.834 42.491
1016 19.905 -52.425
1017 -17.638 -27.816
1018 -14.053 -68.201
1019 39.52 -10.083
1020 -61.138 -14.075
1021 37.549 -21.66
1022 -49.174 21.861
1023 43.642 -3.911
1024 26.902 -0.851
1025 31.63 36.966
1026 1.102 50.023
1027 -44.253 -3.45
1028 35.956 24.805
1029 10.348 -66.032
1030 -22.412 -38.484
1031 -47.9 -33.823
1032 -45.568 -21.606
1033 -40.768 -53.792
1034 2.613 -43.01
1035 -60.754 -33.562
1036 -60.368 13.967
1037 -43.664 18.68
1038 19.47 -12.084
1039 -34.569 -8.034
1040 2.634 -48.64
1041 40.37 -4.285
1042 4.356 43.952
1043 -28.469 -55.731
1044 26.754 -11.859
1045 2.571 32.331
1046 29.928 5.163
1047 -12.036 16.822
1048 -44.002 12.866
1049 -5.609 45.106
1050 5.65 -43.986
1051 46.563 17.495
1052 -10.777 -20.606
1053 -55.724 13.492
1054 6.873 36.296
1055 25.541 -51.491
1056 -20.178 21.709
1057 51.282 -22.705
1058 -11.293 45.154
1059 -3.306 48.926
1060 28.995 -33.082
1061 33.342 -46.635
1062 19.221 43.228
1063 -60.647 13.409
1064 24.301 39.49
1065 4.044 1.224
1066 25.642 -15.105
1067 -23.095 22.262
1068 -39.394 -49.072
1069 -17.749 -56.173
1070 -24 35.836
1071 19.345 25.35
1072 -37.079 -23.057
1073 10.378 1.254
1074 -55.609 15.417
1075 -28.574 -9.019
1076 -47.972 13.892
1077 -56.474 1.879
1078 25.691 29.999
1079 -38.676 11.391
1080 31.298 -20.184
1081 39.955 -25.524
1082 -11.98 -65.573
1083 -33.57 -15.87
1084 -2.168 -27.612
1085 48.052 -5.735
1086 3.198 -30.254
1087 -8.329 49.816
1088 19.319 -28.173
1089 -47.621 -26.707
1090 -55.353 -24.503
1091 33.941 23.343
1092 19.242 -6.169
1093 -30.926 -12.512
1094 -62.428 -19.909
1095 34.871 -2.429
1096 -31.557 6.173
1097 -7.156 -19.127
1098 15.619 2.957
1099 -8.951 46.394
1100 -42.853 -44.357
1101 21.079 -59.208
1102 16.625 10.451
1103 -51.908 -4.605
1104 23.407 -22.638
1105 -3.209 -68.025
1106 -28.992 -58.149
1107 53.274 -19.738
1108 -47.367 -33.564
1109 -41.913 11.451
1110 -17.837 -35.904
1111 19.682 43.087
1112 4.211 -46.873
1113 -33.205 -33.592
1114 50.988 1.017
1115 -38.998 -43.611
1116 14.959 -16.117
1117 -11.544 -41.321
1118 25.461 32.004
1119 -12.238 -6.706
1120 -3.192 -14.32
1121 23.173 -12.163
1122 48.291 15.133
1123 49.162 -10.608
1124 0.027 2.392
1125 0.4 33.14
1126 23.694 -35.832
1127 -59.302 -4.826
1128 -0.48 -12.035
1129 33.514 19.564
1130 23.135 31.845
1131 19.784 5.127
1132 -9.243 9.134
1133 17.575 -20.726
1134 8.527 -68.07
1135 -38.75 -19.852
1136 -24.922 21.067
1137 -48.329 -9.008
1138 -13.395 37.864
1139 10.282 -3.258
1140 35.971 8.314
1141 43.964 -27.643
1142 -7.663 -57.191
1143 -52.671 2.871
1144 41.567 -24.982
1145 21.678 -51.624
1146 3.803 11.398
1147 14.471 -12.479
1148 43.83 -7.301
1149 14.706 -37.114
1150 -34.769 23.971
1151 41.337 -11.381
1152 -9.848 -26.022
1153 -48.051 17.745
1154 -10.201 43.69
1155 -36.054 -59.984
1156 47.836 10.431
1157 30.899 -8.632
1158 -41.563 0.944
1159 -54.248 -19.025
1160 -9.755 -46.928
1161 -18.29 24.848
1162 44.159 -43.116
1163 29.699 1.891
1164 -23.849 -44.61
1165 -50.464 -42.68
1166 25.956 -26.584
1167 -64.133 -23.254
1168 -13.901 -35.69
1169 30.962 -24.325
1170 33.067 26.085
1171 25.531 17.364
1172 25.056 -18.392
1173 52.825 -21.205
1174 52.452 -11.854
1175 12.037 -47.427
1176 -61.237 13.964
1177 50.41 13.423
1178 6.837 4.305
1179 43.595 0.853
1180 52.634 2.275
1181 23.073 13.949
1182 19.378 -58.979
1183 28.371 -54.222
1184 8.16 -47.071
1185 -28.658 19.109
1186 29.995 -21.085
1187 -35.151 -27.068
1188 30.057 -45.466
1189 -40.008 -2.636
1190 -26.402 2.904
1191 -23.463 -30.646
1192 -5.463 7.945
1193 24.319 -29.953
1194 -29.887 16.613
1195 -41.69 -20.129
1196 5.899 -8.372
1197 21.765 -31.908
1198 -47.285 -41.557
1199 -26.121 34.206
1200 -18.867 29.646
1201 23.018 14.252
1202 -19.999 -43.897
1203 -39.497 -58.39
1204 -51.216 -5.552
1205 -11.96 -23.413
1206 18.041 -26.34
1207 -36.768 -0.739
1208 41.041 25.009
1209 -38.455 -53.835
1210 43.589 -24.492
1211 -47.354 -50.393
1212 -18.966 -9.261
1213 18.07 -62.519
1214 23.877 -17.142
1215 37.514 9.468
1216 44.653 -6.324
1217 -62.158 11.75
1218 -3.649 -54.744
1219 51.232 10.11
1220 -40.691 -37.078
1221 18.993 -21.741
1222 -3.553 -2.381
1223 13.041 44.929
1224 -61.984 -9.672
1225 -60.418 -24.843
1226 52.89 -1.733
1227 -48.672 -44.837
1228 52.689 -21.43
1229 -57.461 -0.386
1230 -40.002 -21.09
1231 12.43 -9.159
1232 -37.574 19.392
1233 1.16 26.949
1234 -54.239 14.881
