%%index real_part   imaginary_part
1280 -13.758 7.589
1281 3.014 -19.448
1282 30.283 15.364
1283 -8.967 -2.822
1284 33.456 -5.265
1285 17.453 -4.996
1286 -13.414 19.042
1287 -1.008 -14.029
1288 -1.914 -5.66
1289 35.595 2.2
1290 13.166 -3.211
1291 32.209 11.046
1292 28.187 16.372
1293 -7.271 -15.031
1294 26.533 11.721
1295 31.084 -0.633
1296 18.665 18.41
1297 23.362 -0.796
1298 3.867 5.04
1299 4.536 -18.905
1300 18.215 24.669
1301 0.595 -18.201
1302 7.116 -21.563
1303 30.618 -10.756
1304 34.802 3.448
1305 -14.783 1.004
1306 -14.075 -0.584
1307 25.94 19.348
1308 32.895 13.723
1309 -1.997 -12.674
1310 22.791 20.008
1311 28.746 -13.701
1312 6.663 5.848
1313 9.679 13.436
1314 3.36 1.497
1315 2.252 26.465
1316 -9.795 -11.38
1317 -8.687 12.074
1318 34.253 -4.434
1319 3.226 13.036
1320 24.702 17.632
1321 22.195 0.903
1322 35.202 4.796
1323 -4.042 6.214
1324 12.675 20.03
1325 5.759 -9.277
1326 -12.929 1.608
1327 27.512 20.863
1328 -15.889 7.615
1329 9.694 -17.059
1330 4.449 13.079
1331 29.766 12.831
1332 18.705 27.533
1333 3.94 11.413
1334 23.356 19.093
1335 5.359 -19.739
1336 8.454 -13.292
1337 -9.474 -10.039
1338 12.928 -16.187
1339 -0.338 -9.791
1340 2.842 24.61
1341 -13.543 17.255
1342 14.294 2.687
1343 18.937 -16.144
1344 31.536 -4.662
1345 -14.211 14.193
1346 4.942 -6.38
1347 -12.157 -10.118
1348 16.626 8.581
1349 21.569 17.688
1350 32.17 7.177
1351 2.707 12.969
1352 23.238 5.755
1353 1.781 -11.378
1354 24.146 -14.89
1355 26.539 -3.297
1356 18.866 -14.232
1357 7.358 -19.955
1358 10.219 -12.467
1359 -7.212 4.575
1360 34.013 -6.689
1361 -8.055 12.02
1362 28.786 3.707
1363 -6.509 1.501
1364 7.941 -2.358
1365 -9.891 13.321
1366 -10.037 -5.706
1367 11.521 22.21
1368 -1.902 25.849
1369 -6.557 15.669
1370 3.294 -15.568
1371 34.681 14.749
1372 11.76 24.601
1373 -0.66 -6.846
1374 28.527 17.994
1375 7.893 27.423
1376 5.969 -3.888
1377 34.774 16.091
1378 -1.927 14.501
1379 -2.613 14.969
1380 -5.933 -12.462
1381 14.477 -13.506
1382 5.716 24.893
1383 8.719 -7.322
1384 3.021 -16.117
1385 12.896 -19.669
1386 13.164 3.78
1387 -2.348 11.772
1388 -13.687 1.557
1389 5.219 3.933
1390 5.31 -14.026
1391 19.389 -1.851
1392 -3.629 20.741
1393 31.306 -7.785
1394 34.229 11.627
1395 -1.785 27.018
1396 8.792 29.795
1397 12.892 -13.623
1398 1.771 29.063
1399 -8.42 15.606
1400 32.013 17.085
1401 17.574 1.554
1402 25.356 16.759
1403 26.289 26.772
1404 19.056 26.645
1405 0.996 -10.077
1406 27.399 -6.177
1407 28.352 12.379
1408 28.947 -10.341
1409 31.799 7.812
1410 22.99 3.158
1411 11.334 -3.323
1412 4.244 -17.643
1413 -16.995 2.791
1414 -7.099 -7.002
1415 -1.408 18.195
1416 34.31 4.578
1417 35.805 10.104
1418 20.624 -11.082
1419 5.68 15.837
1420 -12.964 0.595
1421 7.857 -12.032
1422 -0.72 -13.372
1423 4.642 2.838
1424 -9.863 -0.675
1425 1.59 10.841
1426 -3.485 3.109
1427 34.458 -0.097
1428 27.209 3.291
1429 9.812 31.752
1430 3.449 14.436
1431 16.99 -9.904
1432 30.312 11.79
1433 0.05 22.729
1434 22.372 -9.456
1435 14.349 11.984
1436 -14.127 15.288
1437 35.267 -2.439
1438 -0.092 29.886
1439 4.119 -15.724
1440 11.202 -15.055
1441 -8.424 0.087
1442 13.053 22.358
1443 5.006 -12.616
1444 34.5 0.996
1445 35.762 10.964
1446 1.091 -10.373
1447 4.433 10.845
1448 22.092 5.19
1449 -10.092 22.581
1450 -5.712 19.926
1451 -16.024 10.579
1452 -7.854 6.67
1453 -10.617 2.741
1454 -11.579 -9.885
1455 -2.8 -2.241
1456 7.61 21.676
1457 17.184 -20.307
1458 -3.94 22.112
1459 22.073 10.647
1460 -15.497 14.164
1461 -7.694 9.04
1462 13.184 20.819
1463 -12.415 8.496
1464 26.141 19.336
1465 33.416 17.247
1466 3.716 28.127
1467 18.683 8.257
1468 6.813 2.028
1469 -1.772 11.555
1470 33.587 13.561
1471 -15.011 3.218
1472 -14.678 -2.672
1473 4.479 9.366
1474 29.096 -7.192
1475 35.254 -2.506
1476 16.337 -5.649
1477 25.62 6.334
1478 2.845 -13.756
1479 -9.401 -11.292
1480 36.49 3.853
1481 19.365 18.326
1482 18.176 -4.896
1483 -2.375 -9.418
1484 8.048 18.442
1485 6.137 -1.678
1486 -3.767 5.88
1487 -2.396 16.295
1488 -16.376 -0.333
1489 12.957 30.58
1490 27.827 8.052
1491 -9.118 -1.351
1492 -3.128 23.505
1493 1.504 5.058
1494 -3.209 15.832
1495 -7.039 -4.818
1496 25.387 0.165
1497 3.598 22.966
1498 15.189 -10.868
1499 -5.063 21.888
1500 36.493 6.583
1501 34.042 -1.931
1502 14.214 -19.183
1503 26.357 -6.346
1504 -5.225 25.929
1505 26.374 24.367
1506 25.194 5.601
1507 35.583 0.874
1508 5.374 -4.963
1509 -3.575 17.188
1510 11.436 20.662
1511 18.502 -3.897
1512 17.319 -3.385
1513 31.186 1.736
1514 -7.042 -6.535
1515 22.173 -0.951
1516 10.149 -17.256
1517 4.472 -18.653
1518 -1.926 29.839
1519 28.972 20.776
1520 29.508 13.472
1521 35.21 11.563
1522 8.638 27.849
1523 23.89 -2.474
1524 15.844 0.339
1525 -6.765 1.523
1526 -7.22 0.201
1527 4.892 28.862
1528 10.386 -10.21
1529 -8.998 23.579
1530 5.369 -20.925
1531 13.694 -4.458
1532 9.799 17.992
1533 28.746 6.059
1534 -2.193 -14.595
1535 11.73 23.428
1536 -5.718 4.631
1537 31.709 -10.645
1538 1.049 21.482
1539 22.932 -0.433
1540 19.893 -9.426
1541 22.192 18.984
1542 32.64 18.493
1543 22.685 13.975
1544 11.025 -19.446
1545 -16.699 0.028
1546 30.624 0.674
1547 8.846 -3.235
1548 10.963 3.768
1549 26.628 -15.087
1550 19.444 -9.296
1551 17.966 11.911
1552 15.913 13.565
1553 -16.688 1.411
1554 5.249 1.234
1555 14.637 -0.278
1556 -16.735 11.595
1557 31.856 -3.178
1558 33.559 -3.086
1559 -6.985 22.357
1560 -14.762 9.426
1561 -0.388 -13.441
1562 33.413 13.093
1563 -15.28 8.49
1564 19.011 5.537
1565 -6.343 12.009
1566 1.923 30.158
1567 -5.5 -5.286
1568 -4.534 -4.928
1569 3.161 29.109
1570 3.352 -3.2
1571 8.499 -13.16
1572 -3.351 20.11
1573 8.181 8.754
1574 2.858 19.358
1575 -15.172 0.88
1576 1.884 0.156
1577 29.731 22.366
1578 23.973 -5.633
1579 -11.664 9.606
1580 17.971 16.109
1581 10.821 28.197
1582 14.409 -13.931
1583 15.017 23.797
1584 25.413 23.895
1585 -11.354 18.901
1586 20.292 -10.589
1587 -4.567 22.481
1588 -2.487 -12.765
1589 20.087 20.188
1590 8.554 -4.328
1591 27.3 15.513
1592 32.416 -1.513
1593 5.236 3.115
1594 -4.004 -12.801
1595 30.798 4.213
1596 4.552 24.511
1597 36.645 6.113
1598 25.284 9.47
1599 19.216 5.786
1600 -14.486 -4.3
1601 -6.121 24.817
1602 15.972 -18.616
1603 -9.307 -6.602
1604 28.566 12.8
1605 14.63 -18.2
1606 5.07 -9.155
1607 2.419 -6.324
1608 18.243 -15.886
1609 -10.88 18
1610 -0.728 2.479
1611 34.797 14.487
1612 10.366 16.414
1613 -7.944 -11.566
1614 24.934 -2.995
1615 16.497 0.74
1616 -1.015 -13.65
1617 -13.44 2.574
1618 4.678 14.9
1619 35.032 16.213
1620 -6.417 26.882
1621 -9.169 2.547
1622 35.003 1.946
1623 3.161 4.104
1624 12.126 31.151
1625 -3.084 13.541
1626 -13.116 9.036
1627 7.077 28.276
1628 -7.619 -9.918
1629 -14.533 13.049
1630 32.781 8.063
1631 -12.009 -0.153
1632 14.636 -6.137
1633 -12.993 -4.805
1634 18.936 23.415
1635 30.555 18.006
1636 8.408 -4.289
1637 23.425 -13.988
1638 -15.849 3.628
1639 -11.771 -9.671
1640 34.311 -3.915
1641 -0.726 -17.091
1642 4.2 -14.958
1643 13.662 -20.966
1644 -9.647 13.242
1645 -0.832 -6.176
1646 29.931 13.939
1647 -10.498 -3.897
1648 17.196 29.734
1649 -11.956 9.204
1650 19.629 -19.79
1651 17.775 -12.796
1652 24.324 -13.635
1653 11.565 -6.516
1654 35.322 -1.097
1655 1.527 22.249
1656 17.473 12.563
1657 30.274 -1.864
1658 33.747 8.034
1659 26.724 -13.196
1660 36.165 10.936
1661 23.252 -15.236
1662 8.981 23.772
1663 29.641 -7.84
1664 -11.748 -9.09
1665 8.253 -1.471
1666 -2.032 -10.915
1667 28.633 18.184
1668 24.904 -11.186
1669 0.149 -7.387
1670 16.716 18.412
1671 7.892 -10.128
1672 35.953 4.795
1673 -12.948 13.815
1674 -11.422 4.289
1675 27.323 9.232
1676 33.184 -2.039
1677 4.273 -15.585
1678 1.471 25.18
1679 10.546 -17.71
1680 -3.47 -8.098
1681 3.984 10.446
1682 -10.403 -12.171
1683 -12.812 -2.499
1684 34.119 0.827
1685 36.278 3.273
1686 10.884 23.25
1687 -12.974 18.77
1688 -3.468 27.262
1689 -9.541 5.322
1690 5.558 5.18
1691 -16.656 12.761
1692 -9.457 -4.059
1693 21.821 -17.978
1694 36.174 -1.496
1695 -2.3 2.377
1696 -13.894 15.652
1697 -9.817 -2.948
1698 18.285 11.562
1699 36.105 9.633
1700 -15.185 -3.085
1701 6.579 19.794
1702 10.125 3.468
1703 30.853 13.352
1704 4.721 -5.862
1705 25.964 -13.22
1706 21.068 -5.384
1707 -10.033 -5.634
1708 -11.821 -10.902
1709 23.448 -14.164
1710 23.931 -15.193
1711 29.164 7.263
1712 -13.476 15.347
1713 -8.174 14.715
1714 11.999 -11.315
1715 8.123 6.408
1716 -8.092 -8.157
1717 35.952 -1.66
1718 30.331 20.508
1719 2.011 9.966
1720 -6.823 10.712
1721 -16.807 2.081
1722 -8.455 -2.274
1723 -3.254 -3.598
1724 18.29 -1.566
1725 -8.149 -13.133
1726 8.497 -7.522
1727 -3.692 -18.174
1728 5.272 31.562
1729 -0.594 5.5
1730 26.492 23.781
1731 1.136 16.955
1732 -1.374 6.126
1733 17.229 0.318
1734 -13.661 -2.902
1735 27.526 21.917
1736 -9.555 6.3
1737 25.073 19.246
1738 18.393 25.394
1739 36.871 6.68
1740 -3.798 -12.447
1741 35.883 12.379
1742 -4.757 6.408
1743 23.487 15.157
1744 8.452 -19.517
1745 19.244 17.917
1746 35.255 8.272
1747 36.645 4.081
1748 29.744 -11.258
1749 36.809 7.55
1750 2.674 -5.637
1751 21.916 -17.292
1752 -13.827 15.706
1753 17.054 11.086
1754 15.919 23.924
1755 5.594 12.386
1756 -10.449 0.676
1757 -14.689 -0.612
1758 17.297 20.338
1759 34.172 4.776
1760 2.969 -11.507
1761 31.018 3.412
1762 34.418 4.989
1763 -6.763 9.243
1764 -13.947 14.332
1765 -3.848 -4.219
1766 13.322 6.736
1767 21.485 -4.393
1768 -2.297 -1.037
1769 27.975 8.982
1770 11.619 -0.764
1771 19.332 24.105
1772 25.223 -1.593
1773 32.847 2.348
1774 8.391 1.327
1775 -14.756 2.954
1776 29.279 16.879
1777 25.669 5.136
1778 20.818 -6.57
1779 26.556 12.16
1780 31.93 -5.396
1781 -9.157 -1.956
1782 1.324 27.018
1783 -4.766 -3.053
1784 27.276 2.154
1785 1.927 7.427
1786 26.532 15.772
1787 16.969 24.708
1788 6.386 28.518
1789 15.282 0.246
1790 6.658 -19.068
1791 6.756 -8.479
1792 -11.997 -11.716
1793 -5.9 25.12
1794 -13.547 3.581
1795 31.81 -5.963
1796 -6.992 8.706
1797 -13.362 -8.021
1798 4.009 10.86
1799 28.876 16.266
1800 -5.256 -10.27
1801 1.115 -6.915
1802 3.438 -3.923
1803 -10.053 1.415
1804 33.848 18.83
1805 -12.862 16.072
1806 30.069 -6.305
1807 -11.847 11.198
1808 32.554 -10.476
1809 21.508 20.678
1810 8.204 28.062
1811 -3.431 10.295
1812 14.587 12.11
1813 10.441 -12.629
1814 27.748 -10.465
1815 35.986 6.856
1816 -9.89 -9.526
1817 8.038 -21.256
1818 29.454 17.009
1819 20.263 -0.601
1820 26.063 16.678
1821 -5.468 27.503
1822 -4.832 1.753
1823 -10.038 -12.257
1824 29.733 16.485
1825 9.422 2.867
1826 -5.468 -6.002
1827 12.911 6.96
1828 6.447 28.967
1829 13.763 -8.564
1830 -9.014 15.034
1831 -5.506 5.029
1832 -14.665 5.556
1833 21.722 20.434
1834 8.762 -9.357
1835 22.52 1.978
1836 20.422 12.252
1837 17.924 0.673
1838 2.781 -20.669
1839 11.302 -14.291
1840 1.212 15.369
1841 -12.943 14.32
1842 22.704 -2.657
1843 8.949 7.675
1844 11.797 2.444
1845 22.561 -11.558
1846 -5.485 20.664
1847 29.054 10.023
1848 35.452 12.973
1849 18.477 -15.551
1850 -12.547 -7.062
1851 -2.958 2.251
1852 11.835 17.854
1853 -16.26 0.277
1854 26.768 16.043
1855 35.991 -2.212
1856 11.74 23.865
1857 2.946 -0.408
1858 32.105 -10.767
1859 13.689 -21.606
1860 -6.893 -4.929
1861 10.17 -14.115
1862 -12.63 4.231
1863 10.689 24.091
1864 9.242 -0.008
1865 -3.651 -11.982
1866 -7.957 13.439
1867 29.227 21.253
1868 4.44 -8.599
1869 -14.073 -0.919
1870 31.001 -9.299
1871 16.631 3.871
1872 19.515 23.711
1873 2.376 29.19
1874 20.572 29.09
1875 16.787 -8.465
1876 30.639 3.782
1877 33.092 18.222
1878 13.786 20.624
1879 32.912 17.536
1880 36.371 3.861
1881 17.406 10.087
1882 -14.181 6.617
1883 -4.264 -17.104
1884 -5.738 3.947
1885 8.822 22.301
1886 -3.908 -4.928
1887 -16.606 3.206
1888 -5.639 13.593
1889 5.85 -12.922
1890 26.843 -3.978
1891 15.623 -10.799
1892 15.013 -4.979
1893 13.609 31.423
1894 20.024 19.957
1895 -10.927 8.228
1896 -6.924 -5.938
1897 -7.597 24.805
1898 6.008 31.816
1899 34.994 12.597
1900 16.597 -19.744
1901 -11.616 -7.973
1902 -9.63 -4.059
1903 14.627 27.82
1904 11.926 -14.303
1905 4.79 -10.4
1906 7.349 -17.496
1907 29.129 18.031
1908 0.924 22.772
1909 27.592 25.491
1910 27.972 -10.106
1911 19.839 -6.048
1912 11.334 13.019
1913 1.949 -14.073
1914 -17.043 10.505
1915 -7.901 -1.444
1916 22.129 -18.238
1917 11.61 -11.842
1918 31.929 8.67
1919 -3.466 7.022
1920 -4.661 25.965
1921 -15.036 1.37
1922 -6.846 -13.578
1923 14.841 16.124
1924 -13.182 7.18
1925 20.39 -12.922
1926 13.452 -9.096
1927 20.96 -13.155
1928 -10.734 4.34
1929 18.455 22.899
1930 27.26 23.91
1931 35.981 8.208
1932 -5.973 -3.393
1933 32.227 16.412
1934 -2.146 -16.145
1935 12.923 -5.165
1936 -9.012 8.939
1937 22.077 -5.557
1938 21.132 25.927
1939 -15.077 10.656
1940 -0.97 6.275
1941 26.141 -1.775
1942 23.013 -16.83
1943 23.534 9.677
1944 6.108 -16.449
1945 19.087 -15.205
1946 22.603 -4.989
1947 -0.194 14.593
1948 6.899 -10.687
1949 -2.651 5.15
1950 23.696 -4.5
1951 0.433 6.802
1952 18.258 -17.106
1953 22.387 16.052
1954 -3.034 -7.569
1955 2.554 -11.96
1956 -2.605 -16.116
1957 20.424 -8.248
1958 -3.654 -13.655
1959 36.702 8.728
1960 -9.116 1.687
1961 1.263 15.224
1962 33.056 17.752
1963 30.9 -6.377
1964 8.401 24.921
1965 33.889 9.17
1966 18.694 26.922
1967 -4.041 -9.364
1968 9.589 19.172
1969 -2.281 0.16
1970 -2.413 -1.629
1971 19.249 -4.255
1972 24.812 -7.308
1973 24.642 -10.142
1974 5.938 -19.092
1975 -7.641 -1.478
1976 26.446 4.879
1977 -10.269 8.686
1978 1.208 30.506
1979 -13.912 8.511
1980 -4.697 9.804
1981 23.947 -3.574
1982 30.308 -10.439
1983 15.084 25.864
1984 -14.806 -3.804
1985 5.462 4.674
1986 26.102 -0.051
1987 -11.001 0.825
1988 2.86 23.195
1989 34.222 9.717
1990 -6.675 4.622
1991 36.555 -2.187
1992 25.877 -2.115
1993 2.927 -0.073
1994 1.839 -17.626
1995 5.075 19.26
1996 33.909 -2.183
1997 6.2 4.682
1998 29.057 -3.264
1999 1.47 -14.872
2000 30.405 13.739
2001 -9.5 -13.09
2002 5.825 11.224
2003 -13.941 10.918
2004 32.574 5.361
2005 8.24 16.712
2006 34.505 2.024
2007 29.205 3.474
2008 -10.906 3.365
2009 32.375 7.117
2010 21.403 10.161
2011 15.811 7.112
2012 34.645 12.49
2013 34.617 2.693
2014 -13.753 7.535
2015 13.092 -12.115
2016 -8.087 -2.379
2017 4.805 -0.153
2018 -3.117 15.211
2019 6.031 13.692
2020 34.781 0.544
2021 16.369 26.361
2022 2.531 26.349
2023 33.128 15.476
2024 25.992 15.649
2025 32.353 5.758
2026 6.475 5.314
2027 -13.74 -8.435
2028 24.525 0.182
2029 9.922 -7.563
2030 -8.356 -3.083
2031 4.216 21.967
2032 18.416 -5.752
2033 32.884 -4.433
2034 9.945 27.062
2035 23.923 23.474
2036 0.02 22.831
2037 29.122 -11.175
2038 -10.065 -12.398
2039 -4.409 15.785
2040 11.446 19.972
2041 22.345 14.47
2042 -6.911 -2.873
2043 -8.957 21.013
2044 21.641 -10.916
2045 18.407 9.619
2046 -15.421 5.128
2047 -13.141 13.813
2048 -16.026 12.649
2049 26.007 23.391
2050 -0.395 -13.541
2051 0.63 -20.209
2052 -9.325 -8.321
2053 -14.936 13.472
2054 33.959 11.883
2055 25.147 -7.125
2056 31.466 -9.98
2057 29.358 19.77
2058 14.284 28.967
2059 27.514 7.287
2060 30.08 -12.359
2061 -7.308 7.18
2062 -1.007 10.637
2063 15.745 3.236
2064 20.185 5.173
2065 16.597 14.027
2066 -4.533 -11.435
2067 24.636 -12.674
2068 -15.737 8.759
2069 -4.455 7.824
2070 22.987 11.776
2071 -9.798 -7.952
2072 16.766 25.256
2073 7.005 6.086
2074 8.627 15.733
2075 13.54 17.104
2076 10.273 26.833
2077 9.103 6.349
2078 -9.861 11.347
2079 15.483 24.152
2080 25.721 19.453
2081 -13.787 14.402
2082 -11.635 8.328
2083 24.359 -10.241
2084 7.61 -12.906
2085 10.845 -15.849
2086 -15.66 2.956
2087 18.44 -10.291
2088 17.422 -2.775
2089 6.789 22.528
2090 -3.887 -6.7
2091 -13.031 18.608
2092 12.792 21.756
2093 16.42 3.758
2094 7.791 -19.66
2095 -7.073 16.541
2096 -7.286 15.974
2097 19.791 -16.912
2098 10.64 3.287
2099 23.514 -8.771
2100 -10.244 15.136
2101 7.108 -3.532
2102 8.745 -14.43
2103 -5.918 5.982
2104 33.585 -7.27
2105 11.74 -13.602
2106 -13.217 17.133
2107 12.766 2.064
2108 0.809 -8.814
2109 26.747 24.585
2110 4.038 29.488
2111 30.636 9.486
2112 21.06 0.394
2113 -11.178 3.812
2114 10.485 1.195
2115 10.171 7.992
2116 -0.052 -4.124
2117 12.282 11.069
2118 30.022 22.636
2119 -10.771 -5.535
2120 2.547 -4.178
2121 10.311 27.427
2122 1.424 -2.704
2123 31.102 -7.898
2124 8.091 -2.741
2125 -16.97 1.775
2126 4.058 15.38
2127 -12.558 4.776
2128 21.187 0.789
2129 -2.488 0.697
2130 -8.277 8.322
2131 18.184 -16.321
2132 34.723 -4.073
2133 13.001 -16.474
2134 16.64 -7.335
2135 -13.177 10.72
2136 -13.033 6.593
2137 18.866 -5.154
2138 34.384 0.69
2139 7.897 24.391
2140 -4.116 11.787
2141 19.596 19.68
2142 10.413 -1.981
2143 -2.166 13.927
2144 30.929 2.711
2145 17.233 7.316
2146 21.696 -14.193
2147 30.738 -12.413
2148 0.84 -12.407
2149 35.759 -3.54
2150 2.137 6.844
2151 17.352 5.629
2152 27.924 -5.733
2153 34.138 15.614
2154 2.917 30.363
2155 25.689 3.888
2156 18.273 15.874
2157 -4.846 -14.564
2158 30.065 15.787
2159 22.645 2.294
2160 3.443 10.567
2161 34.618 -5.427
2162 31.454 0.69
2163 30.863 -9.539
2164 4.987 18.009
2165 12.773 8.617
2166 -3.389 -15.911
2167 29.805 8.983
2168 5.872 -1.845
2169 -14.475 -6.235
2170 -5.653 20.451
2171 7.609 4.802
2172 6.189 20.311
2173 -3.188 4.68
2174 28.669 22.418
2175 -13.919 18.566
2176 26.937 21.303
2177 -11.274 4.574
2178 22.565 -17.769
2179 -16.275 3.314
2180 -14.766 15.18
2181 -11.853 -2.748
2182 -15.97 2.457
2183 -7.495 8.337
2184 -0.928 20.76
2185 -1.754 14.178
2186 11.714 5.543
2187 17.044 5.586
2188 35.524 -3.443
2189 11.732 27.167
2190 6.403 -6.918
2191 -15.227 0.502
2192 17.362 -14.573
2193 8.796 9.704
2194 -6.754 20.88
2195 -10.404 2.251
2196 8.673 20.925
2197 13.993 -14.198
2198 -13.73 -4.656
2199 29.853 -6.328
2200 12.894 12.71
2201 -5.892 -7.157
2202 -0.108 9.954
2203 -4.078 -2.766
2204 22.674 20.623
2205 12.953 17.636
2206 31.77 -11.318
2207 -11.038 -1.143
2208 -5.97 23.65
2209 9.454 30.556
2210 24.141 17.215
2211 18.032 -13.303
2212 -6.432 -9.381
2213 27.748 18.688
2214 -8.069 -10.446
2215 36.781 4.283
2216 6.614 13.772
2217 34.824 16.636
2218 25.825 9.915
2219 16.298 -1.219
2220 23.793 -7.904
2221 34.099 12.547
2222 -14.006 -6.953
2223 -15.175 3.376
2224 32.166 4.29
2225 -7.3 -15.964
2226 26.663 13.36
2227 34.394 17.422
2228 445.657 531.95
2229 470.91 531.923
2230 470.746 523.409
2231 425.925 525.699
2232 475.807 529.287
2233 443.679 525.875
2234 454.088 501.156
2235 463.486 510.111
2236 477.62 521.316
2237 473.435 509.49
2238 451.712 527.217
2239 454.38 518.467
2240 465.856 504.987
2241 469.328 520.628
2242 439.867 498.479
2243 460.969 520.704
2244 432.264 536.557
2245 466.718 534.35
2246 434.942 504.2
2247 433.925 535.623
2248 429.008 520.395
2249 449.405 514.033
2250 456.011 507.594
2251 468.716 521.359
2252 439.197 511.232
2253 466.848 517.115
2254 433.955 525.256
2255 456.835 537.527
2256 476.084 512.708
2257 450.403 537.883
2258 451.564 529.588
2259 451.169 536.731
2260 437.898 528.629
2261 444.96 547.121
2262 441.961 533.243
2263 464.41 517.154
2264 445.443 495.244
2265 471.214 526.886
2266 458.562 501.273
2267 460.926 505.266
2268 447.62 522.89
2269 473.511 532.543
2270 467.19 510.43
2271 447.205 519.886
2272 440.838 537.543
2273 431.651 538.801
2274 473.408 523.865
2275 440.59 531.36
2276 455.947 522.248
2277 458.063 532.008
2278 469.378 502.127
2279 467.395 512.065
2280 469.676 528.494
2281 478.125 525.849
2282 436.817 505.112
2283 433.68 540.421
2284 461.717 537.724
2285 434.301 503.946
2286 458.879 539.162
2287 456.732 548.182
2288 441.353 515.632
2289 472.773 527.657
2290 426.414 523.024
2291 435.135 524.295
2292 445.647 516.055
2293 434.657 525.603
2294 475.743 528.496
2295 429.13 514.744
2296 467.156 517.3
2297 453.89 544.235
2298 451.026 516.912
2299 461.858 508.872
2300 446.237 536.738
2301 447.025 502.317
2302 448.95 541.192
2303 437.135 535.474
2304 478.122 521.116
2305 468.165 539.839
2306 474.948 508.316
2307 469.297 512.399
2308 427.212 530.288
2309 462.898 498.812
2310 454.136 506.073
2311 474.462 526.934
2312 474.209 513.03
2313 435.991 536.863
2314 474.722 525.41
2315 455.761 547.077
2316 470.984 519.629
2317 444.655 543.181
2318 475.988 527.395
2319 471.143 527.824
2320 437.549 512.902
2321 442.974 540.539
2322 468.494 507.65
2323 465.178 497.262
2324 436.199 541.481
2325 431.429 509.315
2326 431.574 508.055
2327 440.287 538.272
2328 443.014 544.66
2329 425.245 521.883
2330 455.302 506.562
2331 451.647 534.079
2332 426.459 516.7
2333 461.376 540.147
2334 445.447 502.132
2335 438.716 533.466
2336 428.417 510.45
2337 447.084 518.002
2338 465.301 501.07
2339 442.132 545.394
2340 435.071 520.857
2341 478.08 520.397
2342 468.367 507.043
2343 473.31 526.043
2344 467.118 533.057
2345 474.012 536.462
2346 465.541 506.719
2347 455.738 528.293
2348 463.706 515.884
2349 476.711 518.646
2350 450.905 499.337
2351 477.784 516.206
2352 472.285 526.936
2353 457.892 518.017
2354 468.711 512.224
2355 474.341 511.653
2356 464.491 524.27
2357 466 532.717
2358 463.986 541.06
2359 430.49 507.955
2360 465.691 522.091
2361 469.3 502.964
2362 451.387 517.871
2363 437.631 506.852
2364 470.756 502.354
2365 476.028 531.498
2366 448.833 547.573
2367 425.932 517.821
2368 474.937 511.076
2369 470.329 517.083
2370 462.238 497.183
2371 473.339 531.028
2372 457.433 511.128
2373 456.023 523.912
2374 448.063 539.99
2375 460.672 506.529
2376 465.425 539.931
2377 474.469 510.508
2378 471.295 534.312
2379 441.47 543.165
2380 458.232 503.994
2381 461.394 507.972
2382 467.972 515.958
2383 472.173 535.338
2384 455.022 523.79
2385 455.334 510.43
2386 476.992 516.717
2387 426.122 525.045
2388 474.472 506.7
2389 442.607 508.221
2390 436.166 536.009
2391 456.8 541.956
2392 434.496 510.315
2393 434.965 530.818
2394 435.376 522.462
2395 468.535 516.68
2396 477.481 513.107
2397 434.148 511.264
2398 447.251 527.519
2399 453.31 514.047
2400 439.539 502.852
2401 471.71 513.065
2402 429.861 532.959
2403 437.736 543.68
2404 475.301 532.18
2405 465.647 511.103
2406 432.915 516.263
2407 469.109 520.647
2408 456.145 528.542
2409 455.869 544.187
2410 450.703 535.594
2411 447.567 505.987
2412 440.497 530.447
2413 431.467 511.31
2414 434.168 528.783
2415 468.934 513.344
2416 461.686 497.046
2417 461.308 542.913
2418 434.705 515.126
2419 457.231 542.233
2420 437.432 530.796
2421 463.242 496.365
2422 433.6 519.84
2423 447.023 502.005
2424 470.064 530.569
2425 441.07 501.44
2426 453.439 501.13
2427 454.787 504.309
2428 478.002 519.19
2429 430.955 529.669
2430 437.298 534.902
2431 452.694 511.6
2432 434.666 523.567
2433 449.893 547.822
2434 449.599 521.201
2435 440.781 525.751
2436 465.028 540.816
2437 477.759 525.641
2438 471.531 509.802
2439 465.307 514.644
2440 473.617 523.028
2441 434.527 512.938
2442 424.803 513.232
2443 472.17 536.112
2444 432.145 506.147
2445 424.348 526.635
2446 463.256 528.759
2447 471.129 524.202
2448 435.539 517.948
2449 434.681 508.219
2450 471.145 533.97
2451 463.47 497.115
2452 461.812 539.5
2453 436.927 524.56
2454 457.834 523.242
2455 464.003 499.919
2456 444.734 547.224
2457 474.064 528.138
2458 446.958 515.103
2459 444.57 543.749
2460 442.223 541.266
2461 437.728 518.763
2462 425.264 526.419
2463 476.492 513.653
2464 441.528 512.598
2465 432 505.32
2466 435.344 518.388
2467 439.384 502.614
2468 462.828 520.489
2469 445.514 499.298
2470 440.934 531.084
2471 441.956 522.877
2472 440.574 526.527
2473 454.804 536.153
2474 429.024 516.396
2475 428.449 513.747
2476 469.044 503.024
2477 447.233 516.19
2478 477.201 511.902
2479 471.311 530.236
2480 474.239 531.286
2481 459.539 505.914
2482 432.787 515.186
2483 440.064 499.799
2484 436.913 527.422
2485 466.673 516.044
2486 445.802 494.947
2487 473.43 535.806
2488 463.621 524.149
2489 477.686 528.675
