%%index real_part   imaginary_part
304 -28.843 -28.928
305 33.571 -36.413
306 27.406 -18.233
307 38.58 -25.348
308 2.462 -37.532
309 25.362 -18.62
310 -17.999 3.191
311 -14.174 24.759
312 5.975 12.164
313 33.387 -3.945
314 -10.087 -37.072
315 21.963 -32.413
316 23.134 9.48
317 -51.369 -12.167
318 -51.459 -6.239
319 -48.824 -0.672
320 -0.92 -15.785
321 -9.473 -47.289
322 -21.775 33.492
323 -40.503 -4.804
324 27.502 -30.276
325 14.296 23.504
326 -25.338 -13.413
327 -30.005 -9.477
328 8.106 -24.696
329 2.911 -3.595
330 -9.068 -0.779
331 -0.325 36.121
332 13.724 18.082
333 -30.025 -27.919
334 2.186 -15.665
335 31.726 -32.184
336 -6.79 -51.554
337 31.704 22.184
338 -23.613 16.905
339 -37.337 -29.608
340 14.944 -42.872
341 18.149 -34.707
342 28.666 -21.966
343 -50.744 -18.251
344 -1.78 -45.611
345 -19.301 -14.488
346 -34.605 1.467
347 -18.175 -17.026
348 36.176 9.237
349 28.881 9.226
350 39.617 -29.615
351 -26.23 -15.272
352 -42.098 -0.944
353 -23.511 -38.805
354 11.347 31.088
355 -6.995 29.791
356 33.314 -17.64
357 10.493 -38.121
358 21.172 -14.616
359 -34.029 -47.407
360 42.961 2.204
361 32.417 -38.965
362 -27.929 30.32
363 -46.814 13.36
364 -39.653 -40.818
365 34.276 -28.401
366 -46.75 12.531
367 40.447 -4.416
368 -34.048 -24.024
369 -46.554 13.263
370 12.695 22.788
371 30.676 6.787
372 -46.553 -8.374
373 -19.377 23.311
374 -48.228 5.936
375 39.302 -27.874
376 -24.175 6.613
377 35.078 -9.406
378 12.442 -29.074
379 38.161 8.482
380 15.524 -43.804
381 -45.187 -7.705
382 -0.874 -2.645
383 -46.618 2.46
384 42.076 -3.097
385 -0.068 23.493
386 21.862 5.411
387 4.838 23.771
388 1.279 18.65
389 -10.633 -8.502
390 20.158 -6.779
391 -43.134 -0.518
392 13.736 -33.861
393 29.513 -26.719
394 37.684 -33.074
395 -36.075 -2.198
396 -40.363 -26.431
397 -18.263 36.372
398 -50.186 3.995
399 -28.14 -49.258
400 -3.858 -5.773
401 39.774 -12.354
402 -8.37 -37.655
403 17.221 -28.526
404 -15.314 3.845
405 -34.07 -20.023
406 -42.325 -21.715
407 -25.548 -24.718
408 -32.815 10.027
409 7.301 36.728
410 29.461 -19.491
411 -10.136 31.3
412 -4.048 22.057
413 -50.229 -20.161
414 22.509 -24.512
415 -0.96 -44.359
416 -42.359 -30.352
417 -51.413 -3.168
418 -21.759 12.589
419 15.64 28.022
420 -11.901 -47.829
421 -30.268 -11.824
422 2.056 -39.094
423 -2.892 7.986
424 19.491 -41.738
425 -5.713 -42.037
426 -40.187 -21.154
427 42.036 -5.336
428 23.481 11.332
429 27.783 2.324
430 -12.029 -32.964
431 -25.407 -22.512
432 -47.582 8.599
433 -24.005 -38.907
434 37.32 -16.395
435 -7.127 -19.788
436 -31.847 -0.846
437 3.688 -35.614
438 24.768 -31.762
439 26.828 -4.482
440 -25.952 7.971
441 32.273 17.531
442 -35.477 6.867
443 -9.281 -15.235
444 -47.071 6.024
445 38.388 -28.735
446 -29.752 -38.771
447 -27.551 32.14
448 4.279 18.489
449 -10.394 4.711
450 11.468 5.856
451 40.107 -0.21
452 -29.775 18.438
453 36.325 1
454 -39.207 17.455
455 -50.059 3.29
456 -31.221 -24.681
457 16.431 -1.132
458 37.844 -27.439
459 41.336 -3.838
460 27.916 -37.533
461 -7.177 21.001
462 33.067 -10.93
463 -16.566 9.261
464 43.873 -18.245
465 -18.629 7.12
466 13.71 -4.895
467 -37.786 -4.162
468 37.497 -9.374
469 22.666 2.621
470 42.713 -4.46
471 7.534 21.331
472 14.616 19.628
473 42.1 -23.626
474 -51.063 -0.579
475 -49.403 -6.534
476 -24.386 -41.482
477 18.349 -0.533
478 -28.301 -42.485
479 24.143 -45.034
480 28.155 -36.796
481 -17.167 -11.093
482 -11.337 12.461
483 -19.53 34.906
484 7.001 -46.345
485 -47.786 -13.44
486 29.692 19.835
487 -9.277 -8.84
488 0.294 -17.48
489 44.03 -6.396
490 -16.272 -48.483
491 25.975 12.749
492 26.54 -30.002
493 -23.2 -29.436
494 9.909 16.114
495 -0.449 -18.175
496 37.751 10.987
497 31.418 -2.17
498 8.287 -55.517
499 -3.183 -32.915
500 20.77 24.364
501 -27.434 -23.474
502 0.482 -54.437
503 14.383 -13.201
504 -50.693 -17.942
505 -5.183 0.952
506 18.849 25.767
507 -27.381 -24.699
508 29.899 5.27
509 -1.374 13.826
510 -24.627 29.354
511 -6.412 29.825
512 32.505 -33.24
513 -22.187 -43.418
514 -41.307 -9.265
515 -12.161 -10.862
516 2.26 18.543
517 -49.172 0.559
518 8.153 22.723
519 10.692 -49.693
520 42.836 -20.676
521 34.778 0.856
522 -49.816 -16.445
523 -8.782 -46.062
524 -8.625 -1.391
525 4.495 -17.735
526 -11.947 -33.004
527 26.527 26.517
528 39.821 -18.178
529 -21.177 -15.477
530 -2.502 -19.11
531 22.42 -22.23
532 35.43 -33.865
533 -1.12 -0.862
534 -38.891 -11.726
535 -15.671 -13.573
536 40.2 -9.226
537 27.437 6.283
538 -21.357 -37.008
539 -41.454 -12.73
540 -39.262 -23.6
541 2.387 -46.878
542 -50.174 -12.956
543 -16.032 -9.396
544 -24.706 -23.868
545 42.149 -23.222
546 -33.84 -35.191
547 -18.543 -14.202
548 24.06 -25.619
549 4.193 -5.242
550 1.644 -14.236
551 -42.779 -19.168
552 7.738 -14.356
553 0.488 -23.185
554 -27.883 -15.998
555 -8.724 -50.018
556 -17.076 -35.022
557 34.677 12.434
558 24.257 -48.141
559 40.273 -2.565
560 26.535 8.464
561 -34.554 18.385
562 5.677 12.244
563 -39.767 -24.445
564 -27.436 -50.136
565 -23.785 -12.578
566 -27.887 21.524
567 -47.454 -9.61
568 -18.507 -53.157
569 26.485 -25.989
570 0.336 21.598
571 0.906 19.86
572 -30.695 20.605
573 -47.213 -16.546
574 -12.439 -48.931
575 -13.138 -16.259
576 -22.504 -10.198
577 -48.846 -25.296
578 -20.605 -39.193
579 40.347 -6.997
580 23.812 -39.898
581 -32.548 -40.149
582 -20.051 -3.737
583 2.517 -46.974
584 29.942 21.16
585 -41.787 -18.878
586 -25.292 -0.831
587 -41.66 -20.59
588 1.762 -26.758
589 33.475 20.564
590 -38.766 5.628
591 3.573 33.454
592 16.428 -14.094
593 14.239 -50.982
594 7.585 13.32
595 -10.079 -52.978
596 -22.935 -26.06
597 -41.069 -16.843
598 -44.855 -1.616
599 -10.72 -39.734
600 -38.615 -33.622
601 -8.227 -0.114
602 -45.94 5.855
603 -50.521 -3.577
604 -5.753 4.779
605 17.517 -28.798
606 -18.74 -13.059
607 -26.425 0.522
608 -45.047 -14.269
609 -50.933 -1
610 -35.766 2.923
611 -11.741 -34.235
612 -8.937 -9.006
613 -36.283 -15.085
614 33.385 -11.623
615 -47.715 -8.885
616 -29.935 -46.528
617 20.949 -16.234
618 -23.435 -2.083
619 -34.611 -14.81
620 -35.461 -10.025
621 2.359 -12.907
622 -46.032 -27.697
623 42.975 -23
624 2.606 -36.155
625 23.004 10.952
626 -26.082 11.881
627 -3.458 19.27
628 26.258 -9.339
629 12.409 5.278
630 24.751 9.453
631 43.549 -4.329
632 38.93 -25.737
633 -21.399 -51.517
634 23.431 -4.445
635 23.148 27.01
636 -13.876 29.94
637 37.112 -10.985
638 -4.949 -47.266
639 -22.833 33.686
640 11.173 -25.841
641 -20.76 -50.428
642 41.057 2.55
643 -16.212 -42.639
644 -31.097 -10.748
645 -8.202 20.755
646 -21.355 -6.085
647 -19.604 -52.679
648 31.898 -37.608
649 -17.304 -20.46
650 -43.555 -36.711
651 24.738 -42.346
652 -46.114 -14.305
653 39.369 -13.608
654 -24.079 0.177
655 8.997 -31.835
656 41.028 -2.414
657 1.021 -0.508
658 -39.351 -2.392
659 -45.385 -26.185
660 -36.584 -43.956
661 13.202 -17.936
662 9.739 0.877
663 8.732 -13.307
664 -36.339 -29.884
665 -22.587 -34.843
666 -41.521 15.293
667 11.815 -38.898
668 37.268 -14.611
669 -12.844 26.432
670 38.312 4.001
671 -14.073 2.37
672 -20.201 -33.795
673 -22.925 -21.217
674 -22.625 21.734
675 -8.283 -21.098
676 -10.022 23.055
677 -31.33 -43.473
678 18.075 -28.83
679 29.897 -22.584
680 -4.101 -34.909
681 -10.444 6.501
682 -51.822 -13.533
683 16.74 -47.68
684 12.531 -47.3
685 -47.276 -8.994
686 7.9 -16.759
687 30.447 -33.687
688 -9.15 -51.597
689 -48.797 -10.803
690 26.854 -6.598
691 9.511 -46.149
692 -6.112 29.289
693 -12.649 18.357
694 5.3 -16.137
695 31.76 -28.086
696 -48.495 3.418
697 -14.965 19.589
698 -12.446 12.448
699 2.945 19.033
700 -33.582 -31.821
701 36.896 -32.803
702 -9.589 12.86
703 21.307 -12.167
704 -45.813 12.656
705 -50.804 -2.137
706 17.218 28.121
707 10.78 -41.012
708 13.755 -32.265
709 4.312 27.764
710 12.552 -49.158
711 37.09 0.343
712 6.562 28.946
713 -5.11 -14.64
714 -17.987 -27.93
715 -13.32 15.576
716 9.319 -1.241
717 18.562 20.566
718 -44.013 -19.001
719 -1.299 -54.265
720 5.215 -56.772
721 25.894 23.098
722 11.475 -38.204
723 23.975 -38.13
724 -42.268 5.843
725 -27.169 3.33
726 -39.889 0.551
727 -20.321 -9.996
728 -27.322 -45.768
729 -24.255 -38.653
730 -12.892 27.675
731 -8.174 8.843
732 -4.988 -29.999
733 -2.275 18.369
734 -44.306 -23.111
735 11.256 23.076
736 20.714 -29.702
737 28.472 -0.503
738 20.107 -15.788
739 12.497 35.988
740 6.486 -8.444
741 41.727 1.507
742 -0.525 -44.684
743 -0.326 -55.101
744 -37.251 -34.148
745 35.701 1.533
746 -25.573 -9.23
747 -34.247 -21.463
748 36.266 4.977
749 8.816 -35.169
750 10.623 -2.413
751 22.266 -1.398
752 34.793 -16.147
753 -4.042 24.868
754 6.412 -42.061
755 35.027 -18.651
756 42.843 -3.445
757 31.985 -25.625
758 -11.114 -54.932
759 -40.547 -31.156
760 -49.579 3.868
761 4.284 -53.727
762 24.004 -45.499
763 1.502 5.593
764 -1.216 -50.031
765 36.041 -19.405
766 20.521 17.684
767 -28.056 -44.316
768 18.091 -18.747
769 -28.324 -17.1
770 -5.689 38.393
771 32.292 -29.68
772 -8.649 8.411
773 -17.794 -40.104
774 35.453 -25.938
775 8.686 -33.519
776 43.386 -15.18
777 -31.167 -9.946
778 -24.954 26.96
779 -12.081 -34.466
780 -21.888 9.333
781 -22.987 9.558
782 -4.167 -12.209
783 5.699 -33.774
784 11.185 -26.587
785 -29.309 3.121
786 26.524 20.422
787 21.594 -33.359
788 -8.059 -25.187
789 -48.424 4.752
790 -0.349 24.71
791 -33.521 -26.463
792 -20.622 -38.965
793 30.125 -16.333
794 23.336 -45.045
795 -37.938 -15.203
796 -17.281 -24.535
797 26.435 23.325
798 -17.19 28.002
799 -20.275 16.683
800 -46.699 -2.494
801 -38.677 -36.912
802 17.006 5.976
803 -20.436 6.559
804 20.869 -5.549
805 -4.324 -50.714
806 36.442 -22.07
807 -0.409 20.528
808 -37.344 -3.089
809 -45.631 13.3
810 26.432 5.082
811 -30.86 -34.608
812 -48.789 5.715
813 4.356 14.361
814 -49.791 -8.452
815 -27.479 8.821
816 34.446 -21.336
817 37.075 15.863
818 -51.67 -1.943
819 -10.749 -16.635
820 -5.371 4.385
821 7.894 -14.02
822 -27.582 8.217
823 -1.482 34.913
824 -7.933 -22.832
825 39.649 -0.802
826 31.16 10.762
827 -27.677 -25.823
828 8.159 -46.151
829 -1.173 -31.53
830 29.041 -23.493
831 6.307 -55.198
832 -41.302 -34.508
833 14.673 -17.177
834 0.482 -45.534
835 28.748 -15.231
836 19.218 10.877
837 24.745 -20.245
838 -9.802 -47.02
839 26.149 -36.608
840 32.086 22.552
841 24.123 27.509
842 9.079 -39.556
843 8.054 10.651
844 -40.244 -3.765
845 8.809 -36.566
846 -1.777 -57.331
847 -18.526 -1.496
848 -30.482 -34.514
849 -11.19 -37.002
850 32.478 -20.24
851 -15.42 1.721
852 -11.176 -14.677
853 41.661 -1.903
854 -24.904 -41.579
855 -38.904 9.308
856 -25.896 -46.015
857 -16.14 -23.73
858 -45.002 -29.645
859 -27.046 5.468
860 -9.079 5.825
861 -50.572 -21.415
862 -14.755 -54.046
863 8.082 -30.536
864 -39.822 -34.087
865 5.112 15.846
866 -6.51 -40.912
867 -46.505 -30.621
868 -38.819 -12.7
869 39.889 7.897
870 -21.536 10.568
871 -27.943 -43.151
872 34.308 -15.867
873 -41.129 -18.678
874 37.968 -30.686
875 6.27 -15.08
876 36.054 -12.855
877 6.086 -16.082
878 -29.989 -24.147
879 -46.049 -9.837
880 16.726 -13.921
881 1.07 28.408
882 -24.615 -17.654
883 8.406 21.475
884 24.705 -11.431
885 -2.859 -52.556
886 -5.348 -3.672
887 38.191 -4.98
888 31.521 -8.546
889 -28.076 -38.009
890 -3.82 -50.303
891 37.589 -31.723
892 -38.05 -36.113
893 30.858 15.823
894 21.211 10.869
895 -10.424 12.885
896 -1.298 1.57
897 -19.067 -45.844
898 28.192 -5.485
899 11.225 -45.75
900 -35.577 3.968
901 42.723 -4.561
902 -42.808 8.901
903 -8.712 -37.201
904 25.755 9.342
905 -10.293 -9.133
906 24.986 -14.409
907 -41.673 -17.983
908 -47.097 -0.05
909 -33.147 -45.897
910 -0.671 -3.783
911 16.105 -17.715
912 20.247 -32.474
913 35.007 6.175
914 36.244 11.474
915 4.045 6.784
916 -43.703 -35.574
917 -48.286 -8.166
918 14.57 1.806
919 -12.873 19.102
920 0.341 -49.921
921 -31.564 -17.369
922 -9.327 16.874
923 -4.595 -39.126
924 -31.554 -11.287
925 28.361 -9.279
926 -10.577 31.821
927 -49.453 -8.868
928 -18.255 17.824
929 3.912 -7.46
930 30.446 -22.871
931 7.702 14.252
932 8.887 2.363
933 -4.603 -57.503
934 -5.478 -20.769
935 36.119 -14.748
936 25.717 -46.217
937 20.527 -42.66
938 -11.576 13.048
939 11.718 23.685
940 40.36 -23.528
941 3.762 -38.518
942 -35.892 -43.194
943 -44.374 -2.464
944 29.167 26.402
945 18.921 -18.696
946 -14.129 -30.684
947 6.213 18.133
948 -44.821 0.218
949 6.993 21.973
950 -5.209 34.047
951 26.114 -3.413
952 -38.74 15.894
953 -23.807 -42.067
954 -22.276 34.696
955 -24.656 18.097
956 20.363 17.325
957 -4.808 -16.385
958 29.338 -23.739
959 -33.771 -4.701
960 -44.368 2.439
961 -11.187 -40.251
962 -30.793 -12.681
963 38.649 -23.417
964 -14.849 -28.396
965 -34.797 -7.296
966 12.866 -21.73
967 7.181 -18.524
968 20.095 0.99
969 -0.769 -43.122
970 -42.484 8.738
971 19.881 6.827
972 -17.192 22.653
973 -2.696 -46.499
974 -4.206 -4.511
975 8.559 1.733
976 12.739 -45.729
977 -23.018 19.676
978 -38.728 -18.658
979 25.09 18.488
980 -39.002 -10.646
981 7.13 22.158
982 -29.8 18.52
983 -13.769 33.696
984 -50.491 4.159
985 37.928 -1.608
986 -13.764 35.766
987 -27.534 -31.043
988 -3.622 25.757
989 -32.908 1.877
990 -46.781 3.981
991 -17.165 -3.381
992 -4.858 -52.009
993 -35.128 24.943
994 -50.45 -1.693
995 39.946 -12.661
996 -34.223 -25.508
997 11.205 28.868
998 -46.187 -24.207
999 -33.041 -14.851
1000 -44.361 -29.061
1001 9.562 0.41
1002 -23.118 24.558
1003 -34.471 2.07
1004 -7.931 -21.964
1005 11.725 -17.382
1006 -14.734 -21.639
1007 -46.952 -6.943
1008 1.189 -45.293
1009 10.885 23.445
1010 -21.824 7.217
1011 -3.257 28.37
1012 -49.621 -15.422
1013 17.225 10.056
1014 -0.415 -46.462
1015 28.135 -5.236
1016 -16.284 6.993
1017 35.171 -10.432
1018 41.071 -21.666
1019 -21.693 -39.984
1020 22.429 -49.685
1021 -39.285 13.998
1022 -38.379 20.205
1023 -13.274 22.872
1024 -38.782 5.993
1025 4.933 13.746
1026 -11.721 -37.846
1027 17.858 -20.221
1028 20.778 -39.968
1029 -19.479 -6.269
1030 38.838 -27.396
1031 -45.771 -19.694
1032 -38.889 3.42
1033 -47.406 -17.618
1034 -44.686 -21.034
1035 34.836 16.865
1036 -13.883 -17.117
1037 -17.447 29.25
1038 8.657 18.194
1039 27.029 -19.006
1040 38.985 -10.648
1041 -5.701 -39.543
1042 42.92 -0.155
1043 -50.906 -5.064
1044 25.417 22.532
1045 -20.548 11.946
1046 -20.538 -29.542
1047 3.197 -27.041
1048 -46.51 -14.365
1049 -3.854 -36.738
1050 19.027 -6.26
1051 34.166 -11.097
1052 12.25 -37.886
1053 -26.169 -31.911
1054 30.493 14.835
1055 -18.075 2.789
1056 -8.103 20.178
1057 32.715 -37.459
1058 6.262 -25.467
1059 -40.28 -1.423
1060 -28.731 10.126
1061 -8.942 28.284
1062 38.791 7.158
1063 -16.752 -2.283
1064 3.974 -55.48
1065 -25.216 26.998
1066 -11.323 -1.06
1067 -28.566 -2.953
1068 0.204 -9.126
1069 -11.319 -23.192
1070 -35.496 -16.235
1071 -34.054 10.485
1072 -46.253 1.047
1073 -1.796 14.213
1074 -30.267 -2.603
1075 10.004 -16.27
1076 -13.484 -49.85
1077 4.175 -16.936
1078 13.693 6.184
1079 9.424 33.22
1080 23.154 -49.522
1081 28.295 -5.728
1082 -36.644 -7.691
1083 -44.627 5.241
1084 20.133 10.295
1085 -31.966 15.012
1086 19.055 20.203
1087 0.496 11.19
1088 20.673 -35.037
1089 17.209 10.212
1090 11.498 35.65
1091 36.62 -7.85
1092 -25.387 8.331
1093 30.197 -27.387
1094 -8.407 -31.758
1095 17.533 -26.697
1096 0.07 -16.499
1097 32.343 14.165
1098 8.753 13.296
1099 32.337 -40.154
1100 -33.757 -37.452
1101 -7.586 -7.761
1102 17.377 -30.919
1103 -47.592 -2.318
1104 13.541 18.623
1105 35.303 -0.709
1106 -38.47 2.346
1107 29.367 -6.32
1108 17.749 -46.338
1109 41.271 -19.703
1110 -50.574 -20.586
1111 -18.665 -29.852
1112 39.86 -30.235
1113 37.137 -11.246
1114 42.986 -16.322
1115 43.207 -15.621
1116 -25.781 -36.434
1117 -10.426 4.734
1118 -40.834 -24.953
1119 7.998 -26.081
1120 -17.466 -46.696
1121 24.143 -32.117
1122 9.539 7.399
1123 -5.626 0.62
1124 16.633 -16.482
1125 2.492 -30.082
1126 -5.478 14.09
1127 34.031 -19.126
1128 -0.212 25.249
1129 0.659 25.977
1130 -14.99 31.862
1131 -16.154 -33.162
1132 -1.296 26.995
1133 -45.045 -8.445
1134 -21.296 -54.376
1135 -44.87 -33.084
1136 -15.751 -30.733
1137 27.759 -30.104
1138 36.959 -17.389
1139 20.616 5.049
1140 0.738 -22.544
1141 -4.525 -26.683
1142 -39.15 -3.937
1143 -36.635 3.591
1144 7.891 -55.525
1145 -51.329 -6.919
1146 -36.428 -19.661
1147 -11.909 -10.86
1148 -32.159 5.229
1149 -37.041 -44.645
1150 2.271 -46.35
1151 -42.15 2.91
1152 41.028 0.373
1153 36.365 -28.904
1154 -3.852 0.986
1155 8.576 -7.498
1156 -1.096 0.332
1157 -3.485 -54.159
1158 -37.98 0.726
1159 -15.986 -32.547
1160 -41.476 -21.63
1161 10.598 29.431
1162 -23.174 28.836
1163 -46.02 1.634
1164 -44.936 5.666
1165 -48.349 3.271
1166 23.986 29.841
1167 6.264 -19.246
1168 -3.954 8.378
1169 -43.486 11.979
1170 -10.74 -1.972
1171 9.784 -45.708
1172 4.259 3.674
1173 -5.846 2.203
1174 21.573 -26.065
1175 2.304 2.61
1176 -12.614 -55.069
1177 -35.311 -17.252
1178 16.383 -48.951
1179 -7.994 -15.384
1180 -49.571 -10.121
1181 41.523 -9.625
1182 -29.124 -50.96
1183 -9.428 -23.945
1184 -10.314 -12.282
1185 11.362 -32.168
1186 -25.998 10.831
1187 -37.853 11.511
1188 -15.567 24.871
1189 -6.251 -18.33
1190 -10.723 -45.179
1191 4.865 5.222
1192 34.681 -39.18
1193 -48.222 -23.465
1194 -22.189 -15.704
1195 41.625 -4.152
1196 -37.142 9.431
1197 -37.972 -5.849
1198 20.704 -20.985
1199 2.107 15.781
1200 10.122 23.046
1201 -45.141 -0.17
1202 21.921 -46.865
1203 -7.043 -0.229
1204 -28.837 -15.719
1205 28.836 -25.643
1206 -23.494 -37.136
1207 -34.019 18.72
1208 -0.063 -40.745
1209 -26.385 15.674
1210 -7.403 -9.115
1211 -22.547 -19.419
1212 -6.372 -40.684
1213 -51.192 -0.219
1214 41.145 -3.798
1215 -30.129 -35.565
1216 -12.554 -13.403
1217 40.537 -13.268
1218 -43.263 10.299
1219 -33.861 -9.073
1220 17.509 26.707
1221 -28.77 -31.764
1222 31.278 -12.987
1223 28.76 -17.732
1224 -12.936 3.166
1225 22.217 -25.672
1226 0.645 -5.444
