%%index real_part   imaginary_part
233 -11.301 -1.179
234 8.825 -36.762
235 15.862 9.112
236 -28.832 4.161
237 18.027 -18.209
238 -2.05 -15.644
239 2.215 17.034
240 16.011 4.679
241 7.882 5.694
242 -43.929 -10.727
243 29.722 -1.873
244 -46.276 -1.299
245 -1.357 35.032
246 -14.541 -37.093
247 -18.6 0.387
248 18.246 10.286
249 15.762 -16.027
250 -0.109 -18.233
251 23.623 -12.137
252 39.455 -9.248
253 20.167 -34.235
254 7.023 -40.863
255 16.134 8.244
256 -22.344 31.663
257 -42.573 -4.547
258 -24.046 -25.047
259 34.819 -4.614
260 -33.273 -31.563
261 -44.393 -7.195
262 -16.989 36.697
263 25.988 17.437
264 -33.886 22.448
265 -10.521 3.01
266 -28.026 -26.711
267 3.272 -38.089
268 37.478 -1.356
269 16.093 30.297
270 -4.5 -28.603
271 -13.702 6.83
272 -22.872 -10.95
273 10.728 25.475
274 -15.009 11.609
275 24.543 -35.873
276 24.381 6.475
277 23.774 -12.175
278 24.609 5.773
279 33.85 -15.373
280 -11.944 -31.589
281 -12.535 32.436
282 -39.89 13.559
283 4.198 -22.424
284 24.015 2.856
285 -40.698 -23.035
286 9.489 -21.664
287 3.866 13.291
288 8.651 -32.233
289 -34.231 -17.204
290 10.169 -26.38
291 3.614 7.101
292 -21.954 30.574
293 -8.015 30.045
294 -23.407 -1.927
295 -29.349 -30.835
296 -6.271 -21.585
297 -22.988 27.49
298 -39.803 -16.495
299 -14.925 -24.666
300 -45.284 -6.082
301 19.267 -32.278
302 -9.475 20.31
303 -35.446 6.263
304 29.54 -20.473
305 -25.887 23.344
306 22.252 -32.583
307 -2.794 20.791
308 -33.091 -24.264
309 -22.64 -22.782
310 28.923 13.158
311 26.952 9.172
312 -11.295 -24.639
313 -27.599 29.387
314 21.241 -19.723
315 -36.821 -17.556
316 -12.378 -33.448
317 -38.224 1.352
318 -24.574 -35.563
319 -38.345 -21.989
320 -43.372 -7.724
321 25.641 -15.297
322 13.5 -41.873
323 -39.136 17.672
324 3.54 25.399
325 -44.25 0.57
326 -37.675 -28.824
327 -6.86 24.526
328 -38.655 19.069
329 7.429 -33.798
330 38.416 5.481
331 22.39 -26.894
332 -43.949 9.925
333 6.851 33.889
334 -22.655 15.985
335 37.205 8.613
336 -35.788 7.815
337 13.503 20.729
338 -11.886 -21.091
339 -2.146 -0.563
340 29.66 -11.828
341 2.7 17.62
342 12.497 20.309
343 -9.882 -25.532
344 35.095 -16.066
345 16.027 15.321
346 -10.68 -31.237
347 -22.999 -14.736
348 34.491 -13.141
349 36.96 3.776
350 3.172 11.313
351 -5.07 29.515
352 4.259 -41.086
353 14.091 28.431
354 32.237 -14.704
355 -39.332 -26.294
356 25.294 23.244
357 -32.446 20.865
358 -11.52 -39.422
359 -41.05 -23.934
360 6.586 -29.214
361 38.106 8.031
362 30.731 -1.838
363 -8.777 -19.933
364 39.569 -5.296
365 20.005 6.643
366 17.794 17.554
367 -34.993 -16.199
368 29.186 -10.227
369 -31.309 -32.826
370 39.411 -3.799
371 -17.082 -42.657
372 0.94 18.324
373 8.793 5.053
374 10.838 33.013
375 -11.473 -6.457
376 7.952 -28.922
377 -29.192 -25.349
378 13.414 -8.189
379 -43.094 9.805
380 23.09 0.914
381 3.29 0.976
382 -27.988 7.542
383 -1.344 -13.595
384 -39.934 -2.548
385 26.907 25.168
386 22.627 -8.787
387 -28.807 -37.507
388 17.527 14.363
389 17.843 -0.549
390 9.171 -31.767
391 14.096 -10.625
392 -27.093 -14.983
393 -6.517 -40.939
394 27.928 -28.617
395 2.348 -18.678
396 28.223 5.198
397 -28.759 29.128
398 -35.705 17.987
399 30.287 -29.23
400 -18.68 28.038
401 -6.967 2.781
402 27.733 -30.676
403 10.2 -3.242
404 15.778 -19.328
405 31.447 -21.513
406 29.417 -8.352
407 -8.103 -10.702
408 16.438 -27.235
409 19.135 -20.699
410 -26.052 -3.601
411 -36.944 1.906
412 13.955 -35.306
413 -37.68 -11.173
414 15.35 -39.419
415 32.102 -0.325
416 -27.463 -16.916
417 -8.917 14.344
418 32.28 10.66
419 20.094 -4.642
420 25.606 -30.993
421 -18.63 13.041
422 0.687 -19.832
423 28.963 3.132
424 -23.408 -36.07
425 12.341 -19.196
426 26.963 -12.112
427 10.228 -31
428 -15.917 28.35
429 16.802 25.966
430 8.009 16.729
431 -15.592 19.276
432 -38.287 -5.227
433 -3.398 -19.515
434 -2.69 -46.388
435 33.024 -13.915
436 5.672 -39.315
437 -42.035 1.766
438 3.794 15.247
439 16.55 -23.213
440 9.676 23.475
441 31.507 -20.186
442 -0.352 26.862
443 32.253 -15.584
444 36.11 6.554
445 28.859 -16.588
446 30.009 -10.362
447 9.518 -9.366
448 -37.879 1.851
449 -21.469 -34.525
450 -28.863 -27.761
451 -36.452 14.624
452 -24.459 -8.105
453 -37.264 -14.941
454 10.56 -17.45
455 -15.39 -19.462
456 37.687 -8.833
457 -33.99 -9.672
458 38.072 -0.945
459 -20.641 6.096
460 -4.623 -31.892
461 22.926 26.246
462 -44.647 -7.106
463 2.542 -28.912
464 19.56 3.968
465 -20.614 -36.525
466 -15.324 23.221
467 22.066 13.579
468 -30.897 9.663
469 22.63 -35.279
470 -29.632 14.753
471 25.244 -19.374
472 -41.309 -5.973
473 10.049 -17.436
474 34.461 -0.576
475 -44 7.448
476 -31.148 26.807
477 -22.083 18.066
478 -42.722 -15.717
479 -23.864 10.001
480 23.112 -5.351
481 10.854 22.764
482 -14.046 -23.034
483 -13.605 -40.846
484 12.695 -7.357
485 29.807 -22.321
486 30.05 -22.19
487 -22.639 24.525
488 33.583 -18.53
489 29.693 -28.943
490 14.288 16.872
491 15.137 -17.12
492 6.438 -19.582
493 9.932 -1.347
494 -37.803 14.478
495 -27.024 28.984
496 14.686 -23.014
497 38.227 -6.737
498 4.225 21.287
499 -2.607 15.35
500 -18.487 -10.915
501 25.865 -29.371
502 -20.049 10.9
503 6.659 -43.154
504 -0.147 11.526
505 -7.341 36.397
506 -27.862 -8.899
507 -6.47 31.966
508 17.599 10.463
509 -4.44 -12.454
510 -0.25 34.077
511 4.693 37.908
512 -16.002 -9.168
513 16.504 -12.384
514 -35.276 3.28
515 -44.783 -11.606
516 -6.506 24.429
517 -36.189 15.949
518 34.304 -12.67
519 -33.636 -6.734
520 -27.039 21.848
521 38.147 -15.307
522 28.545 -30.644
523 -33.86 -11.757
524 -33.569 -20.214
525 -33.707 -24.876
526 -20.568 -31.628
527 -14.023 -34.449
528 -33.127 27.043
529 -13.167 -16.096
530 -32.576 -12.439
531 9.632 -21.057
532 29.412 -9.785
533 1.466 19.789
534 -23.07 7.325
535 7.458 -37.409
536 15.137 -14.258
537 -19.792 -24.414
538 -0.912 17.672
539 -15.911 19.503
540 33.679 -22.489
541 31.628 -22.446
542 -40.334 14.877
543 -23.535 -35.423
544 -4.08 21.986
545 -16.249 -34.143
546 26.284 12.639
547 6.963 -34.565
548 -28.457 -8.978
549 7.362 -40.181
550 -34.797 -21.534
551 -16.334 -41.182
552 -27.853 -25.188
553 20.986 -34.266
554 -15.101 -36.084
555 -33.074 8.585
556 16.697 16.054
557 10.017 0.338
558 -32.283 -28.972
559 37.86 -6.285
560 -34.572 -7.995
561 -19.372 29.059
562 9.197 12.272
563 -10.394 -1.407
564 -2.774 -20.12
565 39.689 -7.675
566 12.397 15.028
567 3.443 -26.941
568 24.818 -4.971
569 -8.412 -33.785
570 24.943 2.891
571 24.72 21.438
572 -16.547 17.991
573 -8.303 -33.255
574 -8.267 -27.576
575 -14.588 2.087
576 -7.668 16.254
577 -36.431 6.775
578 -2.485 29.37
579 32.642 7.336
580 24.822 -3.565
581 9.8 15.484
582 27.041 -14.528
583 11.607 15.693
584 37.092 8.441
585 -26.012 3.557
586 36.374 7.993
587 -34.502 -3.213
588 -25.07 -19.848
589 -43.939 -9.688
590 -7.382 -32.007
591 19.509 -14.663
592 -22.673 -10.744
593 -22.995 13.299
594 32.034 -17.355
595 14.463 -6.907
596 -6.391 8.766
597 -8.337 -27.137
598 24.348 -14.535
599 -23.447 -11.002
600 -35.2 -17.708
601 -36.649 -27.039
602 9.106 -3.122
603 -22.139 -37.426
604 -37.143 -11.115
605 20.361 -6.454
606 26.038 15.721
607 39.477 1.692
608 -25.071 -38.7
609 -25.398 22.842
610 13.776 -36.397
611 -34.884 0.884
612 -13.265 19.375
613 -37.205 -3.434
614 -46.069 -0.613
615 -25.037 18.882
616 -36.858 -13.731
617 -17.924 15.551
618 -18.671 -17.662
619 -24.021 8.45
620 16.964 19.999
621 -35.328 8.072
622 16.047 11.03
623 -30.953 -28.666
624 29.301 12.933
625 0 11.583
626 -31.459 -5.054
627 38.211 -15.67
628 11.431 7.223
629 37.041 0.243
630 -19.521 14.05
631 -8.951 -39.539
632 -33.068 -17.875
633 -10.983 11.398
634 34.123 -10.178
635 -25.242 -14.699
636 31.547 20.091
637 -23.596 -11.866
638 15.801 -15.493
639 -40.623 -13.755
640 24.183 -6.233
641 -44.339 -13.435
642 -19.722 25.026
643 2.103 -32.464
644 38.715 3.393
645 23.047 -24.903
646 -41.814 -20.571
647 22.719 -19.03
648 -14.818 -4.038
649 -16.498 -39.094
650 -5.653 23.051
651 6.913 -42.378
652 -12.413 -3.479
653 7.745 -36.927
654 -14.071 -41.471
655 -15.686 -9.662
656 -2.592 -16.565
657 -6.388 19.212
658 -9.03 -39.273
659 1.938 25.153
660 33.748 11.47
661 -19.125 -19.672
662 -32.146 26.072
663 -2.065 -5.24
664 35.113 -3.521
665 27.754 -28.017
666 2.502 -16.126
667 -43.803 -10.409
668 -14.333 -25.016
669 -40.564 -18.557
670 -24.693 0.057
671 36.782 -1.446
672 35.78 -15.366
673 17.272 -17.29
674 -42.888 -19.404
675 -34.298 14.682
676 31.371 -25.992
677 37.064 9.084
678 3.856 26.396
679 -18.817 17.335
680 3.179 -31.102
681 29.116 -11.415
682 -16.023 9.782
683 26.274 -31.855
684 -23.54 4.163
685 -25.906 10.02
686 -36.155 -22.371
687 -24.781 -30.395
688 -28.398 -36.381
689 -41.104 -20.213
690 28.905 22.315
691 -40.838 -23.368
692 -42.267 11.069
693 3.233 37.373
694 -5.271 -29.538
695 9.869 36.451
696 16.073 18.44
697 -9.879 22.743
698 13.418 -29.583
699 -5.254 1.721
700 19.16 -39.596
701 0.073 -10.103
702 -7.704 4.483
703 30.513 9.851
704 -45.442 3.346
705 34.75 -12.58
706 -22.562 -2.345
707 8.756 -31.888
708 23.36 28.816
709 37.133 -7.395
710 36.887 12.069
711 -23.84 -30.529
712 -42.625 -1.531
713 8.419 -14.161
714 -10.167 -29.921
715 -18.218 4.423
716 -26.156 17.593
717 18.261 23.137
718 23.286 -23.091
719 -40.892 -18.234
720 10.174 -0.022
721 16.171 0.453
722 34.022 -12.661
723 -33.434 -16.217
724 -12.349 -38.706
725 17.865 6.342
726 11.503 26.507
727 0.732 18.998
728 -28.435 -22.337
729 -40.141 15.603
730 11.231 -26.45
731 3.414 35.694
732 -8.727 -17.773
733 34.309 8.678
734 -34.538 -6.177
735 -19.305 28.406
736 -32.529 -31.821
737 -27.173 -21.308
738 -23.327 -23.468
739 38.067 -13.903
740 -40.2 -25.137
741 -2.827 -46.291
742 -7.028 -7.028
743 18.673 22.588
744 -29.169 29.958
745 -31.471 -29.572
746 -37.274 -4.366
747 33.88 -0.854
748 -23.808 17.599
749 6.165 -40.739
750 39.388 -10.001
751 5.585 -1.507
752 -32.284 -28.57
753 -2.828 -45.456
754 25.825 -6.186
755 0.381 -16.756
756 25.034 4.181
757 10.664 -42.011
758 -33.29 -16.656
759 28.279 -2.713
760 -0.945 29.756
761 -17.602 -15.645
762 20.064 25.714
763 -3.766 -34.253
764 -34.816 -28.617
765 -32.345 -28.854
766 8.93 -21.337
767 13.338 -20.39
768 9.9 25.775
769 -45.997 -6.975
770 -45.854 -0.262
771 -33.15 19.858
772 -13.416 14.884
773 -0.218 -40.002
774 -36.499 -3.276
775 6.642 -23.2
776 -29.251 -34.662
777 25.814 6.397
778 -9.576 30.078
779 -36.504 -30.594
780 -13.438 -20.935
781 -15.855 -5.902
782 -44.787 -15.665
783 17.159 29.553
784 -29.443 27.745
785 -40.102 -12.324
786 27.119 0.919
787 -32.365 -21.018
788 18.41 -18.849
789 29.83 -17.093
790 22.408 -4.797
791 -2.086 -32.596
792 7.632 37.273
793 -35.862 -20.239
794 4.067 12.615
795 -33.663 -10.062
796 17.266 16.997
797 -26.525 -27.035
798 -27.099 -27.119
799 31.861 8.028
800 10.087 -30.197
801 24.706 13.588
802 36.626 -5.175
803 20.292 10.372
804 -27.659 -2.192
805 -39.486 0.204
806 14.354 -29.424
807 14.717 -29.546
808 -24.484 7.983
809 -21.042 -6.933
810 -22.542 14.967
811 -35.208 -13.714
812 32.551 -21.306
813 8.431 -18.448
814 6.9 -44.19
815 -42.927 -15.964
816 9.122 -30.724
817 -9.898 26.491
818 -37.628 -27.452
819 39.64 -4.958
820 -9.938 -29.847
821 0.453 -10.125
822 30.458 18.125
823 32.342 -24.919
824 -33.676 7.858
825 -15.514 23.232
826 19.002 -28.234
827 -22.1 -13.376
828 -43.671 -10.881
829 -28.734 -21.447
830 -14.832 32.236
831 -19.301 21.868
832 15.828 -26.805
833 -24.49 8.571
834 -33.359 9.716
835 22.028 11.659
836 14.347 -18.869
837 17.225 -27.967
838 13.567 4.241
839 -12.996 0.931
840 -12.249 -7.213
841 33.839 -19.409
842 -36.228 -23.779
843 -39.209 -11.001
844 -12.617 -23.331
845 -43.696 -11.297
846 -31.104 -33.178
847 -4.025 -6.399
848 -39.484 -24.62
849 -35.646 0.828
850 -8.405 -5.956
851 -22.036 12.256
852 30.765 17.933
853 -8.136 -21.124
854 -14.758 -6.242
855 26.738 1.924
856 27.543 -23.593
857 -16.823 11.15
858 19.095 -2.643
859 -14.314 -41.259
860 -8.227 2.2
861 14.841 -30.857
862 -30.876 -33.209
863 15.383 16.496
864 24.095 6.347
865 27.576 4.234
866 -28.63 19.386
867 17.399 14.111
868 36.256 7.428
869 -10.013 -4.668
870 23.768 -2.41
871 26.041 -17.268
872 -14.553 14.285
873 -5.139 7.384
874 20.305 -15.968
875 -41.793 -3.087
876 -32.768 -27.118
877 16.434 -13.573
878 -19.877 13.155
879 -42.628 -8.025
880 8.753 -13.137
881 -21.856 13.1
882 16.745 -36.835
883 38.214 5.599
884 -36.117 7.202
885 5.181 22.335
886 -4.576 -33.375
887 -43.94 -11.64
888 -19.312 10.596
889 -17.549 -23.803
890 -9.143 20.843
891 22.066 -4.737
892 11.613 7.744
893 -26.352 3.435
894 18.411 -8.387
895 -3.812 27.056
896 -28.667 -14.195
897 -43.115 -18.336
898 -20.851 -40.441
899 14.428 -23.146
900 -39.368 -12.378
901 -24.347 22.515
902 14.041 25.121
903 8.96 7.416
904 20.023 3.281
905 -6.859 -28.222
906 1.568 4.066
907 -15.704 6.192
908 -43.093 -0.99
909 5.802 -6.026
910 -29.807 10.279
911 24.778 10.405
912 16.408 -38.91
913 -38.034 -3.805
914 -27.658 27.181
915 -25.722 -2.348
916 -25.322 -25.159
917 4.03 10.199
918 9.01 -36.003
919 -18.588 -25.131
920 -13.472 4.274
921 4.816 35.547
922 -28.589 -6.662
923 11.296 -32.381
924 -37.65 -12.789
925 33.367 -12.916
926 36.273 0.967
927 22.005 13.867
928 -32.742 -5.811
929 -25.247 -17.078
930 -43.113 -6.754
931 39.38 -3.315
932 13.318 4.074
933 27.881 -10.253
934 -10.16 -43.985
935 9.737 11.653
936 -9.021 -23.084
937 -44.461 1.323
938 -39.765 8.069
939 -44.462 -9.927
940 -27.255 1.048
941 3.057 17.873
942 -1.061 21.041
943 -0.87 -20.127
944 28.965 17.857
945 -38.236 -4.474
946 -36.283 -1.414
947 -29.323 12.964
948 29.58 -12.19
949 29.767 22.733
950 14.692 -10.574
951 -4.234 26.555
952 12.202 11.283
953 8.435 26.527
954 36.718 3.903
955 -32.004 15.707
956 -10.294 34.099
957 25.73 -27.386
958 13.8 -31.435
959 20.951 19.892
960 -20.782 -35.211
961 33.739 -17.334
962 -42.229 14.082
963 18.911 15.551
964 10.844 -35.664
965 -21.897 12.799
966 14.301 31.39
967 19.644 -0.791
968 -33.873 -9.689
969 -25.796 -16.04
970 38.939 -8.16
971 -20.289 31.637
972 36.167 -18.326
973 -16.603 1.772
974 -8.702 -19.127
975 -45.859 -8.818
976 -33.394 -20.171
977 -11.746 -2.271
978 -2.988 27.118
979 8.018 11.093
980 -17.083 -3.52
981 -16.886 -26.065
982 30.257 -28.409
983 -37.131 -19.675
984 -1.622 -34.266
985 -26.567 31.819
986 23.303 22.891
987 23.535 -8.345
988 -7.133 -7.779
989 14.884 -28.158
990 22.678 -31.228
991 28.086 24.421
992 -40.611 10.17
993 -4.672 39.196
994 27.121 12.175
995 -31.837 -13.892
996 -14.688 34.503
997 35.157 -17.684
998 -25.48 -21.263
999 -45.677 -9
1000 -44.361 -5.369
1001 -8.185 2.095
1002 -38.03 -17.58
1003 10.597 23.703
1004 34.434 -6.904
1005 -25.246 -1.77
1006 -11.363 12.73
1007 -1.404 -27.231
1008 38.966 -12.465
1009 -9.767 21.116
1010 34.285 10.53
1011 -7.42 31.75
1012 -11.854 -23.416
1013 -19.845 -24.729
1014 31.558 -2.884
1015 -22.828 8.693
1016 -33.55 24.604
1017 21.786 22.981
1018 1.872 16.108
1019 -28.159 -25.896
1020 4.318 10.979
1021 -9.561 -27.551
1022 34.234 5.855
1023 -40.004 4.514
1024 -31.734 20.09
1025 -18.254 12.173
1026 -31.996 22.78
1027 39.333 -4.422
1028 -5.239 -36.786
1029 35.176 12.358
1030 -45.606 -11.442
1031 -16.177 27.031
1032 30.882 16.517
1033 -35.606 -29.66
1034 -21.386 -31.66
1035 14.182 -19.341
1036 -39.382 0.661
1037 35.106 -0.449
1038 -21.647 -35.797
1039 -8.941 -28.637
1040 1.755 -29.005
1041 15.651 -1.951
1042 4.135 32.766
1043 7.118 -10.709
1044 -39.485 -20.457
1045 -9.416 4.962
1046 23.773 -2.598
1047 -27.225 0.195
1048 -25.536 -21.387
1049 -0.105 33.234
1050 -40.432 -23.185
1051 -30.134 24.061
1052 -10.515 -32.686
1053 -1.703 -20.897
1054 -35.046 25.014
1055 8.756 24.338
1056 -23.435 31.137
1057 -21.448 24.59
1058 32.214 -20.257
1059 -6.273 -22.442
1060 -16.179 -43.622
1061 -5.379 18.777
1062 27.848 16.21
1063 -31.767 -18.867
1064 -32.652 -9.359
1065 -36.402 22.847
1066 -32.363 -2.026
1067 -27.413 5.939
1068 -34.147 24.507
1069 -6.682 -6.853
1070 -35.489 -31.104
1071 -17.342 23.973
1072 -17.226 -30.997
1073 -16.919 -21.07
1074 16.015 -20.821
1075 12.879 -34.847
1076 12.739 -32.027
1077 15.092 34.961
1078 -10.547 -19.664
1079 11.715 10.398
1080 18.387 0.007
1081 7.305 19.676
1082 13.54 28.332
1083 13.676 3.676
1084 32.952 -15.103
1085 -34.835 -7.596
1086 -10.768 15.137
1087 -39.5 8.435
1088 -30.956 10.853
1089 -29.898 17.813
1090 -31.404 12.44
1091 -6.054 -38.762
1092 -23.846 32.633
1093 21.959 -3.071
1094 -40.092 0.222
1095 0.796 20.567
1096 1.942 -23.061
1097 10.143 -38.677
1098 25.177 3.286
1099 10.688 -8.284
1100 -21.515 -0.698
1101 -8.136 16.86
1102 10.492 -22.076
1103 26.582 22.272
1104 -27.441 15.243
1105 -8.197 -0.859
1106 -23.676 33.263
1107 -15.501 20.205
1108 -28.454 21.577
1109 33.932 2.686
1110 25.362 -31.256
1111 -12.043 -33.658
1112 -10.851 -6.246
1113 -30.813 27.508
1114 -2.731 14.94
1115 -38.697 11.225
1116 5.846 -23.644
1117 -40.005 -12.745
1118 8.158 30.893
1119 9.559 -15.863
1120 -20.092 2.896
1121 22.175 -18.296
1122 -4.942 -23.536
1123 24.835 24.304
1124 32.369 16.614
1125 30.697 6.4
1126 -14.963 -17.379
1127 -36.872 2.591
1128 -20.214 32.735
1129 31.086 16.767
1130 -5.258 -13.141
1131 24.131 6.357
1132 37.46 6.106
1133 -42.708 -15.556
1134 22.346 2.928
1135 -37.688 19.62
1136 7.552 -2.918
1137 -16.117 -10.284
1138 -2.392 -0.094
1139 3.549 20.746
1140 10.428 -36.709
1141 30.553 0.894
1142 24.139 -5.088
1143 -0.465 -11.908
1144 -36.794 1.88
1145 11.295 26.152
1146 38.268 -9.536
1147 8.516 27.333
1148 -9.161 -40.051
1149 -20.206 -12.584
1150 -1.778 -25.57
1151 -5.63 16
1152 -30.368 -13.237
1153 5.499 15.148
1154 -44.474 -16.479
1155 -34.605 -24.256
1156 10.569 -26.307
1157 21.932 -1.87
1158 -39.425 -19.806
1159 -46.077 -7.382
1160 24.493 -5.582
1161 -7.259 -6.302
1162 16.833 -10.549
1163 -29.196 -25.679
1164 17.404 -3.45
1165 -30.092 -9.032
1166 -36.055 17.088
1167 -37.247 -9.48
1168 -39.692 -14.351
1169 -5.747 -2.449
1170 -38.649 13.676
1171 -29.861 -25.085
1172 8.373 -21.571
1173 19.77 4.069
1174 39.084 3.396
1175 -20.654 -25.118
1176 -5.54 6.164
1177 36.413 -15.341
1178 -10.547 -30.382
1179 -14.364 -17.147
1180 23.782 -28.6
1181 -7.887 -45.996
1182 -29.853 -8.35
1183 22.334 -22.108
1184 -10.8 -18.636
1185 12.146 3.933
1186 34.025 -22.927
1187 23.11 -9.524
1188 -21.006 18.598
1189 -4.045 -31.692
1190 -26.976 -34.66
1191 -32.372 -27.583
1192 -28.642 21.471
1193 21.838 -2.508
1194 -20.747 -9.871
1195 3.172 -44.719
1196 16.811 9.511
1197 -33.55 24.84
1198 -17.495 -38.311
1199 33.946 -9.294
1200 35.755 12.388
1201 6.976 -32.647
1202 11.754 12.238
1203 34.205 0.04
1204 -35.913 20.102
1205 20.56 -36.243
1206 12.249 -22.748
1207 17.09 -3.754
1208 6.838 -13.629
1209 -10.401 -16.156
1210 14.733 -17.404
1211 -38.99 -4.144
1212 38.801 -12.268
1213 18.995 26.646
1214 -5.28 23.241
1215 -14.391 -27.834
1216 20.556 29.274
1217 5.029 -33.159
1218 37.538 4.855
1219 -5.258 -41.905
1220 1.312 -0.349
1221 32.327 15.001
1222 36.498 7.635
1223 -46.265 -3.223
1224 25.61 4.437
1225 -39.859 -11.593
1226 -42.761 -10.972
1227 20.514 -10.905
1228 17.693 -27.324
1229 -10.231 -5.245
1230 -23.947 11.63
1231 -23.988 21.471
1232 6.653 -5.857
1233 -45.234 -11.956
1234 -25.5 31.881
