%%index real_part   imaginary_part
99 -4.701 21.388
100 -3.834 18.871
101 -5.259 13.198
102 -6.7 -4.911
103 -16.615 11.127
104 -8.62 5.347
105 14.793 3.218
106 -5.321 10.575
107 -4.567 -1.641
108 20.309 9.532
109 -13.982 13.225
110 15.479 3.334
111 12.412 11.2
112 -12.771 21.224
113 -13.941 0.433
114 -9.806 21.822
115 14.195 21.663
116 -12.598 -0.052
117 10.373 12.801
118 -5.74 13.216
119 -16.586 13.857
120 -4.954 10.055
121 -12.42 15.695
122 -14.74 15.488
123 7.069 21.708
124 19.793 3.613
125 -1.012 1.11
126 -14.981 6.309
127 -10.207 -5.821
128 -8.313 -9.601
129 3.581 -8.854
130 13.254 -0.287
131 1.582 -3.617
132 19.486 11.055
133 -8.809 20.679
134 20.133 6.098
135 0.648 14.58
136 -2.567 23.124
137 19.207 9.143
138 5.051 18.945
139 20.157 8.522
140 7.94 12.411
141 1.314 -9.327
142 3.197 15.353
143 12.318 9.076
144 -7.798 22.06
145 -7.864 21.384
146 15.722 -4.176
147 18.981 3.254
148 5.715 11.587
149 11.983 11.637
150 -3.76 21.539
151 4.722 19.342
152 19.614 7.442
153 -4.295 -1.425
154 -5.956 8.518
155 15.671 5.867
156 -2.043 24.576
157 20.366 9.476
158 -16.894 17.582
159 19.429 5.479
160 3.42 16.439
161 -5.989 5.531
162 -6.729 14.312
163 -4.226 6.587
164 4.897 16.725
165 2.29 -9.368
166 3.015 24.827
167 -15.855 5.993
168 -19.043 7.273
169 -13.284 1.479
170 10.555 5.448
171 7.01 24.832
172 7.326 21.035
173 -6.449 12.718
174 9.732 20.826
175 -10.577 17.889
176 -18.253 1.452
177 19.536 13.735
178 5.627 23.142
179 17.272 6.233
180 -19.221 7.266
181 19.584 6.077
182 -0.034 15.173
183 20.313 7.873
184 -10.362 13.181
185 -19.354 7.735
186 -5.184 21.888
187 0.287 -7.034
188 -18.08 3.204
189 -10.188 23.898
190 -10.437 11.019
191 -6.176 6.653
192 -12.437 4.776
193 13.533 22.202
194 4.62 16.55
195 1.835 4.298
196 6.724 26.253
197 17.936 9.916
198 19.02 10.796
199 -8.413 -2.522
200 -9.998 -4.537
201 18.249 11.921
202 17.27 5.523
203 11.144 11.29
204 13.692 18.699
205 14.492 21.919
206 -6.241 -6.336
207 -4.544 3.248
208 -7.862 15.151
209 6.752 4.745
210 19.342 6.001
211 10.925 21.869
212 -6.164 -2.118
213 -16.873 10.79
214 -6.437 -4.016
215 3.004 -0.715
216 0.333 -5.008
217 12.73 10.711
218 18.361 14.073
219 -17.974 7.225
220 19.956 10.928
221 8.655 4.565
222 -9.824 10.503
223 -4.829 -7.077
224 -8.41 20.344
225 0.042 3.16
226 3.855 22.875
227 8.943 2.893
228 10.268 -5.708
229 7.842 25.932
230 14.96 19.872
231 19.741 6.928
232 18.759 6.325
233 -8.508 18.062
234 2.801 27.218
235 -6.272 14.509
236 -12.687 19.38
237 -1.976 7.42
238 -13.086 5.244
239 3.132 -1.362
240 -12.564 19.527
241 19.566 8.865
242 8.325 13.625
243 16.849 3.48
244 -11.683 -1.745
245 12.3 16.376
246 -7.394 3.755
247 -0.28 16.335
248 0.098 -3.46
249 -2.494 -10.111
250 12.849 5.201
251 -8.554 14.8
252 13.591 11.433
253 2.595 11.843
254 2.381 -8.546
255 6.419 1.708
256 5.832 12.11
257 -19.047 10.17
258 -18.283 11.512
259 8.66 3.383
260 13.649 6.69
261 -17.543 10.502
262 -14.567 20.906
263 -15.905 10.98
264 16.324 1.201
265 9.4 8.94
266 1.317 -3.308
267 13.21 20.39
268 -1.944 -10.623
269 7.583 -5.847
270 -7.149 15.809
271 -13.926 12.924
272 -8.569 13.942
273 5.071 12.678
274 -6.025 -6.236
275 -2.527 -10.371
276 8.704 -7.502
277 12.492 10.354
278 17.826 14.476
279 9.75 20.676
280 -4.104 14.314
281 9.948 5.81
282 14.066 21.882
283 -5.669 21.494
284 -5.216 -8.936
285 -14.313 10.023
286 -2.49 9.566
287 13.698 -4.944
288 19.307 6.639
289 16.339 -0.856
290 15.345 4.726
291 -17.966 12.061
292 -13.091 -1.677
293 11.371 3.316
294 14.64 5.515
295 -4.176 26.058
296 -10.304 0.634
297 1.696 -0.675
298 10.981 7.67
299 5.443 -1.268
300 -15.716 12.072
301 8.37 0.669
302 -14.332 20.861
303 7.612 1.22
304 -18.024 3.058
305 -5.275 -3.036
306 -10.178 5.062
307 4.482 -3.538
308 -19.409 11.31
309 8.097 5.584
310 -18.427 5.274
311 2.638 -2.987
312 -0.558 25.055
313 16.913 18.87
314 4.533 7.257
315 -5.63 -4.841
316 -4.509 -0.31
317 -7.12 16.061
318 3.729 8.663
319 19.665 5.696
320 -2.548 24.838
321 1.532 11.226
322 1.605 18.242
323 -0.219 2.585
324 -8.21 21.116
325 -6.062 12.062
326 1.053 23.723
327 -16.06 18.859
328 -13.36 -1.208
329 -3.449 1.415
330 -8.73 20.315
331 6.993 -1.925
332 12.18 12.314
333 -9.55 1.287
334 6.9 -10.597
335 -13.79 7.293
336 -11.838 18.824
337 14.074 13.771
338 -3.562 1.108
339 -5.501 25.784
340 1.23 20.596
341 18.273 10.057
342 16.828 1.592
343 -0.437 19.549
344 2.045 13.748
345 8.222 20.84
346 18.403 5.276
347 -1.518 -5.968
348 -8.291 26.202
349 19.956 5.339
350 -0.95 -11.029
351 10.199 16.848
352 -5.988 -9.882
353 12.913 -5.379
354 -13.429 13.49
355 20.335 7.518
356 4.753 17.217
357 -0.981 -4.365
358 6.672 22.504
359 -11.294 -7.635
360 -1.99 2.72
361 1.612 10.136
362 14.128 1.225
363 -6.417 5.282
364 -18.911 11.149
365 -14.139 14.008
366 -4.878 -5.311
367 -5.906 4.003
368 -16.722 2.062
369 3.951 18.049
370 -19.385 9.705
371 -11.051 10.754
372 -17.684 8.391
373 15.506 14.416
374 -16.954 8.337
375 -5.29 26.294
376 -13.581 -5.134
377 -15.281 5.113
378 17.091 7.988
379 -13.341 -5.243
380 3.758 -0.096
381 -8.069 -7.628
382 11.97 18.421
383 -11.626 20.701
384 5.035 6.473
385 14.102 5.877
386 2.731 22.604
387 -7.87 20.879
388 -10.807 15.161
389 -9.461 17.085
390 5.485 5.278
391 4.019 5.542
392 -1.234 25.992
393 -2.657 21.446
394 -5.219 -10.492
395 9.337 20.146
396 -8.32 20.801
397 15.833 4
398 -10.434 1.592
399 19.518 6.865
400 -17.757 12.761
401 15.973 19.232
402 -16.651 3.284
403 -11.421 -6.515
404 18.257 15.06
405 -1.535 5.369
406 -15.398 4.438
407 12.568 15.342
408 -4.441 -1.88
409 -369.152 -318.476
410 -372.254 -336.767
411 -387.3 -327.098
412 -371.386 -324.627
413 -350.58 -332.315
414 -382.57 -332.559
415 -371.267 -315.115
416 -367.694 -344.347
417 -387.812 -332.458
418 -381.855 -328.104
419 -351.989 -336.218
420 -356.31 -341.443
421 -361.563 -315.424
422 -350.624 -326.873
423 -356.671 -336.229
424 -351.402 -327.663
425 -373.34 -329.486
426 -360.475 -336.155
427 -384.561 -321.906
428 -355.178 -325.477
429 -351.847 -323.924
430 -361.601 -321.315
431 -377.92 -316.737
432 -384.383 -333.506
433 -358.144 -340.075
434 -362.405 -332.322
435 -389.692 -330.688
436 -358.036 -335.089
437 -379.862 -324.454
438 -381.919 -341.657
439 -372.346 -341.549
440 -366.019 -314.545
441 -350.716 -330.623
442 -358.383 -320.452
443 -352.134 -323.049
444 -368.892 -314.504
445 -371.603 -335.161
446 -349.759 -328.282
447 -354.756 -326.647
448 -386.566 -336.116
449 -376.889 -330.045
450 -383.07 -327.057
451 -369.511 -346.083
452 -367.548 -316.271
453 -371.82 -340.474
454 -373.952 -338.226
455 -360.882 -339.738
456 -378.939 -330.464
457 -361.055 -317.924
458 -378.345 -323.92
459 -369.415 -327.055
460 -355.951 -334.76
461 -352.27 -333.86
462 -370.669 -312.346
463 -385.91 -334.753
464 -364.896 -323.967
465 -358.219 -333.38
466 -368.2 -331.243
467 -350.07 -330.124
468 -354.676 -337.516
469 -388.56 -330.403
470 -358.186 -335.912
471 -377.847 -333.117
472 -364.062 -339.964
473 -372.459 -331.514
474 -378.048 -321.194
475 -385.484 -339.977
476 -381.41 -317.625
477 -374.606 -313.798
478 -366.504 -317.08
479 -361.01 -317.282
480 -380.233 -332.701
481 -387.621 -322.307
482 -364.029 -333.543
483 -377.981 -346.545
484 -363.636 -314.636
485 -369.745 -329.482
486 -354.153 -318.641
487 -362.711 -314.688
488 -384.662 -332.758
489 -379.12 -324.692
490 -376.15 -310.677
491 -378.614 -340.68
492 -384.834 -328.924
493 -361.575 -346.363
494 -385.386 -321.344
495 -386.999 -336.127
496 -380.533 -316.051
497 -383.58 -317.865
498 -374.66 -335.019
499 -384.877 -333.796
500 -386.636 -335.096
501 -354.369 -334.648
502 -372.074 -331.623
503 -352.211 -330.892
504 -366.661 -310.634
505 -353.736 -319.962
506 -383.664 -340.741
507 -369.385 -310.096
508 -360.382 -327.913
509 -371.352 -317.571
510 -375.436 -339.008
511 -364.693 -326.677
512 -376.985 -324.274
513 -363.843 -324.7
514 -357.012 -338.554
515 -356.212 -332.169
516 -359.882 -334.358
517 -375.036 -329.363
518 -383.884 -340.592
519 -363.948 -347.505
520 -365.582 -326.586
521 -382.195 -339.36
522 -366.727 -330.101
523 -373.264 -337.17
524 -372.417 -346.134
525 -361.828 -317.72
526 -376.462 -327.978
527 -376.186 -321.321
528 -381.156 -329.011
529 -363.874 -344.078
530 -371.507 -311.639
531 -352.199 -321.457
532 -375.302 -328.939
533 -384.493 -323.695
534 -374.117 -321.789
535 -349.98 -330.099
536 -374.688 -347.07
537 -364.551 -336.882
538 -359.969 -329.235
539 -369.819 -333.365
540 -356.85 -335.138
541 -383.671 -321.659
542 -382.969 -343.897
543 -359.59 -344.094
544 -378.975 -325.96
545 -367.984 -347.311
546 -352.176 -331.58
547 -363.098 -345.659
548 -389.615 -328.495
549 -381.483 -334.232
550 -355.634 -316.817
551 -374.862 -335.541
552 -350.052 -331.157
553 -383.901 -330.713
554 -388.14 -323.152
555 -385.328 -338.057
556 -388.548 -326.767
557 -382.96 -327.512
558 -378.485 -313.385
559 -359.238 -312.812
560 -372.784 -318.426
561 -351.329 -327.848
562 -359.563 -314.724
563 -380.708 -319.901
564 -376.645 -330.093
565 -383.997 -327.327
566 -381.452 -316.519
567 -386.645 -324.562
568 -368.821 -339.623
569 -388.498 -329.624
570 -361.41 -346.278
571 -382.983 -324.057
572 -381.909 -327.763
573 -381.015 -327.609
574 -351.833 -335.577
575 -387.246 -322.018
576 -378.226 -329.563
577 -371.778 -342.202
578 -370.359 -310.855
579 -385.749 -326.674
580 -372.677 -318.081
581 -386.827 -323.133
582 -378.888 -345.087
583 -365.882 -316.05
584 -370.072 -309.895
585 -371.648 -327.688
586 -385.679 -323.943
587 -368.487 -320.206
588 -382.3 -342.13
589 -366.656 -328.137
590 -388.134 -336.91
591 -372.417 -335.173
592 -360.939 -335.848
593 -350.404 -331.964
594 -386.817 -335.952
595 -370.252 -344.802
596 -388.659 -335.189
597 -356.566 -333.813
598 -375.399 -322.405
599 -388.827 -333.462
600 -381.443 -318.276
601 -350.672 -326.558
602 -367.982 -336.757
603 -370.834 -321.436
604 -368.158 -311.114
605 -382.85 -316.995
606 -354.721 -338.871
607 -379.919 -322.583
608 -383.733 -334.944
609 -373.03 -328.018
610 -373.474 -313.907
611 -381.189 -327.843
612 -354.129 -325.18
613 -364.445 -318.64
614 -381.778 -322.898
615 -366.931 -314.938
616 -351.02 -327.36
617 -384.439 -340.635
618 -368.825 -317.071
619 -388.585 -333.677
620 -366.904 -312.047
621 -351.864 -321.968
622 -380.743 -338.507
623 -369.027 -326.257
624 -357.765 -320.227
625 -383.71 -339.835
626 -354.204 -337.531
627 -383.049 -329.768
628 -360.438 -323.043
629 -386.938 -323.522
630 -356.557 -314.765
631 -382.599 -342.718
632 -352.968 -325.364
633 -366.793 -313.245
634 -368.106 -335.052
635 -364.297 -345.017
636 -374.137 -335.017
637 -360.223 -314.241
638 -377.525 -313.169
639 -357.708 -315.299
640 -369.3 -313.771
641 -356.026 -329.963
642 -374.822 -346.479
643 -366.461 -333.106
644 -388.01 -331.294
645 -356.876 -331.322
646 -379.248 -314.836
647 -375.099 -313.974
648 -354.831 -325.133
649 -360.441 -319.089
650 -353.648 -330.835
651 -363.609 -337.883
652 -354.583 -324.685
653 -368.616 -328.296
654 -377.187 -332.454
655 -358.3 -344.277
656 -376.287 -321.088
657 -370.021 -322.998
658 -349.974 -327.575
659 -373.022 -342.486
660 -369.009 -348.648
661 -353.902 -338.675
662 -389.068 -327.038
663 -387.5 -327.849
664 -361.605 -330.176
665 -383.592 -330.718
666 -369.621 -341.704
667 -368.537 -347.77
668 -388.883 -334.235
669 -383.661 -342.901
670 -369.258 -312.761
671 -373.499 -335.573
672 -353.227 -323.266
673 -381.171 -328.888
674 -373.346 -341.88
675 -353.137 -333.931
676 -350.229 -333.01
677 -367.221 -326.449
678 -362.721 -340.726
679 -388.886 -326.552
680 -361.248 -314.848
681 -356.199 -333.754
682 -352.755 -337.885
683 -352.012 -332.171
684 -367.315 -324.647
685 -385.829 -321.82
686 -372.4 -312.987
687 -371.449 -336.193
688 -368.388 -310.397
689 -356.225 -316.927
690 -381.235 -337.83
691 -356.368 -320.505
692 -362.115 -315.023
693 -378.459 -318.051
694 -359.771 -315.499
695 -361.608 -346.513
696 -380.436 -314.332
697 -363.515 -319.255
698 -383.25 -321.578
699 -372.172 -343.515
700 -352.266 -336.053
701 -365.538 -341.947
702 -374.516 -331.038
703 -371.539 -314.575
704 -381.911 -315.072
705 -367.199 -313.756
706 -383.152 -320.643
707 -385.938 -337.924
708 -387.409 -321.008
709 -380.871 -320.923
710 -357.601 -316.667
711 -378.909 -341.809
712 -361.181 -343.761
713 -387.962 -322.167
714 -375.871 -323.559
715 -368.772 -334.728
716 -384.882 -338.791
717 -356.329 -333.298
718 -387.732 -321.831
719 -365.446 -326.535
720 -369.624 -346.047
721 -388.629 -332.7
722 -388.622 -326.983
723 -363.834 -318.384
724 -353.875 -329.457
725 -388.672 -324.939
726 -372.517 -341.202
727 -371.408 -342.112
728 -389.291 -328.398
729 -371.283 -342.282
730 -361.898 -322.151
731 -362.297 -316.169
732 -387.423 -338.325
733 -366.971 -336.656
734 -376.168 -324.255
735 -378.77 -339.256
736 -350.126 -329.843
737 -353.181 -324.196
738 -355.071 -326.263
739 -370.472 -331.162
740 -367.738 -318.006
741 -363.269 -334.152
742 -364.634 -341.018
743 -375.801 -332.445
744 -365.011 -333.762
745 -383.15 -341.431
746 -368.32 -336.026
747 -376.64 -336.591
748 -380.765 -315.646
749 -376.28 -330.324
750 -364.937 -337.712
751 -386.706 -326.685
752 -351.204 -324.335
753 -379.688 -336.954
754 -379.661 -327.352
755 -366.128 -320.408
756 -361.517 -336.062
757 -364.734 -343.339
758 -353.92 -330.861
759 -384.946 -334.058
760 -354.736 -324.184
761 -380.864 -324.553
762 -376.347 -316.466
763 -358.501 -328.368
764 -387.426 -332.413
765 -370.972 -338.337
766 -380.541 -343.767
767 -374.265 -326.676
768 -358.946 -339.41
769 -384.462 -320.463
770 -355.53 -337.572
771 -361.186 -341.005
772 -381.295 -334.862
773 -363.127 -324.292
774 -357.252 -328.356
775 -360.194 -340.823
776 -378.461 -322.709
777 -382.333 -328.264
778 -363.484 -345.44
779 -384.557 -320.565
780 -350.434 -328.877
781 -367.647 -349.169
782 -362.528 -317.373
783 -383.332 -330.839
784 -389.574 -326.927
785 -381.159 -321.9
786 -364.069 -345.024
787 -388.876 -324.27
788 -372.802 -344.197
789 -355.995 -341.572
790 -360.963 -315.697
791 -359.691 -333.058
792 -358.068 -322.82
793 -360.894 -316.107
794 -362.014 -323.962
795 -363.316 -313.568
796 -375.976 -321.584
797 -358.147 -330.773
798 -373.233 -343.926
799 -384.264 -317.152
800 -387.711 -323.585
801 -360.371 -344.521
802 -362.961 -331.793
803 -357.21 -329.876
804 -382.9 -341.028
805 -356.412 -316.844
806 -349.969 -326.862
807 -351.075 -330.772
808 -374.72 -322.771
809 -362.691 -341.28
810 -385.003 -319.678
811 -363.548 -333.84
812 -355.851 -332.387
813 -350.331 -329.873
814 -373.672 -326.492
815 -359.837 -339.162
816 68.125 -4.584
817 72.412 5.978
818 77.68 18.79
819 84.899 -8.351
820 70.151 13.46
821 91.362 2.776
822 74.12 -1.454
823 80.048 6.579
824 91.326 3.756
825 77.997 -2.944
826 88.214 -10.667
827 77.277 -12.841
828 88.424 3.658
829 57.097 3.527
830 56.202 -0.021
831 53.866 1.15
832 80.735 -15.7
833 88.851 -5.61
834 76.405 6.083
835 65.156 -7.247
836 90.197 -8.141
837 60.982 2.504
838 69.616 -15.224
839 57.788 -0.541
840 93.547 2.174
841 55.27 6.368
842 85.089 9.312
843 58.948 6.583
844 82.788 -5.322
845 60.522 -8.536
846 62.563 14.589
847 83.514 -11.511
848 55.839 1.364
849 75.793 -6.941
850 86.042 2.311
851 83.135 -1.316
852 63.353 -0.816
853 67.394 16.196
854 86.197 14.253
855 84.183 -9.621
856 55.466 -3.797
857 64.605 -14.649
858 56.22 -3.857
859 58.469 6.982
860 54.991 0.544
861 90.178 3.218
862 87.705 1.343
863 60.736 -8.318
864 89.273 -7.041
865 90.937 -7.783
866 69.913 -15.958
867 53.99 0.052
868 88.709 10.842
869 64.153 1.519
870 69.495 -9.527
871 53.792 2.777
872 74.044 -15.474
873 61.703 1.842
874 61.906 -2.154
875 93.063 0.076
876 54.648 3.916
877 75.095 -3.666
878 54.377 1.34
879 89.473 11.579
880 56.388 7.756
881 92.69 -4.093
882 58.573 13.155
883 64.805 -4.7
884 76.17 13.603
885 79.32 1.359
886 89.193 -6.985
887 67.21 -16.032
888 75.94 -7.76
889 70.937 -0.149
890 55.054 -3.894
891 85.059 16.193
892 77.239 -9.694
893 87.684 -3.588
894 77.021 15.095
895 83.164 -7.424
896 82.239 14.639
897 86.474 -0.707
898 68.47 -8.772
899 83.28 14.961
900 84.38 12.334
901 66.558 -7.437
902 90.523 -5.599
903 86.983 12.048
904 82.643 -11.964
905 92.391 7.68
906 84.356 -3.835
907 58.498 0.997
908 55.816 9.088
909 84.879 4.708
910 67.506 10.345
911 58.88 -9.139
912 92.589 5.023
913 65.733 5.396
914 60.816 1.402
915 65.888 -11.482
916 66.524 -8.075
917 81.418 -16.195
918 57.824 11.122
919 68.74 13.03
920 90.391 8.323
921 86.967 10.663
922 82.569 1.455
923 90.386 8.596
924 80.478 7.95
925 64.46 -15.246
926 74.306 12.869
927 69.637 5.147
928 74.163 -17.09
929 59.485 13.071
930 68.153 -13.738
931 69.86 -11.773
932 60.91 12.656
933 81.488 18.204
934 70.643 5.854
935 63.406 2.445
936 91.683 5.678
937 60.979 6.31
938 81.487 -10.017
939 76.057 0.43
940 71.698 -13.693
941 89.452 4.079
942 77.885 0.908
943 93.146 2.617
944 91.044 4.169
945 77.255 -3.848
946 68.091 6.864
947 92.09 -2.791
948 80.983 -7.86
949 58.83 5.387
950 78.14 7.563
951 89.34 -4.964
952 59.552 -10.887
953 88.233 -4.884
954 70.202 -16.433
955 82.153 -15.958
956 71.447 -3.42
957 81.784 -4.989
958 76.962 -11.06
959 56.239 -3.886
960 85.185 -4.474
961 63.293 -9.647
962 75.133 -7.308
963 73.498 -17.623
964 87.519 4.987
965 56.656 -0.077
966 83.851 7.751
967 61.994 -10.383
968 55.799 4.752
969 72.587 15.621
970 65.379 -0.271
971 92.575 -0.33
972 84.372 8.303
973 93.264 1.004
974 76.544 9.221
975 56.53 -3.066
976 89.193 4.435
977 56.345 2.884
978 63.984 15.607
979 91.076 -5.42
980 75.226 13.308
981 81.426 -14.806
982 56.864 -8.607
983 82.307 6.134
984 69.015 -17.192
985 84.838 8.421
986 71.035 4.473
987 73.356 0.071
988 60.946 15.503
989 79.864 -9.537
990 63.577 -4.521
991 55.985 -2.669
992 61.745 13.145
993 88.317 13.327
994 91.807 -1.001
995 83.313 -7.997
996 73.044 20.229
997 65.104 -5.496
998 82.29 -0.963
999 93.053 -3.867
1000 62.309 4.133
1001 64.039 0.033
1002 63.767 -14.895
1003 86.981 -13.591
1004 90.772 -6.081
1005 60.329 -9.549
1006 81.679 1.646
1007 64.658 0.874
1008 81.202 4.012
1009 79.634 4.663
1010 90.975 -3.442
1011 72.409 2.036
1012 64.358 13.412
1013 59.516 -11.837
1014 81.502 -12.981
1015 65.917 16.848
1016 77.041 -0.772
1017 73.754 19.037
1018 89.316 9.59
1019 91.54 -6.947
1020 73.58 -5.058
1021 79.293 -11.63
1022 82.407 -6.077
1023 53.788 2.155
1024 55.538 6.423
1025 89.685 -7.032
1026 92.207 -1.698
1027 92.163 0.633
1028 63.205 -9.051
1029 67.833 2.377
1030 56.862 -5.388
1031 88.351 8.575
1032 78.793 -13.706
1033 59.568 4.735
1034 78.74 6.88
1035 68.132 8.63
1036 90.7 5.721
1037 75.741 -0.765
1038 61.122 12.849
1039 83.075 -1.718
1040 54.957 1.602
1041 82.247 1.084
1042 84.038 -12.387
1043 59.111 8.54
1044 90.021 2.837
1045 86.219 -12.729
1046 92.135 -0.002
1047 63.673 -7.279
1048 59.362 6.702
1049 88.134 -7.959
1050 65.276 -2.164
1051 92.743 -2.116
1052 70.005 14.783
1053 58.359 -6.987
1054 67.529 10.48
1055 60.446 3.377
1056 83.612 15.696
1057 70.162 11.174
1058 70.857 -5.975
1059 59.872 -8.736
1060 82.424 -5.251
1061 74.651 -5.869
1062 92.958 0.165
1063 69.806 -1.267
1064 69.032 -6.99
1065 88.942 -3.169
1066 82.474 15.351
1067 55.566 -3.639
1068 66.659 -14.952
1069 58.027 5.199
1070 74.55 4.823
1071 83.218 4.283
1072 85.73 -13.556
1073 65.477 8.9
1074 88.305 1.331
1075 74.606 -11.274
1076 90.239 -3.616
1077 58.108 4.523
1078 82.821 4.92
1079 73.533 14.017
1080 77.392 5.363
1081 70.913 17.645
1082 78.726 7.864
1083 62.024 -1.718
1084 73.495 -15.752
1085 69.062 -16.755
1086 69.7 8.942
1087 77.441 17.934
1088 67.439 14.596
1089 65.466 18.011
1090 73.161 -11.03
1091 60.309 -5.594
1092 84.165 -14.395
1093 59.941 -6.54
1094 78.852 -4.278
1095 82.356 -16.327
1096 90.777 7.535
1097 78.08 8.303
1098 87.282 10.353
1099 92.109 4.788
1100 53.917 2.872
1101 68.526 -13.654
1102 64.725 -10.706
1103 87.524 14.28
1104 89.336 -4.402
1105 60.016 4.477
1106 57.229 6.619
1107 72.545 -15.593
1108 71.38 11.537
1109 81.849 12.687
1110 68.736 11.488
1111 62.432 -9.527
1112 62.795 8.462
1113 74.661 12.721
1114 85.981 2.397
1115 75.96 -12.537
1116 69.459 -10.237
1117 65.65 14.894
1118 85.641 -14.965
1119 76.01 6.845
1120 88.505 13.023
1121 77.458 -8.038
1122 74.296 7.018
1123 71.841 -2.923
1124 63.285 -0.652
1125 62.774 -2.481
1126 63.394 -0.753
1127 71.216 6.563
1128 69.417 -9.247
1129 84.542 13.623
1130 61.491 12.351
1131 57.774 -7.52
1132 57.425 -1.808
1133 69.492 4.288
1134 73.42 17.052
1135 76.611 17.977
1136 93.413 0.44
1137 93.184 4.049
1138 81.444 -1.628
1139 67.297 -13.174
1140 84.404 -0.881
1141 65.532 12.996
1142 87.181 -8.214
1143 82.522 5.13
1144 81.034 -5.09
1145 60.689 -6.701
1146 79.455 18.805
1147 83.209 -14
1148 80.341 13.019
1149 71.809 20.477
1150 69.316 6.307
1151 58.033 7.988
1152 86.395 -1.657
1153 63.401 -4.785
1154 82.771 -3.538
1155 66.697 -8.793
1156 78.854 -8.779
1157 79.742 -17.389
1158 69.968 9.716
1159 85.401 -9.562
1160 66.892 11.644
1161 81.66 10.38
1162 86.639 -2.611
1163 71.403 -16.263
1164 90.243 -4.468
1165 85.325 -4.849
1166 73.934 -13.566
1167 88.537 -10.98
1168 84.43 -9.915
1169 82.673 10.13
1170 66.349 -1.692
1171 63.065 -4.91
1172 85.729 -5.602
1173 74.671 -10.85
1174 93.397 3.197
1175 61.258 3.722
1176 85.124 8.11
1177 74.607 -14.309
1178 67.341 -17.717
1179 84.689 9.744
1180 54.798 -4.673
1181 73.061 -9.269
1182 62.862 -10.709
1183 65.272 16.023
1184 74.391 17.792
1185 67.357 -3.343
1186 71.459 -9.049
1187 62.116 10.142
1188 59.127 0.774
1189 60.519 -7.063
1190 92.341 -3.299
1191 64.656 11.303
1192 82.371 8.875
1193 65.126 -11.231
1194 88.305 -3.911
1195 87.453 -8.542
1196 70.045 -11.052
1197 62.891 2.263
1198 86.322 -6.845
1199 62.03 -6.725
1200 64.728 14.736
1201 79.79 10.122
1202 70.259 -11.075
1203 65.179 12.9
1204 70.769 -13.012
1205 58.791 4.761
1206 84.808 -8.522
1207 91.077 3.149
1208 68.363 4.467
1209 57.766 10.018
1210 93.538 1.787
1211 92.738 1.401
1212 78.906 13.631
1213 73.659 1.379
1214 71.972 11.389
1215 61.711 -9.132
1216 90.986 2.325
1217 69.135 11.165
1218 69.887 -13.087
1219 78.85 15.2
1220 81.225 -0.31
1221 92.436 7.609
1222 54.973 -1.246
1223 584.282 -588.726
1224 566.537 -586.168
1225 569.739 -586.85
1226 582.831 -591.758
1227 578.845 -577.606
1228 587.241 -586.916
1229 583.664 -594.748
1230 576.54 -593.888
1231 563.446 -591.748
1232 578.673 -600.753
1233 573.871 -587.471
1234 575.173 -591.999
1235 572.306 -578.356
1236 587.115 -596.776
1237 583.125 -600.378
1238 581.859 -588.894
1239 580.09 -603.074
1240 586.036 -593.049
1241 581.688 -589.669
