%%index real_part   imaginary_part
206 -7.258 -5.269
207 20.933 -19.369
208 -22.11 11.283
209 21.449 19.921
210 -21.65 -6.795
211 33.44 8.827
212 -6.8 16.444
213 7.204 -18.381
214 -16.132 21.811
215 31.777 0.776
216 22.891 -19.827
217 -6.007 28.616
218 19.933 22.055
219 17.846 4.086
220 0.53 -5.257
221 -4.72 15.812
222 4.88 24.181
223 19.635 31.116
224 -11.123 23.741
225 -8.254 29.63
226 -2.372 1.294
227 -9.919 13.195
228 19.211 16.498
229 6.036 1.263
230 6.773 -1.934
231 6.114 -10.533
232 36.784 5.983
233 0.412 26.909
234 14.877 -8.132
235 6.677 -20.138
236 -7.695 12.445
237 32.131 11.882
238 15.595 -6.594
239 40.009 -3.444
240 25.855 14.934
241 18.576 -7.357
242 6.936 -13.395
243 39.918 -4.522
244 28.271 -15.225
245 -0.417 18.512
246 -0.837 9.825
247 -12.107 20.39
248 -8.61 14.088
249 8.185 -20.137
250 36.036 5.109
251 -10.193 8.67
252 -20.513 15.969
253 -22.564 1.104
254 34.773 17.159
255 -22.552 12.525
256 8.128 28.963
257 12.243 16.409
258 35.382 -14.798
259 40.334 2.884
260 27.505 10.041
261 10.751 12.086
262 -22.868 7.507
263 3.208 -24.819
264 40.224 -1.885
265 15.673 14.27
266 37.349 -3.775
267 18.031 9.634
268 -15.497 15.709
269 -16.216 13.524
270 7.314 4.347
271 5.29 -13.676
272 -14.51 -12.194
273 5.919 -4.384
274 -0.447 -18.259
275 -20.529 6.765
276 -19.524 -0.228
277 -8.267 -11.357
278 37.615 0.683
279 29.012 7.942
280 -17.385 19.037
281 -10.515 -2.85
282 -22.454 7.999
283 28.454 4.501
284 -11.237 10.629
285 38.623 -5.343
286 -10.252 1.939
287 -22.484 7.117
288 23.282 22.827
289 0.115 6.671
290 13.886 12.813
291 -19.434 -9.111
292 27.579 -10.061
293 -14.288 20.964
294 -0.895 4.715
295 29.17 -3.782
296 39.917 5.002
297 7.152 19.7
298 7.01 -4.219
299 8.174 -18.981
300 -11.942 -16.753
301 -14.925 10.261
302 14.236 -10.733
303 14.386 5.031
304 -14.292 26.505
305 -17.352 -7.179
306 38.298 -7.004
307 -5.558 30.861
308 -14.506 18.869
309 20.826 -21.137
310 38.332 15.289
311 38.092 -4.236
312 35.579 19.788
313 34.131 -9.931
314 31.818 -6.347
315 11.627 -8.83
316 35.317 -3.87
317 -4.786 27.026
318 31.936 5.589
319 28.861 21.869
320 -19.128 6.826
321 -9.581 -2.834
322 -10.862 27.108
323 14.842 -25.7
324 13.132 -3.164
325 39.635 0.589
326 -2.461 -5.166
327 -14.387 14.865
328 33.876 -11.728
329 -18.054 7.541
330 -15.574 11.668
331 -12.191 -7.369
332 -22.458 8.574
333 -5.244 4.121
334 13.775 5.291
335 7.116 -15.63
336 4.506 23.253
337 2.6 -13.997
338 2.911 2.656
339 28.528 26.868
340 28.304 -15.806
341 -20.679 5.517
342 -10.776 -5.341
343 7.39 28.683
344 40.388 5.144
345 7.623 -9.068
346 12.302 -6.633
347 -14.603 8.568
348 28.775 -17.181
349 1.137 -8.985
350 38.338 -4.832
351 1.225 -6.006
352 6.591 29.987
353 -17.559 21.096
354 38.919 5.442
355 3.56 8.761
356 33.921 -11.394
357 31.782 15.687
358 3.465 -24.213
359 24.53 -20.78
360 8.823 6.34
361 2.263 32.574
362 -10.418 -18.552
363 15.605 30.337
364 14.749 -9.809
365 19.563 2.136
366 25.158 25.321
367 -18.775 4.73
368 -20.782 16.311
369 27.382 11.087
370 -12.9 18.922
371 32.446 -13.177
372 32.528 -10.939
373 18.583 6.941
374 19.938 -24.291
375 -22.319 12.643
376 -13.696 20.112
377 8.162 31.914
378 2.206 -19.197
379 -4.094 -8.58
380 -15.191 5.465
381 7.848 -23.956
382 12.247 27.136
383 -11.141 8.227
384 16.312 -20.573
385 40.117 11.8
386 0.721 33.835
387 -22.244 -3.949
388 38.387 -2.81
389 -11.777 -6.004
390 -10.844 -2.963
391 21.455 17.017
392 -2.487 -1.064
393 4.009 -21.241
394 15.004 10.136
395 8.593 32.242
396 -13.414 3.293
397 27.27 9.478
398 -17.371 10.362
399 26.126 -21.092
400 38.506 -4.943
401 -16.54 -3.722
402 -15.133 -1.165
403 6.495 34.598
404 11.953 15.953
405 -10.537 12.441
406 -1.829 -7.04
407 33.762 -7.294
408 -13.766 8.869
409 11.831 23.762
410 28.591 -11.81
411 19.829 -1.321
412 38.856 4.53
413 12.242 11.564
414 29.353 19.71
415 27.189 -5.949
416 -5.113 -0.216
417 4.38 -12.282
418 31.4 13.991
419 -6.373 11.184
420 35.082 -4.995
421 -13.331 -8.541
422 32.659 20.903
423 4.831 -19.597
424 -19.881 5.137
425 27.596 -0.369
426 -3.385 15.749
427 -7.236 8.899
428 -8.645 -17.435
429 11.948 -22.967
430 25.679 -5.669
431 -0.933 -14.435
432 5.738 24.51
433 -13.907 12.605
434 -15.45 24.541
435 0.714 -6.957
436 0.709 20.4
437 17.427 22.598
438 9.379 27.058
439 -21.405 2.569
440 10.209 31.436
441 -4.383 -22.361
442 39.975 -3.053
443 34.879 -4.794
444 -7.881 -2.134
445 24.055 -7.561
446 34.141 22.85
447 38.255 -7.167
448 -10.137 -1.021
449 8.398 -5.887
450 9.737 -2.859
451 -0.428 -15.931
452 -18.072 17.882
453 -19.966 13.666
454 23.204 -9.379
455 2.598 14.743
456 -12.023 18.551
457 9.599 -21.155
458 1.102 -15.813
459 25.078 -15.522
460 11.868 -21.652
461 1.943 -26.666
462 15.018 2.838
463 26.003 -5.914
464 -17.937 11.914
465 -6.114 11.272
466 7.397 20.182
467 3.298 -1.558
468 -10.318 1.223
469 12.98 23.548
470 -0.319 -11.212
471 -4.882 -19.073
472 25.692 16.267
473 -5.618 26.081
474 0.42 -13.561
475 -14.572 17.115
476 36.739 2.849
477 40.788 4.536
478 11.256 11.761
479 -10.747 -20.911
480 15.316 -8.97
481 -6.321 -20.461
482 40.5 -2.069
483 -11.619 -10.268
484 -20.639 1.13
485 9.571 14.865
486 22.65 -0.759
487 25.349 -1.858
488 38.948 3.96
489 11.98 -9.475
490 -21.354 1.302
491 0.103 -2.285
492 -8.568 0.732
493 -23.083 6.718
494 27.296 15.109
495 23.599 22.129
496 20.896 22.919
497 0.457 31.88
498 -3.107 -13.405
499 -14.768 -5.425
500 13.904 35.388
501 19.927 -13.093
502 28.12 9.039
503 40.312 0.52
504 -5.293 23.608
505 19.936 -11.62
506 -0.374 9.311
507 -3.193 17.97
508 -2.95 -12.81
509 24.043 -5.245
510 9.207 -5.095
511 14.636 28.603
512 -18.847 20.678
513 12.277 1.8
514 36.423 -11.098
515 -9.811 21.749
516 30.611 -9.944
517 -21.984 8.34
518 38.222 -7.855
519 -21.883 -1.581
520 3.375 9.425
521 5.881 34.236
522 6.301 23.194
523 -19.966 6.763
524 10.687 4.335
525 29.996 24.193
526 -5.715 17.896
527 30.001 4.172
528 8.879 11.86
529 2.821 18.576
530 -22.036 0.078
531 5.289 22.49
532 28.534 8.401
533 0.853 23.92
534 5.4 -3.994
535 24.829 15.559
536 -13.72 -8.204
537 14.391 -5.311
538 34.086 4.34
539 18.018 -21.569
540 -5.302 9.605
541 17.102 11.45
542 -4.339 30.986
543 30.106 2.33
544 4.74 -8.679
545 13.754 -18.803
546 3.299 35.389
547 31.157 -12.416
548 40.423 6.467
549 30.731 -8.372
550 4.681 8.57
551 27.089 21.286
552 25.567 29.035
553 -16.475 3.625
554 5.457 -18.2
555 6.715 -26.181
556 -13.51 1.973
557 17.102 9.994
558 32.858 24.529
559 36.342 -1.793
560 12.965 1.908
561 11.808 -0.922
562 31.332 13.383
563 23.149 -11.347
564 12.706 -17.273
565 31.831 -8.023
566 -5.437 25.16
567 25.553 -2.129
568 -6.344 -9.456
569 36.1 6.835
570 0.668 -14.843
571 16.966 -26.514
572 34.974 22.653
573 15.155 -5.06
574 -5.143 15.702
575 4.911 -24.36
576 34.506 2.461
577 -0.025 11.209
578 20.777 -24.144
579 -3.114 -3.334
580 -4.275 21.997
581 16.805 31.706
582 37.772 15.328
583 25.425 -16.248
584 38.957 11.708
585 -8.034 8.251
586 -4.574 24.011
587 8.427 12.04
588 -16.894 13.542
589 25.926 20.331
590 31.236 -1.353
591 36.532 7.763
592 30.799 9.223
593 21.614 -12.018
594 -13.825 8.14
595 -12.936 -17.131
596 -3.511 -11.835
597 34.459 -8.281
598 37.01 15.527
599 32.294 -6.597
600 23.987 -0.72
601 23.182 -6.935
602 24.22 8.316
603 0.789 3.708
604 -4.036 10.07
605 34.745 -7.631
606 -13.507 0.136
607 16.632 23.646
608 39.086 0.215
609 7.024 -18.069
610 5.981 35.036
611 0.605 -3.133
612 9.259 -27.879
613 0.53 -13.973
614 21.768 24.689
615 -1.481 12.19
616 26.237 -5.628
617 -6.568 21.093
618 -5.955 28.957
619 -8.413 22.273
620 -17.209 0.882
621 24.115 13.499
622 34.691 -13.145
623 -10.522 29.07
624 30.805 -12.698
625 1.38 -23.915
626 39.105 2.542
627 38.457 5.522
628 -17.798 -5.65
629 40.536 4.195
630 19.522 -22.192
631 3.058 -7.528
632 19.806 29.452
633 6.109 12.56
634 5.846 29.198
635 8.892 4.961
636 -16.317 14.582
637 33.255 -9.873
638 19.654 9.924
639 -12.199 -3.717
640 -5.903 8.411
641 8.549 -18.744
642 34.175 -12.873
643 27.847 -20.551
644 38.94 13.701
645 25.447 18.495
646 6.84 24.801
647 -1.827 -5.319
648 13.182 -6.706
649 21.886 -24.895
650 34.845 -9.694
651 8.525 5.96
652 15.83 -23.755
653 -15.841 -10.297
654 25.853 -6.894
655 5.469 24.97
656 12.044 29.381
657 -0.999 -15.909
658 -15.564 20.64
659 31.258 -11.759
660 -6.908 -22.283
661 10.864 -7.636
662 9.131 -15.191
663 -14.222 25.41
664 -12.104 27.651
665 4.329 -7.253
666 16.911 7.766
667 13.678 8.781
668 -22.912 2.711
669 -5.165 17.597
670 -9.933 1.669
671 10.443 21.036
672 3.864 -25.957
673 13.08 -6.575
674 -5.272 10.684
675 2.219 15.867
676 40.362 -0.422
677 11.533 4.154
678 39.949 11.885
679 22.72 -0.086
680 2.744 4.574
681 1.621 19.431
682 32.985 -6.906
683 -7.227 -17.412
684 27.424 -5.841
685 4.626 19.176
686 9.622 12.467
687 -15.981 11.949
688 19.696 5.837
689 -17.629 -1.384
690 -4.382 16.359
691 -1.937 27.462
692 29.705 1.888
693 14.441 3.224
694 2.694 33.929
695 30.939 26.368
696 27.98 29.814
697 27.051 21.202
698 -17.01 13.307
699 29.868 11.219
700 -22.029 -1.798
701 21.114 -25.328
702 -17.338 16.619
703 30.32 18.367
704 37.77 -2.703
705 23.565 -10.752
706 34.355 17.433
707 4.215 2.637
708 -20.94 7.196
709 38.794 -2.848
710 -4.344 24.092
711 -18.41 18.068
712 -5.287 1.853
713 -5.24 28.406
714 30.411 6.57
715 -14.49 21.921
716 -4.615 -8.79
717 22.826 11.224
718 1.022 -12.56
719 26.001 3.478
720 18.19 32.472
721 4.601 11.709
722 3.284 28.337
723 -2.521 -16.522
724 -4.022 -18.498
725 24.009 -3.096
726 -13.642 -15.33
727 13.033 -11.657
728 30.932 1.849
729 39.545 -2.866
730 18.027 32.083
731 -11.065 27.595
732 -10.789 20.552
733 32.309 -10.16
734 30.053 -6.672
735 5.828 24.184
736 -2.331 24.47
737 -0.109 -1.863
738 27.329 -17.41
739 26.693 -20.788
740 4.987 -8.654
741 17.13 -0.647
742 29.066 6.792
743 15.707 6.026
744 5.732 8.598
745 -18.437 8.778
746 13.549 -24.887
747 -18.756 17.475
748 -4.887 -8.046
749 9.396 32.304
750 10.071 -16.847
751 -16.071 5.567
752 -2.974 16.209
753 5.77 5.794
754 26.711 10.772
755 -11.228 -19.543
756 38.266 14.395
757 7.592 27.296
758 38.022 15.36
759 39.159 -2.386
760 34.319 10.16
761 -21.538 3.298
762 5.761 14.753
763 36.611 -7.467
764 29.633 24.71
765 11.746 5.204
766 0.894 -3.007
767 19.718 19.082
768 -19.509 -5.733
769 36.423 12.912
770 2.218 30.041
771 16.145 -1.063
772 2.715 -22.965
773 -14.737 16.255
774 34.269 -10.414
775 -6.176 -14.591
776 16.274 -18.617
777 26.817 -9.153
778 -9.151 -10.718
779 17.548 -13.868
780 0.572 21.549
781 38.806 1.459
782 -7.671 24.235
783 10.903 -11.065
784 -4.318 -2.088
785 21.664 18.066
786 4.341 32.444
787 -3.439 -4.415
788 28.598 -8.565
789 8.276 -9.693
790 31.472 -16.775
791 40.544 -2.118
792 -1.353 5.681
793 9.21 34.516
794 -16.488 1.549
795 30.457 -10.327
796 36.93 -0.024
797 -23.181 0.997
798 12.746 -20.173
799 28.029 -9.298
800 0.671 16.082
801 16.263 23.74
802 35.785 16.59
803 5.423 6.82
804 17.262 28.845
805 10.015 0.531
806 15.078 -13.617
807 16.344 -0.282
808 10.347 28.192
809 -15.568 -2.155
810 31.308 24.699
811 23.508 27.724
812 -22.32 5.964
813 10.953 13.848
814 20.528 18.31
815 -1.901 -11.339
816 39.099 13.962
817 26.999 15.704
818 22.356 13.944
819 32.5 -1.848
820 24.815 31.487
821 -3.16 14.618
822 3.595 -15.706
823 1.875 20.818
824 -22.096 10.927
825 28.082 8.154
826 12.612 2.483
827 -5.412 16.332
828 38.63 -0.788
829 32.381 1.796
830 -16.291 -16.398
831 -20.433 -3.945
832 10.181 -17.93
833 -14.107 -9.268
834 38.366 6.231
835 -20.628 8.688
836 35.609 -5.423
837 40.376 7.528
838 30.596 -12.684
839 16.285 -17.864
840 6.978 -2.295
841 2.602 23.408
842 0.174 15.225
843 35.781 15.977
844 -13.993 -14.594
845 20.127 23.016
846 17.839 -23.25
847 -14.202 -4.804
848 24.318 9.494
849 -4.141 1.795
850 32.12 -0.307
851 18.527 -7.504
852 2.754 31.22
853 -20.742 2.406
854 35.473 -9.851
855 11.368 14.459
856 2.768 24.857
857 18.434 -22.226
858 -17.406 16.626
859 21.27 -17.178
860 -20.397 4.573
861 36.171 -1.674
862 -12.884 16.071
863 16.238 -15.436
864 -18.482 -3.501
865 1.082 9.221
866 37.67 11.169
867 2.771 3.75
868 12.889 10.609
869 7.095 25.524
870 -17.68 5.658
871 -19.771 -3.466
872 13.53 5.08
873 17.4 17.333
874 -8.794 -2.224
875 -11.454 0.464
876 13.397 27.803
877 12.275 10.356
878 32.5 -10.247
879 36.292 19.788
880 23.738 -16.713
881 3.184 -1.773
882 -19.504 11.477
883 21.177 29.213
884 22.653 -22.023
885 -13.989 10.634
886 22.577 18.444
887 10.046 -14.257
888 -17.746 -9.135
889 6.112 31.664
890 19.612 4.195
891 -9.759 1.07
892 -6.071 28.443
893 -18.852 8.813
894 23.495 6.401
895 17.363 31.145
896 25.729 -7.625
897 1.939 35.626
898 -18.034 9.567
899 38.103 10.82
900 -14.97 14.498
901 1.013 28.514
902 4.786 10.422
903 32.11 4.017
904 -23.156 3.397
905 16.425 11.45
906 8.346 28.516
907 25.698 26.615
908 -4.246 6.753
909 17.65 13.626
910 -11.181 4.772
911 14.194 27.882
912 -13.388 8.127
913 18.208 20.604
914 -14.593 11.951
915 34.036 -13.685
916 -7.325 0.179
917 26.242 29.17
918 22.68 0.913
919 38.957 -1.018
920 31.301 19.49
921 -13.679 -2.813
922 3.435 -26.868
923 33.514 20.567
924 12.796 -2.187
925 -0.397 12.212
926 -19.903 7.704
927 23.115 -16.931
928 34.01 8.746
929 27.052 9.224
930 21.818 -0.944
931 2.482 22.923
932 2.187 -0.145
933 -9.382 20.199
934 13.502 22.409
935 -1.23 4.854
936 7.324 -23.654
937 -15.467 -10.071
938 20.112 7.369
939 0.602 -8.669
940 17.29 -26.954
941 -12.043 -8.911
942 -3.661 -4.605
943 28.155 26.394
944 -1.015 -25.637
945 4.512 -7.721
946 14.133 -10.308
947 14.918 3.305
948 8.73 -9.674
949 -13.324 18.419
950 13.357 2.238
951 16.977 -22.49
952 -2.119 30.385
953 38.246 -7.865
954 12.338 -21.056
955 -8.63 6.636
956 2.769 -2.395
957 18.995 -10.426
958 -15.752 1.57
959 35.148 -2.094
960 33.458 0.82
961 -15.148 17.254
962 16.277 -22.888
963 29.162 -4.761
964 33.976 -10.902
965 27.423 -2.889
966 33.278 5.236
967 -15.07 -2.487
968 -18.372 20.983
969 15.77 5.271
970 5.848 15.706
971 -11.246 10.038
972 -15.496 -5.339
973 36.72 -9.467
974 -2.729 33.596
975 35.528 20.59
976 2.73 26.036
977 -15.809 16.839
978 31.651 -3.58
979 23.549 0.804
980 15.701 24.295
981 36.173 19.591
982 12.96 22.965
983 -6.522 -13.534
984 -18.775 -10.785
985 3.518 28.388
986 40.059 0.245
987 3.203 29.405
988 -14.965 -14.064
989 -0.419 27.724
990 -22.446 -0.661
991 3.46 16.603
992 10.514 33.743
993 6.072 15.812
994 23.284 13.698
995 29.618 23.262
996 19.382 -0.447
997 34.124 13.16
998 3.535 -7.492
999 13.117 24.164
1000 24.626 9.73
1001 -8.036 2.734
1002 7.287 27.732
1003 -3.672 -3.288
1004 6.427 14.835
1005 40.007 10.598
1006 2.227 -15.431
1007 9.328 29.625
1008 -21.106 -5.654
1009 -16.896 1.584
1010 -22.053 -5.895
1011 -6.747 18.691
1012 -12.749 -10.322
1013 6.832 -25.601
1014 32.153 -3.785
1015 37.727 5.958
1016 18.303 -16.281
1017 18.633 28.72
1018 -10.365 16.323
1019 -21.671 9.923
1020 -12.187 13.735
1021 11.308 -4.182
1022 36.469 19.113
1023 -17.25 17.485
1024 16.868 -21.478
1025 36.563 -1.98
1026 -15.08 -17.994
1027 39.855 4.31
1028 6.275 28.013
1029 10.917 7.245
1030 -0.034 -23.5
1031 18.007 33.101
1032 35.893 19.547
1033 -21.044 -2.177
1034 2.254 16.014
1035 32.541 -2.72
1036 -9.367 29.982
1037 5.51 35.126
1038 22.163 -16.343
1039 -2.173 -14.259
1040 -0.938 -15.315
1041 -21.896 -5.991
1042 -11.494 13.858
1043 25.865 10.984
1044 7.126 -0.593
1045 15.419 25.381
1046 -1.907 1.035
1047 -11.082 2.253
1048 -14.903 0.113
1049 21.613 -4.327
1050 23.335 28.473
1051 5.322 15.535
1052 36.649 14.761
1053 -15.41 -17.567
1054 -16.822 -8.931
1055 -13.587 12.768
1056 -21.571 4.78
1057 -21.406 4.622
1058 31.139 16.693
1059 20.13 -19.675
1060 25.541 -14.764
1061 -2.534 16.181
1062 -12.694 -18.794
1063 23.243 -23.304
1064 25.359 -20.372
1065 37.686 4.838
1066 32.626 21.393
1067 25.985 6.411
1068 32.647 -7.272
1069 -8.379 18.097
1070 30.059 6.493
1071 22.595 28.517
1072 37.024 9.823
1073 -21.446 4.706
1074 15.066 10.285
1075 -18.42 0.208
1076 -11.828 -17.623
1077 -12.389 -0.462
1078 -1.526 -12.544
1079 33.247 5.179
1080 33.445 22.152
1081 19.538 -22.041
1082 13.832 -13.222
1083 6.373 -24.045
1084 9.136 2.804
1085 10.841 8.304
1086 34.419 12.819
1087 1.824 12.757
1088 10.228 35.196
1089 8.586 14.246
1090 -21.126 2.425
1091 23.582 7.051
1092 -0.767 -21.388
1093 -14.779 8.306
1094 -8.456 0.695
1095 -8.771 -1.207
1096 20.508 23.868
1097 -20.554 10.203
1098 -9.187 -11.966
1099 5.081 -16.281
1100 18.76 -9.248
1101 32.463 5.068
1102 11.865 13.814
1103 -4.35 15.966
1104 -1.338 -3.857
1105 23.527 -4.754
1106 9.628 14.168
1107 -2.611 14.146
1108 13.219 -23.283
1109 -8.511 10.056
1110 -12.638 17.343
1111 2.504 8.109
1112 35.074 -11.261
1113 19.168 13.419
1114 19.146 5.096
1115 40.221 -4.853
1116 6.76 -9.04
1117 -1.359 -0.081
1118 -22.571 7.477
1119 -18.69 7.746
1120 -0.509 4.117
1121 -21.542 -3.268
1122 26.998 -9.523
1123 14.79 34.182
1124 -14.343 -5.087
1125 23.461 13.192
1126 -9.466 11.363
1127 5.394 11.832
1128 -13.368 20.353
1129 9.359 14.215
1130 40.127 0.859
1131 34.215 1.908
1132 40.04 -3.215
1133 27.759 16.285
1134 28.964 -9.686
1135 32.632 -0.288
1136 -5.719 23.526
1137 21.404 22.539
1138 28.664 5.619
1139 20.499 15.837
1140 18.991 -0.254
1141 -19.725 15.078
1142 -21.791 14.24
1143 19.073 -9.149
1144 34.663 12.555
1145 39.953 -1.163
1146 36.311 -11.357
1147 -19.703 10.521
1148 40.093 12.548
1149 30.456 16.488
1150 11.576 -11.044
1151 18.792 25.545
1152 14.672 -15.087
1153 11.773 -20.103
1154 -22.2 7.714
1155 12.46 19.213
1156 29.194 -1.813
1157 -15.035 14.648
1158 17.565 -11.405
1159 35.689 9.335
1160 1.993 -1.848
1161 3.808 -4.306
1162 -22.243 -2.533
1163 27.791 -12.049
1164 36.692 12.158
1165 33.264 -3.063
1166 -18.807 19.71
1167 -6.292 0.701
1168 32.004 1.967
1169 12.51 12.852
1170 11.811 18.139
1171 -12.694 -18.152
1172 3.429 -14.191
1173 -1.424 -14.811
1174 34.133 20.639
1175 18.103 -1.678
1176 -20.958 4.056
1177 -14.528 2.702
1178 12.478 24.692
1179 -19.188 -3.635
1180 17 -3.548
1181 -14.559 20.567
1182 -15.753 -15.139
1183 -21.1 7.067
1184 15.586 14.142
1185 -22.03 12.784
1186 -18.088 -10.405
1187 -16.628 -0.569
1188 3.007 28.383
1189 -11.307 -16.197
1190 -13.802 -11.221
1191 24.563 24.805
1192 31.948 20.366
1193 6.008 -24.859
1194 29.204 -5.242
1195 7.217 23.791
1196 6.241 17.171
1197 3.229 -12.363
1198 -6.225 -19.714
1199 -9.745 15.689
1200 6.578 35.651
1201 34.784 12.987
1202 6.705 8.924
1203 2.087 23.697
1204 -0.536 -19.975
1205 -0.193 3.881
1206 -0.4 7.469
1207 -7.872 -13.441
1208 -16.212 -9.242
1209 2.835 9.735
1210 24.953 24.382
1211 0.979 -6.843
1212 26.526 -14.398
1213 32.214 17.048
1214 -13.828 0.639
1215 -11.322 3.472
1216 -6.767 3.517
1217 6.48 5.884
1218 34.062 21.67
1219 11.573 26.552
1220 25.431 -7.612
1221 8.92 -9.052
1222 -1.134 2.95
1223 28.626 -5.876
1224 36.406 2.369
1225 1.901 20.378
1226 38.966 -1.618
1227 38.097 -8.204
1228 -18.682 -1.386
1229 -0.7 5.33
1230 34.263 -2.177
1231 30.41 5.386
1232 -6.243 7.494
1233 5.906 -26.809
1234 19.499 22.703
1235 8.235 30.296
1236 12.175 -24.003
1237 4.007 8.622
1238 -2.979 6.249
1239 25.952 10.308
1240 -4.256 -10.491
1241 -18.673 -4.364
1242 6.795 -14.561
1243 -4.537 7.261
1244 14.682 -25.61
1245 35.091 -8.305
1246 3.407 -12.184
1247 28.373 -9.114
1248 39.479 -6.932
1249 -14.736 9.007
1250 -5.885 3.555
1251 -3.988 -1.088
1252 -10.884 -11.718
1253 30.03 16.728
1254 34.029 -9.542
1255 -15.615 -14.824
1256 -6.092 7.929
1257 34.464 -8.304
1258 11.688 17.034
1259 -12.328 25.677
1260 -8.341 -1.141
1261 4.357 9.326
1262 13.572 -10.868
1263 24.625 13.316
1264 24.86 21.457
1265 1.821 31.776
1266 35.963 -11.917
1267 19.117 -20.456
1268 34.836 12.162
1269 -11.987 -7.174
1270 19.541 -25.471
1271 -11.565 9.634
