%%index real_part   imaginary_part
1266 33.491 35.946
1267 32.947 4.319
1268 -21.591 -16.983
1269 14.56 -15.959
1270 23.623 -8.841
1271 -17.11 -21.709
1272 21.846 -11.362
1273 -3.335 19.842
1274 5 15.303
1275 37.46 -17.123
1276 19.106 -2.95
1277 10.112 23.423
1278 28.258 -1.7
1279 4.773 5.696
1280 24.4 -5.788
1281 33.657 -14.183
1282 -26.415 -12.282
1283 48.652 9.01
1284 -24.429 -19.302
1285 49.929 -5.35
1286 32.292 -21.628
1287 35.278 -4.917
1288 3.568 34.244
1289 -24.848 14.183
1290 42.215 19.122
1291 40.579 -6.503
1292 -3.088 30.633
1293 19.943 11.684
1294 3.807 -11.18
1295 45.939 -10.574
1296 18.621 37.896
1297 24.548 25.716
1298 1.163 -0.508
1299 0.44 22.859
1300 6.913 -4.538
1301 -20.119 -23.339
1302 18.189 -27.361
1303 -27.536 -7.924
1304 47.815 12.71
1305 48.092 -11.652
1306 47.754 9.428
1307 -1.09 -0.835
1308 29.566 16.839
1309 -25.108 -1.224
1310 27.758 10.256
1311 -30.439 -2.425
1312 -1.403 5.449
1313 -22.557 16.508
1314 12.322 12.356
1315 35.011 6.221
1316 18.976 -32.688
1317 -10.531 -15.354
1318 50.668 -2.557
1319 35.093 -20.335
1320 -25.629 -13.965
1321 -22.287 -10.37
1322 -4.703 -20.996
1323 -27.671 9.474
1324 47.822 8.463
1325 47.135 16.725
1326 24.73 -13.336
1327 44.676 10.15
1328 21.867 -34.012
1329 -10.992 -1.089
1330 40.52 27.392
1331 11.363 -31.516
1332 26.573 18.721
1333 16.45 -31.037
1334 2.627 26.286
1335 36.862 28.734
1336 27.097 3.043
1337 47.541 -8.657
1338 29.95 18.436
1339 37.811 -25.023
1340 50.585 0.381
1341 40.734 -17.389
1342 18.2 32.888
1343 -29.756 -2.965
1344 18.616 -17.915
1345 19.138 -30.392
1346 1.867 -29.278
1347 13.786 30.513
1348 27.457 -32.227
1349 -9.3 -19.724
1350 -23.452 -17.636
1351 -25.23 22.693
1352 20.693 -24.077
1353 38.593 5.203
1354 -27.161 4.754
1355 24.195 6.797
1356 -26.691 16.775
1357 -27.801 -8.365
1358 33.414 32.345
1359 36.42 -4.465
1360 35.542 1.53
1361 27.83 40.045
1362 31.456 5.318
1363 31.501 28.235
1364 6.216 -16.409
1365 -6.802 29.722
1366 43.946 21.593
1367 40.891 -23.005
1368 -4.76 12.852
1369 -11.308 32.313
1370 12.483 28.599
1371 -28.984 -2.601
1372 20.631 24.238
1373 40.956 -5.975
1374 -13.266 1.206
1375 27.28 -20.664
1376 25.093 6.362
1377 4.942 43.602
1378 34.092 17.356
1379 32.822 -17.719
1380 39.381 4.421
1381 33.813 11.874
1382 38.619 17.616
1383 7.371 -7.014
1384 -17.551 -6.801
1385 -14.344 12.782
1386 -2.249 34.244
1387 49.993 6.059
1388 8.678 -32.236
1389 -10.521 -7.188
1390 18.081 -0.466
1391 -22.839 -1.11
1392 -23.016 18.883
1393 -23.475 -15.022
1394 -8.043 2.98
1395 8.016 22.241
1396 -16.851 21.073
1397 36.889 -19.739
1398 13.368 36.864
1399 38.503 -16.175
1400 37.594 -23.105
1401 10.268 42.424
1402 47.805 -12.32
1403 24.825 26.727
1404 -18.792 -24.922
1405 -28.706 14.836
1406 50.684 -0.959
1407 21.867 -26.78
1408 39.901 26.713
1409 24.83 35.664
1410 27.477 -22.498
1411 5.052 9.809
1412 -22.669 -4.647
1413 -14.553 4.434
1414 -25.828 15.256
1415 15.588 -30.581
1416 36.981 -6.183
1417 42.327 10.378
1418 -16.234 -0.279
1419 -29.855 -5.047
1420 -12.222 9.431
1421 -2.338 30.997
1422 -8.255 34.492
1423 33.834 6.515
1424 18.021 -12.8
1425 -4.3 -28.677
1426 0.192 -6.193
1427 29.457 -9.96
1428 48.105 -10.032
1429 1.747 23.241
1430 -18.575 -7.928
1431 36.703 25.055
1432 33.796 30.356
1433 -8.787 -4.207
1434 40.754 -21.031
1435 31.81 -10.316
1436 -8.896 -13.433
1437 15.438 3.217
1438 48.304 9.505
1439 7.685 -28.906
1440 45.312 2.116
1441 28.95 22.974
1442 38.309 25.847
1443 18.057 34.966
1444 33.924 5.734
1445 0.524 19.91
1446 -2.388 5.619
1447 42.113 5.149
1448 47.442 10.004
1449 0.068 -19.622
1450 34.527 -9.786
1451 31.287 -13.963
1452 23.454 18.856
1453 2.032 -26.683
1454 45.967 7.295
1455 41.482 21.085
1456 -14.77 13.6
1457 34.853 -2.521
1458 29.994 22.601
1459 -28.22 -5.018
1460 -20.016 8.687
1461 3.363 -20.466
1462 29.327 -0.759
1463 -2.851 -8.259
1464 23.83 25.207
1465 15.736 38.347
1466 -3.196 -19.537
1467 -23.509 1.685
1468 17.843 -6.282
1469 -17.775 11.168
1470 -17.023 32.095
1471 -12.878 11.378
1472 3.68 -12.816
1473 8.689 -22.212
1474 10.008 15.807
1475 29.123 -12.915
1476 -14.527 -19.872
1477 2.783 -11.629
1478 -2.37 14.349
1479 -15.834 20.587
1480 2.449 36.842
1481 -5.969 -13.495
1482 -4.963 -21.468
1483 42.078 -15.126
1484 30.752 -14.132
1485 39.099 -25.434
1486 25.899 6.348
1487 45.054 19.518
1488 -2.982 -17.341
1489 -30.058 -1.155
1490 4.35 24.74
1491 23.177 -13.307
1492 35.277 -4.323
1493 -11.824 24.028
1494 44.6 -13.781
1495 21.449 39.092
1496 12.556 17.718
1497 -0.782 8.619
1498 1.991 24.792
1499 -17.222 -21.541
1500 10.952 -23.652
1501 8.46 -3.824
1502 -17.052 12.626
1503 48.964 -1.609
1504 -7.148 -21.56
1505 -7.603 31.893
1506 -22.183 -2.024
1507 41.33 4.887
1508 -10.347 32.241
1509 29.873 10.659
1510 25.73 11.509
1511 -7.242 -25.388
1512 -2.496 -5.445
1513 -16.287 -17.837
1514 6.332 12.406
1515 4.656 17.463
1516 -7.828 -18.352
1517 22.665 10.357
1518 37.193 -17.615
1519 47.529 15.456
1520 34.121 9.108
1521 -9.641 0.6
1522 -2.319 -8.181
1523 0.904 39.239
1524 1.655 42.257
1525 19.257 -35.831
1526 -26.367 3.042
1527 -7.367 -22.246
1528 -22.069 15.276
1529 -22.055 0.855
1530 -9.236 21.569
1531 5.516 1.618
1532 33.296 23.823
1533 10.149 4.934
1534 -7.261 -6.737
1535 36.96 -6.342
1536 17.751 -32.964
1537 -6.048 -23.405
1538 47.607 9.5
1539 47.679 -11.145
1540 49.175 5.459
1541 38.278 27.672
1542 40.181 -19.393
1543 26.806 -27.595
1544 24.414 -32.788
1545 32.84 29.083
1546 37.932 29.721
1547 -26.462 -0.112
1548 16.137 -0.683
1549 42.861 -19.028
1550 49.068 13.115
1551 3.277 39.362
1552 -23.135 -17.926
1553 37.107 13.605
1554 1.412 -11.529
1555 -3.836 24.319
1556 -27.725 0.538
1557 43.012 -8.703
1558 -1.83 2.873
1559 27.183 13.026
1560 -7.745 -11.618
1561 21.615 28.076
1562 -13.841 18.533
1563 -1.406 -16.525
1564 -3.499 13.35
1565 14.648 13.423
1566 4.727 -19.256
1567 33.046 22.858
1568 46.537 7.375
1569 34.65 20.836
1570 7.3 21.801
1571 44.36 -14.012
1572 23.725 -7.343
1573 11.365 -19.276
1574 -3.071 14.178
1575 10.876 39.287
1576 36.706 8.497
1577 -14.352 8.031
1578 12.841 -10.933
1579 30.054 15.891
1580 6.181 -36.678
1581 -17.755 10.905
1582 -30.406 0.184
1583 -16.007 10.526
1584 14.662 -33.142
1585 31.495 -6.941
1586 -29.65 -4.71
1587 24.341 33.316
1588 -19.238 -21.317
1589 30.009 -6.944
1590 22.498 -20.318
1591 40.923 19.949
1592 3.135 -14.026
1593 1.98 21.528
1594 5.537 -36.248
1595 4.758 -6.937
1596 -27.313 2.402
1597 6.716 -32.359
1598 37.12 24.371
1599 42.934 22.912
1600 41.309 -10.133
1601 22.669 13.982
1602 -10.301 15.019
1603 13.449 -29.796
1604 -31.018 2.942
1605 28.106 20.421
1606 -17.364 -10.443
1607 44.251 20.181
1608 2.6 -7.314
1609 16.277 6.285
1610 18.83 -22.995
1611 24.805 -21.115
1612 45.356 5.109
1613 38.76 -14.862
1614 -26.561 6.506
1615 1.827 1.554
1616 31.898 -25.867
1617 -19.569 -24.828
1618 12.353 27.51
1619 -7.885 38.812
1620 -3.31 -10.13
1621 -15.69 -26.167
1622 26.468 -7.937
1623 37.258 25.197
1624 -27.413 -5.505
1625 14.871 41.013
1626 -28.427 10.313
1627 -8.144 39.537
1628 7.715 9.155
1629 -8.172 16.11
1630 -11.399 33.364
1631 28.842 37.644
1632 -7.269 -8.112
1633 -14.995 15.195
1634 -9.645 3.14
1635 28.42 37.127
1636 10.367 -32.906
1637 41.149 21.91
1638 -29.818 -7.53
1639 49.621 8.648
1640 -14.079 -6.356
1641 -9.639 18.38
1642 7.296 -20.199
1643 -6.039 -8.154
1644 -9.9 11.028
1645 6.41 -5.923
1646 8.198 -30.942
1647 36.689 0.361
1648 1.896 21.473
1649 -9.41 3.911
1650 -30.089 -1.463
1651 18.738 -4.76
1652 41.849 16.772
1653 20.975 9.83
1654 -15.309 31.932
1655 3.883 16.145
1656 -12.43 36.497
1657 18.61 -14.728
1658 -29.163 1.298
1659 43.98 -4.865
1660 28.015 36.451
1661 27.635 39.952
1662 -29.05 -9.564
1663 -25.452 8.569
1664 -23.324 -15.496
1665 45.26 15.366
1666 11.587 -10.298
1667 31.942 16.327
1668 -8.961 -7.826
1669 -10.297 -18.865
1670 1.694 35.047
1671 -9.651 -4.766
1672 30.468 -5.135
1673 -3.757 17.983
1674 -20.323 19.742
1675 -8.956 3.759
1676 41.633 17.848
1677 30.313 -2.8
1678 43.203 14.361
1679 -2.107 20.165
1680 36.153 -9.728
1681 47.456 11.338
1682 21.998 26.128
1683 12.584 18.855
1684 -29.764 0.778
1685 13.962 -17.67
1686 29.281 23.203
1687 -2.912 -33.64
1688 31.212 -23.301
1689 -12.592 -0.521
1690 -17.365 30.628
1691 50.729 0.408
1692 35.326 -21.544
1693 -14.106 -2.978
1694 35.305 32.506
1695 28.445 -7.607
1696 -14.675 21.609
1697 19.609 -20.082
1698 -29.182 15.654
1699 10.739 14.135
1700 23.121 14.932
1701 -18.053 -19.588
1702 -14.846 7.658
1703 49.895 -6.022
1704 6.665 -14.062
1705 -5.164 11.297
1706 -9.016 11.888
1707 16.094 -27.541
1708 -1.347 31.275
1709 18.389 17.39
1710 46.26 16.906
1711 -6.959 -17.151
1712 -7.314 -14.759
1713 11.177 -15.598
1714 21.255 17.679
1715 -3.155 -31.739
1716 -29.799 1.676
1717 -5.279 17.155
1718 7.592 36.879
1719 15.885 1.918
1720 -25.404 18.31
1721 30.309 -30.099
1722 -14.797 -11.735
1723 -27.104 3.124
1724 41.548 -2.965
1725 -14.075 -6.693
1726 21.725 -7.271
1727 0.996 10.641
1728 32.364 16.973
1729 47.756 7.169
1730 45.505 -8.379
1731 -10.891 37.144
1732 13.625 8.35
1733 29.531 37.815
1734 -10.017 27.798
1735 -12.952 21.962
1736 36.529 32.821
1737 20.904 -22.263
1738 -5.539 -3.741
1739 -0.815 7.852
1740 36.297 5.225
1741 1.462 -14.906
1742 -26.123 -13.703
1743 8.861 13.376
1744 -20.596 13.136
1745 14.326 -2.632
1746 23.75 38.278
1747 -2.418 -19.332
1748 47.767 10.023
1749 -9.593 9.197
1750 13.287 -16.918
1751 -12.967 -5.068
1752 31.739 -11.937
1753 43.554 26.761
1754 18.76 29.406
1755 29.604 0.781
1756 17.597 -10.454
1757 -25.925 11.538
1758 -7.601 -15.26
1759 -16.856 -12.905
1760 -15.692 -21.382
1761 29.23 -7.977
1762 2.173 9.704
1763 47.423 -11.58
1764 -30.568 -0.635
1765 3.506 -9.227
1766 40.636 18.547
1767 27.633 -27.062
1768 -27.806 0.102
1769 -21.1 6.21
1770 -2.77 -21.936
1771 42.382 -9.638
1772 30.017 21.076
1773 37.507 21.589
1774 -6.303 -30.71
1775 -23.584 -5.587
1776 33.386 29.41
1777 36.178 -25.992
1778 -3.773 -14.114
1779 41.911 -5.431
1780 -5.944 19.622
1781 41.113 20.13
1782 -8.586 -0.325
1783 -11.124 12.444
1784 12.216 8.081
1785 30.261 27.174
1786 -7.809 33.921
1787 -21.553 -11.073
1788 45.162 22.284
1789 26.155 1.884
1790 44.799 14.246
1791 13.172 36.165
1792 41.332 -1.957
1793 38.863 10.459
1794 11.722 1.282
1795 -4.728 -31.998
1796 6.649 -32.942
1797 -19.989 -20.572
1798 -25.77 3.442
1799 -7.154 -5.404
1800 9.612 35.91
1801 -10.005 24.008
1802 37.887 -15.976
1803 -12.03 22.941
1804 -16.417 3.239
1805 -0.454 0.581
1806 -4.665 -31.04
1807 11.662 -23.53
1808 2.924 -27.627
1809 11.354 25.439
1810 49.664 -5.634
1811 -1.903 -16.949
1812 -16.862 27.962
1813 -7.667 37.72
1814 -29.293 -9.276
1815 10.616 -27.331
1816 -5.054 -10.998
1817 0.598 -0.075
1818 9.392 5.491
1819 13.345 15.066
1820 15.564 -37.397
1821 36.602 10.194
1822 17.531 -31.176
1823 19.336 8.375
1824 -1.031 28.882
1825 27.113 37.482
1826 29.726 -1.809
1827 9.237 -23.352
1828 12.448 6.289
1829 8.974 4.129
1830 27.849 36.888
1831 39.872 21.758
1832 46.18 -0.562
1833 -11.241 -31.44
1834 6.634 -34.113
1835 50.538 6.735
1836 1.219 -27.562
1837 15.997 7.348
1838 -10.75 -1.556
1839 -10.737 8.256
1840 33.147 -15.284
1841 12.517 21.088
1842 26.145 22.292
1843 20.726 36.952
1844 45.542 -11.54
1845 15.211 -8.911
1846 45.372 5.314
1847 16.49 22.405
1848 -1.385 -35.452
1849 -29.927 -1.759
1850 -16.143 12.938
1851 35.326 -18.35
1852 0.247 -36.581
1853 -20.642 -1.899
1854 -20.877 14.502
1855 7.22 17.189
1856 0.407 7.699
1857 4.417 -7.817
1858 -16.263 33.226
1859 9.358 -0.531
1860 33.878 -10.584
1861 -22.874 12.265
1862 -28.209 17.103
1863 24.461 -22.28
1864 8.071 -29.096
1865 -1.84 32.121
1866 4.171 25.325
1867 41.468 -8.991
1868 -1.481 19.05
1869 42.229 4.99
1870 -28.617 5.41
1871 -18.623 24.863
1872 -11.721 33.299
1873 42.285 -15.79
1874 -16.654 3.568
1875 -29.374 13.651
1876 10.546 4.093
1877 19.155 -7.638
1878 1.937 38.933
1879 13.69 -10.364
1880 41.3 -20.197
1881 21.628 -25.124
1882 -27.263 1.271
1883 47.257 10.727
1884 12.978 20.862
1885 31.339 -10.978
1886 -1.599 7.72
1887 39.252 15.431
1888 -29.151 6.42
1889 41.029 -17.387
1890 -13.99 -10.507
1891 15.909 -20.475
1892 -27.347 6.952
1893 -12.24 4.468
1894 24.496 2.646
1895 5.731 13.583
1896 -7.168 16.183
1897 34.443 2.537
1898 30.098 -31.005
1899 -11.012 33.827
1900 -20.33 30.677
1901 -8.706 4.293
1902 16.472 17.782
1903 21.734 -30.387
1904 43.155 0.279
1905 33.794 -17.105
1906 -12.424 26.479
1907 16.41 -22.922
1908 -3.972 39.942
1909 -7.741 12.512
1910 11.074 26.037
1911 -17.195 -23.784
1912 -28.396 -2.022
1913 9.04 -20.804
1914 44.057 11.705
1915 33.134 25.038
1916 -13.98 2.695
1917 28.001 -31.159
1918 17.657 38.167
1919 -22.023 9.285
1920 -22.969 -9.131
1921 -21.596 22.846
1922 29.279 28.599
1923 47.722 16.35
1924 -1.856 42.055
1925 50.775 -0.358
1926 -5.813 9.467
1927 48.13 12.788
1928 -4.705 6.661
1929 50.267 11.233
1930 -7.296 -25.836
1931 -10.355 -29.045
1932 17.143 -16.942
1933 48.617 -8.876
1934 -24.337 -16.844
1935 46.641 0.46
1936 -28.306 12.278
1937 14.604 20.654
1938 -21.877 -4.243
1939 3.922 11.327
1940 46.449 18.323
1941 6.919 -5.274
1942 -20.298 -19.758
1943 19.163 38.016
1944 23.912 -26.367
1945 27.239 36.952
1946 -10.913 -18.925
1947 27.897 -16.085
1948 -14.275 14.696
1949 4.989 -34.547
1950 31.5 -15.121
1951 46.127 21.963
1952 40.327 -13.433
1953 -28.105 -8.107
1954 -19.984 -10.134
1955 32.697 -3.3
1956 -4.141 -27.554
1957 -9.72 24.344
1958 13.577 7.715
1959 -16.356 25.675
1960 40.553 -11.322
1961 25.796 39.012
1962 -14.083 12.04
1963 -7.527 18.836
1964 2.261 -31.593
1965 -1.651 35.312
1966 43.704 5.764
1967 -24.592 11.474
1968 -25.192 -17.13
1969 5.911 -25.742
1970 -7.691 -4.826
1971 -23.877 -5.659
1972 10.354 -12.202
1973 45.601 -13.207
1974 46.085 1.21
1975 -16.407 -0.149
1976 44.714 5.571
1977 28.481 24.607
1978 44.749 21.374
1979 37.397 -18.117
1980 37.698 20.587
1981 3.007 13.888
1982 -20.521 24.487
1983 1.655 -5.653
1984 -9.075 -10.188
1985 31.839 33.813
1986 2.37 25.694
1987 38.765 29.609
1988 -25.29 18.047
1989 34.24 3.993
1990 39.158 -20.562
1991 8.239 30.647
1992 8.401 8.376
1993 -6.033 4.506
1994 47.163 1.436
1995 -23.008 22.027
1996 -13.366 -7.355
1997 -13.896 -26.34
1998 -5.472 27.641
1999 21.288 -1.843
2000 -16.12 15.057
2001 24.953 38.347
2002 -12.65 7.679
2003 -20.487 6.487
2004 50.567 1.315
2005 19.492 16.601
2006 36.098 0.929
2007 40.669 1.652
2008 26.194 28.573
2009 24.513 -1.788
2010 42.376 19.804
2011 50.718 10.051
2012 6.222 -21.526
2013 -7.922 8.966
2014 -31.014 -2.128
2015 10.364 -16.445
2016 -20.042 -23.23
2017 22.482 -16.691
2018 -29.998 9.904
2019 -30.43 2.221
2020 -16.336 -3.352
2021 -22.241 -2.8
2022 40.362 -16.811
2023 26.575 -4.81
2024 49.334 7.903
2025 11.229 0.8
2026 47.743 17.027
2027 22.957 -13.255
2028 21.82 13.831
2029 3.211 19.3
2030 -5.423 -19.6
2031 -10.88 -19.588
2032 34.269 13.215
2033 28.739 36.557
2034 0.078 -29.729
2035 11.287 -32.146
2036 40.761 12.352
2037 -22.362 7.433
2038 42.661 24.415
2039 11.856 22.839
2040 14.149 -21.797
2041 -21.114 20.654
2042 -2.287 41.547
2043 -106.611 122.057
2044 -109.943 149.182
2045 -78.255 129.474
2046 -127.352 140.981
2047 -146.361 102.861
2048 -130.642 114.287
2049 -98.925 99.946
2050 -100.252 130
2051 -77.13 86.118
2052 -78.556 130.746
2053 -94.765 81.555
2054 -89.22 100.262
2055 -88.817 105.186
2056 -114.074 76.342
2057 -130.335 108.816
2058 -112.331 144.31
2059 -96.968 129.233
2060 -142.551 113.184
2061 -137.488 115.241
2062 -77.83 135.925
2063 -124.476 88.749
2064 -78.395 111.39
2065 -134.566 88.083
2066 -78.774 92.187
2067 -115.714 138.253
2068 -66.537 107.586
2069 -114.386 147.088
2070 -72.25 118.956
2071 -144.368 110.114
2072 -65.795 105.193
2073 -64.78 107.968
2074 -145.219 114.224
2075 -84.371 117.357
2076 -96.27 99.588
2077 -74.81 88.489
2078 -107.128 116.86
2079 -97.563 108.519
2080 -114.12 106.868
2081 -113.606 93.847
2082 -84.223 118.566
2083 -106.174 144.37
2084 -112.31 72.142
2085 -94.603 136.486
2086 -135.455 81.966
2087 -113.61 112.931
2088 -111.749 103.567
2089 -98.331 93.987
2090 -143.583 117.724
2091 -78.06 95.328
2092 -107.844 127.618
2093 -67.333 111.282
2094 -64.79 107.444
2095 -142.451 98.087
2096 -124.493 78.612
2097 -124.526 121.302
2098 -97.93 71.301
2099 -122.761 136.305
2100 -73.683 103.79
2101 -98.508 82.173
2102 -138.102 128.568
2103 -85.688 109.912
2104 -93.083 88.843
2105 -73.21 119.889
2106 -109.452 87.233
2107 -74.952 109.33
2108 -139.316 85.752
2109 -120.325 134.203
2110 -102.775 131.491
2111 -116.868 138.036
2112 -71.86 126.095
2113 -101.233 97.312
2114 -101.991 92.204
2115 -72.678 102.68
2116 -119.311 77.717
2117 -134.588 99.751
2118 -122.225 88.281
2119 -102.419 148.567
2120 -104.936 86.099
2121 -82.595 76.23
2122 -106.639 101.632
2123 -81.515 129.114
2124 -144.202 118.769
2125 -95.002 79.032
2126 -66.478 119.653
2127 -104.117 68.927
2128 -105.007 145.002
2129 -136.158 100.291
2130 -104.221 70.231
2131 -134.36 133.753
2132 -141.573 97.462
2133 -76.022 91.368
2134 -131.138 120.178
2135 -126.121 132.662
2136 -131.493 97.12
2137 -83.775 124.607
2138 -139.26 93.835
2139 -142.552 108.28
2140 -65.122 104.292
2141 -106.71 105.747
2142 -116.244 148.207
2143 -67.555 95.509
2144 -105.355 135.279
2145 -100.273 127.746
2146 -117.23 106.029
2147 -86.407 120.419
2148 -66.635 119.198
2149 -77.092 125.908
2150 -100.003 106.471
2151 -76.551 90.899
2152 -124.336 106.138
2153 -138.234 112.919
2154 -87.364 86.567
2155 -99.329 85.754
2156 -130.625 102.522
2157 -83.989 90.125
2158 -107.469 126.674
2159 -108.37 142.706
2160 -88.729 73.866
2161 -84.06 141.307
2162 -138.884 93.649
2163 -93.94 125.284
2164 -69.518 100.593
2165 -95.088 142.725
2166 -97.897 129.815
2167 -64.684 109.517
2168 -91.474 143.785
2169 -91.533 140.266
2170 -116.152 110.422
2171 -108.481 141.412
2172 -109.084 106.824
2173 -140.37 115.245
2174 -75.91 88.865
2175 -133.222 126.216
2176 -122.597 143.612
2177 -101.443 119.932
2178 -130.111 100.241
2179 -92.476 98.728
2180 -90.245 75.502
2181 -68.561 122.113
2182 -81.408 107.168
2183 -120.842 98.896
2184 -106.664 72.484
2185 -136.21 105.231
2186 -144.121 107.548
2187 -137.319 92.204
2188 -138.765 97.612
2189 -132.305 122.778
2190 -94.135 101.747
2191 -78.227 117.484
2192 -124.34 88.799
2193 -69.085 102.942
2194 -101.735 105.48
2195 -89.351 95.504
2196 -145.203 115.486
2197 -137.005 107.583
2198 -138.194 104.881
2199 -66.558 112.272
2200 -128.897 133.022
2201 -109.062 82.962
2202 -129.209 91.25
2203 -141.819 89.186
2204 -70.75 107.636
2205 -140.531 118.641
2206 -73.134 96.296
2207 -117.657 77.542
2208 -121.743 108.623
2209 -75.676 100.208
2210 -75.259 87.067
2211 -86.444 112.921
2212 -134.314 133.755
2213 -90.492 143.378
2214 -122.124 93.772
2215 -77.827 99.832
2216 -116.785 74.267
2217 -81.271 113.158
2218 -145.013 117.076
2219 -71.073 111.068
2220 -86.28 89.255
2221 -120.862 146.473
2222 -105.85 142.927
2223 -108.006 127.807
2224 -106.26 81.088
2225 -80.493 83.821
2226 -119.102 139.604
2227 -73.662 89.541
2228 -127.137 120.509
2229 -99.231 76.181
2230 -138.003 85.815
2231 -67.396 98.014
2232 -76.704 118.369
2233 -80.59 85.958
2234 -70.785 95.269
2235 -101.893 147.186
2236 -104.189 144.581
2237 -128.318 107.081
2238 -87.739 98.836
2239 -144.364 101.902
2240 -119.642 145.86
2241 -71.869 106.245
2242 -142.489 97.852
2243 -129.27 76.97
2244 -91.534 84.267
2245 -122.305 97.531
2246 -97.476 118.126
2247 -116.376 76.559
2248 -85.194 126.409
2249 -86.386 75.82
2250 -82.909 105.76
2251 -118.577 128.31
2252 -83.676 122.047
2253 -68.863 90.263
2254 -89.762 111.946
2255 -131.028 136.97
2256 -91.549 143.465
2257 -90.668 89.113
2258 -141.241 121.479
2259 -78.835 124.551
2260 -71.378 92.162
2261 -103.449 144.995
2262 -76.472 119.745
2263 -131.943 130.258
2264 -142.736 97.822
2265 -110.337 131.185
2266 -106.137 87.77
2267 -86.083 92.489
2268 -67.831 117.521
2269 -103.66 77.945
2270 -110.746 76.857
2271 -95.695 71.202
2272 -96.437 72.35
2273 -120.986 96.863
2274 -93.711 93.211
2275 -145.121 120.616
2276 -107.243 117.704
2277 -85.884 80.83
2278 -112.501 88.086
2279 -130.983 90.612
2280 -127.281 121.609
2281 -75.684 91.776
2282 -89.093 112.683
2283 -107.907 119.482
2284 -88.1 95.903
2285 -137.561 92.754
2286 -101.003 80.12
2287 -112.466 147.689
2288 -77.277 100.8
2289 -92.815 101.811
2290 -103.796 105.864
2291 -113.139 105.726
2292 -85.406 117.748
2293 -96.946 77.419
2294 -90.404 98.602
2295 -117.676 147.498
2296 -87.826 80.843
2297 -141.741 101.002
2298 -112.486 97.753
2299 -67.806 123.353
2300 -134.485 136.988
2301 -130.711 108.394
2302 -79.527 137.236
2303 -65.819 103.911
2304 -109.4 88.739
2305 -65.993 110.072
2306 -68.84 125.807
2307 -128.107 97.961
2308 -89.979 105.208
2309 -145.539 100.42
2310 -136.348 106.65
2311 -136.517 118.931
2312 -81.9 103.46
2313 -92.108 104.032
2314 -134.225 128.278
2315 -108.199 129.732
2316 -146.286 108.155
2317 -100.284 147.174
2318 -136.86 107.217
2319 -104.596 79.872
2320 -138.199 108.843
2321 -66.279 119.837
2322 -109.167 119.616
2323 -137.047 102.051
2324 -110.84 106.008
2325 -117.812 116.135
2326 -141.336 114.209
2327 -68.252 121.29
2328 -114.976 110.554
2329 -82.339 140.511
2330 -92.383 147.532
2331 -68.414 100.638
2332 -129.543 81.477
2333 -119.14 139.187
2334 -94.659 79.771
2335 -68.126 114.73
2336 -133.908 131.063
2337 -79.213 79.413
2338 -104.54 104.859
2339 -128.895 121.518
2340 -117.098 114.953
2341 -85.537 132.875
2342 -130.178 95.209
2343 -80.614 140.066
2344 -131.421 128.027
2345 -68.186 104.315
2346 -144.027 95.782
2347 -107.57 82.158
2348 -115.718 110.066
2349 -122.903 110.031
2350 -122.66 82.206
2351 -103.893 95.822
2352 -114.957 130.604
2353 -74.713 132.739
2354 -119.03 143.574
2355 -129.634 89.898
2356 -144.504 100.103
2357 -126.077 133.297
2358 -79.486 112.121
2359 -71.934 91.483
2360 -83.028 118.958
2361 -79.826 116.267
2362 -145.269 117.142
2363 -87.306 89.912
2364 -111.057 104.383
2365 -139.182 103.943
2366 -137.946 85.667
2367 -97.055 71.423
2368 -141.59 128.048
2369 -126.847 117.484
2370 -119.797 87.148
2371 -67.341 119.205
2372 -139.872 99.786
2373 -126.678 113.735
2374 -142.068 96.648
2375 -110.889 100.701
2376 -114.732 114.581
2377 -122.982 139.207
2378 -69.846 98.718
2379 -99.558 143.575
2380 -138.602 118.705
2381 -145.327 101.91
2382 -89.35 72.58
2383 -66.213 118.356
2384 -113.038 76.889
2385 -110.644 93.72
2386 -96.507 85.669
2387 -87.51 74.032
2388 -89.542 124.71
2389 -71.097 87.456
2390 -96.316 85.541
2391 -73.197 84.994
2392 -87.457 116.198
2393 -97.475 86.473
2394 -117.66 123.825
2395 -113.032 133.758
2396 -81.77 137.791
2397 -97.942 135.909
2398 -125.271 74.593
2399 -112.477 148.078
2400 -145.124 105.251
2401 -98.457 89.966
2402 -68.802 116.869
2403 -66.232 113.237
2404 -125.385 85.972
2405 -127.683 137.527
2406 -140.246 89.313
2407 -105.615 149.081
2408 -89.17 73.249
2409 -91.804 126.918
2410 -112.912 127.67
2411 -139.703 122.723
2412 -91.249 130.518
2413 -122.629 128.373
2414 -87.231 104.216
2415 -123.118 90.514
2416 -125.989 116.014
2417 -103.563 92.053
2418 -75.17 120.896
2419 -111.492 118.96
2420 -71.193 96.134
2421 -146.164 115.001
2422 -83.586 126.832
2423 -125.592 95.331
2424 -131.822 137.104
2425 -107.231 148.828
2426 -76.216 125.462
2427 -112.985 101.94
2428 -96.637 90.582
2429 -137.432 112.976
2430 -106.794 134.893
2431 -143.742 100.199
2432 -104.992 96.46
2433 -66.28 105.806
2434 -106.06 99.501
2435 -144.046 116.824
2436 -102.452 79.874
2437 -106.603 144.693
2438 -93.651 71.032
2439 -80.415 99.629
2440 -125.943 136.23
2441 -73.631 104.113
2442 -94.804 104.866
