%%index real_part   imaginary_part
1258 -26.325 0.174
1259 23.128 -23.041
1260 -0.074 -32.811
1261 -19.518 18.059
1262 24.691 -24.244
1263 -19.634 28.354
1264 15.375 13.199
1265 -13.225 -4.819
1266 -27.257 25.872
1267 0.377 32.719
1268 31.151 -9.644
1269 35.954 19.194
1270 7.997 0.094
1271 12.056 -13.877
1272 -9.026 -22.665
1273 7.283 34.427
1274 -14.221 27.555
1275 -23.29 1.092
1276 9.675 4.815
1277 34.235 27.611
1278 -4.449 5.346
1279 35.202 26.772
1280 -3.93 -24.405
1281 33.606 -1.828
1282 32.002 5.107
1283 -17.383 28.01
1284 2.239 2.383
1285 -16.206 21.395
1286 9.171 19.936
1287 -12.689 -17.883
1288 34.721 -7.405
1289 17.099 15.99
1290 -7.45 39.877
1291 1.131 -24.114
1292 -4.161 24.417
1293 30.587 -20.39
1294 16.518 -21.268
1295 38.609 5.305
1296 24.325 -26.793
1297 -34.777 9.863
1298 17.091 32.982
1299 27.298 -21.144
1300 7.807 2.601
1301 -4.747 9.49
1302 -7.3 -6.9
1303 -25.095 -4.17
1304 -4.195 26.327
1305 -32.228 6.121
1306 37.601 22.909
1307 9.071 -6.991
1308 -9.895 -1.407
1309 -11.567 1.871
1310 39.081 1.002
1311 -0.421 -3.671
1312 -36.519 12.158
1313 16.413 35.193
1314 -14.905 29.954
1315 -29.882 15.689
1316 33.314 19.988
1317 16.068 -4.97
1318 35.479 -8.959
1319 -29.524 -15.737
1320 10.608 27.711
1321 16.397 -7.17
1322 34.324 -16.354
1323 -25.348 -10.204
1324 30.214 20.821
1325 -21.294 33.472
1326 8.739 32.302
1327 29.041 26.081
1328 24.712 -5.806
1329 20.365 -13.341
1330 -6.934 -28.177
1331 -14.573 -11.814
1332 28.554 -8.702
1333 -15.058 -27.696
1334 5.031 -30.135
1335 -18.668 -7.856
1336 -26.085 -7.419
1337 17.172 -11.07
1338 -32.195 9.811
1339 -12.016 3.872
1340 -25.893 -0.845
1341 5.984 8.524
1342 29.222 14.776
1343 39.005 -4.698
1344 -23.128 6.17
1345 -14.617 -5.129
1346 -24.321 -5.596
1347 21.991 -8.481
1348 -8.942 -23.057
1349 -9.607 27.776
1350 30.369 0.205
1351 -35.909 -2.042
1352 9.144 -32.558
1353 7.23 40.997
1354 7.607 24.015
1355 -4.854 -2.412
1356 -17.008 36.849
1357 14.381 29.219
1358 -27.348 7.11
1359 -16.342 -5.014
1360 -5.995 27.877
1361 24.441 -6.851
1362 -35.896 13.984
1363 -15.642 1.086
1364 -1.698 7.186
1365 4.908 -24.758
1366 -2.146 -2.087
1367 -4.651 -28.547
1368 19.208 -0.741
1369 24.521 20.035
1370 19.439 33.943
1371 11.638 33.859
1372 -11.547 8.396
1373 40.768 3.861
1374 -8.654 -15.327
1375 9.565 37.521
1376 24.63 15.76
1377 0.311 6.052
1378 -12.337 30.838
1379 40.371 10.292
1380 3.06 -9.801
1381 -27.919 2.624
1382 13.404 19.448
1383 389.661 307.526
1384 368.812 355.752
1385 433.214 328.512
1386 418.372 343.276
1387 375.87 329.535
1388 415.764 322.595
1389 384.374 310.9
1390 392.516 338.784
1391 368.67 301.778
1392 396 335.373
1393 375.178 343.572
1394 395.143 329.265
1395 432.806 317.946
1396 403.373 361.777
1397 434.222 340.539
1398 425.303 332.097
1399 421.016 350.365
1400 421.337 298.545
1401 415.034 357.186
1402 399.607 345.092
1403 415.586 337.404
1404 412.313 305.2
1405 373.24 329.267
1406 387.636 301.431
1407 430.84 336.582
1408 372.922 330.139
1409 425.108 355.836
1410 403.681 346.548
1411 429.863 335.646
1412 370.124 354.78
1413 393.2 365.914
1414 380.348 303.849
1415 434.814 337.473
1416 360.216 323.123
1417 383.969 305.551
1418 390.952 360.782
1419 422.385 322.423
1420 401.31 305.2
1421 377.468 303.471
1422 405.593 310.364
1423 405.769 360.102
1424 435.156 332.629
1425 433.088 329.228
1426 380.264 311.081
1427 383.965 358.215
1428 366.524 341.288
1429 387.609 339.493
1430 380.177 362.194
1431 376.749 328.631
1432 379.024 325.533
1433 415.767 331.033
1434 416.796 332.809
1435 391.281 353.01
1436 424.771 324.457
1437 383.479 363.683
1438 377.469 348.15
1439 411.944 340.405
1440 379.822 311.143
1441 429.467 340.632
1442 416.535 297.063
1443 379.144 340.367
1444 421.681 312.634
1445 376.04 358.76
1446 380.373 301.089
1447 420.864 304.637
1448 367.799 340.819
1449 390.267 351.734
1450 390.366 340.058
1451 390.72 358.036
1452 425.418 316.965
1453 418.494 359.085
1454 419.14 319.436
1455 380.027 339.496
1456 387.919 355.409
1457 387.141 357.648
1458 382.837 304.676
1459 399.254 292.99
1460 428.805 332.502
1461 428.195 334.87
1462 433.314 318.553
1463 415.717 330.027
1464 359.689 316.781
1465 416.35 362.613
1466 395.373 341.875
1467 405.341 294.308
1468 373.448 324.446
1469 373.518 328.075
1470 376.48 331.915
1471 412.671 336.867
1472 406.502 296.24
1473 429.349 334.521
1474 386.677 312.623
1475 391.369 323.347
1476 365.763 346.498
1477 371.748 344.73
1478 364.583 313.385
1479 415.064 330.256
1480 387.418 314.121
1481 427.136 324.573
1482 430.88 340.308
1483 425.542 346.909
1484 417.171 342.713
1485 409.914 310.198
1486 406.213 352.604
1487 405.255 308.049
1488 385.071 359.953
1489 430.234 334.709
1490 370.841 347.076
1491 417.061 331.312
1492 373.514 328.503
1493 359.141 331.915
1494 389.35 320.161
1495 421.855 301.033
1496 403.584 355.034
1497 400.345 345.353
1498 360.147 330.037
1499 360.844 337.596
1500 375.884 323.352
1501 427.396 345.261
1502 362.216 316.824
1503 374.488 345.609
1504 377.315 349.069
1505 365.52 331.366
1506 432.975 344.462
1507 416.228 311.621
1508 371.795 344.534
1509 388.788 330.832
1510 379.403 309.406
1511 418.803 339.123
1512 394.1 367.351
1513 361.643 339.013
1514 380.786 350.296
1515 395.373 339.618
1516 369.324 324.96
1517 385.311 355.832
1518 391.458 356.695
1519 416.025 313.942
1520 403.134 331.871
1521 421.561 335.656
1522 435.483 324.911
1523 364.32 318.451
1524 359.439 340.84
1525 366.213 331.484
1526 362.199 348.241
1527 395.261 339.584
1528 409.751 360.197
1529 418.815 360.538
1530 408.928 299.749
1531 379.003 301.781
1532 374.325 345.405
1533 379.567 345.388
1534 388.19 304.685
1535 415.66 346.636
1536 387.593 338.793
1537 414.809 349.972
1538 411.042 350.148
1539 400.379 350.812
1540 385.265 338.73
1541 425.581 340.999
1542 426.52 322.454
1543 358.126 335.012
1544 372.931 336.719
1545 431.612 347.418
1546 375.033 319.816
1547 373.718 318.376
1548 366.086 345.135
1549 405.205 319.889
1550 421.884 330.325
1551 361.539 313.354
1552 409.97 338.624
1553 377.891 315.303
1554 425.732 350.989
1555 365.502 320.362
1556 374.722 346.473
1557 422.695 316.598
1558 402.245 352.139
1559 365.882 315.509
1560 405.194 364.473
1561 378.141 313.013
1562 435.054 328.523
1563 385.749 306.43
1564 426.596 306.382
1565 432.671 314.022
1566 362.631 321.535
1567 397.947 312.818
1568 397.427 306.713
1569 374.865 328.251
1570 385.776 304.034
1571 419.009 354.601
1572 395.798 332.965
1573 419.595 308.368
1574 379.925 350.017
1575 372.014 309.995
1576 420.547 331.531
1577 376.5 325.904
1578 395.52 355.796
1579 407.211 354.897
1580 397.051 336.822
1581 379.14 311.9
1582 429.906 307.789
1583 409.009 301.822
1584 386.91 307.92
1585 425.033 340.263
1586 411.851 343.835
1587 373.803 299.683
1588 418.07 358.345
1589 387.393 318.529
1590 409.607 327.37
1591 377.52 338.592
1592 374.212 314.499
1593 397.5 331.815
1594 429.907 309.127
1595 420.857 327.422
1596 369.697 345.66
1597 369.618 321.971
1598 427.817 323.201
1599 417.08 355.786
1600 393.275 345.169
1601 413.095 320.581
1602 402.461 328.402
1603 426.798 307.293
1604 416.454 344.577
1605 408.894 328.598
1606 363.113 310.149
1607 433.596 342.667
1608 414.616 354.731
1609 420.648 308.178
1610 380.585 308.111
1611 402.263 291.814
1612 368.064 330.357
1613 435.413 332.993
1614 378.77 301.86
1615 417.173 344.98
1616 404.079 348.92
1617 366.438 345.554
1618 392.864 356.405
1619 366.34 328.392
1620 385.632 336.641
1621 422.767 303.046
1622 389.82 322.951
1623 435.256 337.944
1624 366.558 304.18
1625 380.34 318.03
1626 432.212 323.549
1627 383.019 350.034
1628 408.027 305.615
1629 381.949 352.594
1630 408.748 338.15
1631 391.666 298.552
1632 370.948 311.584
1633 359.385 335.105
1634 429.118 308.429
1635 407.266 303.298
1636 425.365 341.508
1637 370.641 326.746
1638 426.477 320.046
1639 424.582 318.159
1640 365.748 337.56
1641 421.959 320.051
1642 422.953 321.334
1643 364.253 334.933
1644 392.611 368.361
1645 403.315 344.422
1646 365.32 314.555
1647 384.6 305.88
1648 393.524 336.115
1649 384.952 322.645
1650 405.588 309.289
1651 418.706 344.928
1652 435.169 333.058
1653 362.691 348.696
1654 413.588 355.818
1655 381.6 328.754
1656 408.014 296.081
1657 393.913 307.416
1658 413.963 348.843
1659 428.295 335.215
1660 418.535 343.017
1661 388.505 300.561
1662 377.444 345.256
1663 418.591 340.782
1664 427.26 329.766
1665 401.33 298.753
1666 367.03 321.577
1667 393.438 302.779
1668 419.347 326.187
1669 373.995 323.85
1670 395.869 352.467
1671 388.077 338.425
1672 424.033 335.714
1673 416.976 357.077
1674 425.742 345.045
1675 394.848 298.727
1676 413.899 325.786
1677 421.302 303.927
1678 417.126 324.973
1679 431.52 320.544
1680 416.079 335.336
1681 402.823 293.156
1682 361.032 338.32
1683 373.832 322.126
1684 383.699 307.803
1685 399.767 293.092
1686 367.921 349.745
1687 400.743 322.654
1688 374.966 317.015
1689 420.179 327.087
1690 420.074 302.478
1691 401.871 308.817
1692 383.287 301.352
1693 359.769 316.136
1694 377.927 316.485
1695 396.527 349.088
1696 422.546 343.578
1697 360.124 328.285
1698 402.121 357.674
1699 361.138 340.614
1700 400.592 317.338
1701 427.822 321.261
1702 408.139 322.769
1703 393.952 336.333
1704 391.947 304.838
1705 360.543 328.865
1706 374.304 346.02
1707 417.061 299.526
1708 428.98 325.682
1709 358.756 335.147
1710 408.274 296.428
1711 393.29 345.748
1712 400.252 352.289
1713 425.144 328.489
1714 366.754 332.317
1715 424.601 319.198
1716 413.579 307.509
1717 429.14 327.569
1718 379.971 339.834
1719 428.911 335.098
1720 373.453 300.285
1721 426.247 352.067
1722 358.621 336.633
1723 394.122 307.949
1724 429.559 308.495
1725 381.847 325.13
1726 385.128 339.517
1727 429.723 314.211
1728 372.255 356.497
1729 363.687 308.642
1730 360.31 316.425
1731 395.263 297.72
1732 367.898 333.446
1733 416.684 359.738
1734 372.965 346.523
1735 376.388 358.212
1736 427.821 341.916
1737 389.634 311.272
1738 425.957 352.573
1739 357.785 337.175
1740 405.641 331.52
1741 403.021 322.277
1742 388.745 350.646
1743 408.603 312.787
1744 359.34 332.008
1745 411.446 328.928
1746 378.635 340.9
1747 364.488 347.493
1748 409.82 357.281
1749 396.747 318.964
1750 357.736 327.877
1751 416.976 309.867
1752 394.562 339.229
1753 407.273 332.091
1754 393.392 349.432
1755 361.192 331.487
1756 370.969 303.041
1757 359.174 336.612
1758 392.997 306.788
1759 428.427 342.447
1760 394.892 353.583
1761 401.061 302.757
1762 430.788 344.355
1763 375.699 334.408
1764 382.296 303.987
1765 396.312 340.865
1766 400.756 357.532
1767 364.957 316.46
1768 400.78 361.098
1769 429.88 332.313
1770 396.323 297.245
1771 379.396 361.907
1772 429.926 308.525
1773 419.94 315.792
1774 406.812 333.949
1775 379.226 331.573
1776 393.727 313.763
1777 404.096 318.337
1778 362.728 316.994
1779 360.797 341.781
1780 423.228 357.576
1781 434.64 331.582
1782 432.569 333.111
1783 407.103 324.879
1784 376.551 298.247
1785 368.47 315.456
1786 360.232 318.686
1787 410.819 296.294
1788 431.396 343.932
1789 391.623 313.403
1790 363.862 309.487
1791 415.828 312.159
1792 418.603 297.953
1793 428.326 340.501
1794 391.925 293.681
1795 368.427 348.391
1796 411.959 295.505
1797 393.069 349.818
1798 389.226 355.877
1799 377.414 362.064
1800 381.714 340.507
1801 376.972 331.538
1802 417.908 349.563
1803 422.886 309.678
1804 399.401 350.336
1805 429.225 311.343
1806 359.813 316.174
1807 403.296 324.431
1808 407.749 330.379
1809 405.521 299.866
1810 414.21 352.712
1811 369.296 320.246
1812 377.176 321.689
1813 395.055 303.078
1814 381.525 317.754
1815 357.74 335.891
1816 406.247 305.342
1817 368.719 324.991
1818 375.186 362.39
1819 382.232 310.122
1820 398.277 362.209
1821 431.472 345.273
1822 363.5 344.904
1823 388.044 348.335
1824 408.188 362.126
1825 361.242 333.794
1826 374.13 309.625
1827 365.97 337.179
1828 407.758 294.246
1829 391.78 325.98
1830 419.942 311.883
1831 380.58 332.286
1832 411.489 312.049
1833 388.752 332.034
1834 386.37 355.353
1835 378.364 326.426
1836 392.338 319.886
1837 386.671 343.199
1838 388.32 343.002
1839 431.813 312.684
1840 383.207 342.352
1841 363.367 348.756
1842 423.231 341.872
1843 416.765 319.515
1844 423.777 307.085
1845 426.05 346.563
1846 369.259 337.397
1847 359.053 336.658
1848 388.751 336.378
1849 372.509 331.094
1850 390.663 313.834
1851 386.887 352.713
1852 395.168 350.181
1853 378.947 316.163
1854 368.949 323.694
1855 364.743 314.626
1856 373.972 357.337
1857 433.323 337.808
1858 378.862 329.365
1859 427.628 327.605
1860 399.372 339.527
1861 427.404 324.175
1862 419.642 353.315
1863 431.451 320.341
1864 407.486 329.395
1865 420.862 347.919
1866 372.6 327.143
1867 370.732 348.673
1868 388.549 351.898
1869 400.648 348.791
1870 375.172 316.321
1871 427.231 338.942
1872 406.69 342.946
1873 433.355 327.605
1874 430.855 333.616
1875 424.469 351.596
1876 372.769 301.353
1877 369.73 311.988
1878 395.402 304.665
1879 432.994 320.611
1880 382.514 358.305
1881 386.098 334.429
1882 385.425 329.713
1883 386.572 353.796
1884 399.926 338.105
1885 429.277 319.747
1886 397.813 341.888
1887 427.518 332.911
1888 374.726 339.03
1889 367.029 317.812
1890 394.754 315.156
1891 388.088 328.03
1892 412.126 354.22
1893 420.588 360.08
1894 420.065 345.628
1895 404.329 322.57
1896 415.88 326.966
1897 430.003 320.349
1898 390.903 350.138
1899 373.596 311.545
1900 381.803 341.736
1901 397.191 318.971
1902 433.908 340.26
1903 376.454 329.317
1904 368.836 339.109
1905 408.255 293.359
1906 377.124 311.384
1907 385.099 362.377
1908 366.633 341.45
1909 415.052 345.97
1910 399.827 321.341
1911 380.026 313.976
1912 364.007 317.089
1913 371.093 337.784
1914 381.046 358.012
1915 412.827 344.902
1916 427.977 317.67
1917 388.468 309.549
1918 418.613 327.043
1919 420.415 306.669
1920 361.263 344.192
1921 374.975 331.376
1922 424.813 330.43
1923 365.777 311.675
1924 420.807 360.033
1925 401.958 300.077
1926 369.785 308.999
1927 370.205 355.575
1928 376.843 357.125
1929 358.867 340.109
1930 369.369 342.037
1931 406.347 327.69
1932 359.009 336.296
1933 411.222 366.323
1934 423.102 341.251
1935 364.073 311.964
1936 387.665 347.862
1937 364.636 349.981
1938 409.633 297.162
1939 381.215 314.757
1940 373.536 339.292
1941 377.581 342.307
1942 407.671 357.603
1943 358.522 328.712
1944 412.844 309.73
1945 363.826 335.418
1946 362.678 317.37
1947 400.408 366.48
1948 374.967 327.217
1949 361.872 320.42
1950 360.65 338.934
1951 411.218 332.59
1952 427.768 322.239
1953 435.506 334.583
1954 378.903 343.15
1955 408.442 321.047
1956 399.877 308.466
1957 425.83 322.619
1958 395.73 321.385
1959 435.582 324.958
1960 394.273 358.743
1961 374.396 329.066
1962 397.975 308.836
1963 425.149 340.342
1964 376.565 306.126
1965 425.993 351.277
1966 389.808 360.937
1967 368.24 355.575
1968 427.137 309.025
1969 418.12 307.952
1970 412.997 308.732
1971 406.941 324.367
1972 365.852 339.473
1973 403.078 292.371
1974 369.304 311.083
1975 369.442 323.42
1976 366.137 354.269
1977 413.428 305.784
1978 395.849 304.967
1979 374.284 315.308
1980 375.245 338.571
1981 408.351 350.935
1982 431.162 329.242
1983 421.387 319.711
1984 408.856 324.246
1985 409.271 339.779
1986 401.77 292.613
1987 393.901 302.044
1988 383.782 306.707
1989 398.772 366.449
1990 363.258 341.105
1991 372.482 327.747
1992 382.034 344.813
1993 407.293 300.468
1994 381.895 316.96
1995 406.963 348.359
1996 411.176 341.583
1997 371.457 318.01
1998 402.026 317.331
1999 382.497 305.506
2000 428.893 326.039
2001 365.751 330.318
2002 425.376 351.86
2003 411.007 337.323
2004 431.955 322.409
2005 361.969 347.998
2006 408.68 354.785
2007 363.437 343.219
2008 384.104 293.516
2009 375.353 347.801
2010 414.853 352.165
2011 368.379 314.497
2012 405.517 304.053
2013 365.744 336.141
2014 416.36 296.007
2015 418.936 306.397
2016 406.436 358.545
2017 408.541 322.022
2018 396.252 338.674
2019 426.714 329.512
2020 399.626 327.027
2021 409.152 311.308
2022 358.259 333.885
2023 364.482 307.265
2024 387.155 302.739
2025 360.673 326.729
2026 429.738 335.392
2027 433.518 333.104
2028 379.582 304.835
2029 366.147 329.533
2030 430.505 322.473
2031 362.392 320.446
2032 426.545 316.907
2033 367.011 319.447
2034 401.665 362.982
2035 428.637 336.043
2036 398.6 342.458
2037 427.421 349.262
2038 433.532 343.753
2039 360.976 343.807
2040 406.126 332.625
2041 404.268 319.933
2042 426.871 344.184
2043 376.163 312.946
2044 425.224 307.237
2045 398.586 348.64
2046 390.82 334.709
2047 377.598 311.62
2048 358.882 338.18
2049 419.931 334.77
2050 383.043 355.378
2051 433.658 317.162
2052 386.395 348.243
2053 399.982 292.848
2054 365.63 338.932
2055 365.922 309.093
2056 409.713 358.446
2057 361.653 317.446
2058 362.736 315.913
2059 358.622 319.706
2060 434.49 328.219
2061 383.525 350.436
2062 416.797 350.566
2063 428.116 349.934
2064 422.955 308.067
2065 383.31 350.82
2066 363.607 316.869
2067 425.485 344.35
2068 428.318 350.868
2069 409.419 298.755
2070 365.234 350.19
2071 408.679 311.446
2072 376.754 315.574
2073 368.444 322.474
2074 405.197 340.316
2075 388.336 360.078
2076 372.797 313.352
2077 409.373 345.937
2078 369.675 349.855
2079 379.007 332.736
2080 429.9 325.189
2081 415.803 353.62
2082 418.958 350.103
2083 387.951 347.436
2084 373.132 312.223
2085 383.402 359.214
2086 427.925 342.789
2087 376.469 344.723
2088 377.26 314.887
2089 364.507 332.347
2090 430.105 321.703
2091 363.275 335.621
2092 430.861 315.559
2093 404.508 339.245
2094 378.223 327.806
2095 433.035 319.653
2096 410.847 322.457
2097 360.186 326.985
2098 371.606 309.702
2099 408.049 337.308
2100 381.669 302.493
2101 397.448 320.885
2102 375.16 321.859
2103 415.583 314.83
2104 396.471 315.739
2105 422.607 305.779
2106 432.552 324.626
2107 418.794 347.579
2108 424.124 322.163
2109 383.148 303.36
2110 364.805 338.429
2111 381.15 353.307
2112 431.668 322.289
2113 369.183 302.233
2114 403.415 323.54
2115 395.554 329.785
2116 387.213 296.016
2117 431.282 329.575
2118 405.369 311.872
2119 365.344 337.165
2120 420.398 302.909
2121 420.812 322.543
2122 424.315 334.505
2123 418.96 339.163
2124 422.7 301.36
2125 391.606 351.91
2126 424.654 306.793
2127 369.866 340.467
2128 361.442 314.733
2129 376.61 300.56
2130 419.605 353.299
2131 420.023 322.55
2132 361.985 327.186
2133 417.66 329.221
2134 372.929 311.534
2135 431.01 312.009
2136 423.887 357.475
2137 423.946 347.167
2138 408.904 321.776
2139 398.403 310.241
2140 399.079 306.566
2141 422.301 330.473
2142 417.163 326.168
2143 402.917 297.416
2144 372.336 311.428
2145 373.364 329.964
2146 392.094 324.042
2147 411.218 336.912
2148 419.254 356.457
2149 387.819 294.581
2150 394.781 347.968
2151 365.344 320.921
2152 396.375 356.849
2153 387.989 340.016
2154 407.084 317.168
2155 360.687 339.668
2156 416.135 329.573
2157 388.556 310.819
2158 388.783 360.014
2159 431.096 346.142
2160 360.283 336.198
2161 395.455 297.719
2162 433.272 328.578
2163 414.214 298.976
2164 397.298 303.197
2165 387.397 307.636
2166 367.894 335.29
2167 423.867 313.203
2168 432.546 341.527
2169 407.94 338.552
2170 377.104 312.713
2171 392.923 321.051
2172 414.265 294.658
2173 370.33 316.409
2174 360.294 331.545
2175 394.986 306.969
2176 391.354 308.125
2177 418.114 352.601
2178 386.937 351.304
2179 393.178 359.73
2180 411.361 319.525
2181 427.133 322.587
2182 374.432 346.598
2183 386.39 362.708
2184 403.934 347.41
2185 430.702 337.509
2186 413.631 316.841
2187 405.502 357.372
2188 406.708 320.968
2189 373.113 311.828
2190 363.974 309.326
2191 387.588 358.489
2192 381.373 350.845
2193 410.034 349.278
2194 433.644 327.039
2195 384.308 353.726
2196 418.576 308.619
2197 377.175 348.134
2198 410.678 295.876
2199 368.796 341.268
2200 377.434 306.585
2201 369.79 328.893
2202 390.855 324.51
2203 401.757 315.508
2204 422.018 351.599
2205 420.093 346.261
2206 430.329 339.663
2207 427.041 329.381
2208 433.521 334.039
2209 398.084 352.417
2210 415.57 332.632
2211 433.167 345.081
2212 406.353 306.13
2213 417.241 336.286
2214 369.823 312.407
2215 414.357 343.01
2216 385.171 316.901
2217 400.632 323.634
2218 385.564 321.362
2219 424.518 351.238
2220 364.196 343.387
2221 408.283 351.713
2222 404.098 345.216
2223 421.523 312.559
2224 388.631 294.511
2225 434.059 337.654
2226 392.174 311.381
2227 416.054 323.941
2228 369.02 303.224
2229 401.202 353.908
2230 413.191 316.136
2231 391.908 305.092
2232 421.809 348.325
2233 431.215 348.463
2234 362.028 326.389
2235 376.047 301.892
2236 426.119 320.549
2237 425.729 349.042
2238 388.167 356.703
2239 397.216 355.63
2240 423.66 332.61
2241 427.409 336.719
2242 398.591 302.369
2243 362.379 315.268
2244 368.795 340.864
2245 388.837 292.655
2246 395.838 326.443
2247 371.032 313.754
2248 396.452 295.302
2249 384.017 365.523
2250 381.239 330.95
2251 390.484 308.271
2252 425.22 346.222
2253 372.152 329.594
2254 412.306 307.653
2255 379.295 348.439
2256 430.453 342.777
2257 371.785 348.842
2258 366.195 324.653
2259 403.91 311.97
2260 377.71 318.996
2261 371.52 330.097
2262 388.236 353.245
2263 409.041 313.642
2264 371.478 317.58
2265 408.168 305.65
2266 410.49 335.212
2267 381.646 308.01
2268 378.492 362.378
2269 380.785 316.971
2270 411.356 327.268
2271 421.041 325
2272 410.229 308.446
2273 400.038 315.788
2274 393.17 317.964
2275 394.672 303.536
2276 359.398 342.068
2277 408.754 349.392
2278 371.968 318.033
2279 421.218 350.468
2280 412.351 332.913
2281 417.93 359.985
2282 432.593 340.511
2283 418.402 327.637
2284 397.214 349.388
2285 389.81 342.146
2286 368.394 338.862
2287 363.298 325.238
2288 419.436 339.244
2289 416.195 362.93
2290 392.345 330.511
2291 430.5 327.714
2292 388.033 343.75
2293 414.539 309.633
2294 416.093 360.802
2295 424.995 327.928
2296 424.634 323.742
2297 430.98 317.274
2298 432.713 342.876
2299 401.803 367.996
2300 367.501 326.819
2301 358.264 320.593
2302 400.133 347.808
2303 396.214 299.981
2304 358.791 328.26
2305 420.469 315.304
2306 376.676 299.496
2307 430.778 310.231
2308 426.681 325.109
2309 432.814 345.078
2310 435.511 326.465
2311 394.533 315.058
2312 382.587 307.881
2313 403.111 361.515
2314 379.639 345.395
2315 424.914 333.601
2316 371.264 328.497
2317 390.94 320.661
2318 366.479 312.906
2319 405.392 315.699
2320 400.682 336.872
2321 398.199 319.281
2322 365.892 343.532
2323 403.323 354.421
2324 409.708 320.166
2325 433.901 336.877
2326 419.363 350.626
2327 402.362 330.362
2328 368.031 352.906
2329 417.746 342.913
2330 372.247 344.061
2331 385.329 324.64
2332 359.54 323.627
2333 416.034 306.992
2334 435.264 323.388
2335 364.425 333.387
2336 381.737 355.279
2337 406.705 364.047
2338 402.761 341.719
2339 413.418 356.645
2340 377.754 324.184
2341 413.959 303.832
2342 407.814 357.917
2343 411.463 298.813
2344 392.31 341.919
2345 364.991 322.273
2346 388.832 300.925
2347 426.569 317.311
2348 418.781 336.28
2349 369.089 332.383
2350 426.585 332.946
2351 375.654 356.576
2352 423.643 340.647
2353 381.798 313.353
2354 413.215 320.084
2355 373.584 343.402
2356 397.074 298.22
2357 428.566 341.894
2358 429.195 315.341
2359 377.326 332.793
2360 393.569 316.806
2361 388.133 348.305
2362 373.855 359.317
2363 434.477 331.324
2364 415.524 303.622
2365 434.311 322.298
2366 379.539 326.11
2367 392.782 359.02
2368 378.824 301.08
2369 429.059 352.34
2370 392.245 364.979
2371 371.531 332.586
2372 434.491 321.074
2373 396.102 343.728
2374 414.602 333.443
2375 372.037 333.332
2376 377.269 322.181
2377 358.862 331.826
2378 402.251 334.044
2379 390.151 308.062
2380 390.705 314.368
2381 404.104 366.149
2382 387.359 309.983
2383 369.499 336.34
2384 373.385 324.076
2385 424.714 323.365
2386 362.744 337.136
2387 417.392 303.948
2388 401.59 310.513
2389 386.334 325.491
2390 397.663 314.804
2391 381.504 326.702
2392 409.739 322.499
2393 371.055 308.472
2394 430.818 320.705
2395 383.248 343.347
2396 376.388 310.122
2397 421.513 355.182
2398 402.228 302.169
2399 433.958 325.91
2400 423.667 339.571
2401 403.69 361.732
2402 382.871 340.786
2403 422.729 316.523
2404 381.331 344.187
2405 406.058 360.162
2406 376.551 329.813
2407 434.126 327.702
2408 380.884 295.399
2409 417.364 355.117
2410 413.756 306.372
2411 430.513 338.277
2412 387.254 326.411
2413 367.425 345.892
2414 373.594 312.611
2415 367.689 350.128
2416 412.56 334.8
2417 404.458 311.74
2418 396.437 358.415
2419 382.073 359.09
2420 404.632 300.917
2421 433.474 322.811
2422 373.617 319.715
2423 386.505 348.717
2424 422.538 323.178
2425 391.823 348.926
2426 370.095 333.382
2427 375.521 323.506
2428 392.795 354.855
2429 386.178 331.392
2430 423.274 354.495
2431 403.486 365.657
2432 365.528 348.44
2433 415.917 306.271
2434 369.2 354.221
2435 382.364 332.958
2436 388.439 348.088
2437 392.793 303.775
2438 385.437 336.083
2439 428.017 308.085
2440 400.007 335.704
2441 380.578 356.549
2442 391.795 290.51
2443 425.568 311.977
2444 405.345 345.079
2445 368.355 353.218
2446 375.961 301.137
2447 381.865 304.583
2448 384.598 330.869
2449 361.785 314.966
2450 359.719 336.561
2451 412.976 346.162
2452 425.739 315.636
2453 369.4 319.802
2454 400.967 351.557
2455 419.802 314.531
2456 375.244 307.366
2457 434.191 333.339
2458 388.577 293.807
2459 406.568 321.789
2460 390.349 333.494
2461 416.512 347.486
2462 393.273 358.385
2463 379.93 318.042
2464 387.794 363.745
2465 417.225 308.258
2466 395.275 368.231
2467 390.736 305.908
2468 426.02 323.198
2469 431.026 322.879
2470 376.616 300.492
2471 361.627 317.084
2472 420.374 352.839
2473 426.828 336.049
2474 369.511 347.68
2475 381.576 319.695
2476 423.105 317.532
2477 376.631 360.688
2478 377.932 316.156
2479 419.017 358.617
2480 390.957 304.901
2481 376.91 338.258
2482 433.513 315.031
2483 413.497 339.214
2484 366.332 323.158
2485 398.626 304.573
2486 361.613 314.61
2487 426.996 354.247
2488 428.898 315.865
2489 382.492 363.429
2490 420.766 355.791
2491 412.029 342.286
2492 431.123 325.012
2493 405.702 328.714
2494 435.003 327.93
2495 397.038 341.84
2496 367.323 310.586
2497 421.412 352.069
2498 418.637 302.098
2499 379.394 305.499
2500 428.36 312.679
2501 359.161 334.305
2502 359.784 322.317
2503 376.646 357.64
2504 426.542 327.499
2505 432.94 327.406
2506 376.869 305.648
2507 419.04 308.575
2508 379.723 318.078
2509 380.066 334.524
2510 363.088 333.97
2511 420.125 314.066
2512 358.635 333.043
2513 415.008 343.685
2514 417.488 310.165
2515 384.135 305.964
2516 375.413 304.754
2517 411.189 312.989
2518 424.372 337.934
