%%index real_part   imaginary_part
227 7.513 -11.342
228 -15.061 20.216
229 -6.99 8.63
230 -3.27 13.62
231 -10.347 25.284
232 -26.732 -13.862
233 20.587 13.563
234 -28.353 -24.564
235 -37.741 -11.751
236 -7.09 -17.116
237 -10.792 -45.685
238 -36.994 -17.736
239 -0.234 -46.094
240 -34.061 -5.049
241 -12.979 -10.908
242 -20.419 -32.245
243 23.848 9.138
244 -11.01 -9.066
245 -18.559 11.04
246 4.744 -38.584
247 -4.355 -26.18
248 -35.814 5.653
249 -1.344 -2.052
250 -20.727 -12.284
251 15.526 -26.27
252 -28.236 -30.089
253 18.909 4.524
254 20.402 -28.693
255 31.121 -4.59
256 -18.697 -29.128
257 0.636 0.024
258 27.768 -17.047
259 -26.29 -9.353
260 -14.833 -23.362
261 -20.265 -16.215
262 4.195 -18.886
263 -0.75 -11.072
264 5.723 -16.409
265 -27.618 -14.542
266 -7.301 -28.203
267 12.377 -18.158
268 -29.826 6.9
269 -1.258 12.643
270 -27.068 0.27
271 -20.033 -11.374
272 -32.883 -6.579
273 -14.91 -17.639
274 -38.599 -4.022
275 -12.226 11.133
276 -18.703 10.67
277 10.511 -31.202
278 14.854 -43.006
279 5.311 -41.753
280 19.985 -12.096
281 33.987 1.344
282 -22.757 9.157
283 -11.533 17.915
284 -17.911 -17.432
285 27.073 12.597
286 18.442 -22.986
287 -36.029 -6.746
288 -18.31 -36.371
289 -13.778 2.479
290 -26.759 2.399
291 -30.515 -10.921
292 -23.783 -32.248
293 -12.52 -15.955
294 -29.009 -6.979
295 -33.211 -7.062
296 20.284 -3.296
297 15.521 -14.702
298 1.698 12.81
299 17.426 -15.39
300 -16.779 10.013
301 7.468 -35.66
302 21.596 -20.914
303 22.968 -19.08
304 27.658 -30.839
305 -8.041 25.118
306 31.625 -23.061
307 25.671 -23.432
308 -39.27 -11.5
309 -23.973 13.162
310 -9.888 -15.486
311 -4.136 -43.632
312 -24.044 14.631
313 23.481 -4.642
314 -10.913 -6.827
315 -34.916 -0.666
316 -20.258 -22.675
317 -35.04 -2.313
318 -10.121 1.374
319 31.723 -14.802
320 19.109 -9.251
321 -3.904 -7.288
322 24.23 -2.361
323 -2.563 27.57
324 -9.528 23.229
325 34.228 -21.89
326 12.452 -12.005
327 24.768 13.951
328 5.576 19.482
329 0.661 -12.049
330 19.956 -34.857
331 -6.734 5.227
332 13.169 -13.225
333 3.249 21.051
334 6.363 -42.11
335 24.551 -5.977
336 14.761 -7.735
337 17.577 17.329
338 16.204 -32.872
339 5.462 9.439
340 -32.276 -28.558
341 4.762 -46.398
342 -0.485 -20.433
343 -39.262 -12.723
344 -9.683 -16.266
345 -35.862 2.098
346 12.631 14.601
347 31.919 -14.902
348 -38.777 -1.332
349 32.406 -15.132
350 8.909 -3.997
351 -7.067 -45.305
352 -10.625 21.895
353 -7.859 -7.208
354 -11.389 12.889
355 19.31 3.1
356 15.587 -36.383
357 35.198 -1.07
358 20.902 4.936
359 32.022 6.604
360 26.147 5.02
361 32.721 -22.606
362 2.73 2.663
363 -36.494 -2.568
364 34.056 -12.542
365 -8.728 -36.243
366 -15.478 25.194
367 -5.628 -33.256
368 22.526 11.729
369 -12.162 -42.826
370 11.328 26.59
371 -38.325 -6.501
372 28.202 -2.707
373 -20.072 -19.67
374 -7.922 -22.449
375 -20.736 5.563
376 -29.027 -32.977
377 -8.349 15.968
378 -38.337 -11.609
379 -25.816 -22.443
380 -17.06 -9.41
381 -33.479 -14.371
382 -0.073 -38.993
383 32.347 -9.035
384 -35.921 -12.315
385 20.637 4.834
386 -24.915 18.874
387 13.401 2.339
388 2.902 27.479
389 12.46 -33.533
390 30.006 -21.87
391 18.769 9.736
392 12.738 -32.009
393 33.536 3.007
394 29.135 -8.58
395 -19.919 -7.697
396 6.167 -35.311
397 15.643 -27.895
398 4.192 13.369
399 18.491 -16.471
400 -25.231 -33.134
401 29.658 -3.186
402 -24.743 -28.859
403 -30.228 -30.53
404 23.603 2.679
405 12.507 -11.777
406 35.675 -2.973
407 -34.326 -1.237
408 23.314 -18.723
409 33.888 0.782
410 -24.492 11.179
411 -38.659 -12.866
412 -25.596 5.518
413 2.969 -11.973
414 -27.002 12.529
415 -14.707 -6.94
416 13.906 -0.701
417 -29.88 16.083
418 -29.092 6.268
419 4.984 -41.764
420 -12.239 -1.721
421 -12.786 -14.023
422 -13.46 -19.805
423 6.856 8.074
424 -5.207 1.572
425 2.98 7.635
426 -14.153 17.708
427 25.4 -22.827
428 23.604 -10.956
429 -26.269 10.063
430 -10.873 -28.586
431 15.582 -17.663
432 -2.107 26.114
433 32.901 -2.246
434 8.529 -12.653
435 -12.007 -27.388
436 -4.631 7.949
437 22.441 6.806
438 -4.954 -42.505
439 13.254 -23.788
440 -1.262 -39.557
441 4.663 18.351
442 -26.846 8.137
443 3.468 -24.216
444 -35.212 -26.752
445 -1.458 -16.781
446 -30.509 -9.494
447 5.275 -40.233
448 22.168 -38.181
449 7.436 -0.61
450 -16.745 -37.535
451 26.065 8.26
452 21.9 -14.391
453 -29.129 -22.11
454 7.927 -23.153
455 -22.066 16.23
456 -8.708 -28.236
457 35.794 -16.536
458 1.165 8.699
459 -20.002 -21.678
460 -4.045 -19.516
461 1.063 -28.503
462 19.051 -35.074
463 34.512 0.298
464 12.918 -31.827
465 -7.72 13.26
466 13.552 -2.227
467 -4.154 11.403
468 -2.918 -2.45
469 -36.59 6.63
470 -26.402 -33.868
471 1.858 2.083
472 -29.612 -29.369
473 -15.966 8.455
474 -13.31 -24.533
475 -15.752 -3.809
476 29.353 9.89
477 -7.515 -16.343
478 -24.945 4.07
479 -8.423 19.237
480 -8.136 -6.457
481 -27.795 -31.372
482 18.103 -2.903
483 -4.535 -40.278
484 12.555 -20.942
485 -8.409 24.225
486 -27.027 15.395
487 9.973 -7.986
488 25.955 10.097
489 -25.143 10.741
490 -20.067 -16.563
491 26.651 -5.623
492 -33.054 13.934
493 7.939 9.345
494 -7.69 -20.168
495 23.25 -15.882
496 16.103 20.613
497 -36.655 -12.953
498 -6.779 9.852
499 -23.241 0.294
500 -5.269 -43.8
501 -5.622 22.122
502 -34.607 -20.727
503 17.674 -3.928
504 17.923 5.68
505 -16.274 -0.463
506 18.837 -21.882
507 11.144 -44.126
508 -11.125 -25.435
509 -19.765 2.587
510 -4.407 -34.332
511 14.258 -35.029
512 16.748 20.064
513 -26.901 -18.826
514 4.517 -3.883
515 11.22 -5.916
516 -27.214 -25.845
517 -0.426 -9.392
518 19.596 -0.343
519 -5.47 -44.213
520 0.892 1.54
521 -35.6 0.832
522 0.059 -4.564
523 10.203 -16.444
524 17.051 0.282
525 -35.767 -9.426
526 2.03 -36.036
527 6.267 15.019
528 -31.572 6.611
529 -4.295 11.879
530 -19.627 22.939
531 -4.422 -7.158
532 -13.718 -20.567
533 2.81 -0.915
534 -7.77 27.998
535 -16.768 17.503
536 -18.46 -31.553
537 11.434 -14.861
538 3.11 -14.352
539 18.032 -19.116
540 -36.04 7.472
541 -28.207 -3.005
542 -22.104 -41.415
543 -24.598 -22.253
544 -19.105 -23.855
545 17.574 -25.709
546 -29.561 4.17
547 17.238 -9.805
548 -23.014 10.075
549 -33.26 5.023
550 -21.652 -34.925
551 -22.915 -17.35
552 -21.163 18.444
553 9.39 24.727
554 19.549 6.491
555 5.547 -19.589
556 6.423 -22.83
557 -1.254 16.932
558 -10.85 -8.466
559 35.37 -9.474
560 24.072 -10.38
561 -37.982 2.422
562 -0.633 -4.024
563 -26.283 -3.571
564 -37.436 -5.664
565 21.962 -15.69
566 -36.198 -18.329
567 -34.667 8.048
568 7.409 -32.724
569 34.384 -9.032
570 -4.781 -16.843
571 -31.78 -25.169
572 -18.739 11.284
573 35.136 -0.54
574 -37.758 -3.151
575 -20.638 5.402
576 15.689 21.033
577 13.418 8.488
578 19.57 -12.662
579 -4.811 14.804
580 -8.381 -24.354
581 1.778 2.446
582 2.453 6.2
583 12.07 -20.599
584 18.388 17.495
585 19.195 -25.177
586 -32.389 -20.639
587 -13.202 10.278
588 -2.605 -32.148
589 28.296 1.515
590 -3.963 -6.502
591 12.843 -28.259
592 20.58 -7.595
593 24.102 -0.092
594 10.758 -41.09
595 -12.198 -12.943
596 6.498 -36.938
597 -18.732 10.559
598 26.532 -22.128
599 26.519 9.621
600 16.477 1.889
601 21.973 -9.889
602 33.357 -13.862
603 14.331 -26.11
604 27.367 -15.505
605 32.836 -9.841
606 -9.195 -6.242
607 -35.888 -21.632
608 23.284 -26.764
609 3.331 21.355
610 -23.812 7.196
611 -28.716 -18.144
612 29.689 3.777
613 -14.759 14.909
614 -6.633 -19.772
615 13.573 -16.286
616 13.909 -41.995
617 -20.882 -17.105
618 4.416 -32.59
619 35.809 -16.325
620 27.205 -1.96
621 -32.281 10.507
622 -32.204 -0.741
623 30.667 9.291
624 -26.64 -29.346
625 -27.843 -5.256
626 -6.798 -18.854
627 -31.114 3.412
628 26.265 -21.744
629 -16.34 23.346
630 23.028 -0.441
631 30.513 5.286
632 -1.5 -44.074
633 -34.425 -5.449
634 23.002 15.716
635 -21.277 -23.896
636 5.457 -21.55
637 -34.937 -27.742
638 -0.488 13.317
639 7.515 24.483
640 -31.605 -13.531
641 -33.936 -11.294
642 -9.694 -1.35
643 34.854 -16.265
644 -37.232 -21.929
645 33.343 -7.629
646 -22.017 -41.41
647 11.816 -36.72
648 33.301 -8.312
649 33.316 -6.582
650 -24.553 -35.732
651 24.978 -24.538
652 -30.641 -5.384
653 -23.669 22.497
654 30.552 -25.619
655 -26.361 5.095
656 -4.769 4.142
657 25.777 -22.556
658 -35.568 -25.199
659 -11.465 22.703
660 -38.736 -5.672
661 14.535 -6.733
662 9.096 -33.984
663 1.208 -6.934
664 11.522 -25.171
665 28.998 3.935
666 -19.195 -10.221
667 -32.564 -10.808
668 -36.668 -19.395
669 16.324 -15.109
670 31.046 -7.465
671 -4.514 -23.051
672 -10.397 -43.802
673 26.123 3.204
674 -23.078 20.215
675 5.198 17.47
676 -20.366 22.312
677 11.377 13.417
678 -0.854 -25.206
679 -32.789 8.291
680 14.653 12.115
681 -2.39 -32.913
682 -26.818 -29.504
683 0.649 -0.522
684 8.689 6.949
685 -23.285 -19.018
686 -0.156 0.038
687 32.303 -4.295
688 -34.496 -0.253
689 -35.08 -26.395
690 -3.348 -33.314
691 15.858 8.255
692 28.595 -8.371
693 -38.806 -7.741
694 -33.917 4.879
695 -0.848 -32.348
696 -16.344 -43.933
697 -25.667 -30.66
698 -0.303 -38.059
699 19.75 21.118
700 3.883 1.883
701 15.757 -18.449
702 27.964 -21.357
703 -17.985 25.069
704 -18.198 -35.091
705 -13.024 26.056
706 19.195 -19.096
707 -1.368 -10.172
708 11.324 -7.843
709 22.56 -9.927
710 -32.493 -22.522
711 -1.189 -7.368
712 9.443 2.112
713 6.458 8.783
714 11.648 11.965
715 -10.3 26.81
716 -25.103 5.011
717 10.937 -23.359
718 -33.916 -6.206
719 -0.545 -13.549
720 -3.871 -16.184
721 27.194 -24.505
722 -11.406 -16.651
723 10.457 5.568
724 -9.501 8.819
725 -33.239 -14.978
726 35.042 -11.985
727 19.21 -31.925
728 33.179 -4.291
729 16.06 -40.096
730 3.181 9.059
731 -10.253 -3.144
732 30.084 12.43
733 22.216 -12.581
734 -24.74 -28.284
735 -21.631 20.978
736 19.788 22.841
737 -33.622 -30.486
738 13.668 18.099
739 -16.246 -4.438
740 -23.865 -19.762
741 29.764 -1.004
742 -5.088 -13.915
743 8.825 20.767
744 25.591 8.476
745 9.206 26.963
746 -32.067 -27.615
747 6.542 16.528
748 9.533 -30.949
749 23.968 -2.894
750 -18.433 -2.987
751 -28.121 -32.69
752 -31.272 -32.386
753 -2.688 20.306
754 -8.485 1.244
755 29.948 -8.618
756 -0.926 1.441
757 16.774 23.756
758 21.931 14.412
759 -18.433 -40.873
760 20.117 18.069
761 -37.005 -2.201
762 -10.369 26.403
763 14.341 -7.249
764 -4.837 -35.34
765 12.968 -30.631
766 22.525 7.904
767 -4.704 12.548
768 -17.081 -3.073
769 24.517 -33.266
770 18.294 1.799
771 -11.175 14.067
772 15.62 4.213
773 12 6.503
774 0.737 -22.302
775 -15.258 24.211
776 -13.189 -16.116
777 25.389 -33.055
778 0.387 -16.496
779 -28.478 5.812
780 28.819 -16.859
781 -8.592 -15.522
782 14.781 14.718
783 -39.721 -7.735
784 -10.654 -4.794
785 27.098 14.68
786 28.965 -9.867
787 29.589 -4.511
788 -29.426 -20.757
789 -29.918 -25.099
790 10.926 9.982
791 4.758 -2.206
792 -20.701 9.051
793 -5.983 14.942
794 -30.98 14.987
795 3.338 -38.149
796 -28.194 -10.182
797 -26.717 16.696
798 22.081 14.237
799 4.803 -27.071
800 30.91 -8.766
801 5.864 -25.303
802 -16.725 -17.875
803 10.777 -13.584
804 -1.601 -8.834
805 24.868 -3.293
806 -12.283 9.156
807 -36.916 2.538
808 -22.556 -38.18
809 -10.868 23.86
810 14.108 10.189
811 -39.1 -4.134
812 28.227 8.563
813 -0.919 5.412
814 -39.803 -1.603
815 6.455 -15.944
816 -5.609 -38.541
817 29.781 10.245
818 31.281 -17.656
819 16.571 -4.172
820 -12.783 16.908
821 -21.249 21.823
822 -19.773 -23.46
823 -7.039 -46.701
824 17.35 6.301
825 19.275 -1.965
826 26.506 -30.109
827 2.064 10.538
828 21.044 7.306
829 7.293 -1.769
830 -23.936 -1.759
831 -12.437 22.152
832 25.817 16.223
833 -28.235 -30.53
834 -10.023 -28.638
835 29.912 -5.119
836 -22.697 -3.445
837 -25.903 -38.517
838 -13.846 -24.505
839 33.846 2.307
840 20.473 -19.637
841 2.666 1.398
842 12.628 -11.886
843 6.062 26.512
844 23.966 0.344
845 26.378 7.594
846 3.117 -1.255
847 7.605 6.994
848 35.46 -3.907
849 -4.843 7.769
850 -7.248 -0.33
851 1.271 -23.179
852 15.127 -18.278
853 10.882 -24.901
854 7.173 15.978
855 -26.773 -32.738
856 24.318 17.313
857 15.685 -38.094
858 -4.81 -17.354
859 24.31 6.976
860 11.392 -13.471
861 10.327 3.289
862 -37.065 -6.706
863 -7.178 -27.47
864 -29.071 -7.395
865 -37.938 -6.715
866 -8.671 19.067
867 14.508 17.723
868 -33.37 -20.704
869 1.254 -46.017
870 5.976 24.042
871 26.84 14.246
872 30.793 -5.385
873 -31.272 -10.879
874 0.903 -22.675
875 20.352 -35.84
876 -4.151 23.015
877 -39.584 -13.834
878 -16.55 -0.69
879 -8.949 24.897
880 -16.995 -28.583
881 20.937 -3.615
882 -25.454 -29.78
883 23.955 13.124
884 29.987 1.108
885 29.182 -31.24
886 -17.378 -2.282
887 5.823 25.955
888 -6.714 -38.133
889 29.336 -24.663
890 6.076 -1.455
891 33.885 3.795
892 -15.396 0.748
893 -18.919 21.906
894 30.389 -14.962
895 -3.474 26.335
896 -38.014 -13.59
897 13.836 4.089
898 -3.876 -10.824
899 30.532 -29.101
900 -33.244 -5.898
901 2.335 -24.15
902 -23.515 -27.817
903 17.012 4.704
904 -29.18 -31.838
905 -7.889 -7.767
906 9.276 -32.925
907 9.823 -43.204
908 4.859 -44.982
909 -13.683 -15.152
910 -20.423 -2.934
911 22.457 -27.922
912 -17.434 0.897
913 29.023 9.263
914 -24.558 -19.286
915 10.55 -17.261
916 31.78 3.97
917 14.844 -21.413
918 19.427 -1.351
919 -33.971 -10.989
920 15.316 20.903
921 30.029 -15.168
922 6.717 -22.781
923 -0.234 -21.205
924 -5.465 -34.18
925 21.147 0.172
926 -31.118 6.122
927 32.404 -3.331
928 -21.557 -9.293
929 -37.325 -1.528
930 -21.447 -1.033
931 0.279 -9.93
932 -31.907 -31.514
933 18.525 -9.448
934 24.871 -23.779
935 33.883 -19.229
936 -34.093 -25.488
937 -23.162 -33.211
938 -1.289 -15.573
939 -24.558 6.391
940 15.435 5.757
941 -10.799 -13.07
942 -36.335 -3.398
943 -33.342 -2.746
944 11.336 -30.894
945 5.199 11.345
946 -10.625 -7.085
947 15.757 -25.689
948 -13.581 16.167
949 -21.86 22.287
950 7.421 13.299
951 7.732 -3.565
952 -25.368 18.872
953 28.066 -21.297
954 19.5 -19.625
955 13.53 -18.331
956 17.744 -9.242
957 -17.943 15.333
958 -10.139 -31.237
959 25.062 -20.759
960 -24.857 11.592
961 24.86 9.561
962 -31.309 -33.499
963 27.483 -15.411
964 -12.021 -8.215
965 -25.227 -12.376
966 -16.337 -2.525
967 34.268 -20.938
968 20.362 -0.357
969 -0.083 -12.464
970 -21.759 -4.988
971 18.262 23.776
972 -20.769 8.133
973 -22.267 11.89
974 -3.167 12.241
975 -4.672 22.156
976 -35.269 -27.428
977 16.529 14.36
978 17.973 -0.521
979 -33.165 -5.823
980 14.693 -32.324
981 -32.893 -16.316
982 -25.652 5.733
983 -3.647 -32.758
984 17.215 -32.855
985 -39.258 -0.31
986 -21.957 -2.875
987 11.949 -33.451
988 33.137 -1.092
989 -30.683 -25.842
990 8.982 23.835
991 -28.834 -4.568
992 23.114 4.099
993 21.647 21.2
994 23.484 -0.035
995 9.152 -16.957
996 19.174 -9.491
997 14.939 -7.922
998 -7.249 3.857
999 -34.579 -3.63
1000 10.939 7.309
1001 -25.846 19.848
1002 -26.421 -5.58
1003 27.592 -20.386
1004 33.741 -2.071
1005 -15.389 9.969
1006 -20.155 -20.763
1007 -16.702 -27.827
1008 2.966 -17.399
1009 -28.071 16.089
1010 -6.134 -12.169
1011 -39.609 -8.202
1012 -31.611 -21.201
1013 -33.322 -0.187
1014 -3.07 -1.261
1015 20.208 -19.165
1016 -8.262 -36.806
1017 0.795 9
1018 1.416 -6.102
1019 21.355 14.322
1020 -21.012 -32.365
1021 -19.254 5.987
1022 -4.315 8.624
1023 25.304 -23.516
1024 -15.047 -10.946
1025 -11.263 4.366
1026 -0.387 17.3
1027 -0.161 -41.458
1028 5.509 -14.584
1029 33.338 -18.487
1030 15.31 23.771
1031 -33.812 3.486
1032 -29.007 -9.453
1033 -32.938 -14.348
1034 -10.806 -31.044
1035 27.282 -26.605
1036 2.795 24.86
1037 20.744 19.091
1038 -39.369 -16.198
1039 -23.575 -39.731
1040 -17.675 -16.189
1041 -2.049 5.051
1042 11.169 5.737
1043 3.58 -32.123
1044 -38.577 3.172
1045 11.179 -28.195
1046 13.003 21.616
1047 -18.77 5.045
1048 35.218 -16.748
1049 -6.817 10.008
1050 -28.101 -9.96
1051 -12.161 19.363
1052 -4.112 -6.055
1053 30.676 -10.949
1054 -13.874 25.563
1055 -38.823 -6.736
1056 -13.916 26.905
1057 18.661 -7.044
1058 28.536 -21.906
1059 -18.045 -3.679
1060 33.815 -14.495
1061 -24.775 -4.813
1062 3.697 -17.334
1063 11.236 -7.49
1064 33.461 0.123
1065 -31.563 -18.056
1066 -22.069 -40.907
1067 -33.572 -15.608
1068 -7.864 -30.347
1069 -0.278 -17.33
1070 34.295 -21.111
1071 -6.308 -0.01
1072 19.047 19.549
1073 19.07 20.658
1074 -7.909 -7.213
1075 4.29 -10.268
1076 -5.193 15.031
1077 -0.516 13.639
1078 -23.718 12.327
1079 4.869 2.033
1080 6.307 -39.699
1081 -36.909 -8.529
1082 -29.129 -12.34
1083 22.665 -2.479
1084 -32.755 -28.234
1085 -20.634 -35.839
1086 -39.184 -12.42
1087 35.846 -9.141
1088 16.399 -32.06
1089 -15.89 24.363
1090 7.801 -36.838
1091 -24.006 14.982
1092 11.57 -22.4
1093 -34.297 6.793
1094 29.74 -22.934
1095 -36.227 -7.245
1096 -2.095 -6.47
1097 32.844 5.18
1098 -1.392 -31.992
1099 -10.584 -35.775
1100 -26.398 18.305
1101 23.884 -30.866
1102 -20.033 -9.74
1103 -6.406 -7.228
1104 25.807 -29.176
1105 15.72 -34.177
1106 26.871 -9.41
1107 26.775 -6.796
1108 12.83 25.106
1109 -11.49 -32.867
1110 -19.817 23.959
1111 32.437 6.9
1112 28.558 -11.777
1113 18.929 13.623
1114 -17.304 -7.44
1115 34.554 -17.714
1116 -20.508 -20.979
1117 -24.647 -11.563
1118 -31.985 10.862
1119 -5.975 -31.486
1120 -38.559 -13.28
1121 -34.398 11.593
1122 -32.495 -0.334
1123 10.442 -27.252
1124 -15.055 -3.166
1125 -17.257 18.045
1126 -22.127 -41.063
1127 35.195 -9.684
1128 15.283 -32.704
1129 15.202 -8.782
1130 -1.538 -19.856
1131 31.678 -24.674
1132 8.809 -12.187
1133 -16.113 -14.707
1134 -24.861 -23.68
1135 11.789 -35.273
1136 -15.859 26.41
1137 14.258 -37.868
1138 20.49 -27.155
1139 -13.659 25.854
1140 -39.031 -6.871
1141 -21.833 -24.073
1142 -13.3 -23.502
1143 15.587 -4.533
1144 33.574 -6.897
1145 -8.791 3.92
1146 32.326 0.402
1147 -5.598 -21.915
1148 5.013 17.948
1149 -35.088 3.777
1150 -24.468 -31.229
1151 -31.452 -24.964
1152 -32.294 2.164
1153 3.888 -9.765
1154 -13.881 5.857
1155 26.787 6.635
1156 -14.025 24.303
1157 7.615 -11.895
1158 -2.785 -15.249
1159 -38.513 -0.851
1160 6.263 -3.58
1161 11.275 3.381
1162 -6.912 -32.386
1163 5.374 15.508
1164 23.615 8.102
1165 -37.478 5.619
1166 -22.814 -14.191
1167 1.064 -40.175
1168 -20.727 5.846
1169 -11.692 13.105
1170 -37.053 -7.46
1171 31.361 -11.288
1172 -23.094 -11.087
1173 -27.594 15.011
1174 -21.782 -32.776
1175 31.04 -8.168
1176 0.234 -37.23
1177 -4.493 28.415
1178 -2.385 16.21
1179 -32.59 -22.245
1180 -32.095 -11.945
1181 30.374 4.624
1182 32.656 -12.465
1183 -9.397 6.768
1184 30.986 -26.666
1185 6.83 -4.09
1186 4.399 27.26
1187 34.63 -4.442
1188 -1.883 20.652
1189 4.309 10.009
1190 -5.75 -13.191
1191 34.916 -16.529
1192 34.455 0.687
1193 -30.617 -20.024
1194 -15.954 13.6
1195 -26.997 -33.771
1196 -4.735 -38.537
1197 -28.422 -35.181
1198 -12.876 0.847
1199 -31.026 -29.866
1200 34.555 -9.29
1201 -29.577 -0.864
1202 14.583 -31.866
1203 -27.482 -23.212
1204 9.045 8.498
1205 11.926 -13.39
1206 -36.098 0.894
1207 -12.173 -25.356
1208 -34.225 2.847
1209 -36.141 -0.492
1210 -23.307 15.899
1211 28.996 6.533
1212 11.843 6.813
1213 -39.784 -1.771
1214 -10 11.181
1215 19.247 -38.3
1216 -39.23 1.16
1217 24.494 -33.494
1218 24.406 12.475
1219 -30.064 -15.972
1220 22.564 -5.018
1221 15.838 -35.278
1222 -9.922 -16.41
1223 24.847 -16.103
1224 15.192 -2.667
1225 -19.652 12.792
1226 28.717 -6.234
1227 26.448 4.284
1228 30.725 -15.181
1229 20.355 20.058
