%%index real_part   imaginary_part
623 -4.503 5.622
624 32.447 -16.879
625 -15.971 -22.849
626 5.804 -22.149
627 43.603 -9.937
628 42.337 3.666
629 0.357 -34.143
630 47.255 -7.845
631 5.183 36.792
632 -17.986 -6.044
633 40.817 12.484
634 23.916 33.06
635 38.335 20.638
636 8.279 -30.625
637 -9.149 -30.249
638 4.464 -14.319
639 19.25 -21.908
640 6.107 -34.836
641 8.505 5.623
642 28.549 22.696
643 6.305 -4.389
644 11.749 27.652
645 41.918 4.202
646 1.45 0.902
647 -16.095 30.287
648 -14.256 -14.989
649 23.392 -11.454
650 14.148 -14.659
651 -17.851 0.096
652 2.288 -7.304
653 43.757 18.984
654 18.976 19.359
655 42.779 -7.35
656 41.623 11.172
657 30.993 -6.79
658 35.371 5.102
659 -16.794 -7.627
660 9.51 -32.077
661 20.128 14.987
662 -1.253 -21.142
663 9.086 -33.873
664 43.966 17.614
665 23.266 -13.286
666 28.542 -26.178
667 -17.504 5.58
668 1.318 38.694
669 -2.18 25.327
670 35.083 20.851
671 39.002 -17.339
672 30.364 24.207
673 -24.818 5.194
674 -6.991 -4.854
675 25.866 -16.152
676 46.039 -7.516
677 29.676 -11.943
678 39.612 -23.075
679 23.113 19.863
680 27.409 -21.292
681 -5.579 -17.745
682 -27.967 9.288
683 -0.941 -1.188
684 -2.043 -14.004
685 39.589 9.892
686 -2.945 16.744
687 5.063 9.301
688 40.732 10.826
689 33.675 3.618
690 -4.078 -19.929
691 25.847 8.384
692 -29.471 -4.415
693 6.462 26.675
694 32.573 23.927
695 33.433 -16.015
696 -23.188 14.242
697 20.711 33.405
698 22.174 -21.099
699 -0.007 16.677
700 -24.98 -7.181
701 11.698 26.873
702 -28.643 -6.102
703 17.787 27.656
704 -5.161 -15.644
705 5.968 25.561
706 14.331 -29.9
707 -9.605 8.553
708 28.617 -23.881
709 39.538 7.514
710 -14.57 -13.064
711 -22.584 -1.491
712 17.471 22.355
713 3.26 -11.868
714 17.781 -20.214
715 -17.9 7.357
716 24.096 -25.504
717 32.588 -7.136
718 27.23 -22.674
719 -10.475 21.649
720 3.051 -11.255
721 33.679 19.793
722 -8.54 15.908
723 12.369 39.695
724 -0.518 26.38
725 45.165 -8.071
726 47.757 6.974
727 -24.559 21.077
728 -26.548 11.717
729 27.849 -10.007
730 4.115 17.216
731 -22.547 14.837
732 36.316 18.557
733 47.586 -5.061
734 20.414 35.34
735 33.808 -1.773
736 -7.47 -14.389
737 24.853 -25.514
738 9.134 -13.15
739 43.847 1.701
740 16.706 22.923
741 -29.254 0.827
742 24.262 21.893
743 -8.298 -26.098
744 -18.265 26.473
745 23.018 18.756
746 4.173 -3.292
747 -16.003 4.25
748 10.105 26.766
749 1.18 1.928
750 -0.562 8.27
751 -11.503 -6.758
752 -29.41 2.92
753 -12.975 17.915
754 -0.95 37.213
755 37.795 13.399
756 22.043 -18.58
757 24.958 -28.455
758 -28.696 12.118
759 36.688 -0.393
760 -23.216 4.777
761 9.843 -27.123
762 -6.914 -0.038
763 35.301 -6.929
764 -11.971 10.973
765 20.706 -30.607
766 16.748 32.635
767 -19.71 -7.853
768 0.197 -9.894
769 -11.689 7.691
770 38.395 -14.603
771 -24.277 15.671
772 -0.339 -12.468
773 5.913 6.348
774 26.489 5.036
775 10.865 4.51
776 -26.98 10.565
777 22.815 32.143
778 -2.002 17.537
779 39.617 3.75
780 -16.774 -4.159
781 6.503 39.786
782 -23.858 20.437
783 41.213 22.642
784 -19.071 28.248
785 31.871 -20.768
786 37.64 -23.795
787 25.016 34.978
788 -3.225 -27.295
789 -29.754 -1.351
790 0.432 -14.626
791 44.589 0.868
792 4.509 2.446
793 -24.14 3.487
794 -6.63 -26.708
795 -3.289 -9.241
796 -12.933 19.107
797 -6.822 -3.077
798 -5.708 -25.814
799 34.309 22.856
800 -16.235 5.414
801 25.019 17.892
802 13.388 -22.748
803 47.233 8.576
804 40.309 15.24
805 18.995 11.906
806 19.71 29.899
807 2.425 6.937
808 7.021 39.408
809 -16.525 -9.1
810 -21.267 -5.396
811 -4.487 8.566
812 -27.671 -7.733
813 -23.491 11.268
814 19.659 2.338
815 2.156 -10.335
816 34.034 1.855
817 -25.41 12.725
818 41.197 7.563
819 -19.555 2.379
820 10.695 -18.536
821 -21.213 18.638
822 -4.987 6.006
823 28.66 15.174
824 -13.546 2.667
825 -6.703 -10.059
826 -1.881 -8.037
827 -12.766 5.886
828 35.124 1.898
829 41.823 4.461
830 -27.787 4.675
831 46.661 12.202
832 46.989 -2.103
833 5.817 -22.046
834 -17.339 29.372
835 23.189 -14.21
836 0.304 -29.322
837 46.498 11.229
838 40.103 -3.537
839 28.512 -3.939
840 44.111 -4.16
841 -7.205 -17.002
842 -20.587 0.573
843 6.353 19.503
844 -5.3 -22.154
845 25.556 31.983
846 -26.302 2
847 -21.37 3.728
848 29.375 15.378
849 5.35 -12.416
850 45.701 16.399
851 40.615 1.016
852 19.933 0.481
853 -25.725 3.725
854 44.619 17.579
855 11.869 1.721
856 9.085 34.238
857 -23.847 -3.932
858 -11.7 5.796
859 21.087 -22.035
860 -17.474 30.437
861 35.099 -24.355
862 -29.16 -6.378
863 -23.961 17.335
864 3.435 24.665
865 -29.242 0.748
866 -7.038 -26.548
867 19.424 -28.817
868 -2.788 -15.74
869 21.918 29.018
870 -17.585 -17.913
871 -1.956 27.645
872 25.675 25.805
873 -8.276 29.245
874 -5.214 -22.083
875 -20.581 -2.341
876 47.843 4.641
877 30.96 29.605
878 20.556 -13.734
879 1.42 7.418
880 8.591 15.073
881 18.781 -22.777
882 -4.127 -7.439
883 -16.409 27.3
884 -10.807 12.779
885 37.007 -24.469
886 38.107 18.488
887 -20.49 22.843
888 33.537 -4.01
889 14.641 6.08
890 12.43 36.862
891 26.989 2.342
892 17.511 38.815
893 13.264 11.009
894 -15.043 -7.379
895 35.812 -13.21
896 17.287 -0.501
897 -27.304 16.11
898 -14.21 26.824
899 24.895 -8.801
900 -4.209 15.204
901 19.849 -32.164
902 2.015 29.811
903 9.454 8.207
904 13.93 35.597
905 -25.751 11.219
906 36.439 5.898
907 -23.13 11.02
908 42.911 -6.104
909 -12.711 -8.972
910 -25.461 16.878
911 22.399 -22.328
912 37 19.624
913 19.485 24.45
914 34.293 -10.092
915 39.548 -18.054
916 -12.352 -11.405
917 12.561 20.983
918 8.637 21.189
919 -23.868 6.152
920 -9.903 -20.425
921 2.108 9.374
922 27.724 23.86
923 4.312 -18.917
924 -7.627 11.327
925 -3.349 -20.72
926 35.578 13.86
927 29.021 21.214
928 -21.062 13.211
929 38.461 -14.783
930 28.906 32.737
931 -25.018 -14.926
932 17.018 38.571
933 -14.93 5.466
934 -23.957 -18.408
935 -15.612 13.153
936 25.857 -5.759
937 27.709 -6.337
938 25.227 -10.529
939 12.676 24.924
940 -0.263 14.475
941 46.935 1.734
942 -22.189 9.473
943 41.713 -0.253
944 4.385 -1.074
945 45.338 -4.907
946 18.527 -32.129
947 36.026 12.825
948 45.049 -12.421
949 -17.163 -15.899
950 -12.76 -25.282
951 42.203 -15.362
952 18.331 8.691
953 14.632 -30.067
954 20.076 15.29
955 -14.453 22.805
956 21.822 -7.51
957 19.977 -3.628
958 25.823 23.109
959 25.23 -20.165
960 16.95 -17.064
961 -25.915 3.02
962 21.463 0.587
963 33.832 1.423
964 48.039 4.701
965 12.632 -27.425
966 -19.796 17.762
967 -8.468 27
968 -6.892 -7.319
969 40.237 6.184
970 8.687 15.03
971 31.762 16.213
972 28.736 12.097
973 -0.612 26.103
974 -23.167 19.467
975 26.293 32.086
976 41.033 16.378
977 -25.501 -2.803
978 1.474 -31.603
979 -7.902 -27.408
980 -14.098 -1.326
981 -17.138 25.989
982 23.148 -32.717
983 17.683 11.04
984 -14.317 -7.171
985 -5.253 -18.114
986 9.497 39.804
987 -1.088 0.157
988 13.313 29.416
989 11.992 -22.047
990 -23.135 -6.414
991 -6.122 -1.853
992 19.373 -0.387
993 -2.296 21.142
994 34.353 -13.35
995 39.66 -22.567
996 31.85 -5.096
997 9.243 16.909
998 -0.557 -6.002
999 26.021 34.99
1000 44.015 2.786
1001 16.919 37.355
1002 -26.796 -0.68
1003 -11.807 -13.101
1004 34.273 7.913
1005 7.011 -2.565
1006 -6.809 3.449
1007 41.91 4.991
1008 19.669 35.649
1009 0.373 -2.693
1010 -10.077 9.265
1011 -11.27 -19.833
1012 18.252 -7.082
1013 -4.583 -3.431
1014 40.35 -4.867
1015 -29.686 -0.018
1016 27.84 27.356
1017 -26.039 7.629
1018 -16.978 -10.13
1019 -5.276 10.529
1020 -19.264 10.021
1021 45.948 3.463
1022 29.632 -25.392
1023 39.135 2.925
1024 -14.281 -27.763
1025 -20.698 -19.214
1026 -19.301 -14.702
1027 27.442 18.843
1028 -18.599 -10.492
1029 -13.036 -2.166
1030 14.233 -34.793
1031 12.752 -16.178
1032 3.985 9.387
1033 5.112 27.261
1034 22.986 18.638
1035 -12.951 18.547
1036 13.104 -20.742
1037 9.943 -28.263
1038 9.237 -12.378
1039 -4.977 -17.003
1040 15.632 -26.484
1041 -4.805 18.095
1042 47.952 6.985
1043 44.973 -14.097
1044 38.425 14.631
1045 -16.044 -25.378
1046 5.495 -0.615
1047 24.744 -30.253
1048 -20.915 9.31
1049 -5.333 20.249
1050 31.545 -21.346
1051 -21.039 16.522
1052 25.066 -34.152
1053 0.585 0.439
1054 38.07 -20.181
1055 -24.443 -12.375
1056 23.602 11.302
1057 11.239 30.472
1058 2.942 -15.135
1059 -4.112 -27.558
1060 -5.827 -6.446
1061 -9.89 33.386
1062 -9.481 35.187
1063 -4.204 -34.06
1064 -22.357 12.993
1065 -25.929 6.146
1066 4.054 38.661
1067 -7.4 8.974
1068 36.618 -9.599
1069 -5.63 12.367
1070 32.148 -26.813
1071 -20.132 13.058
1072 15.277 3.822
1073 16.923 -21.19
1074 23.103 32.664
1075 36.665 -19.374
1076 17.911 3.205
1077 0.839 -23.296
1078 24.534 30.209
1079 6.368 14.892
1080 24.077 -19.273
1081 1.044 21.634
1082 22.003 -7.719
1083 0.438 31.527
1084 14.201 -25.172
1085 21.711 12.571
1086 37.361 -11.23
1087 29.806 -6.06
1088 18.338 23.162
1089 -25.094 -7.51
1090 32.206 7.179
1091 -8.972 -1.046
1092 47.197 3.435
1093 -4.985 8.081
1094 0.292 29.591
1095 22.029 19.163
1096 24.025 -19.98
1097 36.881 -10.374
1098 17.854 11.62
1099 -1.626 34.899
1100 17.927 -23.05
1101 -12.91 4.157
1102 21.39 -5.425
1103 21.252 -5.619
1104 -25.929 8.81
1105 26.224 -2.921
1106 -3.846 -9.224
1107 -12.67 2.68
1108 25.958 24.76
1109 30.457 18.225
1110 14.425 -30.099
1111 13.185 -15.788
1112 40.452 20.529
1113 -5.892 -27.588
1114 22.587 -25.34
1115 38.976 14.105
1116 -10.861 18.568
1117 -28.056 9.931
1118 16.296 -27.477
1119 -3.304 -26.268
1120 -3.068 22.846
1121 0.644 -5.828
1122 -5.801 8.452
1123 28.879 -19.03
1124 -5.696 2.309
1125 -4.759 -24.876
1126 -0.638 -14.209
1127 -23.269 23.083
1128 15.963 11.168
1129 17.216 38.514
1130 44.207 6.693
1131 -7.446 -9.145
1132 -22.784 -15.024
1133 34.9 -21.242
1134 6.449 32.865
1135 -10.225 -15.934
1136 -8.503 28.759
1137 25.047 14.636
1138 -28.809 11.267
1139 46.906 1.473
1140 -23.327 17.619
1141 40.234 23.664
1142 -20.516 4.991
1143 20.589 -5.221
1144 -15.49 0.384
1145 30.754 -30.11
1146 0.403 3.556
1147 38.384 26.093
1148 35.675 -4.744
1149 -11.588 -0.367
1150 -1.305 -19.623
1151 3.255 -22.791
1152 36.865 18.157
1153 46.349 5.596
1154 -9.401 26.348
1155 37.089 16.396
1156 16.912 -32.86
1157 19.495 18.342
1158 2.86 17.593
1159 -2.364 -5.898
1160 36.481 -7.52
1161 -5.08 -1.095
1162 -14.988 27.652
1163 -8.252 -2.514
1164 -16.555 -16.174
1165 34.384 25.75
1166 3.057 -15.701
1167 -11.743 -14.18
1168 -19.859 -6.373
1169 33.858 -24.55
1170 -22.467 19.823
1171 14.104 22.62
1172 -7.914 17.258
1173 -9.773 -14.98
1174 -29.273 8.895
1175 27.416 -30.532
1176 14.817 -35.858
1177 46.157 -12.193
1178 2.834 -23.986
1179 14.949 4.478
1180 36.349 -6.671
1181 -13.665 24.871
1182 38.467 18.475
1183 -6.21 37.276
1184 12.954 -23.022
1185 -11.098 12.501
1186 2.566 -26.474
1187 32.69 -17.756
1188 27.541 8.574
1189 19.213 35.179
1190 -10.485 -19.101
1191 42.866 -5.014
1192 29.459 -8.118
1193 21.386 11.207
1194 -9.216 6.455
1195 -18.095 14.358
1196 -6.193 -4.296
1197 -7.299 27.499
1198 0.504 34.351
1199 9.574 15.597
1200 45.442 12.004
1201 -17.795 14.061
1202 -13.259 -30.209
1203 -6.094 -19.282
1204 23.353 -18.984
1205 -21.961 -11.728
1206 29.032 20.557
1207 -18.905 -15.472
1208 37.722 -12.494
1209 -9.702 30.915
1210 7.913 -24.093
1211 22.639 22.692
1212 11.089 -29.964
1213 -1.973 -33.798
1214 34.812 1.07
1215 23.011 11.963
1216 -12.082 30.665
1217 13.608 -2.172
1218 29.205 10.965
1219 28.424 33.765
1220 45.539 7.976
1221 -23.625 -14.323
1222 14.725 21.406
1223 19.439 14.398
1224 7.806 7.692
1225 6.084 -8.006
1226 34.17 19.731
1227 -20.996 -0.292
1228 46.727 -7.852
1229 -11.504 23.392
1230 42.212 -8.637
1231 45.575 10.586
1232 10.951 -27.728
1233 46.643 -5.794
1234 -6.26 33.335
1235 -6.037 -24.434
1236 -29.357 4.367
1237 34.245 30.476
1238 13.965 37.036
1239 -3.258 -27.98
1240 42.308 -5.882
1241 10.577 -26.598
1242 46.538 -7.737
1243 38.509 1.59
1244 -22.755 16.761
1245 28.124 26.519
1246 24.851 18.908
1247 21.585 -20.476
1248 35.285 -1.677
1249 -4.979 -28.37
1250 12.899 13.344
1251 6.424 -33.593
1252 12.299 -12.271
1253 43.796 1.791
1254 -9.361 8.522
1255 -4.602 -26.158
1256 43.693 -13.42
1257 -13.057 -4.347
1258 -20.547 20.129
1259 27.126 -25.879
1260 15.376 3.479
1261 8.503 -23.653
1262 -0.89 -8.448
