%%index real_part   imaginary_part
497 20.849 -34.81
498 47.849 -6.64
499 -20.899 -7.425
500 -31.976 18.014
501 -36.265 21.977
502 42.179 -11.551
503 -38.838 13.727
504 52.996 12.967
505 50.464 12.215
506 4.65 49.927
507 32.874 25.75
508 20.999 -26.778
509 11.576 45.373
510 0.635 -21.455
511 16.169 -26.681
512 30.09 -18.561
513 7.35 -24.772
514 -21.41 9.308
515 -6.183 -37.33
516 29.711 7.357
517 45.511 -12.594
518 -2.071 33.438
519 -2.028 11.472
520 38.692 36.741
521 -39.94 11.457
522 -21.991 11.994
523 44.36 -6.347
524 25.728 3.091
525 7.301 -23.164
526 -11.368 -28.456
527 32.998 -24.505
528 -12.741 -35.283
529 35.684 -15.167
530 35.412 23.857
531 -33.264 8.254
532 -40.343 14.65
533 1.674 -0.508
534 9.693 -17.579
535 50.483 -4.932
536 -22.479 14.913
537 14.898 0.319
538 -30.02 25.003
539 -17.874 36.636
540 -0.554 -2.851
541 -1.862 56.432
542 40.284 19.314
543 -21.244 -13.041
544 53.405 -2.875
545 32.311 22.183
546 10.039 -22.605
547 41.195 32.138
548 44.434 -10.97
549 -5.146 25.065
550 51.339 25.266
551 -32.386 34.962
552 39.891 -24.792
553 -26.544 34.249
554 6.772 -32.691
555 27.372 -0.413
556 -17.599 -6.8
557 13.082 18.535
558 31.151 24.368
559 10.72 50.19
560 25.78 7.988
561 -15.088 12.768
562 -29.246 20.543
563 -0.716 -10.77
564 44.635 -11.548
565 43.378 24.356
566 39.496 3.237
567 0.498 35.044
568 -19.714 0.551
569 -11.449 48.318
570 28.25 26.969
571 -14.578 41.993
572 -20.458 36.646
573 -34.107 5.586
574 43.32 39.182
575 -15.928 -29.3
576 -38.396 22.246
577 8.91 -0.675
578 -11.52 -9.175
579 -15.866 3.699
580 1.16 -33.501
581 -1.063 32.206
582 54.406 16.067
583 -1.71 19.983
584 -20.913 21.456
585 54.386 4.32
586 0.093 -36.994
587 -12.821 51.603
588 -5.04 17.763
589 -19.169 37.494
590 8.599 44.77
591 -37.689 -7.757
592 43.224 -13.063
593 38.271 -4.214
594 -5.415 -28.941
595 -10.319 11.755
596 10.575 -15.95
597 -37.583 16.181
598 6.233 53.353
599 51.298 27.213
600 21.25 6.315
601 45.315 33.414
602 -26.923 -10.66
603 -17.032 46.106
604 11.489 42.564
605 -30.633 10.115
606 -20.144 11.362
607 -39.693 14.68
608 53.463 10.531
609 -30.414 9.576
610 28.56 1.934
611 -30.078 6.606
612 36.154 27.852
613 37.315 -16.529
614 22.678 37.763
615 46.726 21.527
616 9.068 -8.518
617 -34.746 -12.16
618 45.255 2.906
619 5.157 54.114
620 2.403 34.998
621 -5.678 33.233
622 -37.198 -11.274
623 -6.182 24.18
624 -33.62 -16.927
625 -36.572 30.032
626 20.922 36.022
627 -24.765 9.329
628 2.153 55.633
629 33.114 4.778
630 -19.605 -24.431
631 -23.094 23.397
632 -41.088 9.585
633 -29.857 7.523
634 -31.21 32.759
635 12.543 -24.824
636 -15.51 33.922
637 1.915 -2.779
638 -0.437 -37.965
639 31.764 18.75
640 50.261 -5.502
641 -35.401 13.111
642 38.422 -14.369
643 45.199 33.423
644 -4.447 27.843
645 0.397 43.376
646 -4.63 43.077
647 21.277 28.461
648 -3.258 24.724
649 54.238 12.423
650 -7.801 -21.528
651 -37.134 10.219
652 2.942 19.267
653 50.593 23.206
654 25.892 40.831
655 23.352 -15.963
656 -26.369 15.277
657 42.781 -11.964
658 -5.254 -12.426
659 -7.241 43.123
660 39.615 36.465
661 -29.129 9.499
662 24.844 -15.24
663 -13.718 38.521
664 39.185 -5.331
665 -33.594 20.616
666 -14.954 -8.371
667 52.612 10.351
668 -33.999 -1.339
669 4.417 -15.139
670 30.076 40.69
671 -38.749 9.888
672 -25.105 27.967
673 52.809 8.7
674 30.18 40.318
675 49.843 15.59
676 -5.229 51.978
677 -13.547 35.246
678 52.791 8.388
679 -22.89 -29.669
680 27.644 -0.477
681 15.775 24.283
682 52.526 23.669
683 44.16 11.279
684 49.096 12.208
685 33.281 -23.461
686 -15.133 42.679
687 15.164 3.846
688 -22.411 25.182
689 -16.958 8.561
690 -11.162 -12.902
691 -25.233 26.572
692 50.345 6.185
693 -8.977 2.399
694 -1.164 -20.268
695 -14.055 1.815
696 22.015 33.364
697 25.091 30.67
698 18.693 -6.418
699 -7.533 -30.45
700 -11.531 11.572
701 -14.708 36.123
702 -36.233 -6.189
703 4.389 -21.594
704 -38.538 23.812
705 22.791 -15.726
706 -21.168 -0.459
707 36.43 38.586
708 11.487 -1.811
709 29.239 6.296
710 -20.105 11.119
711 44.228 -5.684
712 -20.1 13.257
713 14.238 56.443
714 -25.276 0.904
715 -30.609 10.529
716 -28.954 -5.783
717 17.199 28.526
718 51.694 1.989
719 -10.769 30.052
720 21.487 14.119
721 -13.405 -29.829
722 11.372 -33.729
723 20.552 -1.568
724 -26.729 18.561
725 -6.006 48.446
726 -11.828 37.985
727 29.448 26.971
728 49.939 11.23
729 -9.748 -29.719
730 3.217 -6.592
731 54.001 16.054
732 -29.679 13.871
733 31.296 -8.374
734 -38.24 0.289
735 -19.862 -31.673
736 -10.238 34.007
737 17.24 -32.744
738 31.117 10.923
739 -6.313 -10.545
740 5.96 46.831
741 -24.2 35.322
742 -2.696 32.488
743 38.992 42.016
744 28.341 28.873
745 -14.863 44.024
746 4.249 -38.148
747 -18.021 19.562
748 17.757 24.405
749 15.505 18.405
750 -9.521 14.416
751 27.313 -5.235
752 -8.902 -31.139
753 12.003 -3.087
754 -4.873 18.178
755 -35.743 -4.738
756 19.022 24.319
757 46.777 7.574
758 -1.712 -0.303
759 20.885 -7.377
760 -5.148 4.458
761 25.623 45.766
762 -10.679 -22.027
763 48.573 -16.265
764 19.204 -38.026
765 2.578 7.023
766 -36.444 6.499
767 40.484 2.688
768 -15.561 42.644
769 36.445 -21.876
770 12.596 -26.889
771 22.335 7.684
772 30.385 -19.424
773 15.107 -8.283
774 16.643 -20.076
775 36.327 -19.456
776 -10.058 -5.268
777 -19.624 13.842
778 -11.216 35.456
779 10.532 6.213
780 34.409 -27.422
781 30.223 42.783
782 -6.008 37.915
783 18.191 39.084
784 52.749 11.966
785 25.441 -24.788
786 7.15 -2.051
787 -16.148 -5.151
788 31.659 35.437
789 0.555 19.67
790 31.987 45.795
791 -12.421 26.495
792 -25.993 38.756
793 -41.365 1.066
794 29.066 18.561
795 -33.639 -12.614
796 -24.082 -1.878
797 41.18 -21.467
798 6.744 -17.249
799 27.696 7.821
800 1.034 53.985
801 29.757 3.164
802 48.2 15.104
803 20.034 -18.629
804 -28.197 32.002
805 46.702 18.612
806 -20.158 36.678
807 -25.736 14.757
808 -25.924 16.539
809 36.922 26.571
810 4.449 18.325
811 15.948 -27.896
812 -28.962 -1.07
813 -21.146 -8.511
814 1.326 27.869
815 -15.826 22.618
816 -11.113 14.79
817 33.439 32.52
818 -4.779 46.788
819 30.058 2.58
820 -37.361 11.897
821 48.116 -12.65
822 16.523 50.56
823 22.701 -9.088
824 -11.43 7.66
825 35.146 44.072
826 26.965 -20.847
827 -15.305 -22.093
828 -13.574 18.678
829 -17.53 1.324
830 22.773 51.263
831 -37.528 21.004
832 36.506 0.479
833 -20.336 -2.626
834 -32.215 -1.375
835 19.055 7.326
836 33.754 35.18
837 33.606 22.551
838 9.371 36.071
839 38.425 21.569
840 3.468 32.801
841 23.61 -33.512
842 51.197 17.705
843 -11.17 -30.226
844 36.306 -20.405
845 -22.394 -13.491
846 6.678 -10.508
847 -24.102 12.253
848 -28.947 7.01
849 8.741 7.774
850 -17.852 16.407
851 8.884 24.307
852 -11.819 -26.654
853 38.241 35.986
854 -23.208 4.777
855 -17.35 -2.079
856 -17.291 -13.844
857 20.533 -24.316
858 3.553 -0.75
859 29.282 27.589
860 24.342 10.674
861 23.331 -19.054
862 22.061 13.856
863 45.696 32.068
864 5.198 37.882
865 -30.428 -1.565
866 22.199 10.566
867 -10.169 10.65
868 26.305 -27.791
869 -7.375 -13.224
870 -16.938 -13.043
871 39.94 23.484
872 51.949 -5.57
873 -23.677 31.612
874 30.763 -22.056
875 -31.428 -13.286
876 52.938 13.788
877 21.236 -33.945
878 40.665 0.995
879 -11.248 15.064
880 -16.968 -29.419
881 12.416 36.881
882 37.821 18.826
883 32.569 6.822
884 38.836 -4.517
885 36.904 -11.649
886 42.763 -4.078
887 -1.292 -1.053
888 -21.907 -8.392
889 35.446 3.801
890 42.136 36.584
891 26.414 -33.763
892 31.653 18.245
893 18.408 -26.03
894 4.655 -33.881
895 15.194 -21.032
896 46.367 -3.268
897 32.641 33.002
898 -14.29 -3.034
899 -7.461 -8.652
900 -3.598 33.739
901 -24.57 40.893
902 43.468 -22.687
903 -26.857 16.479
904 -26.311 43.105
905 -33.011 33.797
906 46.582 3.005
907 41.925 36.018
908 22.84 52.39
909 -14.287 -16.667
910 -4.819 -35.467
911 36.387 -17.89
912 -23.472 20.863
913 -10.511 33.938
914 15.4 48.349
915 37.524 -3.545
916 -4.22 29.841
917 -37.98 2.747
918 4.988 -32.612
919 15.61 -14.292
920 -18.295 15.573
921 1.071 -7.593
922 22.704 -12.703
923 -15.071 0.857
924 -25.333 25.953
925 37.418 -14.6
926 -29.723 -0.024
927 41.028 -10.611
928 23.767 -36.47
929 -7.809 10.239
930 -35.803 -9.439
931 -36.34 22.319
932 45.863 -1.473
933 22.385 -8.761
934 46.247 30.655
935 34.063 2.353
936 -23.582 -1.223
937 37.142 -9.246
938 53.682 8.191
939 3.564 -37.036
940 54.308 15.647
941 21.544 -15.851
942 -18.343 35.636
943 -31.904 6.715
944 -13.199 -25.013
945 26.618 44.5
946 -12.76 22.037
947 -21.568 29.502
948 -10.379 -35.619
949 -29.023 5.939
950 -9.126 30.483
951 41.906 -9.3
952 24.572 48.66
953 -11.74 -3.689
954 6.418 -28.184
955 -39.578 7.632
956 11.447 55.536
957 52.77 22.196
958 32.572 3.435
959 -1.209 53.651
960 50.844 12.686
961 -39.566 21.443
962 5.768 23.451
963 -41.093 14.921
964 -34.603 11.872
965 -9.168 36.132
966 -8.492 14.637
967 43.857 -12.472
968 31.84 -15.334
969 -36.313 -2.543
970 18.33 34.861
971 19.739 -11.159
972 54.48 12.578
973 -22.861 -28.935
974 36.314 12.208
975 6.768 -20.776
976 44.411 7.288
977 6.315 3.389
978 -6.048 -34.634
979 41.161 11.343
980 50.12 11.709
981 17.52 -17.324
982 -25.644 -3.909
983 9.137 18.385
984 -17.258 10.692
985 -28.15 33.671
986 -1.554 10.345
987 25.394 -24.757
988 -35.353 -16.192
989 53.684 -1.757
990 -25.197 6.416
991 -21.814 26.95
992 -31.198 -10.855
993 -18.706 -30.034
994 -25.611 13.334
995 44.326 32.882
996 51.483 6.252
997 29.534 14.21
998 52.78 10.279
999 -3.895 32.025
1000 21.408 37.947
1001 -25.186 40.381
1002 35.637 39.457
1003 49.065 23.358
1004 -15.175 -2.914
1005 22.906 20.653
1006 -29.403 -0.329
1007 -0.904 -14.879
1008 3.634 5.731
1009 21.732 -36.133
1010 18.624 26.901
1011 -39.691 9.807
1012 -16.478 -32.916
1013 -31.33 -16.119
1014 50.761 -4.166
1015 4.048 22.839
1016 5.332 48.672
1017 -3.89 1.534
1018 47.674 -11.254
1019 29.886 17.943
1020 8.708 22.962
1021 -9.56 -3.76
1022 -27.327 21.849
1023 49.933 6.267
1024 -17.558 28.215
1025 48.488 -9.305
1026 -13.181 39.947
1027 26.563 -13.979
1028 -3.862 -18.007
1029 49.301 -5.086
1030 -9.51 37.915
1031 33.53 -4.592
1032 41.33 -5.527
1033 32.767 -28.884
1034 -33.206 18.228
1035 30.98 -1.738
1036 28.427 5.393
1037 -3.681 31.071
1038 8.923 -5.975
1039 9.893 -12.239
1040 -28.173 -22.946
1041 -4.061 -27.731
1042 50.957 27.044
1043 36.092 -8.829
1044 44.471 0.202
1045 -34.648 5.668
1046 16.115 -4.722
1047 11.837 36.154
1048 -26.191 -21.145
1049 -40.727 -2.007
1050 -27.632 28.041
1051 8.406 1.059
1052 -6.456 -31.079
1053 -39.407 2.335
1054 5.465 53.598
1055 -19.163 -22.929
1056 -29.613 -6.094
1057 28.559 34.384
1058 36.743 24.777
1059 46.203 13.3
1060 30.402 -9.456
1061 31.735 46.544
1062 -35.675 17.855
1063 22.784 -6.328
1064 4.345 -8.08
1065 0.014 -12.248
1066 8.797 -25.28
1067 -22.876 -30.06
1068 -21.387 4.718
1069 -31.453 -11.235
1070 5.27 -32.102
1071 44.799 37.126
1072 5.332 3.489
1073 34.595 3.275
1074 -28.935 39.665
1075 24.529 40.448
1076 -18.039 -30.882
1077 -30.687 26.125
1078 -22.005 -6.626
1079 -9.456 -37.454
1080 -16.737 17.284
1081 -36.892 -9.774
1082 13.31 33.143
1083 43.09 19.471
1084 9.58 12.98
1085 4.733 16.045
1086 -26.094 34.436
1087 -30.202 2.19
1088 49.798 -3.612
1089 50.733 -1.507
1090 -31.623 12.452
1091 53.149 18.703
1092 0.611 27.065
1093 19.325 -29.416
1094 -24.894 -0.959
1095 -36.521 29.188
1096 -7.365 -10.854
1097 3.016 9.857
1098 8.955 -0.309
1099 27.474 -2.386
1100 -3.456 33.528
1101 18.82 -16.396
1102 -12.576 -4.447
1103 7.438 37.776
1104 32.712 -15.745
1105 -7.789 -31.996
1106 -13.673 22.564
1107 -4.466 -34.207
1108 -24.532 28.415
1109 -39.458 15.575
1110 -18.964 -21.971
1111 26.934 18.419
1112 30.951 -32.744
1113 -27.546 22.345
1114 22.007 -1.708
1115 -16.973 8.755
1116 -22.447 -14.495
1117 -20.743 37.445
1118 43.018 -19.803
1119 38.089 16.521
1120 -38.814 13.847
1121 -36.803 3.933
1122 52.343 14.498
1123 18.3 37.478
1124 6.665 16.66
1125 -4.823 -13.456
1126 -16.635 -19.844
1127 -1.28 47.831
1128 -12.761 -20.942
1129 28.76 15.087
1130 25.393 17.135
1131 26.079 20.156
1132 1.948 -15.201
1133 32.163 -15.058
1134 21.231 -13.366
1135 26.562 -27.594
1136 -31.637 -4.582
1137 52.506 17.568
1138 -32.367 35.162
1139 -18.412 1.76
1140 -0.878 30.844
1141 46.412 26.701
1142 35.748 -11.499
1143 48.191 -5.036
1144 3.203 -24.069
1145 -4.436 13.919
1146 27.247 29.256
1147 24.641 1.536
1148 32.881 47.421
1149 36.137 21.506
1150 34.098 45.117
1151 22.394 17.832
1152 -36.92 11.357
1153 -37.669 -4.294
1154 40.598 25.789
1155 36.324 -17.455
1156 16.488 12.42
1157 32.907 2.939
1158 52.838 18.215
1159 40.961 40.14
1160 -29.414 30.597
1161 29.014 -27.989
1162 -13.926 13.421
1163 5.836 -26.505
1164 -17.532 17.344
1165 48.758 17.511
1166 -3.067 -28.38
1167 17.015 -4.106
1168 30.276 27.519
1169 4.274 15.12
1170 4.229 21.91
1171 21.324 50.946
1172 21.617 -12.787
1173 17.954 24.54
1174 3.214 13.912
1175 32.718 -25.073
1176 18.646 34.502
1177 11.379 -17.014
1178 -32.258 6.926
1179 10.968 -35.931
1180 37.569 -18.511
1181 10.96 -6.89
1182 34.898 1.257
1183 -10.599 14.18
1184 -36.559 13.832
1185 -21.4 -23.283
1186 8.4 32.897
1187 -37.526 -8.153
1188 53.489 1.685
1189 -31.513 2.754
1190 29.303 44.095
1191 27.767 18.362
1192 -13.053 -0.459
1193 2.199 1.752
1194 38.412 28.285
1195 -22.104 -2.228
1196 16.045 -35.444
1197 50.063 -12.165
1198 0.505 -26.318
1199 -24.297 -19.784
1200 -32.635 18.309
1201 32.947 36.997
1202 36.331 3.653
1203 48.627 9.242
1204 35.08 -10.281
1205 37.32 3.939
1206 13.65 49.29
1207 45.003 -20.638
1208 -8.115 -33.064
1209 -35.988 4.53
1210 -1.105 31.616
1211 24.706 -36.455
1212 -7.01 -17.833
1213 -13.997 -16.988
1214 42.234 -6.437
1215 22.278 -31.573
1216 50.319 17.316
1217 32.994 -0.47
1218 -4.753 20.398
1219 35.556 13.312
1220 -10.738 32.757
1221 17.334 41.39
1222 46.301 21.727
1223 54.55 6.331
1224 26.585 51.244
1225 24.696 -30.728
1226 23.078 -31.103
1227 24.256 -1.898
1228 -14.692 -17.071
1229 39.678 15.663
1230 38.917 -12.109
1231 -12.156 -11.24
1232 31.706 -5.017
1233 24.124 -1.549
1234 -15.021 46.758
1235 -22.866 26.133
1236 -2.796 -2.926
1237 6.204 16.169
1238 -33.445 3.121
1239 10.352 9.997
1240 -19.049 -27.012
1241 8.703 2.576
1242 9.528 11.864
1243 -9.323 12.311
1244 17.461 -20.23
1245 25.104 31.832
1246 38.955 18.157
1247 42.774 -12.916
1248 33.076 10.209
1249 26.804 21.219
1250 -12.299 19.441
1251 4.176 -3.524
1252 14.249 21.403
1253 -29.303 -1.6
1254 -5.06 -28.614
1255 -27.673 34.87
1256 39.773 12.892
1257 35.324 31.126
1258 25.084 15.901
1259 -2.414 31.054
1260 -11.977 33.733
1261 15.934 23.546
1262 38.016 9.042
1263 -8.841 13.3
1264 -18.439 -27.888
1265 29.545 -2.582
1266 30.84 29.252
