%%index real_part   imaginary_part
331 -36.153 17.587
332 19.483 61.497
333 33.749 15.148
334 22.916 -11.576
335 -41.273 -43.367
336 -28.612 -41.434
337 -55.386 -1.499
338 54.212 6.185
339 40.853 -0.727
340 -37.697 -40.53
341 61.777 -4.672
342 18.832 -50.855
343 -59.271 -20.298
344 35.636 44.643
345 -29.037 -57.867
346 -50.488 -1.427
347 22.065 -35.257
348 -56.195 22.101
349 -15.633 44.326
350 -21.838 50.816
351 34.452 -6.62
352 -15.311 40.123
353 34.373 -2.643
354 39.715 -6.014
355 -19.121 -26.474
356 -22.307 -61.684
357 18.317 -33.451
358 24.864 36.388
359 -15.765 -56.104
360 48.887 2.134
361 61.538 13.134
362 50.247 36.813
363 -67.589 12.16
364 -36.599 34.545
365 36.527 -11.884
366 45.231 20.135
367 3.897 -26.822
368 53.435 -16.746
369 42.053 -44.926
370 -40.117 54.329
371 -34.115 19.311
372 -61.342 -11.675
373 -16.509 -62.841
374 -20.649 28.981
375 -66.953 6.695
376 -56.847 20.374
377 -37.41 -30.781
378 20.712 -30.51
379 47.839 30.313
380 -60.333 21.296
381 -48.717 17.707
382 -30.85 -9.66
383 18.38 -44.588
384 58.117 -12.94
385 1.934 58.179
386 -29.999 -0.219
387 -9.598 61.616
388 48.324 -1.698
389 17.29 55.235
390 -50.749 5.42
391 5.219 -61.521
392 29.938 1.524
393 -6.43 25.947
394 20.632 -10.663
395 -35.751 -16.206
396 29.08 -30.28
397 -64.477 20.523
398 -49.499 34.184
399 -21.607 22.715
400 22.566 -1.349
401 -45.871 -44.821
402 -39.681 -21.546
403 -47.58 -7.552
404 48.784 -39.963
405 15.1 -12.884
406 27.317 -49.129
407 -68.509 1.713
408 17.325 11.963
409 -19.095 -61.512
410 -15.084 16.917
411 6.939 24.45
412 -37.821 1.997
413 24.868 15.412
414 46.917 -22.69
415 -36.475 44.393
416 -69.202 -10.16
417 -60.796 7.782
418 -2.492 58.55
419 17.408 -26.871
420 -9.421 41.691
421 4.718 -27.703
422 -35.302 27.722
423 -0.156 -35.973
424 57.632 15.821
425 13.934 21.434
426 -59.231 -12.59
427 4.144 65.409
428 16.026 43.395
429 7.365 -44.729
430 57.539 23.568
431 15.159 33.442
432 -66.49 1.881
433 16.027 30.879
434 -6.875 43.789
435 26.627 46.124
436 23.812 50.826
437 60.857 2.504
438 -44.095 -32.48
439 -60.621 -13.274
440 30.074 35.012
441 24.358 -57.291
442 24.897 -36.712
443 -53.287 -0.394
444 10.948 -43.504
445 -10.644 -30.55
446 15.968 -30.037
447 7.353 -48.097
448 16.867 52.308
449 -61.657 4.119
450 36.647 -7.659
451 18.341 55.926
452 3.234 48.171
453 -50.527 -18.661
454 -27.272 -54.249
455 5.49 -37.632
456 -36.272 -16.284
457 40.155 31.608
458 0.203 -66.318
459 -15.917 -1.182
460 56.643 23.273
461 60.395 -6.831
462 -41.801 -45.105
463 38.907 -20.933
464 57.726 7.232
465 -4.437 14.113
466 -24.117 32.845
467 -35.411 20.662
468 31.348 37.47
469 -6.878 60.776
470 47.429 7.446
471 -23.435 -7.095
472 -62.413 -27.976
473 -60.529 16.615
474 -27.256 -19.956
475 40.375 -6.766
476 44.442 -0.519
477 -18.625 41.475
478 12.145 59.403
479 -25.309 0.338
480 37.147 -13.849
481 -41.139 -13.366
482 47.164 -6.987
483 23.341 12.043
484 29.39 -9.035
485 36.178 -42.882
486 47.671 -27.835
487 41.753 -39.1
488 -55.224 33.94
489 -56.23 -28.683
490 -27.444 -20.514
491 34.256 28.228
492 -43.207 6.673
493 26.093 -33.64
494 12.81 -28.326
495 37.05 -51.515
496 -50.271 31.762
497 29.729 -49.94
498 11.516 -11.771
499 -21.179 19.198
500 -64.351 -8.816
501 -12.084 -63.789
502 -59.18 27.821
503 -13.789 -15.317
504 43.111 12.918
505 -12.261 -29.593
506 -52.48 -26.834
507 51.116 26.402
508 20.793 -27.075
509 40.074 38.367
510 34.812 -22.297
511 -61.532 -7.355
512 14.742 4.143
513 15.452 -58.297
514 -13.621 -27.636
515 21.213 -59.368
516 -51.992 33.895
517 -61.556 -18.133
518 44.258 20.863
519 -37.941 -21.893
520 13.811 -48.851
521 42.092 -17.776
522 60.056 -19.262
523 22.498 -46.623
524 -51.322 -25.368
525 -28.084 -43.643
526 -11.829 -4.944
527 -21.812 23.578
528 -26.041 53.547
529 -42.041 34.091
530 -35.903 -31.299
531 10.384 17.431
532 -59.257 -7.333
533 -32.118 -58.08
534 33.883 24.721
535 45.99 43.211
536 -14.384 56.41
537 -50.442 44.352
538 -4.863 5.519
539 -33.39 33.55
540 -52.759 22.698
541 4.26 -8.1
542 49.851 34.498
543 -10.129 -25.806
544 59.981 -17.567
545 51.309 31.893
546 33.539 9.665
547 8.524 56.701
548 21.987 13.284
549 38.066 -23.09
550 16.173 -54.107
551 -16.306 11.94
552 2.881 12.603
553 18.395 -3.592
554 -13.485 17.523
555 0.36 41.184
556 14.432 -55.294
557 -32.86 -40.764
558 -54.789 9.58
559 32.265 -39.427
560 -8.684 -37.333
561 30.414 53.025
562 -47.35 -21.073
563 38.581 -3.99
564 -17.734 5.292
565 32.797 -44.025
566 -6.096 43.806
567 17.014 62.167
568 -43.351 13.021
569 35.178 -47.181
570 13.402 12.484
571 -27.329 -47.698
572 58.159 -1.638
573 42.015 47.203
574 55.317 24.364
575 22.13 59.393
576 30.624 -11.763
577 8.268 -36.264
578 -51.743 -38.354
579 -13.31 -52.116
580 -47.507 -16.007
581 -69.314 -8.445
582 59.756 9.974
583 -12.348 28.732
584 4.589 7.436
585 47.135 -19.227
586 21.416 -46.699
587 -35.53 25.736
588 37.346 51.035
589 -4.69 -58.103
590 -17.025 26.696
591 -42.1 -6.039
592 31.459 6.558
593 0.495 58.838
594 27.767 10.945
595 -8.817 -56.731
596 52.665 32.715
597 49.863 -30.613
598 37.863 -7.955
599 30.274 -25.464
600 -40.989 -29.381
601 -43.543 -0.297
602 58.372 -4.421
603 18.49 -60.516
604 -27.383 26.819
605 25.369 30.028
606 -21.479 57.855
607 20.729 44.499
608 -25.077 -58.662
609 43.067 19.408
610 -29.021 42.993
611 -55.797 -3.896
612 44.709 33.904
613 59.468 -4.011
614 14.155 52.593
615 -21.274 -64.182
616 -47.981 -20.601
617 -60.377 7.852
618 -40.574 -44.954
619 3.892 -17.18
620 57.966 -15.38
621 -48.024 -23.962
622 41.307 18.723
623 31.887 46.409
624 -10.917 -46.433
625 -25.107 24.401
626 43.667 35.761
627 15.606 41.941
628 -64.762 4.786
629 -17.529 -29.01
630 -63.391 12.31
631 52.311 27.743
632 -55.738 -7.919
633 15.078 -12.155
634 17.643 -39.653
635 19.825 -47.521
636 2.883 -17.418
637 26.376 -56.061
638 -54.329 29.939
639 -4.099 -62.681
640 46.747 -22.31
641 37.968 29.998
642 31.429 45.993
643 32.213 -35.774
644 20.142 -37.09
645 1.1 10.595
646 -5.339 -54.882
647 -4.144 13.631
648 4.643 11.376
649 40.455 8.003
650 -38.682 -20.191
651 -6.518 -29.925
652 60.638 4.488
653 21.646 1.829
654 26.777 38.899
655 34.675 -7.625
656 -4.48 11.71
657 45.264 33.831
658 25.869 59.087
659 36.389 -43.86
660 22.779 -30.114
661 11.319 51.775
662 -5.743 -58.95
663 -44.133 35.748
664 39.624 -0.944
665 35.331 1.496
666 -15.886 32.248
667 21.835 -36.531
668 -69.193 6.819
669 -65.405 -8.189
670 -31.845 51.394
671 -4.61 -28.219
672 -26.177 7.783
673 -61.106 21.369
674 17.022 59.744
675 45.613 42.899
676 -6.089 21.211
677 -8.889 -46.27
678 -35.707 -22.34
679 29.694 49.675
680 58.202 15.624
681 49.546 27.13
682 25.418 -41.774
683 56.038 -7.418
684 54.633 18.745
685 -66.117 3.381
686 -52.415 8.497
687 36.681 -18.145
688 10.439 -0.444
689 -40.418 -2.255
690 -3.785 59.879
691 48.103 7.842
692 -40.014 24.567
693 53.49 -7.231
694 44.261 -41.178
695 -18.909 9.958
696 -36.26 -33.266
697 -60.425 23.99
698 -57.799 -7.429
699 -4.527 16.947
700 -43.514 -29.949
701 -33.742 20.153
702 29.661 49.606
703 -64.175 -16.731
704 39.886 1.47
705 31.999 -10.917
706 -9.258 -22.512
707 -52.433 8.684
708 11.213 56.427
709 20.566 -59.419
710 -36.92 39.106
711 18.829 55.534
712 38.235 -0.607
713 -8.393 -59.612
714 -2.001 -42.713
715 -16.4 17.504
716 32.999 22.109
717 48.32 -34.141
718 -56.993 -6.379
719 -20.821 33.549
720 -27.926 -48.87
721 5.729 -65.246
722 -22.855 -40.092
723 17.053 -33.912
724 -64.536 15.398
725 -8.637 23.988
726 -30.171 56.928
727 5.6 -20.445
728 -55.29 -16.241
729 49.278 -10.031
730 16.224 -15.432
731 45.12 3.11
732 -68.182 -6.972
733 -52.703 -13.43
734 58.647 1.576
735 -60.493 18.786
736 60.385 -19.199
737 -7.332 -39.729
738 -51.25 -20.413
739 6.635 7.567
740 62.271 -8.033
741 19.172 -56.894
742 -16.639 -4.768
743 -7.227 -6.191
744 7.902 -35.209
745 -21.517 -35.602
746 -0.772 -55.182
747 33.939 -2.261
748 32.962 -6.414
749 -27.006 -26.302
750 46.826 -44.053
751 49.025 23.558
752 11.115 38.822
753 -42.874 -39.796
754 -39.608 -7.898
755 -52.896 38.419
756 -44.701 22.301
757 -46.309 47.709
758 4.074 39.08
759 2.76 39.806
760 15.646 -40.44
761 -32.061 -29.435
762 10.342 4.341
763 26.972 -42.909
764 35.833 -11.425
765 -22.902 29.169
766 -68.986 -12.655
767 -56.465 22.633
768 10.33 4.524
769 51.357 1.184
770 -8.108 -24.519
771 -50.214 -26.565
772 -15.455 42.082
773 30.526 -53.377
774 -40.726 -44.422
775 19.245 45.074
776 31.097 -55.898
777 -31.213 37.582
778 4.849 49.877
779 52.93 15.003
780 56.834 -18.138
781 -27.562 3.884
782 -15.795 -49.755
783 -17.449 6.276
784 -48.436 -39.933
785 41.225 29.031
786 -32.705 -6.366
787 59.591 4.264
788 58.343 -15.837
789 9.965 30.317
790 -57.115 -31.612
791 6.222 -57.859
792 -35.799 -50.703
793 -46.124 -40.327
794 34.883 2.292
795 -35.23 -43.952
796 -20.614 3.371
797 19.559 10.583
798 -25.417 9.715
799 20.404 54.541
800 29.063 1.119
801 51.299 -22.764
802 -49.307 -27.357
803 -12.62 21.588
804 -9.642 39.289
805 28.456 -24.688
806 -15.428 41.405
807 -7.714 49.927
808 -14.2 -53.481
809 12.733 -40.614
810 -26.118 18.406
811 21.408 -59.249
812 -68.178 8.144
813 -13.771 -43.32
814 55.555 -2.075
815 -53.681 -17.212
816 14.641 43.208
817 -40.835 -46.346
818 -26.609 40.401
819 61.283 -0.88
820 19.861 -36.908
821 10.528 -11.876
822 29.354 -30.933
823 11.354 40.744
824 3.967 24.797
825 -35.079 -44.504
826 62.513 5.83
827 -66.644 -15.19
828 26.406 -14.95
829 -46.574 47.446
830 37.259 14.208
831 37.573 12.037
832 -53.13 -34.626
833 -1.134 52.606
834 24.084 29.956
835 -25.507 -10.398
836 -21.06 -40.428
837 -29.071 -4.607
838 -61.99 -0.524
839 22.657 3.467
840 3.987 7.472
841 -33.04 6.013
842 -1.676 39.745
843 2.651 33.637
844 -2.46 -43.39
845 39.908 35.834
846 -6.629 -10.977
847 -4.359 -63.885
848 -52.274 -9.78
849 -28.093 -36.483
850 35.651 32.14
851 49.692 -19.946
852 -68.148 -5.424
853 -20.582 -23.119
854 27.288 -39.542
855 59.589 19.885
856 56.185 -11.221
857 -39.196 50.235
858 1.982 -37.082
859 -57.73 19.335
860 -36.613 39.41
861 47.337 32.763
862 32.674 6.932
863 46.484 36.786
864 -6.139 61.256
865 53.76 -26.579
866 -13.796 37.197
867 -8.938 -35.032
868 -6.299 -48.023
869 -39.06 -5.841
870 -34.179 28.009
871 -22.598 61.994
872 -8.458 -43.701
873 31.902 -24.245
874 -35.838 -25.972
875 -65.982 -15.604
876 45.847 -17.961
877 48.462 -37.453
878 -33.391 -23.118
879 -24.913 -39.356
880 -2.398 29.418
881 59.466 -7.487
882 -53.194 -26.124
883 49.592 37.462
884 8.133 -37.926
885 51.274 28.249
886 -28.657 28.132
887 -44.567 -38.922
888 -7.009 -61.607
889 53.324 -26.591
890 47.682 -31.388
891 5.221 -33.062
892 -44.362 12.081
893 -2.504 6.195
894 -59.706 13.2
895 -33.119 -38.84
896 -34.551 19.728
897 24.669 44.286
898 -21.851 -29.975
899 -28.613 5.79
900 18.802 -24.656
901 55.011 13.113
902 7.066 38.115
903 5.028 55.79
904 35.45 -38.266
905 -14.845 47.9
906 37.195 27.245
907 -51.728 -20.828
908 61.716 -7.41
909 28.384 45.752
910 -67.196 -19.568
911 -3.479 -4.615
912 -23.884 -19.63
913 19.483 -16.702
914 -46.141 -22.067
915 42.872 35.524
916 -44.627 -31.663
917 37.129 45.474
918 -34.291 -25.714
919 41.368 -15.745
920 -58.756 16.105
921 42.305 -28.497
922 -55.844 -18.711
923 -46.059 -10.236
924 37.49 36.822
925 -53.13 -14.878
926 -7.994 -4.469
927 -56.818 -3.778
928 -44.837 -42.209
929 -16.78 29.832
930 -47.519 28.464
931 29.747 -55.542
932 -3.415 -6.558
933 40.901 -37.243
934 19.508 -51.774
935 14.054 -48.297
936 46.484 40.277
937 -41.11 32.012
938 34.541 -28.484
939 -50.184 -23.874
940 17.791 -19.421
941 -30.468 -32.871
942 59.505 4.196
943 54.326 22.463
944 -23.816 -1.007
945 -61.778 11.912
946 34.736 -24.835
947 -5.591 -24.564
948 -36.39 51.086
949 45.777 13.96
950 -51.419 -41.542
951 54.889 30.567
952 -5.753 -5.324
953 41.914 -40.894
954 -26.369 -37.502
955 -11.688 -7.386
956 -17.947 -63.213
957 52.749 7.667
958 -69.337 5.157
959 33.182 18.825
960 -22.659 5.591
961 26.354 -29.155
962 15.264 -18.727
963 -64.268 26.506
964 -17.401 -58.985
965 -26.981 -33.131
966 33.83 -53.942
967 -64.373 16.96
968 41.236 -44.65
969 -49.046 -19.893
970 -15.36 -41.778
971 -60.629 -21.12
972 -23.74 42.305
973 -67.574 -11.669
974 -15.812 40.78
975 -38.194 6.927
976 -21.221 21.681
977 32.431 -15.325
978 10.243 57.544
979 -55.851 -35.947
980 -21.586 -55.59
981 -64.424 7.392
982 -3.766 -22.402
983 -18.489 58.514
984 -5.291 37.037
985 -14.426 -44.326
986 54.865 -21.353
987 23.854 -52.705
988 -52.368 23.076
989 -22.802 -42.657
990 -42.217 6.884
991 -19.853 -26.397
992 -59.522 -15.262
993 -25.885 -54.013
994 -59.626 -36.279
995 39.795 -21.733
996 50.407 -8
997 16.518 15.253
998 7.844 28.918
999 22.696 23.669
1000 -18.485 -26.562
1001 -28.688 7.893
1002 26.069 -16.192
1003 -17.973 3.04
1004 -22.903 -50.754
1005 -26.865 58.049
1006 46.033 20.651
1007 32.17 -38.879
1008 -19.908 35.798
1009 62.496 3.62
1010 33.752 -52.13
1011 6.137 -37.269
1012 57.53 17.707
1013 52.079 -34.916
1014 -47.652 10.973
1015 -50.544 -11.29
1016 -58.461 35.757
1017 33.02 6.182
1018 -62.549 -11.429
1019 8.802 61.972
1020 -3.618 49.387
1021 20.595 -41.741
1022 6.839 -40.882
1023 19.534 -48.232
1024 21.661 8.844
1025 -66.727 14.882
1026 -7.699 -18.007
1027 -43.827 3.846
1028 52.546 -1.187
1029 -13.194 -65.321
1030 21.691 23.661
1031 57.504 0.233
1032 5.202 63.627
1033 24.912 -27.25
1034 -56.478 39.006
1035 25.285 -33.378
1036 24.894 2.753
1037 -25.742 40.366
1038 8.326 56.67
1039 -52.928 5.776
1040 -18.557 4.952
1041 53.721 -12.893
1042 36.507 16.98
1043 -41.76 3.052
1044 -40.74 7.635
1045 -36.536 3.391
1046 52.188 -33.273
1047 -10.893 55.138
1048 -54.109 -19.964
1049 -41.3 21.922
1050 -20.925 -57.18
1051 51.501 -29.383
1052 -65.046 -3.12
1053 -36.027 -6.841
1054 41.814 34.223
1055 40.212 -50.202
1056 0.612 -53.316
1057 6.151 -36.885
1058 -50.148 41.533
1059 -13.466 44.136
1060 -30.023 -53.722
1061 53.088 -27.958
1062 -35.575 -51.542
1063 -0.568 -21.273
1064 -58.806 14.969
1065 59.875 -20.846
1066 56.32 1.917
1067 -19.384 2.774
1068 -49.966 -24.383
1069 -69.228 6.617
1070 -0.077 24.067
1071 29.951 -42.1
1072 32.329 13.606
1073 -56.66 -16.511
1074 -42.272 50.658
1075 -17.138 -47.34
1076 -21.288 24.931
1077 56.545 -18.596
1078 -60.363 32.252
1079 -22.443 -31.531
1080 -12.157 3.988
1081 61.262 -3.193
1082 -40.313 47.962
1083 15.523 14.912
1084 -3.842 12.453
1085 52.199 0.516
1086 -39.801 -5.336
1087 -53.128 24.141
1088 16.756 37.163
1089 -32.933 -32.78
1090 -17.944 63.406
1091 12.366 -33.443
1092 -33.737 -28.76
1093 -7.034 -25.31
1094 56.636 -24.355
1095 -26.113 -9.445
1096 60.162 -20.468
1097 56.933 -8.738
1098 6.391 -25.508
1099 11.998 -0.898
1100 57.248 -24.131
1101 -54.75 26.241
1102 -40.335 3.042
1103 -68.829 4.441
1104 36.064 11.979
1105 46.206 9.886
1106 33.477 -46.055
1107 41.746 28.87
1108 40.387 40.289
1109 59.842 10.415
1110 47.368 42.101
1111 60.184 -3.001
1112 -48.108 -18.945
1113 -32.785 39.923
1114 -49.314 -11.669
1115 -59.747 29.067
1116 -67.628 3.515
1117 -30.168 -25.811
1118 -13.315 -44.897
1119 -14.462 -3.328
1120 -48.398 -21.28
1121 48.505 -3.489
1122 14.854 -15.692
1123 -55.513 18.98
1124 2.708 -29.007
1125 -4.354 -27.576
1126 -49.898 -37.214
1127 34.852 -30.559
1128 15.296 -56.126
1129 -22.212 -3.201
1130 -22.67 25.912
1131 -34.469 9.681
1132 38.549 15.946
1133 38.555 -6.969
1134 -47.164 30.291
1135 38.206 -28.08
1136 -19.506 -5.004
1137 -37.718 -40.181
1138 7.227 41.281
1139 -32.642 -56.038
1140 11.891 -5.259
1141 58.826 -14.833
1142 59.892 -2.468
1143 -23.358 -4.3
1144 19.882 17.291
1145 60.639 -1.386
1146 -21.302 30.575
1147 -45.637 7.612
1148 31.917 52.636
1149 46.499 7.394
1150 59.209 -7.837
1151 22.458 -7.828
1152 12.571 -8.874
1153 -27.328 -39.424
1154 -41.095 35.931
1155 -28.7 25.385
1156 61.654 14.021
1157 61.378 10.973
1158 55.166 -19.439
1159 -30.412 26.745
1160 8.083 26.853
1161 -3.399 -36.086
1162 -62.365 23.935
1163 -19.568 -29.727
1164 -21.27 -15.308
1165 -39.468 8.248
1166 -5.475 4.918
1167 -29.77 -47.915
1168 -49.291 1.158
1169 21.367 -56.461
1170 -4.35 -60.842
1171 -36.373 -49.537
1172 50.014 27.767
1173 -58.942 1.36
1174 13.59 18.661
1175 33.455 17.107
1176 -17.082 16.913
1177 10.101 35.073
1178 52.739 -14.766
1179 -68.302 2.231
1180 -11.396 58.043
1181 -47.59 6.759
1182 5.194 20.786
1183 23.238 23.056
1184 -52.086 12.661
1185 42.232 -46.451
1186 -22.306 21.448
1187 -64.768 -20.969
1188 -17.607 -44.426
1189 52.007 4.854
1190 -10.614 -43.847
1191 -14.109 32.064
1192 18.761 52.507
1193 34.62 -20.665
1194 -59.991 -12.931
1195 56.034 -20.199
1196 44.664 43.962
1197 25.858 59.301
1198 31.617 52.217
1199 14.372 -40.318
1200 44.167 21.907
1201 39.751 -50.998
1202 -26.422 21.977
1203 -39.429 -32.909
1204 51.849 -2.344
1205 -53.697 -16.113
1206 -6.531 -23.853
1207 40.852 -25.617
1208 -42.813 -22.859
1209 43.064 38.199
1210 58.266 6.187
1211 48.241 19.328
1212 54.585 17.227
1213 -33.055 -2.408
1214 -41.758 -24.181
1215 43.562 -32.563
1216 5.37 -37.4
1217 60.76 -14.854
1218 -67.137 9.03
1219 -32.522 -49.049
1220 27.919 -34.553
1221 -41.704 -34.604
1222 -1.648 -10.47
1223 -8.48 26.949
1224 25.935 -34.218
1225 47.622 -12.718
1226 26.161 -32.597
1227 -17.762 56.387
1228 -42.739 34.9
1229 -53.071 24.263
1230 45.987 34.349
1231 46.814 -7.482
1232 21.888 -25.441
1233 -25.668 61.577
1234 -4.723 2.406
1235 60.87 13.643
1236 3.974 -32.449
1237 31.937 -33.632
1238 -55.533 13.403
1239 41.168 -37.029
1240 -39.402 -46.563
1241 49.109 -30.945
