%%index real_part   imaginary_part
1246 -395.506 -299.716
1247 -395.573 -306.465
1248 -380.687 -324.398
1249 -393.505 -293.583
1250 -360.147 -282.309
1251 -378.218 -287.154
1252 -420.308 -295.606
1253 -361.41 -284.192
1254 -382.291 -325.089
1255 -419.805 -310.974
1256 -383.026 -303.813
1257 -373.134 -329.166
1258 -385.889 -270.8
1259 -363.956 -314.286
1260 -403.02 -308.513
1261 -362.612 -276.388
1262 -362.361 -291.559
1263 -386.439 -298.885
1264 -375.539 -309.044
1265 -383.216 -316.867
1266 -371.907 -286.696
1267 -376.661 -305.799
1268 -351.105 -308.474
1269 -364.989 -328.848
1270 -393.219 -310.404
1271 -408.784 -309.417
1272 -381.927 -292.365
1273 -356.904 -313.22
1274 -362.806 -294.454
1275 -353.612 -301.397
1276 -406.841 -299.565
1277 -397.595 -303.812
1278 -395.653 -324.012
1279 -385.239 -283.571
1280 -385.685 -336.512
1281 -381.209 -276.179
1282 -356.069 -283.613
1283 -355.414 -319.423
1284 -374.708 -272.817
1285 -351.936 -296.201
1286 -357.764 -287.1
1287 -393.423 -279.947
1288 -389.728 -276.788
1289 -378.381 -295.785
1290 -412.383 -314.338
1291 -380.583 -275.7
1292 -380.707 -274.341
1293 -368.649 -330.736
1294 -391.301 -285.546
1295 -415.349 -300.143
1296 -410.751 -294.009
1297 -384.721 -324.583
1298 -396.143 -273.816
1299 -387.266 -321.932
1300 -355.559 -293.725
1301 -419.432 -295.752
1302 -368.079 -324.294
1303 -378.966 -268.905
1304 -395.955 -302.661
1305 -396.628 -328.048
1306 -364.409 -304.678
1307 -351.41 -306.216
1308 -376.774 -279.957
1309 -391.286 -324.386
1310 -374.829 -333.982
1311 -413.014 -285.298
1312 -361.611 -291.051
1313 -385.368 -293.466
1314 -352.497 -313.39
1315 -368.505 -290.656
1316 -353.229 -295.262
1317 -379.144 -304.417
1318 -410.987 -285.25
1319 -351.498 -308.158
1320 -361.96 -285.382
1321 -409.183 -318.364
1322 -403.396 -330.441
1323 -359.918 -289.029
1324 -409.556 -285.027
1325 -387.216 -315.398
1326 -355.185 -309.04
1327 -355.175 -309.676
1328 -377.022 -321.006
1329 -358.329 -311.352
1330 -354.803 -284.841
1331 -400.41 -325.954
1332 -401.822 -285.228
1333 -405.101 -287.523
1334 -412.102 -291.057
1335 -402.898 -285.145
1336 -411.344 -289.707
1337 -384.096 -297.365
1338 -405.27 -303.85
1339 -389.907 -314.482
1340 -353.244 -309.307
1341 -364.302 -316.925
1342 -375.074 -331.585
1343 -398.566 -310.204
1344 -418.085 -296.328
1345 -352.584 -292.199
1346 -389.732 -297.888
1347 -361.52 -325.908
1348 -359.527 -279.196
1349 -408.83 -302.987
1350 -416.029 -316.732
1351 -414.843 -304.046
1352 -411.616 -307.912
1353 -393.056 -272.378
1354 -389.148 -318.967
1355 -388.711 -299.073
1356 -374.837 -317.019
1357 -356.313 -306.901
1358 -395.457 -290.942
1359 -395.152 -281.535
1360 -362.904 -300.805
1361 -369.989 -304.287
1362 -381.975 -267.308
1363 -355.797 -287.174
1364 -354.176 -300.282
1365 -370.476 -325.89
1366 -371.722 -324.275
1367 -368.026 -331.194
1368 -369.962 -276.066
1369 -391.238 -286.377
1370 -414.307 -297.743
1371 -357.592 -292.764
1372 -419.959 -309.564
1373 -383.201 -306.264
1374 -418.881 -298.781
1375 -392.463 -292.011
1376 -358.925 -282.035
1377 -391.175 -296.166
1378 -371.975 -289.612
1379 -361.705 -318.486
1380 -391.209 -315.889
1381 -375.423 -284.203
1382 -401.275 -315.818
1383 -397.46 -280.014
1384 -365.397 -293.895
1385 -371.339 -288.992
1386 -359.849 -306.94
1387 -400.651 -333.362
1388 -397.707 -278.737
1389 -386.635 -308.895
1390 -385.451 -276.763
1391 -357.454 -298.551
1392 -372.352 -306.59
1393 -377.385 -310.168
1394 -388.377 -287.215
1395 -417.766 -299.875
1396 -420.582 -302.752
1397 -352.078 -299.284
1398 -365.214 -307.143
1399 -389.16 -306.949
1400 -391.825 -334.78
1401 -387.673 -303.869
1402 -379.87 -333.915
1403 -375.574 -319.717
1404 -389.46 -280.38
1405 -393.7 -326.515
1406 -392.273 -332.48
1407 -389.081 -299.364
1408 -353.254 -315.341
1409 -393.548 -316.465
1410 -392.047 -317.431
1411 -419.252 -306.282
1412 -417.849 -302.44
1413 -371.888 -281.867
1414 -357.961 -301.787
1415 -390.873 -318.021
1416 -394.001 -288.408
1417 -381.002 -285.026
1418 -413.62 -279.928
1419 -409.385 -325.42
1420 -417.04 -308.971
1421 -420.399 -305.041
1422 -399.148 -268.89
1423 -365.67 -327.987
1424 -377.832 -281.725
1425 -399.771 -301.726
1426 -408.037 -317.1
1427 -420.084 -295.756
1428 -415.964 -285.978
1429 -370.408 -286.805
1430 -397.749 -312.108
1431 -360.689 -280.037
1432 -357.948 -321.465
1433 -374.688 -308.857
1434 -382.041 -321.766
1435 -365.096 -304.513
1436 -395.657 -277.374
1437 -373.776 -301.106
1438 -381.048 -310.557
1439 -384.878 -318.562
1440 -394.789 -331.308
1441 -381.559 -271.998
1442 -420.706 -302.106
1443 -403.858 -280.321
1444 -364.82 -289.49
1445 -416.109 -317.391
1446 -415.437 -319.987
1447 -414.651 -314.396
1448 -413.809 -310.887
1449 -413.101 -319.312
1450 -355.069 -307.412
1451 -361.889 -286.95
1452 -385.379 -270.085
1453 -397.244 -330.296
1454 -411.086 -301.94
1455 -361.741 -325.014
1456 -400.272 -271.778
1457 -362.536 -314.016
1458 -409.432 -317.495
1459 -351.808 -306.144
1460 -372.02 -299.394
1461 -400.444 -310.252
1462 -412.369 -305.104
1463 -393.76 -308.848
1464 -412.602 -316.241
1465 -368.122 -277.827
1466 -408.917 -323.005
1467 -385.513 -292.015
1468 -360.471 -294.246
1469 -379.634 -333.85
1470 -392.03 -326.516
1471 -401.655 -295.942
1472 -353.54 -289.282
1473 -392.387 -268.642
1474 -403.943 -284.84
1475 -420.343 -301.04
1476 -415.719 -320.702
1477 -374.055 -307.973
1478 -352.421 -309.111
1479 -407.438 -276.115
1480 -386.251 -312.547
1481 -381.328 -278.469
1482 -361.106 -299.402
1483 -357.339 -321.966
1484 -390.255 -302.618
1485 -419.099 -298.272
1486 -419.664 -290.536
1487 -399.792 -282.605
1488 -370.87 -327.518
1489 -352.176 -305.728
1490 -386.124 -313.97
1491 -413.267 -304.67
1492 -394.835 -335.717
1493 -390.463 -286.994
1494 -369.091 -312.066
1495 -365.004 -299.213
1496 -381.62 -269.202
1497 -388.786 -316.743
1498 -380.522 -293.909
1499 -357.278 -296.338
1500 -356.277 -295.115
1501 -402.607 -276.293
1502 -387.696 -272.582
1503 -401.017 -287.119
1504 -364.617 -284.336
1505 -399.589 -272.877
1506 -357.207 -311.612
1507 -362.152 -315.382
1508 -381.722 -283.885
1509 -351.969 -299.694
1510 -354.179 -311.571
1511 -358.246 -293.86
1512 -353.995 -316.617
1513 -417.242 -303.813
1514 -356.821 -320.86
1515 -418.883 -308.067
1516 -410.34 -297.697
1517 -370.769 -292.998
1518 -392.964 -325.849
1519 -420.458 -302.166
1520 -372.333 -278.038
1521 -409.355 -279.503
1522 -397.384 -323.872
1523 -388.431 -335.776
1524 -418.954 -292.111
1525 -359.438 -309.195
1526 -388.497 -268.555
1527 -375.94 -272.484
1528 -380.933 -311.947
1529 -401.637 -278.139
1530 -352.924 -297.475
1531 -373.654 -298.975
1532 -406.164 -281.963
1533 -405.79 -291.548
1534 -358.697 -285.17
1535 -366.267 -330.558
1536 -385.054 -331.533
1537 -375.376 -322.598
1538 -401.559 -317.869
1539 -354.95 -296.242
1540 -403.193 -285.156
1541 -358.747 -292.494
1542 -408.177 -311.739
1543 -365.197 -322.022
1544 -372.771 -283.606
1545 -378.377 -281.931
1546 -416.9 -318.239
1547 -415.616 -285.931
1548 -365.63 -284.62
1549 -372.317 -302.352
1550 -361.305 -301.324
1551 -379.186 -333.42
1552 -379.426 -292.588
1553 -364.567 -276.559
1554 -385.003 -269.813
1555 -362.345 -315.417
1556 -370.357 -284.483
1557 -395.067 -287.751
1558 -398.791 -296.677
1559 -403.302 -318.959
1560 -358.168 -317.088
1561 -354.57 -303.908
1562 -364.516 -294.601
1563 -376.775 -332.633
1564 -405.396 -324.014
1565 -385.708 -305.22
1566 -370.938 -274.407
1567 -380.44 -292.854
1568 -400.708 -305.477
1569 -401.195 -291.076
1570 -360.846 -277.119
1571 -373.284 -325.067
1572 -387.095 -300.03
1573 -376.334 -314.326
1574 -357.642 -314.404
1575 -374.254 -326.131
1576 -392.567 -287.856
1577 -356.285 -304.14
1578 -362.432 -285.532
1579 -414.966 -282.245
1580 -382.062 -271.454
1581 -414.298 -295.447
1582 -405.224 -288.363
1583 -417.642 -286.024
1584 -400.857 -330.513
1585 -420.524 -297.496
1586 -395.506 -314.335
1587 -417.891 -303.074
1588 -374.96 -323.095
1589 -398.924 -275.75
1590 -403.741 -321.76
1591 -413.336 -322.782
1592 -382.566 -297.489
1593 -390.827 -275.75
1594 -375.835 -293.254
1595 -401.106 -322.389
1596 -403.871 -330.34
1597 -400.316 -287.172
1598 -404.158 -284.322
1599 -397.46 -306.875
1600 -407.234 -310.004
1601 -367.373 -272.665
1602 -398.271 -277.442
1603 -420.58 -297.378
1604 -368.896 -290.165
1605 -354.525 -306.825
1606 -384.522 -289.127
1607 -417.042 -304.985
1608 -400.917 -286.723
1609 -416.075 -320.35
1610 -354.186 -304.265
1611 -409.286 -295.408
1612 -358.229 -288.932
1613 -392.722 -275.059
1614 -406.475 -308.643
1615 -364.861 -313.333
1616 -351.958 -310.457
1617 -401.902 -312.811
1618 -391.547 -333.615
1619 -389.442 -280.029
1620 -409.017 -301.478
1621 -401.963 -310.286
1622 -389.613 -296.457
1623 -362.37 -308.314
1624 -367.241 -283.499
1625 -372.348 -316.882
1626 -413.571 -293.572
1627 -368.271 -289.675
1628 -396.069 -313.48
1629 -408.295 -293.942
1630 -398.927 -273.593
1631 -396.86 -272.059
1632 -369.482 -312.785
1633 -396.489 -296.92
1634 -387.747 -323.261
1635 -388.538 -300.226
1636 -362.692 -280.773
1637 -382.953 -277.743
1638 -388.517 -296.564
1639 -378.037 -283.257
1640 -363.356 -320.12
1641 -368.78 -322.187
1642 -383.77 -287.005
1643 -408.867 -274.878
1644 -357.399 -289.67
1645 -387.914 -301.315
1646 -372.571 -300.955
1647 -363.028 -304.342
1648 -399.347 -316.412
1649 -368.664 -292.914
1650 -405.279 -299.604
1651 -407.185 -305.963
1652 -361.659 -281.151
1653 -359.894 -312.032
1654 -357.871 -301.204
1655 -361.91 -294.063
1656 -377.078 -270.092
1657 -417.78 -303.644
1658 -369.748 -291.558
1659 -401.942 -278.871
1660 -353.324 -314.042
1661 -389.144 -296.815
1662 -383.823 -302.036
1663 -418.8 -292.233
1664 -400.106 -331.995
1665 -411.301 -297.467
1666 -404.511 -276.456
1667 -416.116 -291.869
1668 -414.634 -308.884
1669 -400.08 -301.555
1670 -357.724 -289.765
1671 -393.238 -269.945
1672 -400.31 -333.418
1673 -360.99 -294.441
1674 -386.31 -271.278
1675 -418.111 -286.388
1676 -409.058 -311.008
1677 -399.348 -309.39
1678 -367.44 -276.395
1679 -388.011 -336.488
1680 -374.769 -310.769
1681 -415.689 -304.426
1682 -371.343 -323.613
1683 -402.032 -278.092
1684 -370.006 -272.183
1685 -401.154 -300.129
1686 -410.616 -285.231
1687 -359.742 -290.815
1688 -416.347 -308.2
1689 -409.065 -323.223
1690 -414.957 -303.995
1691 -353.618 -295.332
1692 -414.251 -320.732
1693 -356.434 -306.466
1694 -390.76 -268.444
1695 -403.923 -295.43
1696 -407.078 -310.142
1697 -359.931 -289.388
1698 -393.08 -295.59
1699 -403.589 -323.852
1700 -371.963 -283.518
1701 -417.02 -317.448
1702 -405.614 -306.144
1703 -405.128 -294.956
1704 -404.916 -280.062
1705 -390.383 -319.516
1706 -400.188 -324.624
1707 -366.77 -288.146
1708 -353.865 -293.261
1709 -359.49 -304.281
1710 -385.183 -276.943
1711 -415.323 -289.102
1712 -396.671 -320.572
1713 -382.789 -327.059
1714 -380.96 -276.429
1715 -399.391 -277.595
1716 -420.393 -299.063
1717 -414.364 -315.181
1718 -354.683 -308.631
1719 -393.722 -316.874
1720 -402.749 -319.637
1721 -355.392 -311.16
1722 -413.61 -301.214
1723 -399.188 -286.374
1724 -367.543 -316.479
1725 -372.345 -331.507
1726 -405.081 -330.275
1727 -407.499 -276.214
1728 -380.331 -267.396
1729 -380.208 -315.393
1730 -403.279 -295.85
1731 -370.109 -285.364
1732 -372.834 -320.184
1733 -360.199 -298.338
1734 -363.745 -288.919
1735 -414.269 -283.251
1736 -391.321 -278.723
1737 -362.657 -316.019
1738 -414.28 -316.083
1739 -405.33 -279.065
1740 -415.266 -297.325
1741 -395.994 -287.497
1742 -358.501 -311.155
1743 -356.428 -284.389
1744 -370.221 -274.442
1745 -394.59 -301.546
1746 -365.98 -291.859
1747 -403.688 -324.998
1748 -398.226 -326.016
1749 -414.394 -292.137
1750 -396.134 -274.785
1751 -416.003 -305.103
1752 -418.346 -300.385
1753 -364.136 -275.956
1754 -408.638 -290.703
1755 -408.892 -292.484
1756 -412.4 -288.425
1757 -382.323 -318.683
1758 -404.488 -328.022
1759 -373.051 -332.268
1760 -386.97 -285.725
1761 -413.335 -281.571
1762 -369.671 -306.487
1763 -357.106 -321.685
1764 -384.486 -306.732
1765 -355.428 -290.287
1766 -395.496 -302.546
1767 -385.817 -334.541
1768 -367.278 -312.14
1769 -373.288 -271.223
1770 -351.48 -306.572
1771 -396.051 -321.019
1772 -382.809 -284.885
1773 -381.409 -302.486
1774 -360.563 -304.685
1775 -406.077 -317.436
1776 -373.932 -327.008
1777 -395.328 -273.31
1778 -388.481 -304.22
1779 -415.703 -312.092
1780 -375.584 -272.28
1781 -403.418 -321.405
1782 -387.069 -323.138
1783 -391.548 -314.291
1784 -413.381 -306.058
1785 -366.242 -305.551
1786 -367.364 -324.118
1787 -381.563 -324.386
1788 -369.91 -299.623
1789 -389.744 -284.084
1790 -416.704 -290.452
1791 -402.46 -302.566
1792 -391.971 -280.213
1793 -359.602 -295.127
1794 -406.294 -272.916
1795 -375.478 -322.894
1796 -403.36 -332.43
1797 -362.672 -287.493
1798 -409.481 -292.969
1799 -368.584 -298.981
1800 -371.105 -279.331
1801 -393.529 -329.796
1802 -360.594 -306.9
1803 -389.134 -306.008
1804 -394.897 -314.435
1805 -384.542 -305.762
1806 -363.481 -276.373
1807 -360.985 -312.985
1808 -368.37 -304.673
1809 -376.931 -294.272
1810 -354.625 -301.871
1811 -354.256 -299.603
1812 -376.258 -269.581
1813 -364.952 -301.446
1814 -368.401 -288.277
1815 -398.811 -304.345
1816 -385.365 -310.105
1817 -413.071 -287.601
1818 -386.893 -336.107
1819 -372.826 -314.43
1820 -418.12 -301.015
1821 -351.345 -307.046
1822 -391.352 -288.911
1823 -375.898 -307.599
1824 -361.522 -305.261
1825 -362.79 -308.147
1826 -383.445 -334.892
1827 -352.217 -300.838
1828 -391.707 -276.375
1829 -383.84 -291.321
1830 -364.934 -322.022
1831 -410.586 -278.226
1832 -409.908 -276.835
1833 -365.679 -307.374
1834 -401.397 -281.878
1835 -397.173 -326.236
1836 -396.414 -270.011
1837 -369.194 -297.656
1838 -417.42 -305.508
1839 -409.171 -305.064
1840 -377.057 -301.408
1841 -403.972 -300.64
1842 -351.093 -301.896
1843 -390.749 -317.306
1844 -395.825 -307.085
1845 -364.162 -284.435
1846 -394.226 -289.341
1847 -352.371 -290.287
1848 -418.736 -290.944
1849 -395.303 -320.914
1850 -401.53 -313.146
1851 -362.985 -290.969
1852 -387.58 -313.975
1853 -399.976 -323.828
1854 -352.113 -300.812
1855 -398.994 -278.34
1856 -407.838 -325.274
1857 -385.395 -306.05
1858 -356.929 -320.761
1859 -351.278 -309.589
1860 -400.988 -301.728
1861 -418.288 -291.893
1862 -357.139 -315.705
1863 -363.33 -299.021
1864 -412.76 -304.996
1865 -386.273 -333.005
1866 -353.685 -314.742
1867 -418.038 -298.95
1868 -403.127 -271.422
1869 -416.103 -311.937
1870 -391.613 -271.924
1871 -362.671 -283.656
1872 -393.692 -331.96
1873 -413.569 -287.295
1874 -397.611 -282.368
1875 -382.549 -270.089
1876 -355.521 -298.259
1877 -407.158 -318.05
1878 -363.006 -303.697
1879 -394.565 -268.876
1880 -356.994 -305.707
1881 -385.278 -335.963
1882 -370.868 -329.976
1883 -403.31 -296.127
1884 -368.046 -322.875
1885 -409.971 -292.074
1886 -399.235 -281
1887 -388.447 -304.541
1888 -362.567 -293.068
1889 -380.666 -277.449
1890 -383.588 -286.081
1891 -389.198 -322.015
1892 -420.685 -307.416
1893 -413.399 -323.968
1894 -410.396 -304.918
1895 -372.683 -272.31
1896 -395.291 -321.374
1897 -396.197 -296.845
1898 -384.923 -333.188
1899 -374.661 -288.669
1900 -390.325 -324.026
1901 -398.169 -275.758
1902 -395.794 -325.245
1903 -397.802 -303.172
1904 -417.941 -317.418
1905 -404.654 -289.506
1906 -388.678 -313.511
1907 -354.442 -286.055
1908 -370.136 -269.999
1909 -353.009 -299.007
1910 -413.786 -281.198
1911 -372.848 -332.223
1912 -374.454 -269.022
1913 -409.045 -323.436
1914 -382.621 -329.086
1915 -359.184 -296.117
1916 -402.433 -312.671
1917 -366.399 -287.885
1918 -370.119 -301.278
1919 -361.236 -279.812
1920 -415.417 -319.821
1921 -393.973 -277.579
1922 -398.788 -284.648
1923 -413.969 -281.358
1924 -354.408 -307.174
1925 -367.044 -300.357
1926 -359.921 -297.558
1927 -383.464 -319.27
1928 -381.378 -287.542
1929 -362.227 -301.5
1930 -407.418 -323.67
1931 -363.792 -276.622
1932 -393.41 -313.462
1933 -406.272 -288.383
1934 -384.305 -274.447
1935 -370.838 -296.105
1936 -420.449 -294.262
1937 -399.215 -325.288
1938 -353.789 -295.391
1939 -362.055 -300.561
1940 -374.587 -294.375
1941 -367.369 -306.189
1942 -355.226 -305.026
1943 -406.7 -273.763
1944 -357.501 -282.235
1945 -371.962 -321.342
1946 -371.314 -274.112
1947 -378.188 -274.952
1948 -385.546 -274.38
1949 -364.26 -299.72
1950 -397.334 -284.682
1951 -393.659 -273.581
1952 -368.645 -278.574
1953 -364.888 -318.462
1954 -394.503 -323.249
1955 -385.449 -278.398
1956 -361.157 -303.558
1957 -382.095 -296.035
1958 -379.581 -266.98
1959 -420.822 -293.859
1960 -368.903 -288.367
1961 -374.439 -294.773
1962 -408.877 -309.883
1963 -420.852 -298.857
1964 -381.42 -289.012
1965 -352.835 -293.213
1966 -391.868 -283.923
1967 -401.877 -301.861
1968 -355.389 -318.846
1969 -418.669 -305.546
1970 -397.981 -285.28
1971 -402.745 -284.077
1972 -368.211 -302.121
1973 -354.31 -306.359
1974 -391.746 -321.242
1975 -373.824 -305.592
1976 -379.377 -275.173
1977 -398.344 -269.416
1978 -375.173 -301.995
1979 -403.798 -297.199
1980 -389.214 -329.853
1981 -399.613 -305.967
1982 -358.03 -280.781
1983 -401.896 -281.847
1984 -406.433 -323.964
1985 -375.422 -285.661
1986 -385.274 -314.991
1987 -363.122 -310.265
1988 -420.146 -306.501
1989 -360.949 -319.955
1990 -361.25 -304.339
1991 -360.39 -322.319
1992 -413.503 -299.785
1993 -375.143 -308.5
1994 -402.272 -289.181
1995 -414.115 -319.395
1996 -384.125 -317.856
1997 -386.595 -268.832
1998 -383.99 -283.104
1999 -365.727 -291.273
2000 -416.034 -308.362
2001 -368.678 -322.785
2002 -391.585 -315.896
2003 -411.471 -293.451
2004 -414.77 -292.017
2005 -379.758 -294.543
2006 -411.689 -284.259
2007 -399.304 -303.243
2008 -413.042 -279.377
2009 -416.05 -283.49
2010 -378.362 -326.523
2011 -416.529 -315.608
2012 -380.249 -295.747
2013 -372.033 -304.713
2014 -382.76 -298.477
2015 -410.954 -312.876
2016 -392.202 -315.706
2017 -363.818 -305.076
2018 -394.054 -315.592
2019 -375.007 -290.53
2020 -388.975 -296.395
2021 -363.742 -282.848
2022 -362.953 -300.247
2023 -370.037 -306.344
2024 -363.597 -316.764
2025 -380.06 -274.375
2026 -397.32 -327.571
2027 -372.556 -279.88
2028 -379.362 -292.086
2029 -397.075 -319.215
2030 -406.373 -282.972
2031 -419.382 -311.005
2032 -384.553 -320.032
2033 -363.668 -296.909
2034 -416.306 -313.469
2035 -398.135 -277.926
2036 -376.812 -306.979
2037 -379.472 -294.71
2038 -375.811 -324.741
2039 -362.733 -303.508
2040 -411.747 -322.57
2041 -375.13 -277.365
2042 -376.403 -286.169
2043 -406.125 -300.943
2044 -371.633 -309.081
2045 -360.744 -301.142
2046 -370.734 -273.274
2047 -365.982 -324.715
2048 -412.605 -283.251
2049 -394.13 -279.795
2050 -355.637 -310.611
2051 -400.573 -305.306
2052 -412.487 -290.103
2053 -417.941 -293.453
2054 -366.125 -325.402
2055 -380.619 -274.631
2056 -376.172 -269.985
2057 -412.135 -320.189
2058 -415.887 -302.138
2059 -410.651 -305.746
2060 -419.414 -298.724
2061 -354.081 -312.908
2062 -403.081 -319.508
2063 -416.011 -284.999
2064 -357.779 -307.949
2065 -399.867 -321.006
2066 -371.637 -297.845
2067 -415.172 -319.498
2068 -361.83 -292.47
2069 -416.982 -300.896
2070 -359.226 -315.519
2071 -372.237 -291.824
2072 -411.568 -288.949
2073 -398.446 -268.869
2074 -382.773 -320.327
2075 -410.571 -309.333
2076 -416.784 -296.106
2077 -390.733 -306.313
2078 -411.642 -321.445
2079 -385.974 -324.699
2080 -374.98 -329.729
2081 -352.567 -310.78
2082 -408.529 -328.37
2083 -385.641 -288.411
2084 -363.76 -293.049
2085 -360.046 -305.985
2086 -405.927 -281.095
2087 -400.884 -283.195
2088 -396.138 -319.523
2089 -353.981 -302.19
2090 -388.995 -320.995
2091 -417.847 -302.649
2092 -364.708 -317.212
2093 -383.863 -318.505
2094 -401.86 -294.726
2095 -395.799 -292.958
2096 -355.514 -319.151
2097 -381.105 -278.236
2098 -409.836 -287.556
2099 -358.031 -280.836
2100 -354.034 -292.624
2101 -361.4 -317.181
2102 -419.076 -309.198
2103 -367.592 -314.296
2104 -364.569 -297.732
2105 -409.723 -318.174
2106 -388.175 -334.727
2107 -406.494 -307.715
2108 -391.052 -306.225
2109 -417.757 -287.336
2110 -358.464 -307.192
2111 -396.533 -330.659
2112 -382.639 -336.601
2113 -411.343 -322.638
2114 -418.577 -310.656
2115 -390.089 -324.878
2116 -365.863 -322.787
2117 -414.742 -292.879
2118 -412.744 -300.364
2119 -378.174 -316.588
2120 -369.503 -313.934
2121 -394.549 -331.353
2122 -418.169 -291.566
2123 -391.612 -269.013
2124 -358.91 -307.795
2125 -401.656 -322.614
2126 -406.012 -310.866
2127 -374.181 -317.04
2128 -414.227 -311.819
2129 -387.426 -320.739
2130 -366.746 -300.91
2131 -367.241 -289.832
2132 -353.275 -309.991
2133 -369.143 -280.472
2134 -391.687 -319.213
2135 -409.383 -288.115
2136 -359.699 -307.223
2137 -354.451 -309.316
2138 -365.839 -313.332
2139 -395.867 -282.362
2140 -416.6 -288.771
2141 -372.092 -272.121
2142 -364.624 -319.605
2143 -402.529 -326.365
2144 -407.625 -327.709
2145 -419.134 -299.608
2146 -381.895 -335.525
2147 -397.36 -283.18
2148 -387.224 -271.188
2149 -396.438 -291.369
2150 -403.167 -316.726
2151 -398.158 -276.08
2152 -380.895 -285.944
2153 -365.673 -310.038
2154 -414.555 -285.182
2155 -395.558 -321.712
2156 -391.319 -303.908
2157 -358.559 -299.387
2158 -410.558 -326.65
2159 -413.262 -316.04
2160 -355.176 -314.758
2161 -369.231 -310.756
2162 -391.591 -304.586
2163 -378.914 -299.833
2164 -354.152 -299.796
2165 -369.761 -287.041
2166 -373.97 -285.74
2167 -378.548 -314.812
2168 -406.827 -295
2169 -408.598 -308.424
2170 -378.397 -291.426
2171 -380.617 -298.196
2172 -372.959 -308.341
2173 -410.809 -324.74
2174 -355.817 -313.636
2175 -386.075 -272.868
2176 -405.603 -331.5
2177 -373.239 -310.227
2178 -389.814 -278.726
2179 -357.584 -319.443
2180 -351.44 -306.558
2181 -383.243 -315.712
2182 -414.833 -282.556
2183 -388.381 -316.31
2184 -392.691 -330.669
2185 -411.965 -322.478
2186 -398.529 -310.675
2187 -367.296 -302.064
2188 -412.485 -318.943
2189 -362.655 -293.755
2190 -414.587 -293.512
2191 -407.248 -305.436
2192 -382.367 -313.089
2193 -381.573 -325.077
2194 -417.151 -309.405
2195 -358.704 -315.429
2196 -374.835 -324.528
2197 -371.547 -323.351
2198 -405.494 -327.003
2199 -381.089 -280.73
2200 -377.678 -328.806
2201 -398.759 -275.232
2202 -402.866 -303.76
2203 -401.475 -287.152
2204 -400.793 -328.165
2205 -418.229 -286.81
2206 -419.188 -293.297
2207 -383.99 -267.294
2208 -390.716 -312.902
2209 -369.932 -300.026
2210 -376.53 -330.953
2211 -351.404 -300.511
2212 -382.901 -270.461
2213 -387.003 -330.046
2214 -383.204 -288.316
2215 -420.106 -295.993
2216 -412.286 -288.114
2217 -378.147 -303.146
2218 -384.885 -283.022
2219 -353.778 -308.411
2220 -380.652 -313.959
2221 -365.447 -324.536
2222 -394.586 -331.624
2223 -393.346 -279.249
2224 -363.834 -291.618
2225 -356.03 -311.811
2226 -354.052 -287.336
2227 -404.64 -295.641
2228 -396.809 -287.109
2229 -386.156 -270.578
2230 -392.431 -297.977
2231 -365.697 -309.246
2232 -352.116 -309.957
2233 -389.587 -303.407
2234 -408.388 -291.232
2235 -353.228 -315.011
2236 -356.328 -287.505
2237 -398.761 -321.268
2238 -410.996 -292.794
2239 -353.414 -314.431
2240 -400.512 -322.144
2241 -351.771 -300.619
2242 -28.426 -902.905
2243 3.767 -907.211
2244 5.136 -889.962
2245 2.037 -918.639
2246 -21.134 -918.969
2247 8.476 -898.369
2248 -22.467 -908.391
2249 -35.2 -911.626
2250 -36.542 -894.211
2251 1.065 -909.748
2252 -33.53 -912.325
2253 2.684 -912.555
2254 6.92 -908.24
2255 -26.956 -886.13
2256 -7.814 -905.039
2257 -33.4 -893.109
2258 -27.624 -917.565
2259 5.873 -897.663
2260 -8.172 -885.72
2261 -27.491 -898.575
2262 -12.52 -908.338
2263 -19.133 -899.655
2264 3.283 -911.452
2265 8.777 -900.145
2266 -5.433 -924.836
2267 -30.245 -906.373
2268 4.649 -889.672
2269 -12.085 -894.138
2270 -10.333 -877.825
2271 12.87 -903.514
2272 3.8 -921.366
2273 0.037 -881.28
2274 4.453 -902.359
2275 -12.974 -878.918
2276 5.114 -914.158
2277 8.143 -907.414
2278 -7.319 -880.294
2279 -5.995 -904.018
2280 11.915 -909.992
2281 -22.117 -908.519
2282 -20.865 -892.421
2283 -3.096 -880.011
2284 -33.835 -899.04
2285 -12.411 -923.319
2286 6.776 -887.262
2287 5.706 -888.887
2288 9.869 -891.549
2289 5.63 -894.781
2290 -2.126 -904.944
2291 -22.871 -900.974
2292 -26.676 -904.647
2293 -17.041 -905.143
2294 1.368 -897.66
2295 -26.234 -896.075
2296 -18.239 -911.485
2297 -8.109 -918.758
2298 -0.953 -904.209
2299 -27.5 -919.587
2300 -31.55 -904.442
2301 3.492 -893.418
2302 -29.979 -886.836
2303 12.356 -893.157
2304 -8.554 -914.21
2305 -0.507 -903.417
2306 -18.099 -920.34
2307 -2.762 -885.131
2308 -3.195 -912.638
2309 -14.409 -891.612
2310 -27.472 -882.656
2311 -35.758 -898.914
2312 -26.844 -913.072
2313 -1.359 -879.677
2314 -33.191 -892.783
2315 -33.751 -906.261
2316 -14.078 -889.7
2317 -18.28 -885.382
2318 -20.006 -912.543
2319 -34.914 -901.505
2320 -16.169 -880.027
2321 -16.216 -924.944
2322 -1.145 -890.637
2323 -28.576 -910.909
