%%index real_part   imaginary_part
99 25.079 7.725
100 35.588 10.978
101 -0.368 -2.451
102 24.925 -10.502
103 21.671 -17.219
104 32.678 -9.799
105 22.706 9.225
106 -28.935 -7.419
107 15.794 -28.144
108 -22.428 -10.336
109 3.28 12.697
110 15.382 -27.303
111 48.268 4.634
112 42.562 10.95
113 0.202 21.248
114 -27.066 -11.933
115 -20.09 14.41
116 -14.053 35.926
117 1.26 -14.659
118 -12.174 6.232
119 2.381 -23.981
120 40.934 26.97
121 -15.457 2.998
122 23.384 17.847
123 32.942 29.457
124 -14.354 -9.658
125 40.578 8.033
126 6.586 25.862
127 22.642 -24.75
128 -21.053 -16.9
129 7.711 9.645
130 28.12 5.464
131 21.32 -13.299
132 -29.08 8.233
133 0.592 19.726
134 -6.418 -1.539
135 -6.782 0.42
136 -5.568 20.958
137 24.666 -16.067
138 -6.87 18.869
139 -0.155 -19.901
140 37.831 -13.077
141 -13.751 11.878
142 -18.094 -21.118
143 -13.266 32.972
144 -5.314 39.952
145 -2.309 21.286
146 27.976 4.094
147 -30.674 12.831
148 -8.499 35.414
149 40.49 -15.105
150 6.94 38.925
151 6.944 23.421
152 -5.602 38.166
153 31.242 33.055
154 2.969 10.518
155 27.474 -3.747
156 44.109 12.688
157 41.952 7.352
158 1.777 23.451
159 40.096 -17.038
160 12.167 -9.498
161 15.507 38.999
162 -0.792 -27.78
163 -9.642 28.556
164 30.043 -9.59
165 25.184 -28.247
166 37.069 -18.926
167 -11.272 -19.105
168 26.875 9.368
169 7.637 -5.161
170 16.456 12.238
171 0.398 -22.237
172 33.256 36.16
173 -10.68 -11.791
174 8.884 -7.507
175 15.964 -25.336
176 22.85 28.242
177 38.923 8.184
178 20.698 -11.069
179 -10.286 -9.686
180 45.767 6.425
181 39.032 17.865
182 18.367 6.686
183 32.691 -8.615
184 25.709 43.922
185 -21.538 -11.103
186 -1.951 -20.276
187 11.112 -11.668
188 -0.015 -21.919
189 9.893 3.796
190 -16.787 -17.387
191 -9.303 -6.611
192 -21.417 23.813
193 17.489 -31.727
194 -6.647 -6.214
195 30.248 -13.231
196 17.056 41.979
197 16.641 32.933
198 -12.908 9.926
199 21.677 25.335
200 15.848 -18.586
201 3.881 -29.666
202 -8.804 1.587
203 -7.545 9.984
204 19.078 23.423
205 18.292 -27.092
206 -3.027 -17.947
207 36.982 22.116
208 -21.133 -2.908
209 -0.574 25.63
210 -4.941 -2.967
211 -3.895 40.256
212 26.412 12.564
213 2.543 0.503
214 16.101 -7.078
215 24.081 -8.005
216 18.674 3.349
217 23.123 -6.163
218 3.396 3.561
219 9.435 34.288
220 9.872 -14.644
221 30.007 20.982
222 -28.367 5.717
223 39.032 -15.052
224 46.484 14.124
225 44.691 17.192
226 48.772 12.61
227 45.104 -3.499
228 -1.525 27.177
229 -23.418 -16.528
230 28.718 7.05
231 33.029 -19.902
232 -7.012 -8.917
233 25.739 41.019
234 10.518 27.443
235 -29.302 2.958
236 26.087 -18.543
237 46.878 17.106
238 -2.016 17.071
239 45.757 20.079
240 44.425 17.493
241 46.532 -0.12
242 36.711 21.045
243 34.579 -1.376
244 -22.938 27.043
245 2.524 -1.356
246 -25.081 -4.426
247 6.321 9.628
248 38.28 22.79
249 46.203 -0.308
250 -19.752 26.448
251 8.219 -11.942
252 39.45 9.641
253 -8.837 -4.307
254 6.944 47.925
255 8.296 21.304
256 11.244 -24.482
257 23.855 -18.805
258 43.849 17.606
259 8.856 -6.818
260 5.836 -8.824
261 31.236 34.236
262 -5.702 16.491
263 14.284 -10.816
264 -6.664 5.581
265 9.722 0.486
266 44.832 15.66
267 -26.651 16.366
268 21.365 5.147
269 43.028 13.061
270 -14.248 -25.469
271 -29.122 22.58
272 16.865 10.77
273 15.577 45.827
274 27.184 41.469
275 13.464 30.115
276 17.524 -2.874
277 2.313 20.154
278 25.338 -29.355
279 -0.763 19.063
280 19.008 -25.104
281 29.617 40.015
282 43.269 5.772
283 8.89 27.287
284 -28.941 12.69
285 3.273 3.753
286 18.614 -27.913
287 -27.391 10.323
288 29.309 27.153
289 -26.341 6.477
290 4.574 22.863
291 -6.653 -9.322
292 -23.662 -9.907
293 14.003 -24.99
294 32.391 25.515
295 -0.438 2.078
296 27.116 24.193
297 38.093 -17.807
298 48.822 4.424
299 21.319 3.395
300 27.265 -7.258
301 5.847 4.319
302 1.363 39.994
303 -25.385 -15.711
304 8.769 18.626
305 1.101 22.254
306 25.53 -3.584
307 33.434 -19.422
308 40.984 -15.763
309 24.562 8.349
310 40.996 -14.811
311 41.11 12.903
312 -20.634 18.466
313 31.461 0.209
314 42.048 22.564
315 11.495 -2.626
316 -3.224 -0.209
317 2.031 31.301
318 37.105 32.014
319 20.99 13.467
320 -24.869 -9.045
321 -2.076 -16.913
322 31.494 26.128
323 45.241 -0.913
324 40.498 25.215
325 23.74 -17.468
326 36.127 21.08
327 37.898 -15.333
328 22.404 8.413
329 -17.349 -14.345
330 44.581 13.353
331 -8.506 -16.175
332 1.053 -4.508
333 34.405 4.228
334 -28.017 19.022
335 -18.103 14.647
336 38.44 9.303
337 -23.441 27.301
338 32.9 -14.085
339 -30.271 11.375
340 -19.561 32.37
341 5.583 -7.091
342 20.421 35.463
343 -25.098 -11.419
344 40.093 25.997
345 31.502 -15.946
346 7.625 14.625
347 -0.13 -25.9
348 -9.585 -20.194
349 -11.043 14.049
350 -16.604 -11.729
351 37.545 -16.778
352 -30.781 9.341
353 27.923 31.502
354 -7.229 38.76
355 48.049 8.663
356 -6.561 -0.524
357 -15.349 5.043
358 5.564 -4.693
359 11.468 47.14
360 -0.804 18.497
361 23.971 28.342
362 -25.9 -8.095
363 46.261 7.251
364 41.691 -16.315
365 -1.628 -21.53
366 -12.444 39.862
367 28.328 -27.551
368 -26.257 3.104
369 -10.75 4.536
370 -32.69 0.512
371 1.827 17.795
372 -14.793 -18.644
373 44.089 21.45
374 44.032 -3.186
375 9.236 10.309
376 15.844 7.686
377 1.927 -19.132
378 -10.268 -0.956
379 42.066 25.121
380 14.639 -29.169
381 -19.147 22.134
382 46.781 -5.78
383 26.764 -17.75
384 -13.925 -15.442
385 10.365 -14.799
386 24.829 28.539
387 38.212 -14.346
388 24.924 15.952
389 46.192 5.009
390 46.256 15.01
391 -3.067 25.648
392 8.623 -27.676
393 7.777 30.438
394 -21.716 23.467
395 3.941 9.299
396 -30.239 11.723
397 28.259 -18.645
398 -13.692 24.204
399 23.194 39.364
400 -29.645 6.102
401 -13.721 -20.456
402 12.163 24.181
403 11.163 23.875
404 -13.154 3.779
405 7.985 -25.17
406 20.228 -5.502
407 -11.929 13.908
408 14.333 35.055
409 45.921 -2.38
410 25.509 -13.548
411 -28.393 9.594
412 23.871 -6.849
413 4.112 32.409
414 0.048 -6.427
415 8.205 39.42
416 -18.772 -15.481
417 -26.986 -12.019
418 44.778 20.04
419 43.344 -10.254
420 41.948 4.306
421 45.405 15.621
422 47.441 -2.127
423 -28.014 13.853
424 3.627 -26.368
425 13.902 19.023
426 -32.44 13.667
427 -13.119 0.408
428 -7.232 -23.997
429 40.095 -18.735
430 39.093 1.373
431 31.115 -16.133
432 15.593 -13.736
433 28.523 29.548
434 3.828 8.416
435 -30.839 4.752
436 35 37.525
437 -19.069 -12.077
438 -19.68 -6.009
439 28.891 15.6
440 -21.131 19.351
441 -15.374 19.286
442 23.037 8.451
443 -17.061 8.764
444 -18.15 18.678
445 24.047 35.198
446 19.165 21.838
447 -12.556 22.912
448 43.274 -2.878
449 7.415 -11.731
450 -31.217 -4.887
451 39.307 21.157
452 23.438 44.493
453 32.088 22.38
454 22.396 -12.754
455 12.227 -24.528
456 38.428 -14.39
457 -9.129 24.304
458 -18.51 20.237
459 47.62 -1.663
460 2.349 -11.635
461 11.697 18.513
462 15.084 34.566
463 13.007 45.185
464 7.941 19.97
465 -15.254 -25.219
466 -7.816 -6.118
467 -3.849 29.663
468 -8.495 -17.128
469 0.704 44.805
470 -22.834 -14.283
471 37.965 -20.869
472 -17.673 18.677
473 -2.464 -9.376
474 -10.63 -16.604
475 31.909 36.944
476 -3.548 -15.336
477 -27.639 -3.76
478 40.012 20.482
479 26.218 -6.593
480 25.969 4.645
481 26.592 -8.601
482 15.212 -18.59
483 0.969 -21.118
484 21.032 28.035
485 39.951 24.96
486 33.545 23.96
487 11.997 41.174
488 -24.75 -17.992
489 -13.82 28.233
490 -8.285 -4.394
491 40.784 16.86
492 17.25 -29.08
493 27.893 42.832
494 -3.186 -27.645
495 21.491 -4.389
496 28.776 32.604
497 -26.461 14.944
498 -0.363 40.027
499 -13.058 -2.557
500 -30.558 10.325
501 36.032 7.058
502 -31.723 8.069
503 -10.449 28.476
504 14.546 -33.857
505 30.487 -12.29
506 36.919 23.315
507 36.703 -6.673
508 11.863 4.251
509 -8.209 12.282
510 -20.436 -19.682
511 -22.161 -0.295
512 24.384 10.031
513 -1.865 28.243
514 -3.916 -7.501
515 -23.78 -17.917
516 19.23 1.221
517 48.827 2.445
518 -13.764 33.614
519 30.398 11.448
520 -9.972 9.026
521 34.65 12.437
522 42.397 -4.575
523 37.466 -13.209
524 -4.645 -5.375
525 -2.256 -32.124
526 4.05 -23.981
527 -13.278 -19.722
528 -9.611 23.052
529 -0.368 37.145
530 -0.778 -26.683
531 -29.418 6.819
532 37.515 -21.72
533 35.769 6.32
534 12.289 11.735
535 29.797 31.633
536 33.632 10.635
537 8.097 -30.859
538 24.998 -27.507
539 1.079 -31.664
540 -8.379 -17.947
541 -18.714 17.535
542 31.571 6.042
543 -9.077 -11.017
544 -5.979 -11.803
545 -0.782 -23.339
546 -11.338 36.513
547 29.817 34.511
548 -3.767 11.012
549 14.44 8.949
550 19.387 44.752
551 42.629 14.843
552 12.2 -2.425
553 -14.514 21.079
554 -28.746 -8.796
555 41.267 15.428
556 -8.044 -9.403
557 37.91 -1.088
558 19.038 3.646
559 14.388 33.444
560 -14.121 -6.81
561 22.989 25.1
562 14.979 -6.038
563 -9.833 -16.872
564 -29.609 -7.251
565 8.334 21.336
566 -29.386 7.06
567 -3.518 -16.602
568 -31.076 0.689
569 14.656 45.116
570 19.085 20.254
571 13.047 -2.685
572 8.04 5.437
573 37.557 -8.907
574 42.369 16.385
575 11.97 18.991
576 7.394 36.428
577 -5.992 -13.137
578 -5.049 37.665
579 36.648 -21.141
580 -15.14 12.219
581 20.663 38.309
582 -8.372 -30.159
583 -24.384 28.353
584 1.268 34.364
585 -2.747 35.618
586 24.671 17.71
587 11.779 13.095
588 13.262 47.637
589 32.292 3.951
590 -5.414 28.971
591 -24.566 4.88
592 -18.527 5.942
593 -10.616 9.035
594 15.458 44.774
595 -25.947 29.029
596 37.458 2.625
597 -30.034 -6.303
598 16.563 -17.931
599 29.448 -22.315
600 19.242 -5.137
601 0.743 37.461
602 45.064 11.473
603 39.379 15.537
604 33.739 -21.328
605 -24.542 30.039
606 -15.463 -1.975
607 32.728 28.202
608 30.947 33.997
609 -7.438 34.939
610 15.968 31.83
611 13.486 39.205
612 44.129 9.519
613 -6.722 -21.166
614 27.379 14.56
615 41.066 -10.17
616 24.247 -1.809
617 -26.329 29.857
618 39.66 30.165
619 -0.829 -20.815
620 -22.605 31.946
621 18.391 -29.548
622 -1.46 3.03
623 -11.22 -0.78
624 24.014 38.821
625 42.692 4.619
626 -14.788 -2.942
627 13.062 -2.111
628 20.447 -4.882
629 -26.448 -1.053
630 -14.392 29.251
631 -2.649 14.543
632 -10.826 13.675
633 8.613 -18.463
634 30.028 -0.554
635 -23.298 2.651
636 47.43 19.455
637 -5.443 0.325
638 27.237 -1.483
639 20.383 42.219
640 38.89 -15.82
641 30.449 -17.145
642 19.324 32.588
643 -32.851 13.035
644 31.523 -15.252
645 -25.701 27.618
646 2.941 22.141
647 -2.406 -7.743
648 -25.029 -5.04
649 -9.982 12.123
650 -14.018 20.596
651 -28.351 24.967
652 4.457 21.804
653 4.296 -15.719
654 19.022 6.907
655 -9.275 39.041
656 -3.535 8.246
657 41.268 12.287
658 -3.855 38.972
659 -26.936 3.736
660 28.009 -1.76
661 -14.193 26.941
662 38.045 14.607
663 -9.078 -18.808
664 31.227 -24.814
665 38.274 11.95
666 14.482 -1.519
667 2.364 19.361
668 -28.761 17.676
669 -4.806 40.633
670 -28.354 14.488
671 -26.663 12.009
672 47.129 7.554
673 24.35 -8.42
674 -15.201 7.418
675 41.708 -7.371
676 -9.251 7.888
677 -18.015 -8.798
678 24.333 -9.838
679 -19.213 36.203
680 37.745 -1.986
681 36.832 29.3
682 22.332 -8.407
683 43.068 0.249
684 -4.032 13.194
685 43.307 -10.452
686 -29.908 4.771
687 -29.992 3.999
688 22.336 36.704
689 20.028 -9.794
690 27.941 13.422
691 24.614 19.849
692 2.262 20.509
693 -3.089 17.558
694 -13.458 20.084
695 5.502 40.003
696 -31.63 16.523
697 15.282 -29.26
698 17.225 -31.676
699 14.281 -20.725
700 11.771 -7.157
701 42.622 -1.747
702 -27.133 10.994
703 28.694 38.93
704 -31.126 18.651
705 -7.121 8.799
706 40.371 -4.426
707 -14.632 -22.616
708 32.74 15.932
709 -17.695 14.258
710 10.936 -24.144
711 -4.671 -2.195
712 -32.23 -0.742
713 43.184 -2.586
714 11.444 18.58
715 -25.299 1.781
716 30.323 -17.29
717 34.905 -1.736
718 -6.503 -15.564
719 -29.161 13.232
720 16.96 35.354
721 -29.795 14.719
722 26.956 37.983
723 18.993 -16.682
724 22.78 -10.576
725 -3.079 -11.972
726 1.674 -5.088
727 27.578 39.138
728 -16.926 20.702
729 13.932 16.776
730 -1.495 40.663
731 -2.311 29.973
732 -27.524 13.298
733 9.215 -24.517
734 -0.012 20.141
735 -32.484 3.632
736 -10.547 -14.815
737 37.342 27.239
738 34.848 -10.713
739 -24.597 7.92
740 40.662 -7.056
741 -4.486 9.588
742 -5.665 38.905
743 28.931 12.172
744 3.026 31.977
745 0.791 -31.893
746 36.336 -13.957
747 -22.147 19.519
748 -0.093 -17.928
749 31.855 2.534
750 7.405 31.134
751 17.422 -4.097
752 -4.995 8.38
753 7.711 8.078
754 7.914 43.228
755 41.691 18.507
756 -8.025 19.18
757 38.377 -11.789
758 31.443 23.168
759 24.079 43.43
760 8.766 -30.167
761 3.566 38.702
762 4.089 -15.789
763 -22.451 32.054
764 16.51 5.106
765 -12.23 23.381
766 43.961 22.707
767 -16.516 32.283
768 40.869 19.655
769 29.122 29.639
770 13.209 16.303
771 -25.004 -7.321
772 4.986 33.922
773 14.829 29.734
774 2.374 7.202
775 47.5 -4.314
776 -29.287 13.193
777 29.176 12.463
778 11.112 -13.933
779 -13.546 28.298
780 21.752 14.77
781 8.446 -2.815
782 41.22 1.544
783 -29.854 2.466
784 24.093 -9.438
785 38.763 19.322
786 37.166 13.511
787 -29.716 20.089
788 46.952 8.218
789 35.638 3.936
790 -3.682 -30.022
791 4.576 23.289
792 42.343 11.602
793 3.741 -24.073
794 21.677 -19.877
795 -12.743 27.827
796 -22.88 8.263
797 -18.781 10.896
798 35.201 32.611
799 11.83 -2.178
800 47.478 6.629
801 44.202 2.098
802 13.382 40.441
803 21.452 -17.857
804 34.236 -22.239
805 39.873 0.631
806 -7.333 -1.291
807 36.379 14.856
808 24.955 39.114
809 19.377 -10.481
810 36.149 1.876
811 6.107 -25.527
812 36.456 -16.886
813 -25.46 27.128
814 24.59 -18.844
815 34.595 5.378
816 39.353 -11.504
817 -15.03 12.509
818 48.262 -1.021
819 8.97 -10.024
820 -22.801 -10.2
821 24.8 15.667
822 -7.379 33.731
823 -30.138 22.045
824 47.515 -1.462
825 13.889 38.688
826 10.679 -27.898
827 27.964 -16.168
828 37.115 -16.563
829 45.755 5.603
830 -22.667 -19.849
831 48.259 6.815
832 -5.722 42.135
833 -22.176 28.283
834 -5.235 6.903
835 -8.958 35.633
836 41.62 6.772
837 29.852 41.678
838 -10.311 20.493
839 -14.699 -14.232
840 -4.235 30.85
841 -23.893 25.084
842 -1.017 29.144
843 -15.005 4.063
844 47.824 6.76
845 19.073 5.859
846 18.519 -16.343
847 34.091 -1.529
848 -8.501 20.202
849 -28.566 1.793
850 -20.17 10.172
851 20.979 19.264
852 -31.481 4.723
853 20.497 -27.68
854 -27.258 18.755
855 10.585 1.584
856 48.793 -0.017
857 -19.255 -3.48
858 46.634 6.716
859 23.187 3.139
860 38.478 0.036
861 26.19 -10.436
862 12.653 27.466
863 44.606 -2.566
864 11.575 11.927
865 -19.646 7.071
866 -3.337 40.413
867 10.329 20.51
868 32.119 5.125
869 -27.324 18.927
870 31.208 25.384
871 1.374 5.342
872 15.24 22.699
873 -32.271 5.094
874 -17.475 26.245
875 -28.872 12.779
876 0.421 -8.542
877 43.319 10.345
878 4.788 30.714
879 -21.03 -3.927
880 2.764 -10.896
881 12.246 -22.799
882 22.123 16.841
883 -15.502 21.304
884 -30.625 4.683
885 42.741 3.583
886 24.89 30.608
887 0.866 17.506
888 -4.44 -20.913
889 -22.41 1.204
890 42.111 14.197
891 1.392 28.16
892 -23.049 16.995
893 -27.418 -11.484
894 -10.173 -0.616
895 29.053 2.639
896 32.302 -9.216
897 -16.121 -5.633
898 -3.855 13.514
899 -17.034 -15.734
900 -21.502 7.69
901 -10.771 -6.116
902 -20.896 6.064
903 3.588 22.759
904 -2.058 46.742
905 35.341 17.227
906 34.984 -0.901
907 43.986 26.919
908 -3.922 41.224
909 47.986 4.327
910 -10.63 16.148
911 4.607 -3.94
912 46.733 1.686
913 14.484 17.792
914 -4.633 17.007
915 -24.534 -7.496
916 0.338 43.465
917 -25.339 -1.918
918 0.694 25.272
919 39.825 15.762
920 -10.525 -12.725
921 20.043 16.35
922 22.988 34.261
923 4.942 19.146
924 -3.756 8.832
925 2.548 -22.75
926 -10.799 6.507
927 -21.217 20.351
928 9.757 -26.992
929 -31.576 -2.717
930 -29.05 -9.827
931 -20.366 26.792
932 7.065 -25.254
933 38.576 -14.829
934 3.063 -25.388
935 -19.783 7.213
936 3.202 -23.932
937 -13.826 -5.474
938 1.462 11.948
939 -24.481 -2.063
940 -26.49 10.767
941 29.956 -4.831
942 47.272 7.863
943 11.017 9.263
944 27.781 11.653
945 44.903 9.948
946 -20.635 -17.882
947 6.237 21.848
948 27.545 13.136
949 44.709 16.914
950 46.893 10.204
951 1.724 29.893
952 38.864 -4.053
953 -15.671 39.026
954 -23.951 -10.81
955 2.94 -10.004
956 31.771 -18.346
957 -2.386 -10.553
958 31.887 10.709
959 -10.278 2.039
960 35.366 5.201
961 46.073 16.16
962 17.511 -20.275
963 46.407 21.14
964 -1.626 -10.103
965 -3.728 -0.179
966 -14.972 -5.52
967 -24.488 15.857
968 2.018 4.721
969 35.259 12.396
970 23.54 -15.582
971 35.305 18.849
972 29.339 -6.831
973 -17.167 -8.072
974 14.252 -29.425
975 -8.559 25.91
976 30.717 -1.133
977 13.759 25.768
978 27.627 -6.69
979 20.851 -30.456
980 20.918 -27.147
981 35.58 37.688
982 36.445 0.187
983 2.325 -19.73
984 -7.544 7.537
985 26.098 36.771
986 -11.358 23.031
987 35.427 24.568
988 6.667 44.247
989 -31.492 6.013
990 24.9 -24.978
991 31.23 1.645
992 4.591 40.394
993 45.696 23.401
994 -25.328 -10.652
995 -8.27 5.658
996 26.362 10.981
997 -24.227 -11.18
998 10.475 2.91
999 33.852 1.928
1000 30.341 -13.156
1001 34.129 -1.684
1002 46.136 -8.601
1003 -29.762 23.474
1004 1.261 43.647
1005 -19.126 21.206
1006 39.691 5.102
1007 20.096 5.604
1008 38.79 -10.271
1009 40.112 30.897
1010 21.573 -21.247
1011 18.796 10.48
1012 14.027 36.965
1013 38.804 8.774
1014 42.318 -4.482
1015 -18.201 -21.296
1016 15.712 26.431
1017 18.804 -23.518
1018 29.676 7.584
1019 7.603 -30.599
1020 5.387 34.245
1021 17.586 32.08
1022 -15.393 -15.763
1023 -9.998 14.05
1024 31.556 33.056
1025 2.417 1.819
1026 42.397 13.9
1027 -30.18 13.534
1028 37.49 11.675
1029 47.72 11.001
1030 -27.02 6.756
1031 0.971 -18.617
1032 42.273 17.465
1033 -18.229 -24.504
1034 39.838 0.191
1035 -27.181 -0.995
1036 -22.825 -15.989
1037 -9.128 6.6
1038 -27.033 -4.202
1039 -11.145 -19.536
1040 -13.051 34.591
1041 29.074 23.02
1042 -22.777 19.098
1043 6.197 29.094
1044 33.542 23.343
1045 7.648 34.282
1046 20.093 6.517
1047 0.49 35.973
1048 0.773 0.473
1049 22.509 19.381
1050 -27.006 25.708
1051 -9.274 27.403
1052 -7.236 -16.874
1053 -26.839 4.639
1054 -7.919 44.487
1055 21.146 1.325
1056 24.946 -26.062
1057 9.103 42.557
1058 -1.624 24.384
1059 44.638 13.883
1060 28.751 -8.351
1061 -18.192 7.838
1062 30.488 20.505
1063 2.793 4.4
1064 39.385 -12.496
1065 1.336 7.766
1066 -25.021 -6.575
1067 36.155 25.85
1068 -8.495 -23.088
1069 35.269 33.763
1070 30.75 -6.835
1071 -6.798 28.075
1072 13.732 -18.264
1073 -22.607 -17.572
1074 2.469 -17.824
1075 -21.813 -4.185
1076 -3.506 28.959
1077 24.554 -19.772
1078 11.56 -19.151
1079 27.325 6.07
1080 25.928 -11.045
1081 0.921 -22.7
1082 -1.252 -13.184
1083 47.553 9.337
1084 42.925 -2.871
1085 21.237 21.804
1086 35.885 8.324
1087 12.312 25.64
1088 -19.303 -11.368
1089 -23.862 14.956
1090 -0.375 7.791
1091 -15.716 -22.728
1092 12.994 22.641
1093 36.876 28.401
1094 0.545 22.993
1095 44.126 26.527
1096 -22.669 -2.7
1097 26.967 32.257
1098 -17.724 -5.363
1099 8.05 47.546
1100 34.972 20.344
1101 7.594 10.63
1102 31.041 26.092
1103 34.827 -21.189
1104 -18.866 -8.212
1105 37.549 10.843
1106 23.016 -18.601
1107 -21.503 29.227
1108 21.184 -7.564
1109 45.239 3.012
1110 -12.168 11.468
1111 39.551 7.455
1112 10.901 16.918
1113 -32.767 9.891
1114 26.466 7.417
1115 22.066 25.761
1116 37.139 24.01
1117 -12.797 -22.399
1118 33.857 16.424
1119 -32.154 6.583
1120 -1.249 36.322
1121 -26.447 -8.039
1122 39.557 24.198
1123 35.6 30.246
1124 9.782 -7.209
1125 -21.957 -16.081
1126 -11.033 -2.815
1127 -24.736 -13.78
1128 38.57 -20.038
1129 37.166 30.246
1130 48.888 4.209
1131 -22.474 25.951
1132 -2.996 20.152
1133 17.123 -1.303
1134 48.814 1.767
1135 -12.485 8.999
1136 37.469 17.74
1137 -8.673 -5.803
1138 14 2.006
1139 -6.19 13.399
1140 -19.032 36.751
1141 -18.783 -8.053
1142 30.879 -2.887
1143 -24.081 8.087
1144 2.446 32.706
1145 34.383 6.323
1146 15.162 18.378
1147 -5.822 31.354
1148 14.898 45.827
1149 -26.51 -2.019
1150 20.52 36.069
1151 21.5 -19.891
1152 -20.405 -3.17
1153 -26.738 15.043
1154 -11.652 19.921
1155 8.028 13.941
1156 44.599 -2.941
1157 20.498 -6.238
1158 -13.353 26.139
1159 40.961 21.224
1160 -30.907 -5.894
1161 11.595 28.361
1162 47.209 4.743
1163 42.776 18.016
1164 22.817 10.004
1165 7.172 -18.426
1166 48.975 1.429
1167 6.125 33.47
1168 -11.819 -2.463
1169 -15.931 -17.049
1170 2.543 -27.71
1171 42.211 -15.2
1172 27.814 -9.789
1173 -4.076 31.287
1174 44.487 -12.227
1175 -2.283 44.608
1176 -5.043 16.628
1177 -12.526 24.931
1178 37.69 10.68
1179 20.793 -16.374
1180 35.862 36.417
1181 -27.865 24.305
1182 -13.913 -9.751
1183 43.007 8.911
1184 -11.061 -17.56
1185 36.067 17.182
1186 31.206 -9.751
1187 7.556 21.979
1188 3.577 7.56
1189 -8.524 42.752
1190 9.895 10.246
1191 2.507 4.16
1192 -12.12 -21.177
1193 10.894 45.113
1194 -12.571 -17.896
1195 22.343 6.143
1196 -3.623 35.518
1197 30.78 15.196
1198 9.976 27.245
1199 23.171 24.487
1200 24.839 -15.514
1201 48.449 15.206
1202 -14.769 -22.275
1203 34.404 -12.619
1204 44.255 1.938
1205 12.259 22.73
1206 10.552 34.873
1207 13.91 -19.254
1208 -29.727 -8.927
1209 -5.954 12.217
1210 18.662 -27.724
1211 -10.831 -13.038
1212 -23.688 -2.714
1213 16.065 -5.774
1214 26.27 42.712
1215 -29.71 0.978
1216 24.441 1.499
1217 12.437 -7.006
1218 38.637 27.89
1219 -8.857 -18.294
1220 11.734 -24.38
1221 -30.659 -7.861
1222 18.156 -5.349
1223 -6.17 -19.839
1224 23.604 -15.746
1225 39.117 12.865
1226 -7.266 24.742
1227 12.533 -6.352
1228 11.751 -27.159
1229 -30.02 12.655
1230 -22.505 3.922
1231 18.73 8.751
1232 -15.096 23.1
1233 18.604 46.135
1234 -32.494 12.457
1235 46.763 13.462
1236 -28.099 -3.164
1237 -2.201 11.408
1238 -18.102 23.993
1239 4.686 -2.759
1240 -6.592 21.735
1241 0.474 -25.455
1242 -9.521 -28.231
1243 14.5 37.967
1244 12.093 -15.607
1245 5.419 -21.536
1246 31.281 -26.756
1247 27.124 11.118
1248 8.068 39.229
1249 3.502 -22.162
1250 26.374 30.416
1251 -16.644 -2.066
1252 -14.218 8.348
1253 40.043 9.799
1254 -30.045 8.736
1255 32.776 -23.274
1256 -2.481 16.63
1257 11.613 -30.331
1258 15.539 45.234
1259 15.981 -22.309
1260 25.327 -10.239
1261 9.321 -29.787
1262 -11.223 24.203
1263 44.227 19.023
1264 35.758 23.152
1265 37.295 29.731
1266 -18.213 21.185
1267 7.737 18.062
1268 -24.783 9.129
1269 3.031 27.138
1270 -11.07 12.655
1271 -27.521 -12.747
1272 18.605 28.171
