%%index real_part   imaginary_part
245 28.409 6.455
246 44.608 -1.562
247 25.648 7.72
248 -34.268 -27.229
249 -41.749 -20.59
250 42.486 10.361
251 -56.82 -3.336
252 0.64 37.764
253 41.638 -21.886
254 -2.047 -27.704
255 43.803 -20.947
256 -40.549 13.962
257 -24.103 -32.092
258 -56.474 -0.644
259 -37.822 -31.696
260 -24.569 -52.795
261 -16.136 24.043
262 0.958 11.926
263 34.468 -32.765
264 45.003 -0.265
265 -33.04 0.876
266 -10.689 -51.868
267 16.997 -18.442
268 -18.033 33.954
269 18.823 26.679
270 7.089 -5.166
271 -2.825 -23.21
272 -8.087 32.521
273 42.773 6.653
274 -55.782 -15.089
275 11.686 11.877
276 7.673 -13.709
277 -20.629 -23.969
278 -32.745 -3.137
279 18.403 10.335
280 27.667 -9.086
281 -50.758 -34.834
282 -14.67 38.091
283 -43.767 -35.656
284 -24.952 27.524
285 -42.761 27.072
286 -13.352 -55.247
287 -13.761 42.427
288 -52.543 -3.896
289 12.253 -44.253
290 18.814 -11.508
291 17.009 -27.249
292 45.081 -0.685
293 -24.322 -51.816
294 -19.476 -46.25
295 21.599 29.438
296 -52.247 -31.264
297 -37.585 33.252
298 11.462 -48.856
299 11.172 10.02
300 4.83 -32.379
301 -34.876 18.598
302 -33.571 19.953
303 -21.582 4.141
304 42.03 3.398
305 11.17 -7.89
306 -8.514 -51.795
307 -21.163 -15.223
308 17.848 -15.021
309 -36.757 -6.8
310 10.764 39.919
311 9.641 -14.644
312 37.161 -31.57
313 -38.796 -10.008
314 -43.518 -44.464
315 4.22 -0.906
316 -31.249 3.732
317 38.03 -31.748
318 33.829 15.378
319 -35.832 -38.833
320 43.065 6.561
321 37.767 -25.992
322 21.974 -7.786
323 -8.456 -42.658
324 35.291 -37.124
325 -12.426 -58.809
326 28.14 -1.686
327 -10.969 23.441
328 -12.911 19.724
329 -6.029 -27.192
330 1.772 -53.833
331 -13.515 41.354
332 -20.241 -54.412
333 27.951 6.694
334 37.712 -25.347
335 -20.612 -26.24
336 42.839 -9.669
337 -31.736 35.699
338 16.392 -12.261
339 0.327 -1.107
340 -33.502 -21.055
341 12.479 -52.18
342 -16.862 24.462
343 -15.323 -55.057
344 9.315 -0.141
345 6.492 39.388
346 -18.547 -14.427
347 23.265 8.271
348 6.275 0.4
349 -12.133 -49.99
350 -0.293 -8.53
351 42.803 10.67
352 -17.274 -5.243
353 -1.816 -35.935
354 -48.9 11.435
355 -1.068 -53.809
356 25.729 7.957
357 -21.198 -32.326
358 38.4 -16.46
359 36.995 -28.717
360 -47.116 12.217
361 -49.373 -25.908
362 45.115 -1.79
363 18.746 16.602
364 27.229 -37.622
365 1.908 -50.208
366 -52.764 0.508
367 13.751 29.209
368 46.996 -10.044
369 32.627 -39.462
370 -40.656 32.138
371 -27.748 -40.161
372 27.044 4.232
373 -33.339 12.905
374 -5.29 44.635
375 -0.666 -28.965
376 16.367 31.288
377 -47.273 11.732
378 6.424 -20.799
379 -31.411 -3.67
380 41.296 -28.692
381 -34.107 37.159
382 2.058 -7.915
383 -19.791 -42.767
384 -31.849 -19.436
385 -29.567 -50.112
386 2.735 19.991
387 -41.184 22.781
388 32.628 24.945
389 33.422 -24.781
390 -24.051 -44.565
391 -42.184 -16.82
392 -0.308 -45.567
393 9.376 -4.274
394 23.495 -36.893
395 34.783 1.988
396 39.5 18.031
397 32.782 -43.095
398 13.108 -14.143
399 -36.657 14.097
400 27.123 -38.133
401 38.296 10.607
402 42.273 -20.754
403 30.175 29.76
404 -22.78 25.595
405 -17.059 -16.271
406 32.655 -23.687
407 -51.689 -23.537
408 -31.505 -8.596
409 -4.518 23.18
410 31.351 -11.504
411 34.677 0.199
412 -27.864 -18.896
413 -7.292 -11.911
414 8.134 20.087
415 -38.391 14.112
416 -31.655 -46.517
417 44.559 7.777
418 44.28 -2.918
419 46.898 -1.349
420 13.523 -36.155
421 43.964 -11.287
422 -6.977 -48.206
423 18.999 29.629
424 2.379 7.268
425 7.492 7.142
426 -43.135 -40.422
427 12.601 37.272
428 -48.677 -0.825
429 19.798 -41.376
430 5.837 -41.964
431 -21.613 -15.423
432 18.741 -9.864
433 41.785 -29.05
434 -50.038 -32.83
435 1.145 -26.399
436 11.53 -39.692
437 -29.093 -11.739
438 -51.963 -15.05
439 -45.658 -41.037
440 16.118 20.22
441 36.859 -20.46
442 2.342 -38.412
443 -26.048 15.899
444 -47.394 15.494
445 21.26 -25.885
446 7.538 42.219
447 -57.369 0.423
448 0.758 21.979
449 -32.018 -4.249
450 -23.737 -31.836
451 3.927 23.136
452 18.975 -45.276
453 33.56 4.046
454 -33.057 20.178
455 -21.274 32.686
456 23.989 12.887
457 25.152 -27.947
458 43.85 -12.142
459 -32.879 -17.735
460 -58.365 -11.725
461 18.077 28.908
462 -45.141 -19.381
463 7.784 42.868
464 10.78 -3.632
465 -23.898 20.057
466 -25.811 34.114
467 4.126 -48.365
468 9.462 19.244
469 22.814 -29.958
470 6.983 1.791
471 -4.994 32.184
472 -16.919 -32.41
473 26.267 19.337
474 31.314 -10.238
475 -41.406 11.519
476 -34.006 -18.691
477 37.66 9.604
478 27.892 21.054
479 -10.559 -52.728
480 -35.646 -32.707
481 -21.965 -18.869
482 -29.248 20.956
483 -21.374 -22.99
484 -5.016 -49.022
485 -18.995 -52.98
486 -6.478 -59.07
487 44.321 -3.121
488 5.841 -12.757
489 19.926 -49.963
490 43.989 6.601
491 -29.851 -41.213
492 16.578 12.364
493 10.461 -53.985
494 15.026 -27.796
495 30.111 -2.097
496 -9.317 -53.043
497 -28.647 -39.647
498 -6.286 -39.524
499 26.84 0.393
500 -49.932 14.876
501 -15.557 32.513
502 0.221 -58.567
503 -42.041 -42.977
504 36.778 -14.071
505 30.931 -38.938
506 38.566 -19.174
507 28.104 12.469
508 -57.78 1.61
509 35.255 -37.389
510 -54.538 -14.149
511 44.026 -26.35
512 -40.458 25.466
513 46.043 -9.834
514 -34.874 -5.987
515 -20.936 -49.243
516 1.572 37.714
517 10.673 28.947
518 -3.341 -45.611
519 1.822 3.486
520 14.935 -32.546
521 -24.812 1.232
522 -25.702 11.437
523 -19.88 -33.063
524 -35.237 -27.563
525 40.881 -27.998
526 12.255 13.222
527 29.123 -29.642
528 -21.164 -3.32
529 -42.882 18.027
530 -11.662 -19.282
531 -26.248 -56.462
532 14.076 23.168
533 39.488 7.142
534 43.376 2.464
535 30.169 17.201
536 -30.008 -41.13
537 -49.947 9.838
538 37.317 -13.212
539 33.77 -41.871
540 -51.012 2.448
541 -26.262 -38.175
542 32.051 18.374
543 3.098 -9.191
544 -23.258 40.416
545 1.079 -26.226
546 -33.831 -16.598
547 4.665 19.684
548 5.108 -21.701
549 44.818 -9.886
550 -58.227 -12.135
551 -33.94 -45.956
552 -47.959 22.767
553 -47.731 -27.071
554 -41.088 11.584
555 31.042 -12.306
556 -26.904 30.109
557 -10.547 40.18
558 38.904 1.521
559 -53.001 9.463
560 42.498 -17.467
561 -55.328 -25.612
562 -5.241 -25.99
563 31.512 6.596
564 -42.616 1.671
565 -35.805 11.951
566 44.863 -9.429
567 -53.053 -11.293
568 -25.579 -4.686
569 38.499 -21.736
570 24.123 2.056
571 9.576 -37.688
572 -45.862 16.776
573 1.906 40.148
574 15.295 28.222
575 27.47 26.081
576 8.876 5.728
577 -57.425 2.631
578 -12.848 29.42
579 -37.844 -34.492
580 -56.523 -3.615
581 -4.308 -3.213
582 -30.566 34.925
583 -13.628 -12.665
584 7.497 -38.165
585 -7.915 -18.347
586 44.531 -1.041
587 37.875 16.501
588 -26.424 -39.055
589 0.515 -11.093
590 -39.307 -27.698
591 -16.48 -51.261
592 19.358 -27.775
593 34.174 -31.856
594 28.841 11.669
595 -25.97 -42.75
596 40.153 -24.684
597 -39.008 26.69
598 -51.803 6.616
599 34.353 24.68
600 45.255 3.22
601 9.53 -16.178
602 7.539 29.732
603 13.714 -43.724
604 11.888 -7.579
605 42.737 -12.681
606 -52.363 10.243
607 -8.23 8.663
608 6.427 -3.498
609 30.655 -37.668
610 -46.584 -20.987
611 -21.587 -12.449
612 22.672 -38.248
613 -23.306 34.186
614 32.826 -30.853
615 -11.857 -43.417
616 -56.855 -1.875
617 -14.656 -55.34
618 -9.25 -35.006
619 28.944 1.085
620 -11.795 2.022
621 -37.919 15.783
622 -3.265 21.63
623 -21.913 18.057
624 19.967 -36.099
625 -5.328 -9.331
626 27.672 27.884
627 -46.104 24.228
628 46.999 -4.987
629 -55.964 3.843
630 24.834 25.471
631 -4.431 -15.632
632 -11.863 -30.443
633 0.076 -9.038
634 -9.423 40.36
635 43.236 -22.838
636 24.583 -45.789
637 29.345 -3.926
638 -4.198 -37.21
639 10.17 7.551
640 23.479 -37.445
641 30.368 -3.053
642 6.006 17.738
643 17.639 -5.526
644 16.077 -41.054
645 -35.601 35.597
646 7.075 -0.989
647 42.25 -27.563
648 1.253 -47.328
649 34.395 -2.351
650 -30.038 7.289
651 -33.42 25.137
652 9.723 31.507
653 -36.08 -22.956
654 31.96 25.637
655 -25.985 -10.984
656 -29.568 -15.144
657 29.54 12.601
658 -41.636 -17.132
659 24.75 24.326
660 -4.539 -39.434
661 40.034 -26.573
662 -41.069 -33.897
663 -43.818 24.713
664 -27.505 40.417
665 16.65 -5.548
666 -39.061 -28.515
667 13.502 -19.569
668 46.372 3.092
669 -54.705 5.397
670 -47.931 -30.888
671 15.127 19.147
672 -44.866 7.858
673 -55.736 -25.383
674 44.59 -13.429
675 -50.396 -15.099
676 -14.313 -12.163
677 -36.913 -14.204
678 -0.146 -28.006
679 -3.002 -17.249
680 -50.823 4.561
681 6.465 -44.768
682 -8.85 12.144
683 45.099 -19.187
684 -19.844 -12.25
685 35.51 -9.014
686 -38.211 1.989
687 7.775 19.253
688 -49.754 -19.625
689 -30.214 36.512
690 44.143 -9.724
691 -22.708 5.243
692 -50.222 20.322
693 -56.66 -13.381
694 36.309 -36.9
695 -16.665 19.566
696 -9.072 21.06
697 -33.593 -9.763
698 -13.732 11.918
699 -4.049 19.005
700 18.703 35.733
701 8.712 -30.054
702 -1.867 -13.446
703 -29.763 -36.686
704 28.204 -47.534
705 45.014 5.065
706 22.337 8.608
707 -41.297 -2.303
708 -47.445 -18.239
709 0.241 33.414
710 -51.855 -28.456
711 -19.633 -5.182
712 15.489 -21.862
713 -26.009 36.839
714 -34.662 -1.13
715 35.156 -6.621
716 -4.258 -33.986
717 -0.489 3.353
718 -38.669 21.109
719 -46.608 20.559
720 -51.735 -5.81
721 -10.052 24.511
722 24.22 7.038
723 -45.101 -17.262
724 4.084 -14.814
725 -23.657 38.902
726 23.272 34.993
727 16.034 39.159
728 24.67 -1.714
729 46.122 0.21
730 -27.682 -48.41
731 9.762 -54.446
732 43.473 -22.487
733 -54.435 3.229
734 -50.505 16.417
735 6.52 -17.185
736 -19.429 32.149
737 9.316 40.777
738 -20.464 -1.798
739 -15.868 -56.357
740 -4.139 -45.051
741 -47.242 1.832
742 -0.8 9.706
743 -58.681 -3.446
744 -12.418 -39.777
745 -50.919 -10.609
746 7.742 3.678
747 -20.219 26.131
748 -16.24 -15.605
749 -27.519 37.241
750 15.087 -3.973
751 -11.943 -11.347
752 27.382 -40.916
753 33.631 13.105
754 7.64 8.571
755 37.866 -28.168
756 -48.34 18.656
757 -13.922 34.351
758 40.589 -7.394
759 -30.465 37.313
760 20.677 29.328
761 -44.762 16.677
762 -42.368 -31.49
763 -0.954 -59.217
764 38.335 -25.715
765 42.819 -22.143
766 -23.901 21.176
767 -19.758 -14.681
768 0.063 -45.38
769 -14.899 37.408
770 -52.41 -28.971
771 -40.564 -36.071
772 29.014 -27.385
773 -52.861 -14.286
774 -12.285 24.141
775 13.297 -45.946
776 -32.24 -34.174
777 -54.392 13.42
778 -23.889 2.382
779 -30.939 -17.173
780 -12.896 -31.776
781 20.638 -20.58
782 32.773 9.738
783 -52.951 0.779
784 -27.019 20.344
785 33.536 -34.977
786 -14.611 -33.348
787 -25.518 20.628
788 -9.04 -29.584
789 -26.123 -50.83
790 -15.245 -34.603
791 -52.309 -22.096
792 41.983 -17.152
793 -23.66 -42.23
794 42.09 -10.234
795 -30.411 -31.49
796 7.563 -15.598
797 -39.55 -30.81
798 46.596 -1.348
799 -34.155 -33.055
800 5.189 36.247
801 11.241 9.893
802 31.007 30.175
803 -34.045 -21.338
804 -42.1 -31.522
805 1.268 41.458
806 -56.41 -12.406
807 -43.315 -5.523
808 -20.981 -41.581
809 -17.009 -52.838
810 -41.657 5.262
811 31.031 -41.131
812 -14.896 -36.251
813 -58.299 -3.031
814 28.516 8.287
815 14.789 -17.211
816 -47.344 -8.868
817 34.867 -22.837
818 -33.432 -25.047
819 13.7 -2.577
820 26.033 -37.341
821 -47.792 -25.509
822 -27.094 20.967
823 40.961 -14.529
824 -52.33 3.431
825 44.36 -5.098
826 -38.777 -2.565
827 13.728 39.254
828 29.581 -37.729
829 43.554 11.861
830 -14.396 -41.407
831 39.054 -10.243
832 46.238 2.762
833 -54 -15.026
834 26.662 -4.326
835 -52.424 14.796
836 -26.629 22.559
837 30.364 4.66
838 -35.753 10.65
839 -36.012 14.373
840 -19.624 9.436
841 -48.656 -23.461
842 -53.979 -15.992
843 -31.817 -14.23
844 -31.37 -5.951
845 -40.666 -4.325
846 -50.881 17.648
847 6.266 42.267
848 7.252 25.583
849 -14.621 37.054
850 -25.237 30.016
851 -27.891 -25.56
852 22.036 8.768
853 -7.423 37.542
854 -49.272 -36.609
855 -30.363 -8.953
856 -7.035 3.352
857 -52.99 14.916
858 11.15 11.941
859 47.227 -6.277
860 -3.89 0.202
861 10.678 -29.657
862 -25.087 -40.364
863 -26.502 -51.886
864 6.807 0.853
865 4.342 -48.14
866 -47.559 -4.231
867 -42.99 -32.686
868 -18.135 -54.862
869 5.68 41.591
870 40.042 -25.038
871 -46.634 -35.55
872 35.763 -4.934
873 43.573 -12.641
874 -24.695 -6.901
875 30.951 28.557
876 36.673 15.08
877 34.891 -28.757
878 -1.324 9.713
879 -25.031 -6.421
880 -3.333 15.84
881 -44.307 -41.009
882 -44.301 -30.747
883 -28.301 -43.567
884 -9.78 -13.963
885 43.368 -17.888
886 -18.827 35.942
887 23.865 -0.574
888 -48.67 -19.816
889 11.444 3.991
890 40.885 -31.226
891 -54.746 -5.012
892 -7.801 -46.017
893 24.624 -0.847
894 -45.867 18.731
895 -57.12 -3.148
896 -7.575 -47.827
897 -38.206 -29.641
898 43.204 4.754
899 29.565 -11.297
900 -45.15 -4.284
901 46.124 -6.297
902 11.709 -52.951
903 15.687 0.688
904 -51.88 15.11
905 -34.742 -31.293
906 -14.979 35.725
907 -51.598 3.739
908 -49.698 12.591
909 -49.476 -9.042
910 44.824 0.491
911 22.397 29.362
912 7.742 -48.831
913 -52.68 -10.659
914 -26.884 -54.672
915 -20.815 2.89
916 10.562 -8.156
917 10.52 -29.748
918 19.095 -4.148
919 -43.522 -30.405
920 45.783 -9.977
921 36.265 -18.591
922 2.621 -40.099
923 -30.683 14.722
924 -6.575 -55.809
925 -24.436 36.029
926 14.397 5.26
927 -4.808 42.364
928 25.502 -29.722
929 8.93 -8.552
930 36.13 -6.424
931 24.24 -8.583
932 -22.632 -44.14
933 -36.91 28.019
934 22.45 32.406
935 -38.401 9.261
936 13.161 -17.658
937 12.898 -25.039
938 -13.821 41.725
939 5.961 -4.591
940 8.653 39.433
941 22.718 -19.746
942 -0.172 -5.545
943 45.972 3.96
944 10.045 -43.268
945 -1.572 4.615
946 37.522 -21.89
947 44.697 -16.712
948 33.497 7.15
949 -6.702 4.381
950 -52.458 -8.283
951 -45.705 17.799
952 -25.269 17.281
953 25.327 -40.174
954 11.333 -16.377
955 -14.372 26.025
956 -46.243 -24.722
957 24.473 29.543
958 17.987 -10.589
959 9.421 -38.671
960 -14.863 12.919
961 -27.305 -0.724
962 -19.165 24.905
963 -12.75 -57.228
964 8.85 -42.998
965 46.653 -2.51
966 -11.127 39.921
967 -15.523 8.77
968 7.546 39.997
969 5.478 8.318
970 -56.382 -5.046
971 -1.103 -53.538
972 -17.788 20.715
973 12.382 -48.069
974 -45.389 -2.41
975 25.232 29.664
976 -21.85 1.217
977 5.383 37.801
978 42.502 -6.33
979 -37.041 4.792
980 11.05 22.042
981 -19.865 24.53
982 37.75 0.884
983 -40.282 -26.804
984 -8.713 -26.281
985 -36.013 -26.738
986 -50.293 -30.2
987 -53.025 -17.223
988 26.195 21.744
989 14.377 -33.488
990 40.139 -33.154
991 13.616 -35.374
992 16.284 16.606
993 -54.746 -21.042
994 41.4 -29.434
995 -51.594 5.329
996 8.227 16.03
997 -30.5 -16.775
998 12.538 31.241
999 -12.552 23.072
1000 -18.278 -42.01
1001 -6.774 -50.476
1002 -7.254 -8.18
1003 -40.879 -38.106
1004 -9.039 -31.346
1005 11.655 -20.647
1006 7.955 -38.04
1007 24.151 -33.868
1008 16.134 -34.922
1009 -40.891 -32.662
1010 23.212 8.358
1011 0.601 -24.426
1012 -15.008 -49.648
1013 -1.554 1.741
1014 -25.543 -0.207
1015 -19.949 27.951
1016 17.492 -0.829
1017 30.223 14.3
1018 11.924 -39.811
1019 39.818 0.402
1020 36.561 -20.366
1021 -6.057 3.702
1022 -7.296 3.066
1023 19.205 1.748
1024 9.291 38.316
1025 -9.505 -40.642
1026 2.371 37.191
1027 8.594 3.604
1028 43.043 -1.545
1029 -32.134 -6.528
1030 22.397 -43.736
1031 -40.059 -3.057
1032 -11.156 27.101
1033 36.971 1.511
1034 -23.556 -27.576
1035 -35.799 -44.589
1036 -12.207 15.418
1037 -40.306 -22.833
1038 17.172 -5.107
1039 46.654 -14.81
1040 -0.809 0.244
1041 -2.346 31.501
1042 -24.961 14.54
1043 -48.314 0.67
1044 -2.53 -30.275
1045 11.074 -56.708
1046 -22.638 -31.466
1047 -12.894 -27.683
1048 -43.195 -36.885
1049 42.731 -26.287
1050 28.816 15.873
1051 -55.66 -16.471
1052 6.08 32.088
1053 2.407 -31.445
1054 -0.602 27.518
1055 36.739 -4.793
1056 -42.185 -31.659
1057 45.83 -15.838
1058 -43.429 1.012
1059 -24.711 -31.041
1060 -54.239 -0.817
1061 -55.981 -23.568
1062 -31.548 -39.549
1063 18.935 -35.098
1064 39.2 -1.782
1065 -44.312 -29.017
1066 7.415 42.195
1067 4.161 -13.443
1068 -40.069 -12.923
1069 42.902 2.203
1070 -41.585 -41.966
1071 -44.916 -30.517
1072 -46.429 -3.618
1073 28.791 -3.153
1074 1.429 -29.266
1075 -45.383 -2.773
1076 -22.695 -49.267
1077 21.241 -36.276
1078 -33.278 -48.87
1079 -53.914 -21.13
1080 34.427 6.801
1081 10.56 -26.766
1082 46.786 -12.272
1083 14.645 -2.958
1084 -57.705 -1.235
1085 -14.836 35.6
1086 -29.291 -39.073
1087 14.81 2.265
1088 -36.372 -29.797
1089 26.458 23.158
1090 -58.259 -14.698
1091 -30.985 -27.12
1092 -12.457 30.408
1093 30.927 -20.82
1094 -49.583 21.548
1095 25.648 14.867
1096 18.623 -46.182
1097 22.531 -24.017
1098 -11.827 37.522
1099 -11.815 -44.915
1100 28.528 26.578
1101 2.028 -30.661
1102 41.243 0.832
1103 -17.126 -52.197
1104 -0.236 44.418
1105 -14.727 -24.37
1106 -8.159 9.379
1107 30.535 -24.308
1108 -5.087 -36.562
1109 24.285 -41.836
1110 -26.441 41.064
1111 -56.177 5.737
1112 43.24 -13.873
1113 -32.696 -42.99
1114 47.089 -3.806
1115 -26.367 -22.028
1116 25.741 -28.858
1117 -23.774 11.198
1118 -10.724 4.148
1119 11.22 21.262
1120 3.137 -51.713
1121 3.332 -3.539
1122 33.321 2.337
1123 -30.966 14.501
1124 9.908 -9.017
1125 -45.063 14.022
1126 25.174 -16.1
1127 9.8 -27.548
1128 10.498 30.007
1129 -26.924 -47.943
1130 9.219 14.466
1131 29.646 11.072
1132 -14.431 -3.823
1133 -34.361 8.645
1134 21.762 22.518
1135 -36.516 -21.191
1136 -21.335 -18.481
1137 -51.122 -28.325
1138 -13.065 3.707
1139 -44.511 -15.902
1140 -21.973 -0.199
1141 -8.735 -23.042
1142 25.24 -45.343
1143 -36.035 -19.998
1144 -43.093 24.994
1145 14.808 -40.377
1146 18.407 36.765
1147 -44.321 -18.681
1148 -22.155 -9.393
1149 -27.032 30.807
1150 -13.003 -49.256
1151 -39.045 25.421
1152 -7.046 33.717
1153 -8.839 12.556
1154 26.18 3.345
1155 12.037 -20.967
1156 -1.492 -8.199
1157 38.347 9.641
1158 20.157 -49.857
1159 -24.161 -23.16
1160 19.742 -10.882
1161 12.973 -31.704
1162 21.807 -40.642
1163 21.076 -6.078
1164 4.17 31.362
1165 36.128 -1.896
1166 -18.357 -33.124
1167 -35.648 16.09
1168 -37.523 -34.848
1169 -28.818 -8.285
1170 -3.798 35.354
1171 1.088 -47.908
1172 -42.854 -41.82
1173 -48.729 -10.904
1174 21.238 -0.031
1175 16.218 4.457
1176 10.727 18.417
1177 46.458 -8.047
1178 -53.989 13.935
1179 31.374 4.276
1180 -27.169 -28.438
1181 16.02 36.35
1182 6.276 31.734
1183 -30.531 28.823
1184 -53.249 -31.032
1185 12.342 12.955
1186 20.728 21.588
1187 -11.838 -29.966
1188 -38.416 11.271
1189 23.652 20.932
1190 -52.092 -33.466
1191 24.601 20.302
1192 -34.337 -47.785
1193 45.013 0.838
1194 0.68 -19.536
1195 -7.443 -11.698
1196 8.459 32.716
1197 42.286 -20.083
1198 28.41 32.422
1199 -32.198 -9.85
1200 46.106 -10.33
1201 1.329 -9.201
1202 30.291 13.115
1203 -55.551 -8.061
1204 25.431 -37.758
1205 -21.882 -18.381
1206 26.943 5.245
1207 -20.984 29.097
1208 -14.739 -32.142
1209 -53.004 4.665
1210 15.336 12.857
1211 31.291 20.078
1212 -23.105 -4.916
1213 3.279 31.404
1214 -10.677 33.952
1215 11.441 -15.219
1216 -46.934 2.429
1217 -46.016 -39.702
1218 -25.027 33.068
1219 -48.886 -11.325
1220 1.679 22.695
1221 -25.931 24.177
1222 -49.901 17.281
1223 -6.683 -35.75
1224 0.462 23.92
1225 -46.378 -37.059
1226 11.181 6.144
1227 -40.377 2.183
1228 17.174 -31.651
1229 1.722 -25.181
1230 26.006 -34.841
1231 9.963 12.727
1232 34.371 15.491
