%%index real_part   imaginary_part
170 25.092 10.866
171 -11.821 13.082
172 -15.161 -13.359
173 -24.309 -0.835
174 18.232 2.873
175 24.224 22.803
176 -6.441 -7.553
177 6.366 22.308
178 29.067 -0.87
179 25.429 -11.284
180 -7.561 -14.946
181 22.209 20.531
182 -18.578 5.402
183 35.16 4.942
184 -2.577 13.672
185 12.897 -4.397
186 -22.018 10.398
187 6.159 32.896
188 -12.36 -14.398
189 16.211 32.556
190 4.92 12.099
191 17.538 29.932
192 32.355 6.041
193 -17.096 27.856
194 -6.559 -0.72
195 -18.406 4.012
196 -18.182 0.857
197 29.903 14.337
198 5.835 21.895
199 19.969 12.385
200 17.849 12.568
201 14.641 -12.218
202 -6.542 -1.82
203 -7.235 -4.78
204 22.387 30.871
205 -15.951 18.105
206 10.767 -10.451
207 -21.987 8.404
208 -15.257 11.288
209 -7.908 -12.647
210 -2.125 16.07
211 -6.562 -5.491
212 2.546 -23.883
213 27.65 -8.999
214 32.716 15.145
215 31.227 13.046
216 -16.681 3.069
217 -23.309 0.543
218 -1.333 13.817
219 14.71 -15.004
220 -17.746 2.271
221 -16.557 5.895
222 19.724 0.475
223 17.822 16.684
224 -22.374 6.859
225 28.133 3.466
226 -19.919 -0.52
227 16.641 18.301
228 29.606 6.315
229 10.697 -21.634
230 3.983 28.364
231 20.318 7.85
232 -21.781 12.789
233 -10.847 17.887
234 -15.75 2.446
235 2.738 32.286
236 -22.96 15.186
237 -7.09 -17.371
238 31.567 9.712
239 4.807 4.132
240 30.745 21.658
241 -14.408 -10.165
242 -19.071 25.963
243 34.514 1.992
244 -1.69 -17.329
245 9.348 6.695
246 30.671 9.791
247 -23.401 16.316
248 -7.392 26.893
249 -12.032 1.329
250 7.716 31.459
251 2.646 35.25
252 -1.736 31.496
253 -12.961 -15.29
254 -15.894 13.007
255 12.722 -6.896
256 -9.81 18.975
257 0.726 -17.362
258 20.614 11.118
259 -24.011 -0.172
260 6.675 -18.639
261 -1.545 18.423
262 -15.34 -11.448
263 -13.617 8.331
264 19.425 1.314
265 0.579 1.76
266 0.45 -22.905
267 35.454 10.332
268 28.685 13.662
269 -12.229 10.083
270 5.636 -16.79
271 -5.91 9.446
272 31.154 17.19
273 -19.214 -0.161
274 5.77 -2.391
275 -24.431 10.344
276 -0.417 -21.599
277 31.212 14.591
278 0.71 -22.745
279 -25.578 4.658
280 23.01 21.112
281 -14.686 19.05
282 -5.02 -17.675
283 6.146 26.332
284 -13.142 -12.37
285 -21.69 19.452
286 -10.066 23.851
287 26.074 26.791
288 -8.801 17.854
289 -22.645 -0.455
290 29.721 15.14
291 -22.127 0.925
292 -17.873 23.389
293 19.345 29.214
294 -16.86 16.822
295 -7.376 8.564
296 28.637 0.918
297 -12.833 -18.106
298 4.862 -21.066
299 26.094 27.024
300 24.131 1.662
301 3.53 -15.531
302 -1.735 27.678
303 8.693 -11.705
304 -19.171 -0.903
305 -12.613 -16.718
306 15.843 -15.013
307 22.47 -0.548
308 33.179 -2.815
309 5.025 6.213
310 -0.029 26.284
311 -23.824 -1.344
312 20.717 19.022
313 -0.192 34.96
314 -26.206 9.222
315 9.344 -8.273
316 10.243 -12.816
317 18.628 13.926
318 20.655 28.886
319 28.928 1.367
320 30.065 20.872
321 10.729 1.806
322 -18.922 9.12
323 18.52 20.039
324 -25.163 9.672
325 27.397 -8.997
326 -9.672 29.78
327 -4.837 18.79
328 -24.792 3.588
329 13.263 24.964
330 -5.705 1.998
331 14.205 23.886
332 -14.62 -4.708
333 19.278 11.319
334 -13.917 12.706
335 -19.278 -10.167
336 -26.022 3.25
337 6.732 26.626
338 14.174 -5.563
339 21.003 -11.39
340 9.735 -7.541
341 12.996 -8.959
342 2.275 30.785
343 29.888 12.448
344 -14.214 -2.097
345 -25.636 9.89
346 34.685 8.439
347 -21.978 2.046
348 3.743 27.328
349 -14.037 19.675
350 -15.675 -16.182
351 -18.53 -3.023
352 -1.551 -6.849
353 2.827 10.764
354 -6.916 7.795
355 -10.502 22.373
356 -15.925 -5.173
357 -0.106 -19.789
358 -3.425 8.407
359 -23.282 3.883
360 -23.232 18.045
361 20.293 13.028
362 18.133 20.517
363 -16.689 -5.203
364 -4.103 0.358
365 -23.553 16.663
366 -17.042 1.649
367 -7.969 9.181
368 12.981 -0.671
369 3.102 16.733
370 -8.639 -6.217
371 -20.003 6.64
372 28.637 -5.734
373 -25.72 6.933
374 -24.584 7.758
375 32.693 19.426
376 -25.029 13.939
377 9.778 -15.414
378 5.691 18.511
379 7.244 24.567
380 12.812 11.32
381 -21.421 -7.454
382 17.914 -5.623
383 20.526 27.624
384 5.776 31.896
385 -7.747 -8.262
386 -1.623 13.64
387 15.625 21.998
388 33.235 -3.613
389 -8.435 20.722
390 24.866 3.049
391 -20.118 9.197
392 -0.256 31.697
393 7.13 -13.6
394 5.066 14.128
395 -18.917 6.486
396 27.565 23.964
397 24.387 8.505
398 4.76 10.637
399 -12.755 -10.322
400 11.048 25.037
401 -21.702 -6.223
402 31.212 9.358
403 31.204 4.817
404 27.587 -13.709
405 -7.952 8.867
406 -4.747 -17.139
407 -2.201 7.537
408 21.068 -10.718
409 0.671 28.694
410 28.231 1.428
411 26.3 14.492
412 35.138 8.5
413 2.157 21.309
414 -4.086 9.468
415 31.497 6.949
416 25.996 -8.275
417 -24.29 8.022
418 -21.139 -8.248
419 34.937 6.383
420 30.627 17.415
421 -14.306 -13.572
422 -10.938 4.607
423 3.19 3.708
424 -15.085 13.639
425 -23.218 -5.705
426 17.983 7.209
427 1.273 -16.029
428 -6.37 -21.725
429 -12.285 17.388
430 -17.666 7.425
431 -13.198 8.048
432 -7.614 25.331
433 -8.212 -1.254
434 -14.67 17.365
435 20.622 -9.91
436 4.087 -19.124
437 6.126 -1.84
438 23.626 20.33
439 -12.353 -10.563
440 28.187 -4.512
441 32.263 -4.496
442 -22.558 6.51
443 -23.331 9.328
444 19.23 5.491
445 -20.039 13.694
446 18.849 9.644
447 -1.266 -19.977
448 20.435 32.36
449 28.801 4.724
450 28.051 -9.441
451 7.36 24.689
452 -18.648 -6.98
453 19.782 -14.511
454 31.074 22.73
455 21.696 16.301
456 -18.878 9.174
457 23.245 -7.939
458 -1.897 -2.618
459 -23.182 11.745
460 -25.876 8.188
461 -15.123 25.538
462 16.188 34.397
463 -14.445 28.007
464 14.481 29.767
465 -10.748 14.31
466 3.88 -3.711
467 11.217 -14.846
468 29.515 22.259
469 -23.809 14.694
470 8.835 -22.525
471 35.56 4.237
472 14.441 34.055
473 29.923 12.248
474 8.668 30.407
475 16.749 -2.27
476 -8.716 7.503
477 34.701 13.288
478 16.058 17.067
479 2.932 6.307
480 15.694 -12.248
481 17.84 -0.952
482 -23.179 10.033
483 1.312 21.793
484 -25.907 5.005
485 -16.652 8.394
486 26.725 8.226
487 12.019 25.458
488 26 4.284
489 -16.925 -11.382
490 -2.356 28.149
491 25.699 -9.514
492 -10.397 21.721
493 -4.121 -8.92
494 -24.44 -1.893
495 7.399 20.422
496 32.39 -4.921
497 35.393 8.185
498 19.305 -10.953
499 -8.788 -17.253
500 30.874 5.996
501 -9.559 0.257
502 -4.752 0.734
503 18.926 0.159
504 -12.549 -3.923
505 -15 -14.593
506 21.169 -5.952
507 6.911 13.556
508 -11.509 -13.073
509 -14.814 4.867
510 -7.74 -3.524
511 -25.065 8.88
512 32.321 8.322
513 13.892 22.134
514 19.401 -11.31
515 -25.621 5.869
516 -5.501 5.385
517 5.566 23.904
518 -9.732 3.127
519 5.733 25.435
520 -16.279 4.982
521 30.048 2.124
522 24.868 5.205
523 23.991 -3.426
524 -11.066 12.573
525 -19.725 22.445
526 4.633 -3.672
527 -8.795 22.059
528 -24.334 14.011
529 10.211 25.729
530 20.012 -2.211
531 32.038 9.744
532 -21.965 11.243
533 28.564 5.787
534 19.733 27.85
535 -0.674 9.72
536 -1.455 9.452
537 -16.087 -1.036
538 19.433 24.999
539 33.429 15.824
540 25.478 10.147
541 -23.618 -2.272
542 -12.575 6.219
543 29.406 6.928
544 8.607 26.683
545 -24.426 13.596
546 22.906 22.228
547 13.108 4.331
548 -22.631 -0.661
549 27.158 10.014
550 34.642 2.859
551 -22.02 18.158
552 -11.919 11.477
553 26.936 -10.012
554 -26.18 5.79
555 -1.409 -23.165
556 -12.025 -2.707
557 31.952 7.775
558 -23.24 -4.027
559 27.319 6.304
560 -11.496 16.645
561 -14.364 18.523
562 23.878 4.36
563 30.849 0.513
564 -16.919 4.041
565 -10.244 -14.109
566 27.984 11.417
567 7.614 30.086
568 1.991 12.698
569 -19.505 10.59
570 28.978 -4.924
571 12.975 21.303
572 10.798 -22.668
573 -11.719 24.94
574 15.459 34.903
575 7.197 -5.475
576 25.49 10.346
577 -5.511 -0.28
578 -16.635 -5.312
579 30.808 16.013
580 -8.6 16.898
581 -8.787 -15.83
582 24.669 -7.963
583 -21.841 -7.716
584 31.846 -5.228
585 -24.467 8.355
586 22.258 6.831
587 19.912 3.59
588 -4.642 -15.639
589 24.226 -11.835
590 8.143 23.4
591 -6.82 30.822
592 4.864 10.532
593 -15.241 22.2
594 9.929 11.815
595 24.996 0.355
596 -24.257 4.126
597 22.299 -17.669
598 -14.444 3.283
599 -8.614 -4.09
600 -4.314 -0.359
601 29.236 20.467
602 -9.059 32.646
603 30.884 18.848
604 15.163 23.78
605 -24.762 10.544
606 3.406 13.493
607 -17.876 -9.142
608 0.367 13.768
609 -2.742 -7.327
610 20.64 22.27
611 -18.34 -10.308
612 12.216 -14.256
613 4.387 -6.343
614 9.747 19.087
615 7.402 24.579
616 5.669 22.06
617 13.056 19.626
618 -13.436 5.395
619 -23.173 -1.438
620 -19.683 -9.917
621 -5.176 20.527
622 6.685 5.553
623 28.57 6.587
624 19.101 -6.942
625 23.194 -12.239
626 1.771 -8.917
627 -5.045 31.557
628 14.243 28.048
629 11.675 23.849
630 1.948 -17.48
631 -19.046 7.111
632 16.306 12.553
633 28.602 3.226
634 20.576 -6.744
635 32.888 0.139
636 29.11 2.807
637 11.212 -11.826
638 18.32 -14.436
639 -24.134 11.668
640 32.581 19.191
641 32.741 7.615
642 18.244 -18.581
643 16.643 24.255
644 24.94 21.177
645 -7.214 20.314
646 -3.638 9.055
647 -10.373 22.978
648 11.066 15.387
649 11.51 28.763
650 -5.832 -14.272
651 13.726 6.481
652 -6.052 -8.204
653 -24.422 -0.96
654 -4.992 34.855
655 3.144 -9.128
656 4.134 28.626
657 -0.987 9.028
658 15.812 -14.453
659 20.161 -1.59
660 22.607 -1.287
661 6.9 8.502
662 3.409 -19.417
663 15.665 20.134
664 13 -20.809
665 34.27 12.924
666 7.47 26.613
667 -6.679 33.742
668 -26.327 7.471
669 8.863 33.626
670 34.804 4.939
671 35.528 3.708
672 -26.073 10.117
673 -0.267 9.676
674 32.793 17.266
675 -10.257 10.914
676 -25.155 8.576
677 31.479 14.981
678 -5.068 5.214
679 0.039 6.232
680 10.372 31.144
681 35.301 6.37
682 -13.62 -8.858
683 16.632 -18.879
684 -18.274 7.314
685 28.737 15.934
686 23.064 28.557
687 -0.128 30.178
688 13.191 -3.393
689 -26.005 6.873
690 16.507 9.525
691 16.836 -18.218
692 -14.935 5.587
693 -14.648 18.633
694 19.049 -13.992
695 -12.28 -18.228
696 29.867 15.508
697 -13.58 27.91
698 33.192 10.771
699 -22.957 -5.43
700 -18.949 17.977
701 3.481 -1.47
702 35.569 5.704
703 6.867 -14.869
704 2.92 17.855
705 3.42 25.808
706 -19.063 2.261
707 -12.391 26.935
708 -2.947 13.609
709 21.292 7.449
710 -21.87 9.608
711 24.856 5.886
712 -12.93 14.01
713 -13.203 4.263
714 24.871 17.958
715 -12.933 -4.41
716 23.576 8.371
717 -10.822 -18.115
718 0.966 4.411
719 -12.277 12.981
720 23.26 11.389
721 18.931 -3.889
722 0.716 -15.356
723 -6.211 -21.164
724 26.372 25.904
725 0.176 2.954
726 -23.171 18.161
727 -24.273 -0.72
728 25.607 26.504
729 -2.311 7.979
730 27.574 11.484
731 17.04 -8.121
732 19.516 5.75
733 -14.769 -5.357
734 3.782 -2.453
735 -19.13 19.438
736 29.222 -7.566
737 18.063 12.541
738 17.214 -16.714
739 -14.791 23.658
740 -10.19 32.155
741 17.144 9.922
742 11.012 14.916
743 -9.23 -6.076
744 -8.512 -13.886
745 9.775 24.109
746 5.828 8.234
747 -3.988 20.435
748 -10.919 -12.555
749 8.478 16.581
750 7.186 26.53
751 -4.067 33.375
752 26.836 19.215
753 25.021 -4.985
754 -12.617 -5.465
755 8.488 3.8
756 14.217 30.977
757 -3.914 12.178
758 -13.919 -18.065
759 -9.432 -11.278
760 5.386 8.481
761 6.897 8.248
762 4.238 10.884
763 -12.336 -13.558
764 -11.169 20.147
765 30.469 8.596
766 18.802 7.788
767 5.434 9.363
768 -6.987 0.74
769 -15.428 14.553
770 -21.945 14.853
771 -24.287 17.249
772 -22.022 2.044
773 33.842 6.219
774 -7.936 -2.874
775 -5.712 25.735
776 31.457 17.997
777 14.837 -7.883
778 18.405 -0.872
779 -22.223 11.265
780 17.244 11.149
781 1.856 30.073
782 -5.224 -2.257
783 -19.908 2.948
784 34.32 15.406
785 1.931 31.838
786 -5.1 -18.067
787 22.812 -0.985
788 -9.276 27.485
789 -1.789 -7.917
790 19.881 0.634
791 3.505 -12.056
792 6.407 -22.616
793 -19.826 4.149
794 19.793 -4.667
795 24.837 25.004
796 10.375 32.946
797 -21.559 13.59
798 -25.366 1.517
799 34.665 -0.835
800 4.317 -8.839
801 -17.235 -1.854
802 7.801 15.235
803 -7.109 -18.394
804 1.76 -2.197
805 30.536 18.357
806 -15.17 -2.922
807 -9.709 5.801
808 17.755 29.926
809 -26.016 5.432
810 -6.63 0.901
811 -14.161 -13.383
812 10.773 23.576
813 -10.049 8.109
814 0.11 -6.863
815 -9.471 -17.058
816 -0.388 -3.765
817 10.745 -14.382
818 23.077 12.88
819 0.738 -18.798
820 -22.526 -4.637
821 18.682 -17.212
822 30.759 8.586
823 -22.425 -8.005
824 34.961 12.241
825 -11.392 9.33
826 31.044 7.862
827 -25.944 4.461
828 -18.758 2.538
829 -1.252 17.816
830 20.943 -8.143
831 -15.163 -8.989
832 -16.854 -8.121
833 -17.577 -0.522
834 22.39 -9.476
835 -21.768 2.037
836 -21.479 10.379
837 14.293 -7.55
838 34.719 6.854
839 12.034 10.162
840 34.407 4.354
841 -22.811 8.112
842 28.492 -11.436
843 -4.933 34.551
844 7.017 22.815
845 25.248 14.539
846 34.997 11.747
847 0.294 -17.564
848 19.921 -6.998
849 1.686 -8.834
850 19.679 3.032
851 13.862 -18.833
852 17.826 -6.575
853 -7.089 -13.074
854 0.671 -16.761
855 8.107 16.913
856 -6.471 24.009
857 10.002 35.357
858 25.7 -5.585
859 -11.569 -15.474
860 10.654 4.888
861 18.455 -5.73
862 -7.985 0.374
863 -2.752 16.017
864 5.431 5.222
865 23.244 8.106
866 -11.184 25.793
867 26.697 5.693
868 6.609 11.343
869 0.811 14.394
870 -3.246 -5.074
871 29.541 13.245
872 -4.235 12.397
873 30.788 13.321
874 -22.311 -0.885
875 -17.203 -7.002
876 -7.547 13.422
877 -17.494 2.025
878 -24.953 15.41
879 -24.47 -1.758
880 15.702 25.949
881 -0.775 -21.106
882 -17.248 22.508
883 14.376 2.281
884 27.837 7.072
885 9.332 -1.878
886 5.684 12.935
887 1.29 21.976
888 -7.923 -8.546
889 -13.707 -9.201
890 20.188 10.078
891 3.705 12.737
892 4.339 24.618
893 15.584 3.821
894 11.766 -12.418
895 -3.234 35.396
896 31.696 -3.92
897 5.533 -6.518
898 28.77 6.33
899 26.022 27.352
900 23.944 -5.577
901 -10.936 -13.182
902 -13.904 30.334
903 -4.325 -8.009
904 15.399 28.931
905 -24.69 7.292
906 10.674 -18.075
907 0.555 4.626
908 34.125 15.518
909 12.253 29.271
910 19.889 27.708
911 -20.198 24.742
912 13.586 34.426
913 -14.888 -2.286
914 3.851 -15.254
915 -14.471 3.858
916 -18.515 11.813
917 -8.085 -12.826
918 0.448 -13.089
919 2.377 19.76
920 10.879 -14.386
921 16.321 25.837
922 3.03 34.478
923 25.306 -8.844
924 18.614 13.096
925 29.468 6.426
926 1.172 33.183
927 17.433 8.425
928 32.546 14.625
929 16.071 -2.981
930 19.28 31.247
931 16.412 -2.699
932 33.082 -1.017
933 21.347 -11.214
934 32.8 -2.433
935 -0.106 -9.58
936 10.651 31.769
937 -0.137 1.241
938 33.19 -3.943
939 27.431 19.269
940 -24.768 1.55
941 34.169 4.512
942 -23.039 10.843
943 -6.461 33.564
944 -21.351 14.083
945 -9.201 -13.713
946 10.182 -18.637
947 5.844 -21.16
948 -25.268 -0.925
949 24.468 28.304
950 22.879 29.418
951 1.961 -19.001
952 18.437 15.902
953 2.998 14.888
954 -13.601 -9.089
955 27.413 17.213
956 35.405 4.98
957 26.49 0.977
958 26.199 2.647
959 1.755 -4.788
960 3.88 9.827
961 19.935 -16.466
962 -4.359 11.841
963 -21.444 5.645
964 17.567 28.971
965 27.638 -2.811
966 26.769 -4.367
967 6.712 27.852
968 -2.175 -20.114
969 19.165 30.506
970 -24.423 14.451
971 9.818 -11.523
972 31.12 -0.827
973 6.118 7.883
974 28.996 -5.545
975 -1.087 -16.184
976 3.805 -17.532
977 -13.814 17.039
978 1.849 -2.818
979 -22.766 0.002
980 -5.813 -19.584
981 5.01 2.186
982 -25.145 15.706
983 -4.734 -16.912
984 16.423 -19.448
985 -13.46 23.889
986 -19.799 7.347
987 27.636 14.864
988 -15.852 15.24
989 -9.344 -8.16
990 4.649 -20.787
991 27.089 8.43
992 -9.078 -5.393
993 31.699 -5.216
994 2.287 17.124
995 6.889 -21.052
996 -20.906 11.759
997 -5.07 21.411
998 15.118 -14.356
999 25.836 -5.753
1000 -17.387 1.092
1001 -0.758 -5.781
1002 19.626 17.585
1003 -5.363 -2.549
1004 25.264 -6.937
1005 -2.951 -6.955
1006 25.879 18.174
1007 9.684 36.174
1008 27.308 16.313
1009 -21.24 -0.344
1010 13.333 -1.322
1011 -11.643 22.082
1012 10.766 35.396
1013 13.348 19.59
1014 26.601 -11.975
1015 30.066 -9
1016 -20.66 14.69
1017 -23.482 4.778
1018 20.297 -12.764
1019 4.298 34.354
1020 26.847 24.341
1021 -11.571 15.414
1022 25.816 0.547
1023 0.385 32.248
1024 16.705 -13.888
1025 0.559 20.51
1026 7.2 17.186
1027 30.103 19.879
1028 -24.803 0.469
1029 -4.663 -8.706
1030 19.317 -11.301
1031 -5.548 17.62
1032 -7.604 -18.343
1033 27.558 16.197
1034 18.461 -1.305
1035 -7.436 -14.548
1036 20.427 12.636
1037 -11.354 11.725
1038 35.442 3.496
1039 -0.298 -2.145
1040 -26.356 5.988
1041 -2.375 -13.668
1042 -8.063 9.65
1043 5.744 -18.155
1044 -8.606 23.511
1045 29.467 -0.791
1046 17.989 -21.191
1047 5.655 -18.348
1048 11.37 29.785
1049 29.51 20.088
1050 30.014 -5.879
1051 -20.405 4.685
1052 -19.154 25.996
1053 -23.532 18.428
1054 -5.06 18.316
1055 -15.285 9.586
1056 34.613 11.259
1057 30.2 8.945
1058 0.051 -7.357
1059 -10.187 31.037
1060 14.791 14.728
1061 29.844 8.352
1062 -5.541 21.479
1063 -3.099 -15.992
1064 -16.3 28.436
1065 -12.716 8.963
1066 34.58 8.338
1067 31.933 -4.267
1068 -22.92 1.662
1069 -6.27 29.176
1070 10.735 13.661
1071 -10.584 29.405
1072 23.886 18.15
1073 -4.381 -11.426
1074 18.81 -13.629
1075 27.515 1.852
1076 -2.573 -13.749
1077 5.116 35.678
1078 8.66 24.582
1079 2.539 20.894
1080 24.597 10.808
1081 -3.67 -21.84
1082 -25.722 10.12
1083 13.559 -18.574
1084 -3.787 -11.135
1085 -10.93 7.652
1086 -4.269 13.99
1087 -20.733 -0.589
1088 9.698 11.816
1089 -16.355 20.355
1090 9.361 36.727
1091 -21.212 -1.696
1092 -17.955 24.965
1093 18.231 32.241
1094 -17.715 16.347
1095 30.236 -9.939
1096 16.315 15.552
1097 -15.783 5.798
1098 19.152 27.314
1099 29.564 -6.172
1100 13.428 25.17
1101 5.481 10.408
1102 27.763 0.547
1103 25.067 6.681
1104 3.876 -6.343
1105 -12.897 9.818
1106 11.414 -13.963
1107 -25.26 8.747
1108 -22.601 8.597
1109 13.449 35.435
1110 -14.624 -1.596
1111 -2.609 -3.717
1112 9.375 25.312
1113 -1.893 -19.87
1114 31.032 -7.929
1115 -10.904 3.119
1116 -16.062 1.604
1117 29.211 25.324
1118 21.7 -10.78
1119 17.775 -3.849
1120 -18.846 -3.065
1121 17.667 -11.206
1122 8.963 17.24
1123 10.75 3.82
1124 -1.323 3.424
1125 -23.736 -0.271
1126 -7.543 32.9
1127 8.094 -7.112
1128 -3.987 -4.487
1129 -8.049 34.603
1130 1.885 23.034
1131 31.988 14.184
1132 -1.12 -17.395
1133 28.641 -8.452
1134 -23.005 11.01
1135 18.436 16.195
1136 17.24 -1.626
1137 33.962 11.808
1138 8.448 5.509
1139 -19.174 25.645
1140 18.416 17.527
1141 33.646 10.138
1142 28.665 11.906
1143 27.999 7.421
1144 7.158 -23.467
1145 -19 17.446
1146 -2.586 9.134
1147 20.945 16.079
1148 18.547 -11.451
1149 -15.054 15.094
1150 -4.207 4.888
1151 2.036 -9.736
1152 -24.657 11.491
1153 10.417 15.871
1154 -4.991 13.178
1155 0.705 13.546
1156 16.632 33.638
1157 -23.662 -0.955
1158 21.854 1.765
1159 -15.283 28.096
1160 -4.11 34.268
1161 33.294 18.334
1162 5.913 -16.123
1163 15.538 29.207
1164 -12.39 17.754
1165 -2.088 23.944
1166 -3.458 34.268
1167 4.738 -8.394
1168 -22.814 15.53
1169 -5.919 15.549
1170 13.498 -2.591
1171 25.322 -7.592
1172 -16.112 -15.923
1173 -16.131 -9.302
1174 22.38 -15.396
1175 -4.403 -3.257
1176 18.392 -8.133
1177 -24.122 -4.694
1178 -10.429 30.906
1179 5.022 7.971
1180 -6.92 -7.141
1181 27.095 21.664
1182 -4.694 -7.627
1183 29.437 18.986
1184 -6.354 23.039
1185 -9.524 19.861
1186 32.957 -2.863
1187 32.994 2.948
1188 -21.804 9.731
1189 17.182 19.272
1190 -19.572 -8.781
1191 19.724 32.736
1192 -0.257 26.967
1193 6.235 -0.151
1194 -15.107 -9.204
1195 18.788 -9.917
1196 4.263 -0.04
1197 19.418 10.95
1198 -11.288 10.506
1199 -0.221 9.245
1200 -21.881 -0.676
1201 33.161 8.206
1202 9.035 8.877
1203 33.606 0.294
1204 8.423 -20.811
1205 21.998 -5.122
1206 -23.568 8.805
1207 -16.989 -13.333
1208 -22.773 -5.794
1209 19.03 33.359
1210 7.745 -20.273
1211 7.406 16.592
1212 32.919 11.31
1213 30.498 -2.495
1214 16.042 -19.016
1215 31.726 15.667
1216 9.904 29.941
1217 27.795 3.615
1218 2.6 13.531
1219 -2.573 28.884
1220 -1.995 -3.701
1221 -21.744 -6.814
1222 0.823 -13.071
1223 29.372 -9.304
1224 14.532 28.203
1225 -3.015 -11.253
1226 24.186 -7.028
1227 4.624 -14.153
1228 -6.224 -15.377
1229 0.663 11.871
1230 25.214 -2.577
1231 -14.403 18.854
1232 -5.456 27.513
1233 32.021 0.049
1234 26.884 26.864
1235 -11.572 -15.143
1236 -16.553 -7.181
1237 33.256 13.429
1238 -1.718 -17.442
1239 -5.217 -19.569
1240 20.729 -6.561
1241 -5.923 -21.99
1242 18.684 21.927
1243 4.052 1.14
1244 12.178 34.063
1245 -18.775 -10.29
1246 -22.968 -3.033
1247 34.263 1.725
1248 -4.365 -21.775
1249 -21.283 2.097
1250 7.56 -11.772
1251 -21.623 -8.816
1252 16.219 -5.879
1253 -2.841 27.901
1254 19.742 -18.411
1255 27.475 -11.383
1256 -3.457 4.064
1257 -24.211 10.472
1258 9.256 13.434
1259 7.816 19.836
1260 13.464 31.279
1261 5.471 -13.626
1262 11.842 16.561
1263 20.917 4.199
1264 -16.432 9.88
1265 25.417 2.778
1266 22.972 -11.843
1267 27.24 17.815
1268 -23.821 4.995
1269 -10.138 23.754
1270 -22.251 -1.94
