%%index real_part   imaginary_part
493 214.417 214.943
494 225.31 211.809
495 224.934 213.181
496 225.661 207.314
497 210.518 212.223
498 211.722 203.208
499 215.553 208.437
500 208.543 210.333
501 209.372 209.662
502 219.682 218.097
503 210.764 209.463
504 222.602 210.443
505 213.664 204.969
506 209.242 213.577
507 222.002 210.396
508 218.47 201.791
509 220.508 217.893
510 215.053 209.248
511 221.77 217.74
512 214.934 211.155
513 211.453 206.823
514 224.066 210.973
515 216.802 211.578
516 215.203 215.622
517 209.413 212.547
518 214.797 212.532
519 219.644 205.258
520 212.199 214.419
521 214.614 212.116
522 210.346 213.571
523 209.843 212.179
524 211.415 209.383
525 214.985 211.169
526 220.866 215.499
527 221.124 203.382
528 220.597 206.017
529 219.741 213.938
530 219.993 215.554
531 210.995 211.763
532 212.767 214.225
533 220.948 203.723
534 215.207 202.73
535 218.124 210.698
536 209.469 210.404
537 213.918 213.17
538 220.65 207.574
539 225.959 209.75
540 222.325 212.101
541 220.673 205.968
542 221.908 216.887
543 287.66 342.631
544 289.785 349.812
545 276.438 343.991
546 283.692 362.048
547 287.622 345.244
548 272.304 360.761
549 287.28 355.816
550 280.547 351.613
551 290.371 349.774
552 281.106 350.959
553 270.635 347.556
554 291.115 341.008
555 271.837 349.68
556 292.151 357.43
557 276.102 347.452
558 292.785 343.239
559 282.84 356.09
560 290.258 355.023
561 292.633 357.072
562 283.656 344.817
563 289.588 360.406
564 274.328 361.596
565 277.717 349.798
566 285.65 351.986
567 292.454 347.218
568 291.661 356.096
569 277.367 355.467
570 285.849 345.228
571 267.759 345.126
572 282.279 337.884
573 290.958 347.352
574 291.137 344.204
575 292.326 343
576 281.807 352.353
577 268.102 351.825
578 291.735 351.297
579 293.472 354.618
580 286.985 343.006
581 272.156 341.399
582 287.052 350.981
583 268.153 355.437
584 267.858 353.839
585 268.188 349.564
586 292.878 352.916
587 275.735 351.525
588 271.099 344.126
589 269.046 350.103
590 284.376 339.639
591 290.682 356.27
592 267.778 354.241
593 272.675 360.309
594 282.106 347.471
595 294.297 351.366
596 269.713 343.76
597 282.788 336.808
598 278.94 338.284
599 274.855 346.769
600 294.359 348.967
601 280.139 345.8
602 288.184 357.435
603 285.56 359.44
604 292.953 348.615
605 294.72 352.682
606 282.987 341.813
607 270.904 346.205
608 293.314 345.197
609 291.947 358.239
610 294.237 346.043
611 294.307 351.405
612 274.211 339.95
613 274.193 339.045
614 282.826 342.761
615 269.919 351.769
616 284.367 341.765
617 278.984 341.21
618 292.06 357.81
619 282.92 352.403
620 287.269 360.315
621 283.881 337.816
622 285.837 358.685
623 274.022 344.375
624 276.341 341.66
625 289.406 345.424
626 276.251 341.471
627 292.218 356.475
628 287.082 339.108
629 277.011 341.985
630 279.98 351.136
631 279.213 358.72
632 273.29 353.833
633 272.017 357.343
634 288.492 348.95
635 278.835 362.621
636 274.404 342.108
637 282.014 359.787
638 267.952 351.761
639 277.036 350.642
640 272.826 347.561
641 270.483 345.829
642 280.998 353.479
643 280.813 355.156
644 292.879 349.352
645 290.379 350.04
646 272.01 350.288
647 272.518 341.387
648 287.942 349.553
649 275.726 345.867
650 274.641 353.828
651 273.358 344.039
652 291.296 355.526
653 267.164 349.92
654 268.433 345.587
655 279.718 345.661
656 287.582 345.651
657 278.076 345.912
658 285.519 350.542
659 289.165 352.778
660 270.447 355.914
661 281.055 336.152
662 290.058 355.049
663 271.841 342.771
664 294.95 349.091
665 272.067 350.885
666 278.294 356.358
667 268.789 346.986
668 279.711 345.863
669 291.266 356.36
670 279.882 360.424
671 286.061 349.334
672 291.008 354.293
673 293.429 343.942
674 293.79 347.681
675 281.464 354.845
676 277.299 338.589
677 284.392 358.051
678 278.54 340.564
679 281.746 347.14
680 268.154 350.456
681 281.947 347.278
682 281.922 344.582
683 273.105 357.9
684 290.59 356.292
685 269.206 349.828
686 273.98 349.929
687 271.121 350.928
688 282.212 349.352
689 275.822 349.759
690 268.068 347.833
691 268.637 356.137
692 281.075 351.695
693 287.309 341.932
694 283.252 351.839
695 286.927 343.144
696 291.688 346.709
697 281.379 362.359
698 284.697 343.213
699 271.694 347.674
700 294.97 351.29
701 281.937 349.711
702 270.71 342.351
703 288.512 345.964
704 289.514 345.604
705 290.717 352.613
706 277.006 343.198
707 272.963 346.023
708 288.278 361.046
709 291.674 355.477
710 274.824 351.925
711 271.575 356.297
712 283.065 353.241
713 277.191 345.812
714 290.87 351.463
715 284.975 338.774
716 282.755 355.541
717 286.656 338.279
718 280.223 348.167
719 278.68 345.562
720 281.816 352.224
721 294.797 348.276
722 282.531 353.983
723 290.675 355.184
724 278.454 350.284
725 291.28 350.427
726 285.348 349.092
727 277.897 338.635
728 285.449 355.288
729 278.934 341.391
730 286.247 347.568
731 271.838 350.424
732 267.026 348.793
733 268.006 352.056
734 267.393 349.326
735 275.898 361.357
736 281.053 354.205
737 286.273 349.972
738 279.233 361.514
739 291.854 353.349
740 277.801 355.475
741 281.888 354.615
742 293.111 354.934
743 282.401 353.156
744 268.511 352.333
745 270.545 352.043
746 278.034 353.863
747 279.6 360.689
748 279.598 348.575
749 274.401 361.529
750 275.31 354.315
751 284.291 354.305
752 267.968 349.442
753 289.968 358.422
754 270.561 358.795
755 289.034 347.281
756 279.448 361.766
757 289.962 339.843
758 267.689 347.944
759 273.777 355.126
760 282.968 356.102
761 273.354 345.154
762 294.698 350.637
763 280.891 346.855
764 291.629 357.172
765 285.823 357.652
766 290.145 344.951
767 271.867 349.433
768 289.557 349.987
769 289.162 339.063
770 272.355 340.415
771 290.626 343.304
772 280.567 352.271
773 289.542 357.136
774 278.737 356.112
775 287.057 339.206
776 270.938 346.502
777 272.108 356.493
778 285.785 347.428
779 284.584 353.443
780 289.562 350.37
781 274.162 349.216
782 277.028 355.859
783 284.921 350.052
784 292.237 345.129
785 286.761 340.389
786 280.846 355.733
787 275.028 354.852
788 279.908 342.033
789 277.071 361.744
790 285.072 354.306
791 293.873 344.992
792 278.46 347.784
793 292.668 353.607
794 290.218 350.657
795 283.702 360.469
796 268.068 347.628
797 290.612 352.77
798 278 340.626
799 289.971 347.04
800 286.766 342.875
801 292.211 348.062
802 290.689 358.028
803 289.369 341.135
804 293.846 347.894
805 273.557 341.513
806 283.216 362.341
807 281.747 363.107
808 275.731 349.707
809 267.324 351.317
810 269.734 347.563
811 291.028 358.976
812 -72.651 72.326
813 -55.748 92.447
814 -113.21 120.119
815 -84.786 123.907
816 -80.215 88.705
817 -25.075 104.713
818 -72.737 124.785
819 -53.794 111.53
820 -87.55 111.69
821 -103.114 102.392
822 -29.532 105.126
823 -105.934 90.817
824 -32.789 79.233
825 -86.315 145.009
826 -81.935 68.013
827 -65.711 135.944
828 -44.563 77.895
829 -116.385 110.844
830 -58.759 71.782
831 -41.597 83.542
832 -72.185 142.651
833 -101.233 73.94
834 -88.832 130.277
835 -29.239 113.905
836 -63.745 78.16
837 -98.2 75.044
838 -82.513 78.272
839 -54.097 92.028
840 -32.557 83.278
841 -94.495 66.67
842 -50.492 135.415
843 -70.039 134.666
844 -72.542 56.603
845 -69.095 125.448
846 -73.833 67.85
847 -84.89 113.418
848 -57.056 104.602
849 -55.232 90.1
850 -42.746 126.096
851 -74.199 75.301
852 -92.479 105.77
853 -72.755 85.383
854 -72.957 75.894
855 -45.43 70.687
856 -88.006 82.958
857 -68.437 95.507
858 -91.433 139.331
859 -90.21 82.471
860 -62.028 127.392
861 -80.08 103.931
862 -83.6 126.522
863 -104.255 91.227
864 -45.885 81.479
865 -101.415 98.437
866 -88.778 87.364
867 -109.266 125.666
868 -76.64 97.923
869 -99.927 125.395
870 -31.239 101.817
871 -104.613 94.589
872 -96.429 68.153
873 -49.374 112.33
874 -98.128 69.122
875 -95.307 82.882
876 -63.516 144.304
877 -56.599 67.225
878 -57.983 81.732
879 -87.572 134.303
880 -25.061 95.999
881 -36.242 78.942
882 -36.987 87.882
883 -78.304 94.6
884 -91.089 140.496
885 -106.616 119.576
886 -51.573 130.208
887 -23.631 103.967
888 -111.872 119.774
889 -50.984 103.111
890 -54.034 103.569
891 -91.289 109.003
892 -94.367 140.187
893 -28.996 83.251
894 -43.158 125.353
895 -40.003 86.061
896 -85.5 107.094
897 -82.887 125.117
898 -98.645 101.413
899 -111.866 116.653
900 -85.301 138.502
901 -51.996 61.175
902 -109.198 87.876
903 -74.358 136.011
904 -103.6 132.342
905 -66.587 117.308
906 -92.522 93.874
907 -83.18 139.259
908 -34.499 91.08
909 -65.105 146.9
910 -27.231 109.586
911 -40.715 127.952
912 -23.195 97.494
913 -91.13 78.986
914 -88.403 95.452
915 -59.884 142.702
916 -103.78 95.81
917 -39.788 110.066
918 -31.817 82.803
919 -104.979 81.909
920 -83.655 145.222
921 -78.586 80.055
922 -99.551 113.21
923 -33.502 87.626
924 -112.393 103.899
925 -82.831 133.158
926 -89.346 91.429
927 -39.779 67.757
928 -108.916 106.277
929 -30.584 108.482
930 -68.087 94.255
931 -52.644 84.869
932 -53.988 92.182
933 -62.772 116.45
934 -103.674 120.515
935 -25.471 101.118
936 -41.062 70.567
937 -85.076 138.892
938 -26.159 114.324
939 -32.75 124.869
940 -109.826 80.454
941 -78.006 96.909
942 -101.711 78.94
943 -113.057 98.852
944 -45.701 70.21
945 -56.658 69.172
946 -49.669 92.553
947 -42.03 126.745
948 -86.346 116.795
949 -82.981 75.813
950 -77.834 139.899
951 -67.132 117.854
952 -111.452 98.368
953 -45.662 76.933
954 -29.543 105.503
955 -63.323 73.688
956 -66.227 142.99
957 -80.335 110.413
958 -66.379 93.433
959 -49.408 102.854
960 -50.571 140.433
961 -27.856 97.793
962 -72.838 58.552
963 -28.16 105.779
964 -48.287 118.938
965 -95.805 133.832
966 -81.392 94.347
967 -93.162 124.622
968 -67.939 121.633
969 -93.767 93.421
970 -66.438 131.736
971 -105.093 121.564
972 -35.316 84.682
973 -67.748 131.861
974 -93.892 76.261
975 -97.714 90.869
976 -91.98 91.577
977 -34.032 96.492
978 -99.334 84.001
979 -79.618 145.554
980 -83.924 90.393
981 -77.364 87.717
982 -102.323 100.182
983 -42.419 103.132
984 -105.888 111.572
985 -79.38 99.173
986 -55.313 77.35
987 -113.564 87.577
988 -102.417 91.203
989 -82.969 87.455
990 -108.408 109.671
991 -54.009 112.144
992 -114.218 108.681
993 -93.008 134.302
994 -112.51 82.535
995 -45.481 64.282
996 -27.106 99.148
997 -30.725 121.475
998 -47.56 84.216
999 -36.652 92.248
1000 -90.504 87.702
1001 -63.342 74.658
1002 -100.246 137.506
1003 -43.978 117.647
1004 -109.916 115.055
1005 -28.906 97.014
1006 -87.053 66.968
1007 -60.457 122.561
1008 -94.042 114.528
1009 -83.152 78.021
1010 -79.852 77.351
1011 -114.404 86.768
1012 -106.137 117.774
1013 -23.302 97.146
1014 -39.625 93.385
1015 -51.002 69.24
1016 -108.376 99.797
1017 -66.479 143.564
1018 -29.782 126.84
1019 -90.851 69.925
1020 -105.052 109.538
1021 -85.303 82.036
1022 -71.101 76.962
1023 -95.579 67.397
1024 -107.909 104.474
1025 -105.999 94.086
1026 -48.515 131.432
1027 -93.52 137.643
1028 -51.929 129.29
1029 -82.432 141.998
1030 -60.968 72.882
1031 -51.32 83.596
1032 -43.792 96.517
1033 -47.498 119.017
1034 -47.651 116.246
1035 -95.167 129.41
1036 -80.447 94.924
1037 -28.812 98.785
1038 -88.803 84.375
1039 -43.617 126.018
1040 -40.895 103.721
1041 -60.257 68.339
1042 -27.414 105.534
1043 -44.323 85.546
1044 -115.021 94.864
1045 -111.779 121.353
1046 -24.988 88.801
1047 -67.499 112.239
1048 -112.411 81.72
1049 -54.255 105.819
1050 -31.307 114.007
1051 -92.674 70.417
1052 -34.163 124.52
1053 -29.603 79.667
1054 -105.359 71.424
1055 -75.925 93.093
1056 -93.283 117.106
1057 -53.897 124.283
1058 -95.007 125.715
1059 -45.366 73.468
1060 -59.786 64.175
1061 -72.785 73.559
1062 -53.982 128.972
1063 -52.97 84.236
1064 -79.89 145.288
1065 -97.007 119.713
1066 -58.739 124.685
1067 -32.688 113.916
1068 -48.367 111.688
1069 -84.075 125.882
1070 -39.305 126.981
1071 -92.946 111.611
1072 -115.309 111.797
1073 -61.131 109.321
1074 -25.309 101.555
1075 -59.895 124.079
1076 -87.796 138.079
1077 -30.871 81.551
1078 -26.784 90.382
1079 -98.868 105.613
1080 -80.635 110.484
1081 -429.69 299.933
1082 -398.07 281.599
1083 -429.346 308.135
1084 -430.875 310.089
1085 -375.842 298.857
1086 -379.922 320.745
1087 -384.031 298.537
1088 -425.194 323.128
1089 -429.644 308.412
1090 -434.257 311.115
1091 -386.678 285.013
1092 -396.643 284.822
1093 -382.723 312.69
1094 -394.07 324.864
1095 -389.596 286.252
1096 -406.616 308.755
1097 -421.267 327.164
1098 -404.857 313.828
1099 -426.831 324.041
1100 -413.087 279.571
1101 -429.304 302.554
1102 -423.83 306.14
1103 -392.149 291.423
1104 -396.735 305.511
1105 -386.94 292.181
1106 -411.504 336.762
1107 -366.324 314.557
1108 -379.036 314.439
1109 -395.68 313.167
1110 -424.391 318.697
1111 -412.398 311.374
1112 -410.212 315.861
1113 -369.622 306.417
1114 -382.459 311.252
1115 -377.911 285.646
1116 -427.72 322.617
1117 -411.874 304.77
1118 -374.247 309.083
1119 -367.936 315.479
1120 -401.35 279.411
1121 -413.296 309.645
1122 -392.35 309.572
1123 -421.341 305.498
1124 -399.292 322.079
1125 -399.826 336.177
1126 -391.902 314.395
1127 -399.581 298.539
1128 -365.764 307.578
1129 -418.61 322.681
1130 -425.148 316.646
1131 -378.976 285.022
1132 -429.11 315.609
1133 -369.772 299.722
1134 -425.156 331.765
1135 -423.471 307.551
1136 -399.239 321.551
1137 -373.65 289.328
1138 -425.616 286.25
1139 -425.31 307.606
1140 -423.901 326.705
1141 -368.917 307.819
1142 -387.13 277.613
1143 -390.615 319.712
1144 -371.239 310.46
1145 -392.132 303.664
1146 -433.294 304.836
1147 -412.849 334.372
1148 -401.677 276.711
1149 -400.337 340.312
1150 -388.802 331.213
1151 -409.651 321.655
1152 -374.438 320.17
1153 -402.171 302.711
1154 -373.275 311.769
1155 -398.287 340.007
1156 -398.408 322.463
1157 -387.451 328.801
1158 -396.584 302.665
1159 -392.688 279.128
1160 -410.381 314.933
1161 -423.744 300.851
1162 -417.438 287.211
1163 -415.334 283.065
1164 -392.046 282.752
1165 -380.237 319.175
1166 -373.644 304.38
1167 -396.286 338.523
1168 -369.331 294.591
1169 -388.381 293.725
1170 -433.239 300.398
1171 -366.358 319.83
1172 -410.698 310.376
1173 -375.659 321.286
1174 -410.336 310.995
1175 -408.515 278.111
1176 -414.978 281.011
1177 -397.443 341.967
1178 -417.364 315.348
1179 -420.869 305.023
1180 -402.18 325.711
1181 -430.179 299.054
1182 -385.154 312.248
1183 -389.248 318.209
1184 -431.199 309.928
1185 -402.226 320.865
1186 -388.178 340.279
1187 -373.588 291.331
1188 -390.178 336.779
1189 -379.68 317.847
1190 -417.861 335.173
1191 -367.827 304.56
1192 -405.151 295.127
1193 -412.666 285.899
1194 -427.874 301.78
1195 -426.832 323.543
1196 -403.385 291.952
1197 -378.012 320.517
1198 -386.069 292.793
1199 -410.723 330.123
1200 -395.14 285.615
1201 -418.929 309.593
1202 -388.353 317.419
1203 -377.431 319.446
1204 -370.694 292.596
1205 -394.102 290.778
1206 -389.447 339.561
1207 -378.223 307.734
1208 -386.675 312.81
1209 -419.82 318.387
1210 -392.023 326.259
1211 -426.125 312.147
1212 -372.212 297.548
1213 -410.669 325.143
1214 -423.787 294.757
1215 -383.238 329.848
1216 -375.491 302.284
1217 -377.832 310.461
1218 -369.149 305.952
1219 -408.428 327.72
1220 -405.942 281.372
1221 -373.372 311.164
1222 -433.75 313.645
1223 -418.68 314.246
1224 -378.123 283.737
1225 -375.426 309.453
1226 -414.367 333.048
1227 -378.725 294.579
1228 -407.216 313.511
1229 -412.287 342.924
1230 -364.976 313.232
1231 -405.418 299.363
1232 -375.619 303.934
1233 -369.595 327.009
1234 -402.243 300.023
1235 -396.153 282.871
1236 -377.5 300.7
1237 -385.743 285.765
1238 -372.913 321.631
1239 -395.762 308.808
1240 -369.05 299.07
1241 -397.427 309.85
1242 -426.921 323.999
1243 -408.561 280.776
1244 -390.37 282.407
1245 -384.119 305.772
1246 -432.41 317.415
1247 -429.97 325.209
1248 -416.981 331.218
1249 -423.922 287.886
1250 -385.372 286.626
1251 -386.897 292.005
1252 -365.177 309.32
1253 -419.451 298.971
1254 -394.452 279.081
1255 -368.735 309.521
1256 -412.11 332.464
1257 -387.722 287.992
1258 -386.095 299.178
1259 -386.319 318.722
1260 -410.088 338.837
1261 -393.908 285.172
1262 -372.829 328.454
1263 -432.99 310.68
1264 -390.156 294.086
1265 -404.998 286.615
1266 -385.994 295.362
1267 -389.274 320.468
1268 -393.375 343.036
1269 -379.888 324.986
1270 -385.903 278.22
1271 -433.649 308.401
1272 -370.454 325.909
1273 -406.47 337.111
1274 -406.618 285.462
1275 -423.954 287.745
1276 -377.396 285.978
1277 -422.352 319.627
1278 -385.61 313.849
1279 -375.919 307.724
1280 -398.258 305.103
1281 -390.954 294.919
1282 -425.601 315.672
1283 -379.242 308.104
1284 -416.415 338.706
1285 -389.291 285.022
1286 -365.966 307.783
1287 -391.215 340.37
1288 -401.442 315.387
1289 -419.119 297.104
1290 -426.203 315.976
1291 -365.642 302.95
1292 -381.428 291.698
1293 -395.617 304.911
1294 -420.519 309.111
1295 -371.5 300.089
1296 -397.612 281.825
1297 -393.021 297.362
1298 -428.756 295.76
1299 -411.329 285.721
1300 -400.809 320.829
1301 -392.438 276.015
1302 -409.339 290.869
1303 -400.249 289.473
