%%index real_part   imaginary_part
269 44.829 -2.666
270 7.892 -40.87
271 37.549 15.214
272 31.852 -35.199
273 18.678 -46.373
274 -34.192 32.568
275 36.26 -24.211
276 -58.961 -21.036
277 10.327 -13.875
278 -2.018 36.035
279 -20.919 2.88
280 -4.284 1.558
281 -8.569 44.626
282 -13.434 -11.17
283 -50.558 23.541
284 -47.659 25.038
285 -46.337 19.381
286 -13.543 -28.885
287 -21.068 0.608
288 -57.234 -25.211
289 -31.993 1.865
290 -47.576 24.145
291 -12.301 42.953
292 -43.16 32.97
293 -54.801 6.545
294 -58.521 -5.963
295 -5.139 2.748
296 32.558 -14.428
297 46.111 5.354
298 35.643 -31.703
299 -55.589 -10.785
300 15.82 -1.102
301 35.63 23.34
302 -61.769 4.116
303 -19.616 -0.175
304 -20.721 12.177
305 -61.289 -0.029
306 -38.785 -42.833
307 -12.72 -30.281
308 -21.962 4.26
309 -55.167 -15.349
310 -62.151 -11.096
311 -46.227 23.965
312 -47.916 -23.661
313 29.352 -33.018
314 42.268 3.887
315 28.476 -34.134
316 -42.385 18.129
317 -13.595 41.14
318 14.259 -46.968
319 -49.899 2.457
320 32.896 -6.826
321 -61.141 -9.418
322 8.998 22.849
323 -26.863 -35.593
324 17.397 -18.606
325 -51.591 -22.916
326 -19.724 -38.589
327 22.978 -46.892
328 -37.907 -42.231
329 -8.94 -1.168
330 -24.839 -52.445
331 -13.266 -30.404
332 -2.431 1.402
333 -21.993 11.758
334 -11.791 10.288
335 5.06 -28.324
336 16.058 19.39
337 45.155 -19.542
338 -20.01 -11.225
339 -17.404 -59.116
340 19.295 2.881
341 -23.932 -3.619
342 18.806 -43.67
343 -41.746 -6.866
344 45.5 -15.409
345 41.651 13.176
346 6.593 1.609
347 -39.267 15.07
348 -53.338 3.302
349 -52.992 5.589
350 15.679 -1.808
351 -12.137 46.33
352 42.629 -1.181
353 -13.574 38.117
354 -58.645 -18.771
355 -19.699 39.498
356 -49.689 -17.761
357 46.161 -14.361
358 33.923 -27.596
359 2.575 -40.303
360 -37.055 20.088
361 36.938 23.172
362 9.609 24.871
363 -28.175 8.369
364 -56.923 15.844
365 -46.871 -20.254
366 4.722 -23.461
367 37.936 -22.61
368 -1.305 -35.15
369 -60.151 -8.25
370 -37.008 8.168
371 15.31 3.346
372 -0.16 -7.923
373 -9.94 3.606
374 -49.758 -0.514
375 -18.363 22.785
376 -0.539 1.22
377 37.923 -20.978
378 23.554 -35.643
379 -39.932 29.625
380 -48.076 -18.441
381 -9.961 34.054
382 23.428 -7.943
383 -20.237 -14.808
384 19.977 -6.269
385 -62.536 -1.345
386 -54.63 -17.34
387 -24.03 34.709
388 -60.903 9.773
389 -27.588 23.531
390 27.398 -38.766
391 32.516 -33.939
392 37.058 -30.798
393 -19.186 4.488
394 -42.846 -17.183
395 -59.183 -16.139
396 -50.785 -25.403
397 -34.988 -10.272
398 -58.15 -8.274
399 -59.342 -14.488
400 -60.152 5.445
401 -25.328 -0.547
402 -62.657 -8.503
403 -39.623 -46.379
404 -52.439 14.433
405 7.229 16.484
406 -38.979 -26.299
407 2.132 -57.25
408 41.729 -8.504
409 1.801 -30.761
410 24.26 -34.828
411 33.209 -20.173
412 -36.073 -24.604
413 -52.702 -14.287
414 5.512 20.95
415 42.381 -18.963
416 -53.638 15.694
417 -58.309 4.998
418 -24.604 -7.41
419 -3.454 19.56
420 24.998 -8.879
421 -14.642 -48.91
422 -20.483 -36.48
423 -53.803 -1.851
424 44.213 -19.41
425 -22.843 -29.401
426 -6.747 -30.789
427 26.697 31.946
428 33.179 2.57
429 10.447 13.427
430 46.359 3.542
431 -15.587 -45.133
432 -56.938 4.773
433 -4.888 26.176
434 25.795 13.767
435 -34.409 31.791
436 -47.082 15.861
437 -24.442 -23.418
438 -60.443 -6.217
439 -27.548 -12.711
440 -60.624 -0.433
441 -47.402 18.628
442 12.88 0.216
443 33.435 0.329
444 34.047 -6.004
445 44.156 -7.896
446 10.191 -21.159
447 15.118 -35.459
448 -10.239 -9.435
449 -5.411 45.861
450 -6.017 -12.44
451 -16.191 15.462
452 -16.207 -2.821
453 9.049 4.061
454 -8.073 -52.365
455 -11.327 -31.891
456 -55.382 -0.493
457 43.902 -12.121
458 11.124 33.554
459 -57.566 14.653
460 21.304 -45.665
461 25.728 19.197
462 2.613 -12.95
463 -18.27 -17.036
464 -24.251 42.646
465 -5.269 6.862
466 -52.917 -15.205
467 4.759 -15.062
468 15.863 7.02
469 -1.738 42.919
470 -26.675 -17.497
471 44.872 7.544
472 1.884 -44.881
473 -47.557 32.075
474 -21.056 -19.411
475 14.804 14.054
476 37.502 -28.015
477 29.617 26.244
478 -8.195 7.612
479 43.731 -20.147
480 13.376 -10.34
481 36.228 19.079
482 -13.085 -24.704
483 -14.847 -13.886
484 27.652 -38.147
485 -6.355 43.44
486 -55.171 -28.512
487 -32.962 12.396
488 -62.713 0.371
489 38.114 -29.182
490 -55.188 14.189
491 9.101 42.759
492 -31.213 28.626
493 -38.688 23.445
494 28.797 4.488
495 -49.852 7.549
496 -45.166 -5.388
497 -39.124 6.931
498 -43.484 -18.8
499 32.368 -30.372
500 41.781 8.187
501 -0.762 -30.21
502 -2.238 -38.828
503 -35.127 -26.709
504 22.118 -47.455
505 8.971 -19.084
506 41.975 13.491
507 1.605 -41.605
508 -33.605 -34.536
509 2.245 -30.911
510 -2.747 -13.95
511 -60.65 -6.555
512 -17.136 -54.616
513 8.852 19.013
514 8.888 -39.279
515 33.188 18.482
516 16.133 -40.593
517 -23.001 16.636
518 -14.623 7.733
519 4.407 -44.922
520 -5.246 25.101
521 14.542 -49.543
522 -20.02 48.526
523 38.01 -7.959
524 25.846 -0.875
525 26.712 15.2
526 44.52 -6.489
527 37.394 -4.003
528 11.252 -55.865
529 -16.966 -34.333
530 28.885 23.571
531 40.039 -20.796
532 -60.319 8.26
533 5.854 12.817
534 33.073 -34.763
535 0.526 12.219
536 -45.107 -26.034
537 -58.729 -1.992
538 -46.463 10.333
539 -54.005 0.915
540 26.716 -45.885
541 -44.391 22.9
542 -41.399 -19.964
543 22.739 -39.089
544 -46.658 16.295
545 13.792 36.673
546 33.208 -26.067
547 -39.735 -23.42
548 24.978 15.548
549 10.816 39.284
550 -59.657 12.592
551 -44.823 0.693
552 26.612 12.816
553 37.618 9.539
554 41.525 -11.426
555 -42.979 -16.316
556 39.453 -24.284
557 -46.857 -11.167
558 -30.207 5.285
559 -23.183 -4.893
560 6.294 9.727
561 -9.166 5.694
562 44.693 -9.556
563 -43.498 -26.587
564 -12.268 25.397
565 -12.323 -57.797
566 18.341 19.156
567 -47.31 -0.581
568 -60.94 -14.549
569 -12.167 -37.678
570 38.326 -22.49
571 16.408 32.228
572 12.25 21.178
573 -34.437 38.128
574 -39.448 -25.908
575 -16.95 5.385
576 -55.721 -2.352
577 27.493 -15.631
578 32.721 19.171
579 18.853 31.981
580 15.35 19.204
581 9.955 -12.171
582 -3.409 4.833
583 1.214 -44.664
584 45.973 -6.353
585 -41.029 -5.395
586 -15.836 -7.56
587 27.786 -22.825
588 -24.597 -12.957
589 -50.258 -19.209
590 9.861 -40.699
591 29.432 -10.691
592 -57.56 1.475
593 11.683 -21.22
594 5.399 25.659
595 28.131 7.924
596 -54.257 17.028
597 13.169 41.74
598 -36.021 24.356
599 -0.389 -58.54
600 -24.329 -56.642
601 -32.924 30.983
602 18.946 -21.893
603 10.299 -28.134
604 -51.441 -13.305
605 19.065 35.816
606 -58.226 15.639
607 -10.117 37.461
608 -21.585 39.481
609 -32.202 -6.066
610 -8.861 -55.906
611 -44.662 9.52
612 14.363 20.737
613 28.184 -26.196
614 -44.481 -2.653
615 -36.053 -12.497
616 -59.16 -13.953
617 -11.691 -13.04
618 -60.358 -5.593
619 -50.717 20.07
620 20.9 -16.191
621 -14.468 13.318
622 16.679 21.494
623 -16.228 3.745
624 -32.063 37.049
625 -23.955 29.253
626 -6.804 33.28
627 30.922 -12.951
628 21.188 -43.664
629 -13.908 -20.134
630 42.82 -10.628
631 -34.361 4.811
632 28.738 -33.632
633 -3.23 -7.535
634 -12.123 27.406
635 40.69 -9.253
636 -46.384 -34.216
637 -36.136 -9.76
638 -41.863 -28.609
639 -28.646 -15.102
640 -54.529 -2.471
641 18.781 -43.298
642 -16.622 -50.258
643 -31.452 -6.871
644 4.38 17.428
645 -29.464 35.572
646 15.737 -3.502
647 5.268 33.219
648 24.496 -8.701
649 26.984 14.708
650 -40.939 -42.523
651 -42.01 16.528
652 -9.86 -19.864
653 -42.745 -15.456
654 10.283 28.317
655 21.222 -7.381
656 -8.038 -7.752
657 18.735 -22.234
658 14.74 -8.948
659 34.455 -22.45
660 24.956 -44.521
661 -51.634 13.284
662 -58.816 12.348
663 -33.892 -23.085
664 -34.048 14.976
665 -45.533 24.91
666 -8.853 -49.982
667 -45.428 -5.58
668 -48.125 -1.463
669 -4.619 13.052
670 31.101 13.335
671 45.951 -15.1
672 -7.23 0.234
673 28.602 -25.182
674 -5.826 -13.72
675 -27.327 -49.944
676 -25.132 6.158
677 41.475 13.161
678 -9.366 -40.25
679 40.089 -6.273
680 23.587 -32.491
681 42.472 -14.325
682 2.844 11.128
683 2.648 -35.8
684 -33.296 43.392
685 29.99 -4.126
686 -59.452 -6.278
687 15.282 38.223
688 -51.943 -31.816
689 -9.976 -16.448
690 34.137 -28.245
691 -0.037 -32.894
692 9.813 -42.987
693 27.012 4.686
694 -32.375 -16.258
695 12.675 1.702
696 -5.139 26.486
697 -43.193 -9.264
698 -9.9 6.291
699 -5.791 20.573
700 -38.214 -32.934
701 -22.811 -10.295
702 -62.678 1.219
703 -40.622 18.424
704 25.26 -14.926
705 7.016 -30.741
706 -28.43 -23.385
707 33.235 -5.343
708 25.185 26.126
709 -46.486 5.558
710 -32.21 37.541
711 -27.1 6.339
712 35.201 10.265
713 20.616 -13.815
714 -24.132 -14.29
715 -18.042 25.916
716 45.917 3.675
717 45.284 3.238
718 -0.016 -50.856
719 -22.147 30.896
720 24.127 -17.247
721 42.34 -9.822
722 21.564 -39.446
723 7.4 -49.791
724 18.225 -15.049
725 -16.243 -2.468
726 7.239 -34.269
727 9.25 5.187
728 17.147 -49.229
729 -28.029 33.136
730 -5.535 -30.805
731 18.61 27.081
732 -18.595 -5.807
733 12.436 33.441
734 46.393 -11.095
735 13.838 -44.129
736 2.031 -43.23
737 -51.787 -21.258
738 30.614 -38.799
739 5.963 43.664
740 -52.753 14.772
741 -2.876 -25.25
742 15.744 18.764
743 -10.864 23.819
744 13.06 20.054
745 35.082 -36.705
746 -27.612 8.172
747 0.546 -21.091
748 36.479 -2.06
749 30.249 -35.878
750 -23.419 -13.333
751 30.849 -41.707
752 25.868 0.932
753 -42.816 -4.103
754 -37.378 -50.885
755 -23.66 -27.829
756 -50.427 0.918
757 4.625 -42.352
758 -22.18 42.703
759 -13.426 -54.62
760 -43.914 -36.925
761 -36.284 -6.611
762 -42.14 -44.116
763 -1.874 37.316
764 -13.95 -28.836
765 40.203 -28.576
766 13.879 37.864
767 29.356 27.698
768 -28.779 14.023
769 13.112 -52.179
770 -44.367 -4.22
771 7.542 -10.004
772 -34.733 -7.024
773 -54.758 -22.276
774 -46.116 22.042
775 -35.016 29.489
776 10.536 -39.312
777 -31.394 7.428
778 32.736 -16.136
779 -52.707 -21.803
780 -22.359 10.751
781 8.729 15.778
782 10.482 45.416
783 -22.964 12.317
784 -58.819 3.324
785 -36.652 -38.428
786 -61.066 -13.699
787 30.655 -27.018
788 -31.707 18.154
789 -25.539 28.733
790 33.08 7.619
791 -29.457 -15.149
792 -54.461 22.437
793 33.749 -38.382
794 -32.314 32.612
795 -5.763 38.434
796 -57.142 3.831
797 20.2 -33.232
798 -42.468 28.851
799 32.607 -22.006
800 -50.216 -18.71
801 -0.376 -5.386
802 -20.551 46.007
803 -29.02 16.831
804 -49.784 -24.297
805 -25.333 10.439
806 42.188 -18.179
807 17.463 17.038
808 1.437 -57.249
809 36.648 -33.681
810 36.795 -26.944
811 11.301 44.352
812 -48.685 24.817
813 -19.414 5.766
814 -51.301 11.924
815 -24.015 -50.048
816 -12.958 -39.195
817 -24.664 -7.114
818 10.724 -7.879
819 40.641 12.934
820 18.547 -43.874
821 26.687 -2.985
822 -53.976 22.852
823 1.58 -57.973
824 -41.082 -32.454
825 -21.422 -41.734
826 -42.653 32.346
827 -9.081 48.72
828 -51.787 10.04
829 -55.274 16.913
830 -17.397 34.189
831 22.838 -26.472
832 -62.214 -13.548
833 -62.873 -8.311
834 -25.626 18.843
835 21.758 -50.216
836 8.979 -45.624
837 26.132 -12.384
838 39.475 21.957
839 46.401 -1.591
840 35.516 -0.374
841 18.399 4.586
842 0.909 45.459
843 -5.329 34.74
844 -23.674 -30.936
845 -25.292 43.786
846 -44.13 5.256
847 -17.068 22.246
848 -40.222 27.072
849 -40.058 -35.604
850 -3.234 -12.668
851 6.053 -38.845
852 -5.914 10.632
853 0.404 -46.752
854 31.487 -29.672
855 -28.922 -38.097
856 -52.039 -9.295
857 -60.724 -8.594
858 -34.848 -35.609
859 36.478 -30.586
860 33.537 -29.625
861 -41.885 34.652
862 -12.269 -54.885
863 8.908 10.635
864 -29.037 -50.575
865 5.638 43.627
866 -21.81 -40.697
867 -24.574 27.028
868 -3.691 47.876
869 -10.914 -44.524
870 -20.748 6.026
871 40.694 17.704
872 -5.588 10.868
873 -61.332 0.064
874 -15.979 11.454
875 21.852 -48.841
876 11.308 -26.389
877 -45.494 6.781
878 1.624 -48.781
879 22.443 29.577
880 16.726 5.509
881 -27.694 24.224
882 30.506 -24.679
883 -8.266 25.122
884 -23.827 20.896
885 44.584 2.863
886 0.459 -34.637
887 10.091 -10.867
888 40.832 -23.909
889 -46.845 20.575
890 19.335 -27.39
891 2.935 3.275
892 -23.766 22.107
893 -1.178 -50.593
894 -30.511 -42.294
895 -45.328 27.299
896 -12.422 -41.292
897 46.007 -3.358
898 -16.511 -52.624
899 6.211 36.66
900 -53.614 10.132
901 12.416 23.246
902 0.763 -50.486
903 43.861 -5.001
904 -6.693 30.574
905 -62.548 -8.413
906 41.42 -9.387
907 -28.173 -28.643
908 -20.063 10.6
909 42.814 -25.363
910 -6.442 -47.349
911 20.091 -10.384
912 -4.047 -26.47
913 39.346 -30.442
914 -30.004 33.001
915 18.037 -48.418
916 13.085 -32.537
917 -3.964 7.727
918 -15.129 3.265
919 -8.815 42.146
920 34.625 27.073
921 27.661 18.34
922 10.505 -32.371
923 -28.234 -10.028
924 -51.044 -30.252
925 39.769 -23.708
926 -53.447 -2.783
927 -8.364 -30.264
928 15.801 -19.641
929 -38.243 -35.16
930 -47.572 4.818
931 -33.403 -35.655
932 -22.296 -15.41
933 5.696 -6.568
934 37.9 -33.286
935 -43.046 -0.295
936 -6.303 -42.694
937 -41.07 -44.294
938 -44.115 -13.55
939 44.272 -3.086
940 11.415 -22.239
941 14.898 -45.287
942 -32.478 -27.096
943 -46.855 30.098
944 -26.889 -23.745
945 -46.53 14.197
946 -7.689 20.759
947 -32.189 -4.672
948 -35.893 33.243
949 -18.259 -56.975
950 -2.736 7.912
951 14.68 -14.924
952 -23.346 -31.059
953 -17.439 -24.975
954 -7.978 -59.016
955 -7.42 -55.772
956 -6.775 48.068
957 -0.788 -41.751
958 -62.999 -10.925
959 -45.57 1.701
960 -1.827 -51.246
961 40.682 9.815
962 -24.192 39.09
963 -51.917 11.696
964 -50.62 7.726
965 -16.353 -19.99
966 -25.532 -3.945
967 -22.494 -19.824
968 -35.412 18.732
969 -4.054 0.974
970 -33.274 37.009
971 3.748 -48.862
972 -26.873 3.652
973 -18.457 -17.679
974 5.717 38.39
975 0.311 36.978
976 -14.17 -43.776
977 -30.659 -46.86
978 -1.717 46.423
979 34.395 -30.433
980 -28.265 15.165
981 -53.469 23.01
982 -53.674 -8.002
983 26.435 8.16
984 42.863 -24.327
985 31.001 10.183
986 -57.94 -2.081
987 -61.141 -15.209
988 -14.179 25.075
989 -9.314 33.209
990 -22.887 15.996
991 45.858 2.027
992 -55.989 -29.63
993 -21.425 35.45
994 -57.316 13.077
995 25.893 -44.316
996 -21.051 -0.905
997 43.648 -19.806
998 -9.411 38.31
999 -33.856 -1.129
1000 2.864 40.859
1001 22.628 40.03
1002 44.004 3.777
1003 35.214 -7.65
1004 19.151 10.006
1005 -37.593 -34.369
1006 -30.005 15.001
1007 -3.812 -8.16
1008 -40.269 16.869
1009 -53.872 5.294
1010 -16.761 -5.052
1011 0.985 -19.197
1012 27.657 27.188
1013 -29.406 6.629
1014 -4.098 22.22
1015 -11.553 -19.9
1016 3.713 14.096
1017 2.488 -10.418
1018 -5.565 -12.829
1019 30.63 28.809
1020 6.038 8.712
1021 -40.802 36.583
1022 -27.022 42.969
1023 -55.079 11.698
1024 -40.676 -35.982
1025 37.51 -13.019
1026 -7.426 45.617
1027 -49.254 -17.248
1028 -61.177 -10.046
1029 44.121 6.706
1030 -32.328 -38.601
1031 19.365 9.222
1032 -10.341 -36.164
1033 18.412 4.971
1034 -35.41 13.145
1035 -62.417 -3.668
1036 34.667 -30.027
1037 -13.397 -52.613
1038 -7.77 -42.585
1039 42.025 2.164
1040 -48.753 -39.174
1041 -4.328 -18.536
1042 -32.631 29.77
1043 -33.464 -5.744
1044 22.3 -7.248
1045 -6.686 -53.303
1046 -49.806 -11.6
1047 -14.931 31.649
1048 -55.835 -14.73
1049 33.284 -40.195
1050 29.107 25.986
1051 15.887 19.449
1052 17.311 27.411
1053 38.719 -12.63
1054 -40.486 -36.315
1055 7.803 -14.906
1056 43.102 -15.751
1057 -39.984 -31.334
1058 7.367 25.409
1059 -49.442 -7.55
1060 44.375 8.905
1061 32.989 21.148
1062 21.221 8.619
1063 1.741 41.839
1064 -39.397 -7.691
1065 40.345 -9.649
1066 -58.879 -21.076
1067 14.736 -50.603
1068 -26.824 -36.316
1069 13.357 -8.246
1070 -55.317 12.854
1071 -28.781 -4.219
1072 -54.532 15.507
1073 39.955 -14.27
1074 -53.957 -9.036
1075 -3.725 19.98
1076 30.307 -7.517
1077 -14.15 30.493
1078 37.789 -22.055
1079 -36.795 -38.629
1080 11.623 -27.381
1081 -53.035 -35.445
1082 -51.728 24.708
1083 16.774 10.553
1084 11.805 10.996
1085 -25.422 -16.952
1086 3.164 2.88
1087 19.652 -38.816
1088 28.96 8.105
1089 12.855 -15.868
1090 -19.268 7.038
1091 -33.514 -18.157
1092 31.835 -2.274
1093 1.815 33.216
1094 5.494 -22.62
1095 -23.502 -44.179
1096 25.287 -14.767
1097 31.5 -19.408
1098 -20.097 -33.768
1099 7.858 44.953
1100 -7.762 -54.632
1101 -32.255 -34.79
1102 1.116 -9.577
1103 43.5 -21.391
1104 -14.572 -26.04
1105 -38.172 -10.798
1106 35.702 -32.333
1107 0.145 17.857
1108 28.139 35.04
1109 -33.079 -0.758
1110 -34.477 37.618
1111 -43.107 2.645
1112 6.975 24.127
1113 -50.017 -2.56
1114 -1.349 -23.313
1115 -57.155 -0.57
1116 -34.402 21.787
1117 -39.198 33.053
1118 39.669 4.028
1119 -19.576 39.831
1120 10.826 -5.656
1121 27.055 23.014
1122 -53.613 6.753
1123 -42.888 36.733
1124 6.98 -48.226
1125 -39.303 6.229
1126 -52.846 7.848
1127 -19.333 39.348
1128 27.315 5.454
1129 -32.492 -23.185
1130 3.615 -22.974
1131 -40.017 28.818
1132 -47.475 -40.133
1133 -44.713 -42.28
1134 11.792 -40.434
1135 33.979 -34.241
1136 -47.825 13.267
1137 20.335 -14.875
1138 21.704 27.63
1139 4.716 -29.676
1140 33.312 -35.851
1141 29.332 15.607
1142 -45.143 18.776
1143 -42.861 -25.097
1144 42.379 -5.809
1145 38.482 13.269
1146 -41.912 7.082
1147 1.025 20.271
1148 32.729 -38.043
1149 32.061 -12.295
1150 -8.729 32.425
1151 -28.479 -20.434
1152 44.904 -14.607
1153 -12.307 -7.329
1154 11.595 -30.377
1155 -21.561 13.208
1156 -14.161 0.526
1157 4.215 4.526
1158 -45.283 -37.767
1159 -45.074 -23.15
1160 12.1 8.54
1161 29.441 -14.155
1162 -38.672 32.907
1163 -4.01 29.546
1164 37.538 -10.979
1165 -1.286 -29.73
1166 14.63 -21.936
1167 -17.078 33.782
1168 -24.574 -4.316
1169 -17.737 48.227
1170 38.532 -2.059
1171 -43.004 -5.151
1172 23.885 -14.977
1173 17 -7.277
1174 -38.584 -51.016
1175 -58.031 -9.369
1176 3.589 -2.004
1177 -29.634 -34.616
1178 38.685 -4.488
1179 31.864 21.331
1180 -32.79 -5.048
1181 -34.549 -40.102
1182 -3.748 -29.6
1183 34.372 -1.737
1184 -15.258 -15.321
1185 -26.886 -19.236
1186 23.655 39.711
1187 -38.71 36.873
1188 -16.248 48.314
1189 -6.477 -24.735
1190 34.99 23.585
1191 -17.682 44.927
1192 -13.863 40.427
1193 45.995 -14.553
1194 -19.155 -43.927
1195 21.127 -30.819
1196 37.446 19.195
1197 32.511 -30.502
1198 8.721 43.818
1199 43.108 -15.872
1200 -2.537 -14.601
1201 -57.354 -23.217
1202 31.227 14.321
1203 -47.181 -21.059
1204 29.235 -28.278
1205 -31.575 -10.708
1206 -33.751 1.503
1207 -56.817 19.93
1208 -45.065 -36.123
1209 26.494 -18.733
1210 27.139 -0.673
1211 3.509 -7.553
1212 -1.694 12.446
1213 38.913 11.981
1214 2.996 -58.482
1215 42.327 -25.05
1216 36.61 8.187
1217 -1.185 4.429
1218 -2.71 -57.957
1219 -3.038 -53.653
1220 19.644 -40.831
1221 38.569 -12.255
1222 43.764 10.905
1223 -24.034 1.012
1224 -51.012 16.276
1225 -7.06 -42.111
1226 -40.512 -35.491
1227 0.881 -27.425
1228 4.404 -57.839
1229 31.525 -1.859
1230 38.134 -11.49
1231 -19.545 -27.77
1232 0.522 -30.914
1233 -45.648 8.296
