%%index real_part   imaginary_part
363 616.864 794.285
364 611.62 788.96
365 620.33 790.217
366 617.019 794.36
367 620.35 795.849
368 619.687 790.341
369 620.124 797.443
370 615.131 792.513
371 614.516 790.794
372 614.872 793.903
373 618.3 789.306
374 611.652 789.937
375 608.695 794.87
376 615.244 797.499
377 615.494 799.071
378 610.297 798.698
379 611.201 789.308
380 613.164 789.889
381 610.148 795.14
382 619.885 799.063
383 613.991 800.43
384 614.979 798.811
385 622.098 794.313
386 610.457 797.506
387 620.099 793.441
388 618.294 788.12
389 616.221 794.28
390 614.882 801.628
391 621.139 794.171
392 614.351 793.517
393 612.023 795.15
394 614.758 793.849
395 613.34 790.563
396 618.126 798.35
397 620.94 790.571
398 609.605 794.997
399 609.783 796.942
400 619.981 794.661
401 611.717 796.643
402 618.515 793.057
403 620.811 797.026
404 616.092 788.739
405 611.804 791.37
406 612.566 793.15
407 615.969 797.95
408 611.183 797.889
409 610.328 790.735
410 616.696 801.259
411 620.984 796.861
412 611.676 792.915
413 614.15 799.544
414 614.619 799.72
415 614.214 788.511
416 616.33 791.009
417 612.284 794.354
418 614.705 796.252
419 616.56 795.04
420 612.959 797.569
421 622.442 796.608
422 329.812 439.635
423 329.233 428.107
424 342.105 432.384
425 331.786 429.836
426 326.561 431.321
427 328.341 425.425
428 335.703 441.849
429 333.303 427.538
430 332.687 425.716
431 335.154 436.208
432 334.842 423.012
433 332.194 426.149
434 340.042 431.831
435 339.76 434.078
436 339.614 428.895
437 331.87 429.042
438 338.5 427.912
439 332.406 435.054
440 324.537 431.607
441 323.832 431.569
442 330.052 435.715
443 333.128 436.467
444 324.905 432.602
445 341.623 426.767
446 334.285 437.917
447 338.1 434.767
448 326.413 425.758
449 337.534 434.925
450 331.2 422.206
451 324.192 429.729
452 338.117 435.245
453 328.44 430.197
454 333.929 424.376
455 330.734 436.89
456 340.834 427.827
457 327.517 430.701
458 331.687 436.072
459 335.485 434.14
460 331.009 437.482
461 333.593 442.004
462 341.288 431.155
463 331.207 439.015
464 334.149 424.908
465 331.587 433.524
466 330.99 436.315
467 333.134 439.394
468 339.371 437.524
469 330.912 423.221
470 326.27 427.818
471 327.667 432.089
472 330.136 440.567
473 334.076 434.119
474 336.218 428.165
475 342.42 435.902
476 340.188 433.247
477 339.133 436.105
478 328.375 429.204
479 340.12 438.049
480 330.763 430.33
481 334.238 434.852
482 330.85 434.837
483 329.309 423.839
484 337.345 427.592
485 326.791 428.21
486 338.436 424.29
487 326.18 436.484
488 343.106 430.222
489 327.578 433.94
490 324.26 431.098
491 334.048 432.919
492 336.601 434.715
493 342.475 427.594
494 341.222 428.945
495 327.151 430.141
496 342.328 428.253
497 333.109 422.27
498 341.196 427.373
499 329.779 431.071
500 334.155 426.41
501 335.08 428.87
502 336.794 431.207
503 337.56 434.403
504 330.887 424.617
505 331.388 441.399
506 324.376 431.852
507 335.854 434.628
508 330.304 431.419
509 332.46 438.727
510 324.225 432.43
511 341.952 436.168
512 335.713 439.029
513 323.658 431.614
514 329.267 434.928
515 336.646 431.955
516 325.299 430.277
517 335.372 432.016
518 337.549 426.617
519 338.977 436.566
520 326.772 438.664
521 325.25 436.653
522 342.42 432.678
523 326.489 426.495
524 332.324 430.982
525 324.7 427.904
526 325.61 435.999
527 335.512 428.495
528 327.465 429.578
529 339.503 433.532
530 336.386 435.129
531 324.139 430.482
532 335.992 432.006
533 333.868 425.253
534 327.905 429.771
535 341.394 433.151
536 331.121 436.823
537 330.577 427.247
538 343.449 430.041
539 324.357 429.745
540 342.696 432.732
541 340.669 437.471
542 323.648 433.823
543 324.59 429.072
544 335.63 429.569
545 340.838 429.238
546 343.548 429.307
547 342.882 428.569
548 331.628 436.283
549 334.277 440.258
550 335.538 433.179
551 330.218 423.707
552 325.366 431.635
553 327.566 437.407
554 326.625 426.574
555 337.178 434.132
556 330.302 435.692
557 342.404 431.144
558 329.595 423.366
559 341.074 433.207
560 331.823 428.216
561 343.534 432.202
562 682.122 39.387
563 687.555 30.896
564 691.925 39.324
565 685.07 22.666
566 689.382 35.644
567 680.988 38.413
568 683.109 26.417
569 683.339 44.856
570 673.331 44.902
571 678.64 22.819
572 685.04 36.867
573 688.76 47.071
574 685.617 28.455
575 682.994 26.835
576 653.796 30.528
577 686.307 24.998
578 655.588 33.944
579 669.471 36.744
580 687.606 32.971
581 667.642 55.818
582 684.614 47.707
583 662.707 22.405
584 682.836 28.679
585 683.259 51.09
586 668.024 55.669
587 687.895 29.996
588 687.907 45.529
589 691.997 38.482
590 686.37 48.233
591 675.721 30.559
592 676.111 22.769
593 682.727 50.522
594 680.201 42.916
595 680.134 29.519
596 677.168 20.344
597 663.801 19.988
598 681.986 48.825
599 689.511 33.853
600 659.223 27.772
601 657.903 23.329
602 672.217 53.522
603 677.944 32.692
604 658.015 35.839
605 671.149 16.966
606 685.282 48.024
607 687.562 38.429
608 655.053 37.733
609 657.325 24.377
610 656.39 35.696
611 671.879 28.336
612 657.897 45.464
613 669.178 15.927
614 681.443 38.377
615 691.353 27.01
616 658.047 26.727
617 669.901 54.611
618 662.208 40.971
619 687.743 45.192
620 658.142 32.918
621 659.356 47.844
622 680.115 25.911
623 658.261 29.586
624 658.799 42.845
625 659.889 27.595
626 675.031 43.341
627 662.369 23.031
628 678.719 38.343
629 686.847 38.691
630 668.528 43.388
631 662.742 22.997
632 682.704 36.932
633 660.502 20.648
634 684.152 29.348
635 682.535 32.798
636 656.8 46.393
637 671.075 27.993
638 670.942 49.487
639 654.832 33.83
640 688.424 45.634
641 687.526 29.085
642 658.701 21.542
643 672.283 23.562
644 675.42 38.672
645 666.892 16.975
646 675.16 20.122
647 676.087 36.795
648 659.451 47.858
649 681.074 44.528
650 670.91 16.977
651 687.862 42.546
652 661.311 20.375
653 664.261 31.936
654 662.089 23.956
655 686.632 43.934
656 690.927 31.929
657 691.224 44.15
658 679.023 29.301
659 684.498 41.476
660 657.343 24.381
661 664.499 53.003
662 682.266 45.119
663 685.323 38.855
664 657.74 43.913
665 666.503 53.392
666 656.922 31.95
667 675.774 55.71
668 692.714 39.535
669 681.875 34.443
670 690.245 30.077
671 661.43 45.48
672 663.323 44.374
673 657.481 25.728
674 668.301 24.544
675 664.754 21.632
676 659.534 38.417
677 679.749 17.817
678 667.73 46.871
679 669.717 51.196
680 668.193 31.471
681 692.217 41.098
682 683.765 21.794
683 691.509 32.565
684 692.693 32.517
685 668.203 28.033
686 691.062 31.345
687 688.849 46.012
688 658.386 32.736
689 676.206 21.789
690 684.353 48.11
691 671.833 50.964
692 670.984 36.429
693 680.977 31.724
694 692.671 36.512
695 655.469 29.122
696 690.725 34.095
697 657.098 38.564
698 679.527 31.533
699 671.94 37.147
700 656.15 26.715
701 679.279 52.641
702 966.789 527.263
703 988.684 576.878
704 972.243 533.717
705 1001.17 576.807
706 974.598 522.994
707 966.993 532.463
708 994.728 554.248
709 1024.23 559.475
710 997.227 536.635
711 1006.31 522.429
712 963.355 536.309
713 979.043 552.768
714 1016.94 559.135
715 1010.81 538.776
716 1009.52 537.714
717 990.541 521.583
718 987.289 568.823
719 975.752 537.459
720 1002.05 511.947
721 968.048 529.941
722 974.018 523.702
723 987.397 528.433
724 965.784 526.246
725 1022.07 525.651
726 965.34 533.095
727 971.993 522.629
728 960.617 538.823
729 980.885 541.082
730 1019.88 521.416
731 1022.67 546.205
732 993.29 525.447
733 1007.58 533.686
734 1007.23 566.975
735 992.63 536.596
736 1028.22 549.143
737 1021.11 531.874
738 1000.73 537.296
739 1018.8 527.827
740 1010.84 517.605
741 968.315 552.379
742 993.015 527.74
743 997.535 569.514
744 959.049 543.027
745 959.675 541.725
746 973.485 531.662
747 979.889 571.414
748 982.057 561.436
749 985.261 546.367
750 991.358 565.133
751 1024.74 553.297
752 1013.66 553.697
753 1019.17 545.63
754 1027.76 540.24
755 1007.93 534.371
756 1010.95 553.678
757 997.715 561.237
758 1011.51 518.004
759 1024.37 557.31
760 1015.88 556.37
761 998.167 533.373
762 1026.1 553.506
763 986.866 573.619
764 971.063 551.015
765 967.537 532.177
766 1004.97 574.586
767 1023.56 530.984
768 998.254 558.639
769 959.36 542.005
770 978.774 537.998
771 965.274 548.916
772 978.476 572.492
773 997.534 541.702
774 994.586 533.15
775 959.615 547.732
776 986.173 564.778
777 1018.47 546.383
778 976.284 565.882
779 1025.33 535.323
780 967.15 564.013
781 980.426 512.525
782 1004.51 554.675
783 1010.48 564.487
784 964.101 550.95
785 1007.87 549.015
786 961.38 547.857
787 978.184 535.094
788 986.208 568.226
789 1001.55 565.352
790 986.4 566.331
791 1024.79 528.152
792 1024.43 541.481
793 1023.26 531.871
794 981.963 533.71
795 1004.49 534.558
796 980.959 520.013
797 1016.34 568.021
798 1005.2 542.522
799 1008.52 527.447
800 1021.22 534.735
801 977.469 537.048
802 990.046 550.828
803 1005.08 511.817
804 1010.9 523.531
805 978.918 524.589
806 970.904 534.849
807 995.799 542.195
808 1009.06 524.137
809 993.751 555.339
810 997.345 575.093
811 968.31 530.577
812 978.98 520.282
813 990.044 511.274
814 976.275 526.639
815 989.713 511.221
816 1008.52 529.592
817 993.745 549.696
818 970.48 544
819 967.329 530.854
820 1017.77 549.847
821 1002.93 532.533
822 1020.9 550.773
823 964.948 550.135
824 963.232 544.567
825 1003.96 559.968
826 975.826 539.968
827 1009.88 544.942
828 1023.33 552.082
829 1004.2 530.556
830 1020.83 545.656
831 963.141 555.052
832 961.708 543.613
833 982.348 564.33
834 991.329 541.055
835 979.886 573.553
836 1000.51 539.414
837 968.561 525.539
838 1019.05 553.097
839 961.486 531.474
840 968.462 529.6
841 964.322 528.062
