%%index real_part   imaginary_part
203 -10.993 45.763
204 44.053 -38.816
205 21.167 21.324
206 60.473 13.653
207 -49.944 10.682
208 60.072 18.419
209 -34.567 -0.361
210 -46.809 39.258
211 56.276 4.626
212 50.377 -0.077
213 37.021 40.33
214 23.386 -46.041
215 -6.285 34.857
216 37.781 8.376
217 -2.079 60.008
218 -37.852 -18.651
219 16.948 14.962
220 8.099 27.318
221 53.82 5.064
222 54.589 13.041
223 -40.504 12.791
224 46.484 8.49
225 37.572 -30.355
226 49.073 32.114
227 18.376 1.918
228 -38.728 13.693
229 -20.662 38.259
230 6.53 56.333
231 -22.1 2.184
232 -48.192 -1.995
233 -13.416 -47.685
234 7.809 44.662
235 -19.488 32.758
236 -50.822 21.38
237 -42.108 -20.287
238 -57.841 -4.52
239 50.412 -17.429
240 -40.326 -19.865
241 37.578 -29.784
242 -28.738 43.67
243 -3.22 -27.05
244 -12.131 2.866
245 6.386 63.493
246 35.133 50.432
247 32.794 28.654
248 -19.321 39.479
249 -2.457 -10.728
250 8.795 -0.029
251 9.846 50.321
252 55.25 29.48
253 -31.56 42.016
254 35.358 -10.678
255 -43.274 -26.065
256 49.231 -14.399
257 8.54 43.5
258 16.321 -22.79
259 20.349 42.648
260 2.946 -41.62
261 -0.353 -13.695
262 -17.048 -45.656
263 -50.094 14.942
264 -50.302 19.575
265 -34.209 40.682
266 -4.865 -45.138
267 52.964 -18.254
268 -13.527 -42.857
269 -56.546 1.152
270 57.082 8.589
271 36.03 36.711
272 -1.837 -34.023
273 -44.261 37.488
274 7.557 -27.246
275 20.145 -22.816
276 -17.123 38.168
277 26.029 18.288
278 -56.558 -6.377
279 -8.309 -29.769
280 -29.986 -35.8
281 30.589 10.694
282 -31.591 -3.052
283 -37.477 -5.904
284 -33.289 46.293
285 -3.766 -14.518
286 -3.36 17.176
287 12.075 41.136
288 52.829 -20.509
289 -48.901 4.013
290 45.524 32.493
291 23.025 2.143
292 -11.147 -10.776
293 48.048 33.205
294 -12.938 47.342
295 -12.291 -25.571
296 -13.73 -45.331
297 -6.32 -3.733
298 -30.733 -38.693
299 -28.948 -30.568
300 56.44 -14.264
301 14.443 45.401
302 -50.167 29.956
303 -4.825 28.194
304 -6.644 9.508
305 -55.545 9.424
306 -11.439 35.3
307 -1.703 -1.091
308 27.305 -33.776
309 -45.213 -27.922
310 -50.885 -18.446
311 49.786 28.939
312 1.158 53.658
313 -28.3 -45.274
314 38.867 20.799
315 -6.767 18.921
316 -4.635 -44.261
317 -29.2 45.549
318 7.154 16.82
319 -5.664 29.522
320 43.514 -31.855
321 -1.162 12.17
322 45.148 6.455
323 -45.824 -7.484
324 56.742 12.98
325 -30.677 30.644
326 33.896 -33.211
327 18.532 50.332
328 -22.525 20.013
329 23.76 27.98
330 34.812 45.977
331 55.119 30.712
332 -36.595 -22.596
333 -14.121 -54.007
334 -19.317 -48.075
335 20.043 50.047
336 -23.27 -37.807
337 -3.495 32.091
338 -46.186 -6.441
339 51.55 9.319
340 10.514 -48.321
341 39.536 -35.501
342 41.35 -29.55
343 12.427 -44.753
344 38.326 -43.576
345 -20.735 12.338
346 19.756 34.49
347 -9.256 -20.243
348 -16.69 -17.254
349 -8.64 50.64
350 -2.432 3.825
351 37.168 -37.405
352 46.644 18.821
353 57.092 18.564
354 -8.55 -26.89
355 -44.468 31.193
356 -35.445 47.001
357 52.294 12.691
358 -29.795 -9.082
359 -54.182 16.963
360 -38.568 0.651
361 -13.843 46.661
362 57.34 19.871
363 -52.721 -17.519
364 -21.123 -29.212
365 -10.125 50.352
366 -25.446 -0.14
367 -30.309 20.367
368 2.907 2.558
369 -22.658 58.407
370 2.022 42.014
371 54.299 12.186
372 17.433 -7.689
373 -10.977 55.447
374 11.208 44.372
375 30.071 32.011
376 -24.771 43.529
377 12.936 -43.979
378 -36.467 -10.518
379 5.907 -55.038
380 12.834 37.403
381 44.86 -20.787
382 -38.698 5.09
383 20.918 38.899
384 40.222 -25.671
385 -15.617 -9.216
386 -1.68 -12.107
387 -3.474 7.081
388 -5.972 -48.968
389 4.939 59.405
390 9.358 8.966
391 -9.496 43.117
392 -53.194 0.98
393 41.531 13.919
394 26.423 9.655
395 -39.56 -11.054
396 35.177 -10.27
397 0.475 36.257
398 45.191 9.311
399 11.396 60.966
400 -35.829 -33.305
401 -39.907 20.78
402 20.632 34.789
403 -56.072 18.341
404 54.31 20.869
405 59.019 -14.215
406 -40.601 1.663
407 28.623 48.796
408 11.67 62.021
409 9.706 50.82
410 -37.137 15.035
411 38.473 -41.362
412 15.656 43.122
413 12.025 30.981
414 -15.54 -15.119
415 61.354 13.824
416 -31.341 -9.393
417 36.603 -19.826
418 -10.435 14.917
419 -38.849 34.195
420 57.242 1.028
421 58.323 4.397
422 38.004 44.235
423 0.244 24.478
424 37.213 17.057
425 36.113 10.061
426 61.124 4.017
427 32.278 19.039
428 2.487 10.884
429 -24.289 -13.466
430 27.467 32.803
431 11.78 6.233
432 -42.764 -17.195
433 -29.137 -34.275
434 38.255 -6.73
435 -35.469 42.151
436 -13.105 25.623
437 -43.569 40.303
438 -19.114 -46.756
439 -55.639 9.04
440 50.299 32.897
441 -41.168 -27.841
442 53.197 18.461
443 -20.729 -7.471
444 -49.252 -11.836
445 8.563 28.122
446 17.265 2.581
447 -6.543 -27.859
448 -37.371 8.134
449 56.309 22.931
450 -52.934 -10.965
451 47.665 -4.457
452 31.27 15.354
453 10.876 -12.302
454 44.374 34.197
455 9.273 51.615
456 9.194 62.152
457 24.744 43.458
458 30.136 27.958
459 50.951 -23.51
460 15.153 -46.79
461 -31.305 -38.555
462 52.265 30.805
463 35.542 -39.328
464 -45.422 -0.975
465 -11.528 9.405
466 -55.18 -7.905
467 39.8 42.856
468 43.371 -13.367
469 -20.774 6.212
470 1.936 63.435
471 -54.689 18.494
472 18.975 46.894
473 54.635 22.375
474 30.971 -47.443
475 10.139 37.821
476 7.678 -0.275
477 -45.499 39.052
478 26.172 37.785
479 -37.214 19.589
480 -20.713 38.901
481 -46.683 33.371
482 1.127 3.134
483 37.846 26.324
484 -8.551 45.48
485 15.467 4.286
486 25.328 0.707
487 35.307 48.941
488 -27.978 -27.864
489 44.427 -32.868
490 37.782 -41.81
491 -22.457 -26.888
492 -27.705 20.379
493 -19.514 -25.252
494 -14.638 29.593
495 51.872 -20.814
496 15.333 -51.064
497 -26.302 -17.853
498 19.47 20.217
499 49.537 -19.488
500 40.855 8.623
501 25.553 45.771
502 56.865 12.697
503 58.855 23.74
504 -14.929 56.397
505 -57.773 -5.221
506 -4.95 -31.667
507 42.924 28.29
508 46.467 -17.588
509 -45.753 -18.004
510 -13.985 37.508
511 -35.888 -28.821
512 55.073 -12.009
513 19.2 -36.939
514 0.295 -14.782
515 41.918 1.503
516 22.654 15.853
517 -51.129 4.586
518 -3.882 -7.211
519 -2.595 -11.196
520 -15.286 53.075
521 -37.184 -9.133
522 2.713 63.782
523 15.079 55.464
524 -35.401 31.998
525 -22.787 -19.957
526 56.987 -13.4
527 -0.948 -6.098
528 -0.901 -27.272
529 41.216 27.646
530 38.124 13.008
531 -12.32 -29.026
532 31.746 -29.564
533 56.276 11.818
534 58.493 -3.637
535 25.906 -42.227
536 1.054 25.509
537 -44.005 -22.884
538 11.541 3.523
539 58.681 24.199
540 33.619 16.112
541 -30.672 -2.543
542 18.817 38.814
543 42.721 9.035
544 42.984 18.389
545 41.305 9.679
546 -11.138 -52.147
547 52.752 2.962
548 11.841 -20.651
549 59.748 14.886
550 47.18 -24.025
551 8.761 -52.712
552 -7.865 31.239
553 -12.699 3.192
554 9.743 -46.56
555 48.098 -26.25
556 0.216 -47.245
557 -11.845 3.758
558 46.852 20.43
559 -37.011 -19.744
560 43.623 47.015
561 -46.514 -8.711
562 12.224 28.256
563 -4.617 -0.998
564 28.148 -29.19
565 13.468 -48.514
566 -9.095 -44.318
567 -37.762 -19.943
568 -20.73 37.564
569 -47.459 -11.405
570 47.639 16.157
571 10.547 -9.562
572 -43.788 -7.129
573 -44.932 -10.016
574 14.032 47.806
575 35.849 43.389
576 26.44 45.791
577 3.897 -46.078
578 23.237 -12.586
579 14.124 -18.865
580 -50.649 2.336
581 52.794 -22.217
582 33.819 32.126
583 22.504 16.104
584 42.424 -16.284
585 -39.704 6.307
586 2.013 12.879
587 19.133 -40.519
588 -55.774 11.628
589 34.019 19.9
590 33.248 -6.244
591 -42.441 -8.433
592 3.56 -52.331
593 27.885 -48.703
594 -24.207 -10.479
595 59.706 -4.619
596 -29.281 12.609
597 -45.768 36.291
598 -22.787 37.273
599 -29.56 -24.998
600 -35.108 44.945
601 60.06 -13.361
602 61.61 -4.104
603 -54.586 -7.589
604 23.415 -39.72
605 -13.672 10.76
606 47.631 6.36
607 19.056 -20.807
608 -6.723 13.718
609 25.781 22.611
610 -8.956 14.804
611 -51.827 15.73
612 42.972 -29.275
613 -57.489 5.719
614 -56.681 6.167
615 56.457 17.461
616 3.108 26.524
617 25.927 13.377
618 12.519 -7.625
619 1.813 36.149
620 28.537 -46.651
621 5.84 51.355
622 11.118 58.466
623 -5.814 46.909
624 -24.007 20.315
625 -46.469 28.673
626 -6.775 -35.83
627 -12.33 -48.674
628 59.784 11.806
629 -31.732 -36.585
630 47.993 35.579
631 30.647 0.423
632 -22.173 -37.084
633 -47.197 6.894
634 -3.731 47.255
635 18.085 17.545
636 5.346 31.942
637 31.469 39.138
638 -54.255 23.125
639 -11.809 -37.052
640 -49.919 -18.233
641 -13.281 55.409
642 -53.528 -1.682
643 23.613 10.339
644 55.598 30.19
645 -25.42 -5.618
646 8.353 -21.129
647 -13.77 4.409
648 52.473 -24.414
649 -27.445 56.031
650 -26.803 41.555
651 -2.616 -47.815
652 -57.075 -2.074
653 -38.946 46.491
654 -1.473 47.67
655 3.598 43.605
656 -30.685 4.978
657 60.574 11.777
658 12.742 -16.289
659 -43.775 -22.421
660 -50.146 23.018
661 16.344 1.351
662 57.151 13.677
663 26.419 -46.205
664 -8.913 -31.787
665 14.861 -11.712
666 -19.157 40.466
667 -3.853 8.454
668 -52.419 20.765
669 34.291 -8.429
670 -21.057 -0.575
671 -9.352 13.789
672 39.409 -15.656
673 -46.465 -22.61
674 -52.117 24.578
675 -33.936 -37.578
676 53.813 5.735
677 -22.433 -28.93
678 15.002 -37.871
679 -28.035 -11.523
680 -39.561 9.866
681 -28.647 35.968
682 -52.878 -17.342
683 -6.478 17.842
684 -4.652 28.196
685 -11.353 14.897
686 58.725 -1.909
687 -25.753 -31.052
688 -33.711 -38.948
689 -32.071 -23.73
690 32.13 -20.372
691 -18.741 -38.396
692 -30.403 26.8
693 -42.396 10.079
694 27.485 -13.081
695 -54.456 24.816
696 19.495 -31.133
697 5.06 60.78
698 -42.035 -30.239
699 38.098 24.491
700 57.672 11.225
701 -24.24 -42.037
702 27.608 -37.46
703 -48.999 -17.783
704 33.421 -16.558
705 22.935 -43.056
706 57.575 14.012
707 13.734 32.679
708 53.102 -2.267
709 -18.757 58.275
710 19.579 4.99
711 21.744 24.282
712 15.782 -25.03
713 17.91 -48.128
714 56.185 -12.543
715 -31.255 -2.063
716 26.794 -44.195
717 51.143 18.477
718 61.29 9.806
719 -31.852 -22.583
720 -1.892 -54.792
721 -44.8 -25.728
722 -51.097 30.058
723 -13.529 4.974
724 6.247 42.435
725 39.724 -9.85
726 43.687 -24.433
727 16.764 40.382
728 -17.731 -37.954
729 31.186 -2.069
730 27.757 33.9
731 -23.276 -29.106
732 -48.007 5.419
733 -34.065 44.899
734 -39.601 -1.787
735 10.441 31.581
736 -38.019 44.968
737 -39.254 11.697
738 60.545 16.506
739 27.075 -45.841
740 61.181 -5.311
741 -4.205 -1.846
742 -11.514 52.139
743 -51.543 -6.624
744 -17.868 -3.32
745 -46.954 -28.685
746 61.931 7.88
747 10.183 -48.882
748 -9.658 36.114
749 -46.439 -26.982
750 31.038 -11.165
751 31.158 -7.695
752 -27.77 -15.7
753 -16.718 -27.127
754 58.669 -10.8
755 15.11 -30.601
756 -47.975 -25.536
757 -55.352 13.392
758 -16.325 11.531
759 60.439 4.718
760 -0.279 -19.486
761 5.248 -48.55
762 0.342 21.219
763 -1.133 -48.384
764 4.268 11.843
765 16.244 51.571
766 58.461 24.612
767 -25.294 -13.55
768 16.121 8.242
769 19.807 -13.671
770 35.587 -23.081
771 31.443 20.094
772 41.542 11.484
773 -2.425 -35.147
774 -37.411 -28.578
775 12.11 49.95
776 45.322 -19.985
777 3.004 -5.738
778 -32.935 38.465
779 -46.384 16.241
780 46.452 -5.153
781 21.09 41.971
782 27.153 0.89
783 20.771 -19.879
784 14.272 -31.31
785 -39.268 3.748
786 36.671 15.845
787 7.592 54.838
788 7.769 -11.362
789 40.737 -40.152
790 -50.208 2.463
791 15.766 -3.864
792 -55.38 -11.698
793 58.026 21.524
794 53.408 -18.192
795 52.413 19.142
796 -20.699 -1.777
797 -30.514 24.478
798 -14.291 21.965
799 39.228 12.599
800 -6.391 53.521
801 42.34 -13.906
802 16.724 15.198
803 53.574 -10.055
804 57.864 -12.557
805 48.269 6.365
806 -54.078 19.177
807 -30.124 -19.411
808 -52.685 -18.189
809 -41.942 -21.567
810 -50.295 13.307
811 20.125 -51.342
812 32.638 6.52
813 40.378 -26.907
814 -4.117 -16.611
815 13.528 -40.069
816 -12.99 21.448
817 18.511 40.215
818 -12.104 32.235
819 35.553 6.37
820 -42.512 20.547
821 -40.029 32.906
822 -21.215 31.411
823 -9.575 22.166
824 -16.128 -18.459
825 50.297 -28.293
826 30.217 -32.478
827 32.485 -18.699
828 42.111 -8.087
829 -32.377 16.902
830 22.243 -4.889
831 -36.407 25
832 39.337 47.79
833 -48.81 35.891
834 19.991 4.95
835 -24.893 25.977
836 58.98 -7.641
837 58.437 2.146
838 -41.47 4.651
839 54.89 28.732
840 40.131 -23.597
841 57.273 -20.464
842 -4.181 41.836
843 51.796 26.696
844 -11.489 17.638
845 -37.557 -13.399
846 4.976 -53.864
847 -50.665 -4.83
848 -5.73 39.945
849 51.008 -0.707
850 60.205 16.232
851 26.672 -43.514
852 23.286 -12.936
853 9.024 40.487
854 -54.773 4.315
855 -37.624 24.499
856 -18.608 -22.91
857 -7.466 57.718
858 28.253 -34.465
859 59.835 21.591
860 28.575 30.82
861 37.306 5.696
862 34.679 52.429
863 13.824 -23.209
864 -25.273 46.961
865 36.893 19.675
866 -10.529 3.193
867 -35.507 -13.277
868 -15.953 -25.769
869 51.425 9.194
870 -46.44 -6.847
871 -15.804 59.257
872 4.332 -54.425
873 19.853 -7.107
874 -22.564 52.307
875 56.757 -0.705
876 41.414 -38.466
877 -4.68 7.392
878 -41.601 -15.585
879 15.741 -33.443
880 12.08 -23.683
881 55.06 -23.755
882 -50.453 -4.951
883 42.027 -8.77
884 26.286 -12.017
885 -13.285 -24.287
886 -52.974 -12.9
887 53.51 8.94
888 -44.311 15.619
889 53.154 -2.195
890 23.169 -51.314
891 -20.55 -37.373
892 -12.717 24.011
893 -49.189 -25.497
894 32.966 39.494
895 -5.192 3.55
896 41.374 25.49
897 -33.471 28.287
898 -0.867 -6.628
899 19.426 -12.805
900 32.549 -39.402
901 -50.142 5.517
902 -49.396 10.088
903 -34.993 -24.699
904 19.339 5.399
905 24.254 54.011
906 25.957 -28.09
907 11.086 6.383
908 13.156 27.877
909 -24.72 0.745
910 -37.305 39.376
911 -10.206 42.282
912 26.996 47.564
913 -9.268 -28.811
914 28.236 51.113
915 -41.896 -29.693
916 -23.541 -37.199
917 54.632 -12.985
918 29.537 10.851
919 52.816 7.497
920 -42.067 39.158
921 36.297 27.177
922 58.314 3.113
923 -18.686 -52.759
924 59.594 -7.096
925 -47.16 28.667
926 32.886 49.001
927 -32.904 -17.25
928 30.219 -29.915
929 12.109 -1.082
930 25.05 -31.073
931 -52.65 -10.515
932 11.946 58.975
933 -10.144 8.364
934 -40.062 45.884
935 -6.763 -8.546
936 -11.218 5.651
937 51.997 -20.19
938 35.796 16.935
939 -14.196 -17.187
940 -11.449 11.809
941 60.474 12.887
942 -18.438 11.118
943 11.925 -38.735
944 40.569 5.678
945 -51.445 -21.645
946 12.575 -3.183
947 8.762 9.474
948 35.978 36.068
949 -24.356 41.492
950 -7.626 -48.603
951 36.943 -5.19
952 -44.113 -2.111
953 -21.412 -39.351
954 -48.725 26.319
955 59.062 6.907
956 -13.328 5.588
957 -57.831 2.562
958 19.646 51.273
959 23.536 14.198
960 44.712 24.12
961 1.547 20.32
962 -20.042 -1.218
963 0.315 30.296
964 -46.064 -1.01
965 49.92 24.321
966 41.294 1.46
967 -38.021 -34.568
968 19.427 -41.706
969 40.891 -9.611
970 -38.63 21.598
971 -40.342 5.354
972 43.735 1.09
973 -3.497 15.319
974 -5.789 49.422
975 40.978 -1.096
976 4.41 -46.726
977 -0.865 -51.028
978 61.323 2.229
979 -1.133 28.689
980 5.518 31.029
981 26.563 -21.303
982 -35.171 -28.715
983 24.448 -41.347
984 26.77 22.609
985 30.215 44.747
986 55.995 -9.997
987 8.024 -50.846
988 -16.961 53.061
989 -47.539 26.085
990 -27.767 -19.764
991 47.056 13.578
992 14.988 44.614
993 -12.788 55.191
994 -14.492 -36.761
995 -16.902 57.562
996 49.926 23.652
997 55.656 4.439
998 17.205 35.847
999 -7.702 50.185
1000 48.569 8.399
1001 39.765 -31.989
1002 12.15 -28.269
1003 -52.753 22.827
1004 32.122 4.352
1005 33.172 -7.642
1006 -23.959 9.088
1007 -11.527 56.969
1008 -19.972 -18.301
1009 20.266 12.202
1010 -16.437 43.268
1011 16.034 34.486
1012 23.883 4.384
1013 56.939 -14.169
1014 -33.84 32.824
1015 15.198 42.079
1016 50.117 -11.404
1017 31.763 27.543
1018 56.162 12.36
1019 51.215 -1.09
1020 -38.585 -12.889
1021 -7.472 36.631
1022 -10.704 38.351
1023 4.557 -33.57
1024 -40.423 -15.794
1025 -40.969 25.947
1026 -27.113 44.481
1027 -0.702 45.93
1028 54.073 14.428
1029 45.97 21.826
1030 61.174 14.786
1031 51.564 -26.142
1032 39.774 -17.021
1033 -46.013 20.084
1034 -11.536 59.07
1035 -33.1 -7.838
1036 7.488 -13.918
1037 -35.289 -6.925
1038 55.59 6.699
1039 -8.391 27.645
1040 -21.165 -21.406
1041 -8.959 -53.265
1042 -26.019 19.054
1043 38.004 -30.196
1044 -0.482 -16.038
1045 32.951 -37.139
1046 54.767 -10.079
1047 30.411 -28.821
1048 -47.066 19.37
1049 -43.105 28.49
1050 -23.943 -40.203
1051 2.457 36.295
1052 27.669 9.327
1053 -45.333 -21.545
1054 59.036 2.244
1055 7.792 57.175
1056 51.312 20.149
1057 7.497 4.157
1058 -48.435 -21.235
1059 -28.499 -18.328
1060 -21.539 44.589
1061 4.853 -23.526
1062 9.851 -21.368
1063 49.015 41.006
1064 5.756 27.248
1065 50.398 9.197
1066 -3.729 -2.222
1067 -8.638 -39.948
1068 -12.593 54.371
1069 -25.996 50.839
1070 14.271 26.346
1071 -24.426 46.061
1072 54.112 18.588
1073 13.67 -11.137
1074 26.886 43.891
1075 5.418 26.319
1076 18.757 -8.306
1077 34.903 46.512
1078 -47.677 -23.196
1079 26.167 11.55
1080 -31.178 13.239
1081 1.823 -34.743
1082 34.179 -27.436
1083 25.853 33.761
1084 -17.705 23.867
1085 -10.536 37.286
1086 14.194 -11.277
1087 47.471 32.737
1088 23.338 -32.345
1089 58.02 -14.075
1090 -14.11 13.893
1091 -9.951 -15.366
1092 -38.685 -18.169
1093 -9.577 37.459
1094 6.022 -8.925
1095 24.296 -48.583
1096 -54.251 3.41
1097 33.821 36.623
1098 18.98 34.103
1099 61.479 2.508
1100 3.436 50.003
1101 8.912 -45.633
1102 -57.163 -4.46
1103 45.96 27.597
1104 60.127 12.691
1105 -14.24 -12.32
1106 33.491 46.712
1107 50.625 3.72
1108 9.661 19.579
1109 -27.709 -4.54
1110 -5.454 -22.883
1111 -57.495 12.186
1112 58.4 17.723
1113 49.851 22.07
1114 11.199 0.95
1115 -15.951 -16.622
1116 -23.649 53.986
1117 -55.737 10.551
1118 45.971 -11.509
1119 50.295 19.298
1120 -33.888 49.489
1121 -30.029 8.235
1122 -7.241 31.908
1123 -36.003 -5.005
1124 -55.407 19.33
1125 -49.194 32.655
1126 -37.928 13.841
1127 30.944 44.423
1128 12.116 -40.069
1129 33.427 -8.573
1130 61.321 -7.765
1131 -43.336 -9.88
1132 -57.15 1.504
1133 -16.056 -0.062
1134 -47.993 10.471
1135 47.71 23.978
1136 42.115 9.476
1137 7.731 -1.004
1138 -17.856 52.88
1139 -49.64 -12.896
1140 -52.295 24.454
1141 44.637 36.655
1142 -50.744 -0.415
1143 32.329 0.926
1144 11.469 -54.372
1145 55.332 -1.637
1146 -39.245 -23.285
1147 18.658 30.347
1148 25.378 -11.856
1149 51.987 21.149
1150 50.658 13.746
1151 14.691 -28.464
1152 -32.695 -5.097
1153 45.368 9.776
1154 -48.641 35.115
1155 35.334 24.813
1156 19.221 25.176
1157 -27.857 -22.731
1158 16.911 -7.942
1159 -31.622 16.21
1160 25.399 -36.897
1161 -13.079 47.886
1162 -6.058 29.635
1163 -51.716 1.103
1164 5.786 -3.289
1165 51.068 32.366
1166 24.591 -0.317
1167 3.807 44.795
1168 17.215 -32.711
1169 -34.689 40.278
1170 37.618 -19.043
1171 13.318 57.832
1172 -10.051 -32.539
1173 48.235 21.602
1174 -46.538 9.191
1175 26.826 -24.344
1176 -50.29 19.136
1177 19.744 44.398
1178 51.989 -3.138
1179 13.475 -47.148
1180 -50.064 29.853
1181 38.685 39.277
1182 59.042 17.128
1183 -37.707 21.654
1184 -43.564 17.649
1185 25.866 0.888
1186 60.51 -11.546
1187 2.312 -5.951
1188 29.186 -21.172
1189 44.279 -23.534
1190 49.939 -14.573
1191 -40.811 -33.196
1192 -38.335 -10.589
1193 44.914 9.208
1194 -0.051 -23.793
1195 20.893 -48.236
1196 2.992 53.694
1197 23.303 -42.976
1198 -39.566 17.04
1199 -49.813 15.426
1200 -49.759 22.613
1201 22.16 47.249
1202 43.948 -33.07
1203 12.23 9.664
1204 -44.464 -2.877
1205 46.606 23.161
1206 -40.15 33.166
1207 -30.05 -8.72
1208 37.275 -14.386
1209 17.175 17.798
1210 38.409 49.708
1211 5.268 -30.245
1212 -8.334 -10.995
1213 -8.723 -26.961
1214 -7.969 7.158
1215 -20.332 0.859
1216 55.944 -9.131
1217 -44.199 13.339
1218 20.178 -21.336
1219 -35.672 -34.618
1220 2.86 23.211
1221 0.843 -13.362
1222 8.68 -38.459
1223 -40.722 -8.763
1224 45.58 -30.227
1225 -17.212 -51.533
1226 -19.226 39.341
1227 59.607 17.578
1228 -54.609 16.556
1229 -22.926 -11.501
1230 1.59 -33.114
1231 -2.957 36.415
1232 14.28 -14.813
1233 -33.533 -8.73
1234 27.02 12.33
1235 10.411 -29.831
1236 -37.95 13.05
1237 -34.277 -21.034
1238 6.956 -5.132
1239 8.181 15.011
1240 14.57 0.255
1241 31.263 -19.766
1242 35.639 43.358
1243 -24.969 -1.51
1244 37.957 29.115
1245 41.845 35.538
1246 29.389 -27.155
1247 30.598 -1.768
1248 -22.314 -39.415
1249 9.794 4.364
1250 36.722 22.932
1251 -43.877 3.485
1252 -12.679 50.277
1253 -45.104 -1.766
1254 -57.098 4.569
