%%index real_part   imaginary_part
196 -8.063 -19.132
197 -0.936 -24.844
198 4.46 12.932
199 8.8 15.833
200 -23.658 -12.681
201 -6.156 2.394
202 -28.074 -2.257
203 5.777 -2.695
204 -19.36 12.283
205 -8.942 -0.452
206 -8.852 -12.373
207 -12.992 -21.76
208 -19.791 18.027
209 10.699 12.309
210 -23.309 -24.132
211 0.696 16.286
212 -21.805 9.543
213 -3.192 -2.297
214 -19.475 -11.657
215 -5.593 7.513
216 -21.169 -11.179
217 17.058 -13.34
218 3.003 -10.151
219 -9.855 -15.611
220 -30.924 1.451
221 -30.163 -11.737
222 -10.499 8.149
223 -23.475 -23.449
224 16.651 -5.053
225 -7.393 5.945
226 7.666 1.986
227 -1.692 16.383
228 -17.035 -8.662
229 -1.915 -3.12
230 -33.105 0.201
231 14.14 -10.255
232 2.418 -19.161
233 17.502 -0.041
234 -19.487 -1.793
235 17.302 -5.724
236 16.521 -13.723
237 -14.745 -16.045
238 -20.902 -15.46
239 -6.331 -1.001
240 5.824 4.788
241 -13.199 9.17
242 -21.244 11.682
243 -24.222 -13.58
244 17.58 -9.204
245 13.047 8.728
246 16.634 2.351
247 -0.957 8.418
248 -32.429 -12.855
249 -27.504 9.357
250 -17.671 2.847
251 -1.796 -19.471
252 -13.029 5.978
253 -28.883 -3.616
254 -5.345 -21.676
255 -23.99 -21.227
256 10.707 10.09
257 5.247 3.513
258 -2.769 -27.647
259 14.899 9.895
260 -13.753 10.363
261 12.325 -20.693
262 -26.387 3.706
263 17.25 4.487
264 5.803 8.686
265 -2.231 5.487
266 -13.462 -11.096
267 -14.198 14.001
268 -14.782 13.984
269 4.858 18.309
270 9.186 -3.177
271 -24.865 -15.055
272 -5.016 -0.411
273 8.051 -9.414
274 -1.031 -14.572
275 -14.447 -4.307
276 -4.302 -3.759
277 -24.603 -19.304
278 -0.69 18.743
279 -27.354 -9.894
280 -30.174 -3.392
281 9.318 -16.435
282 11.319 -13.31
283 -8.879 20.9
284 12.047 -18.636
285 12.437 -8.785
286 -16.012 -23.779
287 -9.961 6.905
288 -5.705 19.561
289 1.294 2.927
290 -1.856 -16.587
291 -1.358 7.607
292 -30.546 5.858
293 -26.128 9.601
294 -22.455 -7.535
295 -18.702 -26.581
296 -5.64 -22.113
297 -24.07 -16.632
298 -12.857 11.596
299 -15.652 12.707
300 -25.715 6.735
301 13.319 -12.364
302 -18.337 5.392
303 -7.226 4.885
304 -10.046 -28.153
305 12.812 -19.518
306 10.806 0.528
307 -24.587 14.21
308 6.897 -1.459
309 13.731 -9.494
310 -22.75 -8.295
311 1.28 -5.514
312 15.304 -7.631
313 -30.413 -0.698
314 0.403 17.037
315 13.163 -3.153
316 8.641 -19.587
317 -22.211 3.958
318 -10.913 1.688
319 -7.09 -13.865
320 -30.815 -4.991
321 -24.957 -7.635
322 -11.394 -27.048
323 -4.97 16.135
324 -5.605 -20.705
325 -17.101 19.769
326 -19.199 -0.592
327 13.419 -13.827
328 -28.067 -18.298
329 -33.409 -3.71
330 -3.256 -18.548
331 -29.517 -3.88
332 -15.337 20.877
333 -29.771 8.495
334 -27.655 -1.071
335 -17.094 -14.654
336 -32.519 -11.919
337 5.038 -2.225
338 -10.479 18.583
339 -31.938 1.109
340 2.64 -16.094
341 10.026 2.231
342 -22.057 -17.453
343 -30.185 5.061
344 -31.37 -15.014
345 -18.769 -6.045
346 -31.044 -11.273
347 -11.601 -4.638
348 -2.873 -10.997
349 -29.266 -18.691
350 -22.009 -21.209
351 -31.563 -11.928
352 12.671 -16.881
353 -13.677 -22.227
354 -7.852 -28.085
355 17.021 -12.881
356 0.257 -15.964
357 -13.404 8.401
358 15.952 -11.285
359 4.301 0.65
360 -16.466 15.282
361 -33.402 1.909
362 -13.955 -20.736
363 -9.311 16.642
364 12.297 -16.142
365 4.048 0.315
366 -5.074 -21.019
367 0.952 17.226
368 7.973 -20.75
369 -25.935 7.183
370 -8.232 -20.053
371 -20.482 -19.004
372 -3.925 -9.177
373 -25.634 10.8
374 -29.376 7.656
375 1.262 -11.093
376 -4.512 -3.872
377 3.289 -18.5
378 -2.009 -3.734
379 -0.316 -8.302
380 -12.361 20.911
381 5.759 13.756
382 -31.447 -13.458
383 3.392 7.462
384 -28.705 -13.806
385 -12.157 -21.508
386 -32.466 2.685
387 6.17 -0.22
388 -21.059 8.08
389 3.147 14.314
390 -23.152 -17.001
391 -11.62 -3.059
392 0.516 17.52
393 -32.646 -8.519
394 17.928 -8.803
395 11.964 4.5
396 -27.191 -18.54
397 -30.32 -15.629
398 17.399 -10.556
399 -3.768 -18.531
400 14.018 2.94
401 -6.148 13.331
402 6.789 -8.893
403 3.842 19.294
404 1.084 -16.068
405 15.461 -0.569
406 -13.287 7.396
407 5.61 5.433
408 10.751 2.811
409 -19.102 -9.398
410 18.387 -2.191
411 1.175 -16.765
412 -5.599 17.533
413 9.331 -9.384
414 -20.221 16.497
415 -2.519 -24.963
416 11.401 -13.498
417 -3.325 -20.739
418 -9.498 -19.6
419 -1.237 10.449
420 -5.649 15.703
421 13.044 2.818
422 12.289 -3.192
423 -0.657 4.679
424 -19.125 18.764
425 -15.37 20.38
426 -25.982 -13.08
427 -32.995 -2.22
428 -23.781 1.546
429 -8.135 -0.846
430 7.425 -8.403
431 -17.299 -6.173
432 -31.542 6.777
433 -26.371 -2.473
434 -30.759 5.301
435 -33.419 -1.699
436 6.309 -17.918
437 -19.116 -21.918
438 16.442 -3.525
439 16.19 -7.352
440 -23.517 16.197
441 -21.556 -24.271
442 -0.91 -11.098
443 -24.57 14.912
444 13.654 -8.021
445 -29.833 7.671
446 15.062 -14.361
447 -27.063 10.502
448 -9.14 0.512
449 -23.327 4.406
450 18.129 -10.272
451 2.676 -26.276
452 10.139 2.97
453 1.741 2.607
454 11.884 12.731
455 -18.979 10.729
456 -3.323 -2.79
457 -17.942 -11.119
458 12.527 1.481
459 -21.225 7.21
460 -24.703 -13.682
461 16.567 -14.399
462 14.032 -8.902
463 -0.526 -5.318
464 -32.79 -6.011
465 -15.71 -18.99
466 14.675 -17.296
467 -31.512 -13.609
468 -14.956 -12.496
469 12.369 10.491
470 6.165 -8.915
471 -7.553 14.466
472 15.197 -13.509
473 6.747 13.855
474 -25.268 -22.825
475 17.431 4.04
476 -5.472 -28.255
477 5.922 13.325
478 0.562 -10.388
479 13.261 -18.453
480 -17.263 -17.22
481 4.615 4.95
482 17 -8.203
483 -30.156 -3.312
484 -22.062 -5.788
485 1.112 9.589
486 -29.284 10.062
487 3.605 13.224
488 -22.423 -11.224
489 -9.451 -0.368
490 6.724 -19.09
491 -11.362 16.627
492 5.144 -3.037
493 -10.459 -27.295
494 11.289 0.842
495 -29.803 -13.265
496 -15.428 -7.803
497 -4.548 -25.221
498 -30.203 -13.263
499 8.526 -12.019
500 -15.884 -5.291
501 11.294 -14.467
502 -7.27 11.8
503 -5.513 2.313
504 8.694 -23.333
505 -25.483 -13.335
506 -25.473 -11.281
507 9.275 -11.876
508 9.07 -2.945
509 -19.36 13.622
510 -20.115 -14.321
511 -30.756 -14.862
512 -4.125 15.114
513 -4.449 -12.584
514 -18.993 19.735
515 7.319 2.139
516 7.566 11.78
517 -20.635 -12.714
518 -12.727 -3.446
519 10.16 -4.121
520 -6.601 -19.249
521 -31.265 -15.829
522 -27.658 -19.066
523 14.301 -16.221
524 -1.84 20.31
525 1.162 -6.084
526 -5.802 -6.56
527 -22.986 9.069
528 4.704 -16.19
529 5.291 15.781
530 -22.881 13.638
531 -31.984 -7.552
532 -22.792 -7.636
533 -4.34 6.555
534 -24.304 -2.756
535 -24.094 9.228
536 -20.9 -25.113
537 -11.735 -9.839
538 -25.024 5.351
539 1.11 15.706
540 11.186 1.569
541 -21.009 -15.07
542 -3.001 -26.633
543 -1.262 6.25
544 -12.563 14.541
545 -32.54 -10.295
546 -2.369 -21.307
547 8.97 -3.839
548 -30.639 -7.368
549 -31.406 -10.991
550 16.539 -7.843
551 -5.728 5.136
552 -5.418 -18.672
553 -19.975 6.24
554 -28.206 -0.135
555 -23.844 -23.188
556 1.15 -4.161
557 -31.953 -6.658
558 -15.087 20.638
559 2.733 -4.54
560 15.197 -17.941
561 11.981 9.49
562 14.854 4.075
563 -14.933 13.03
564 17.958 1.35
565 12.482 -16.748
566 -0.704 -20.274
567 -6.081 -20.006
568 8.179 5.159
569 -12.425 5.865
570 1.75 -7.97
571 16.314 7.477
572 -30.475 3.7
573 -23.752 -8.872
574 -27.117 -18.932
575 -21.919 -6.008
576 10.038 15.776
577 -10.086 6.102
578 -11.484 9.582
579 -30.709 8.235
580 -26.141 13.695
581 0.142 -11.48
582 -4.499 -24.993
583 11.504 11.879
584 -17.466 13.875
585 -11.2 -13.279
586 -32.672 -0.316
587 -5.321 -1.392
588 -8.11 -19.9
589 -20.789 -17.857
590 -18.103 -18.056
591 8.652 -3.981
592 -15.86 -24.209
593 -15.127 -7.125
594 -3.864 11.223
595 -0.16 -10.786
596 -24.039 -19.547
597 -17.377 -4.305
598 -5.945 -14.275
599 -8.594 -7.033
600 -22.458 10.261
601 13.532 -0.22
602 15.673 0.159
603 13.58 -4.966
604 -0.229 -15.986
605 17.071 -13.817
606 11.807 -19.2
607 8.878 7.761
608 -14.435 -21.108
609 -25.678 -18.492
610 -26.809 0.382
611 13.37 7.072
612 -13.16 -22.146
613 10.489 -0.125
614 -30.366 -3.433
615 -7.902 -8.925
616 -6.905 -11.844
617 -15.219 -26.471
618 -31.581 -1.029
619 10.975 0.962
620 2.86 -20.712
621 -22.016 9.969
622 4.436 -19.814
623 -31.767 -5.214
624 13.575 3.996
625 -27.354 12.024
626 4.093 5.44
627 7.783 -16.707
628 6.622 -1.684
629 -28.952 -6.56
630 -15.077 5.437
631 5.564 3.909
632 1.849 1.45
633 -25.641 -13.326
634 -11.372 -24.306
635 11.28 -18.302
636 -32.392 -4.395
637 -30.173 -7.919
638 -2.868 -24.829
639 -23.291 -15.848
640 -12.912 -18.689
641 14.532 -18.122
642 -19.079 19.419
643 9.244 10.482
644 -12.27 -13.816
645 -19.779 9.442
646 -4.769 3.476
647 -16.94 -6.711
648 -8.905 20.448
649 4.57 -15.039
650 12.138 -6.706
651 -32.11 -4.522
652 -9.645 -7.205
653 -26.384 8.24
654 9.691 -19.186
655 -4.849 -5.67
656 -1.9 -17.839
657 -31.972 -7.822
658 -31.281 -6.996
659 18.152 -5.801
660 2.657 -11.113
661 13.441 3.72
662 -8.987 -29.267
663 -30.749 3.554
664 4.547 -20.022
665 -4.237 -2.66
666 16.174 -15.623
667 -24.151 -7.979
668 -16.742 -22.547
669 -4.768 11.184
670 -0.054 12.069
671 -8.038 15.904
672 1.128 20.815
673 -16.069 2.454
674 18.251 1.087
675 -23.151 -13.556
676 17.945 -0.371
677 -2.843 14.914
678 -3.624 11.668
679 -21.509 1.358
680 -16.769 1.399
681 -16.231 13.93
682 -22.199 3.244
683 -22 -11.272
684 12.042 -1.712
685 12.474 -9.667
686 -16.736 -14.415
687 -0.332 13.436
688 9.705 12.124
689 -26.591 -18.764
690 -1.183 -14.522
691 -1.715 17.122
692 7.835 -17.891
693 -0.643 -9.82
694 8.329 -0.109
695 -6.853 -29.937
696 -11.714 0.306
697 -20.385 -19.478
698 -11.361 -16.716
699 -7.754 -11.828
700 -13.165 7.416
701 -28.884 2.974
702 -21.417 -5.066
703 9.939 -14.92
704 6.204 -13.498
705 13.421 -8.136
706 -28.936 7.139
707 -8.284 5.833
708 -13.279 -9.159
709 -20.404 -21.917
710 12.111 13.939
711 -18.946 -21.206
712 7.563 15.747
713 -3.166 -11.622
714 -18.682 -16
715 -23.66 14.459
716 -19 11.147
717 -23.684 -15.607
718 16.834 -9.348
719 -4.117 -25.277
720 2.412 -15.093
721 5.681 14.534
722 2.616 -8.517
723 3.141 -24.052
724 15.368 2.099
725 -19.194 -21.192
726 -20.887 -21.154
727 8.248 0.735
728 -28.753 -6.92
729 -13.84 15.157
730 -0.886 -21.079
731 7.775 6.266
732 -10.627 7.713
733 -0.466 -23.388
734 16.233 3.551
735 -3.873 -29.803
736 -22.735 7.674
737 -20.123 10.586
738 -8.774 19.01
739 17.583 -11.196
740 -8.544 -19.57
741 -15.747 -16.845
742 -22.812 -23.965
743 -24.304 -10.165
744 10.94 -2.342
745 -16.939 -15.647
746 16.668 -2.184
747 -4.307 -28.316
748 7.047 -7.013
749 -33.156 -10.12
750 -30.903 2.461
751 -6.698 2.29
752 -28.397 -19.161
753 9.29 -7.079
754 -21.763 3.237
755 -9.839 16.404
756 -29.737 8.04
757 -3.586 -13.242
758 -17.838 -5.712
759 -20.262 -20.589
760 6.71 15.687
761 -26.87 -1.015
762 -7.565 -15.276
763 -32.397 1.52
764 -17.381 -9.408
765 -14.637 -15.459
766 5.493 -2.832
767 3.609 1.264
768 -5.353 11.698
769 -11.987 11.352
770 4.003 7.056
771 -24.945 -7.721
772 -10.391 10.971
773 -12.09 -17.532
774 -13.547 -21.332
775 -11.741 -5.682
776 -10.169 -18.251
777 -19.98 -20.766
778 7.71 4.094
779 6.51 7.83
780 -12.241 -17.117
781 -19.501 -7.103
782 -21.647 1.405
783 -21.681 2.978
784 -8.398 19.697
785 6.31 -21.901
786 -32.218 -7.826
787 -22.094 11.989
788 -20.728 12.711
789 -5.104 -7.307
790 -2.612 -11.471
791 0.573 -2.88
792 8.803 -12.537
793 -21.551 13.457
794 0.574 -20.036
795 -27.576 -20.839
796 -11.064 -22.562
797 -12.647 4.862
798 -14.527 1.816
799 -28.713 -3.57
800 -4.796 -6.134
801 14.898 6.077
802 -19.51 -0.695
803 -8.07 21.433
804 -27.978 -18.633
805 -20.162 -10.201
806 -1.046 7.99
807 -14.223 4.896
808 1.852 -25.527
809 -16.256 -26.883
810 -6.509 -16.882
811 6.458 -16.235
812 -4.563 -10.602
813 -4.497 17.49
814 -17.469 -5.981
815 -0.65 3.673
816 -16.19 13.627
817 -32.088 -4.594
818 -5.176 21.852
819 -16.09 -3.412
820 8.094 -7.471
821 -25.29 8.731
822 -31.711 -11.834
823 11.714 0.133
824 -20.639 -17.537
825 -14.54 -25.494
826 -19.92 -21.501
827 -21.364 -16.724
828 17.405 2.926
829 -7.806 13.009
830 13.128 8.131
831 -30.929 -6.249
832 3.77 -27.974
833 -16.581 -25.371
834 -4.398 -6.54
835 -14.907 -27.122
836 -7.387 -13.354
837 2.464 5.489
838 -15.785 -17.447
839 -28.14 -10.312
840 -20.146 -25.917
841 8.908 -4.906
842 -16.119 -11.683
843 -6.488 -26.175
844 7.641 12.413
845 -12.189 -19.063
846 -29.777 9.083
847 17.36 -12.014
848 -23.979 -1.917
849 8.02 16.618
850 -11.38 -4.354
851 -16.053 14.534
852 -8.369 4.021
853 -9.456 0.575
854 -23.541 -6.18
855 -6.187 -3.585
856 7.279 -11.377
857 -25.404 -10.943
858 -10.229 8.878
859 -31.785 -5.867
860 -30.615 -0.893
861 3.747 -17.334
862 -23.243 11.548
863 -1.785 15.913
864 -16.716 -9.455
865 -32.569 -10.934
866 -22.006 -25.461
867 18.335 -3.66
868 -13.515 16.575
869 -15.032 7.909
870 -20.721 -3.114
871 -16.676 4.948
872 -18.006 -0.796
873 -31.747 -5.403
874 2.723 13.588
875 -20.505 -11.512
876 -29.279 8.483
877 -3.231 -28.968
878 -0.054 -27.772
879 -12.57 -12.85
880 12.897 -10.534
881 -10.475 13.598
882 -10.113 -13.759
883 -17.722 5.033
884 8.497 -8.693
885 -3.995 -14.613
886 -12.461 10.091
887 -10.403 6.356
888 -18.926 -16.289
889 7.614 11.8
890 -15.695 -12.237
891 17.97 -3.539
892 -9.056 -12.748
893 -18.761 6.883
894 5.547 -9.988
895 -19.833 -24.595
896 8.007 -20.19
897 12.911 -13.204
898 -15.833 -17.858
899 -19.01 -2.211
900 -29.756 4.329
901 -31.843 -11.122
902 -29.738 -16.038
903 -6.407 14.373
904 -21.477 -2.104
905 -22.485 15.353
906 -9.192 13.323
907 -29.813 -13.945
908 10.76 -0.518
909 2.246 -12.691
910 -8.011 9.108
911 -20.321 -18.707
912 -15.962 -14.725
913 -6.818 -23.147
914 -29.572 -14.411
915 16.342 -7.336
916 -25.928 -6.209
917 -6.452 -10.856
918 11.782 3.523
919 4.206 -25.441
920 -13.117 -20.155
921 -2.968 -12.666
922 -13.717 13.543
923 4.587 0.031
924 -0.178 -14.387
925 -12.437 -26.433
926 10.996 -10.019
927 -12.469 -27.225
928 12.78 -5.721
929 -16.641 -4.271
930 14.618 -11.957
931 -4.534 -15.576
932 14.353 1.334
933 -23.166 10.072
934 -7.654 -28.867
935 -15.497 20.754
936 0.626 7.606
937 -24.16 -5.166
938 6.465 -2.147
939 -14.409 7.248
940 -16.338 -4.602
941 -27.267 -10.502
942 16.539 6.44
943 -7.385 -24.659
944 -23.939 -8.365
945 11.269 -1.569
946 -32.965 1.045
947 -11.631 16.042
948 7.269 -7.503
949 -27.249 -2.99
950 0.527 2.185
951 14.742 -15.398
952 4.235 -0.018
953 -11.253 6.266
954 -30.601 3.34
955 -5.002 -4.231
956 1.785 -4.01
957 -21.698 -21.168
958 -16.74 18.238
959 13.323 -18.509
960 -26.344 10.738
961 0.016 -25.548
962 6.06 -9.037
963 -26.835 2.704
964 -22.314 -16
965 -5.492 -14.13
966 -9.171 -19.428
967 -25.935 -17.555
968 -4.432 14.623
969 -27.566 1.719
970 0.481 -24.892
971 -30.674 -0.704
972 10.084 -17.383
973 -26.113 3.062
974 -30.826 -7.613
975 16.567 1.435
976 -25.759 -16.381
977 -28.794 -16.492
978 -2.666 -20.937
979 -22.926 11.198
980 -6.994 21.472
981 15.881 -15.239
982 -0.216 -25.655
983 13.526 -11.148
984 -8.065 -15.799
985 -23.927 12.688
986 -1.876 5.629
987 -0.665 9.421
988 2.168 -3.374
989 8.173 1.274
990 -4.792 -1.369
991 -1.855 -15.172
992 -19.607 -3.025
993 -21.221 -21.335
994 16.4 -10.093
995 -23.356 -22.738
996 -21.677 -25.077
997 -19.512 -3.676
998 9.405 -1.027
999 -18.004 11.63
1000 11.903 -0.459
1001 -31.524 -14.166
1002 18.261 -10.516
1003 4.913 -24.487
1004 -17.564 -8.433
1005 -8.212 5.35
1006 -1.176 9.037
1007 -12.385 21.641
1008 -21.879 -12.109
1009 -24.623 -10.868
1010 -9.495 -22.846
1011 -24.597 -0.642
1012 6.05 11.985
1013 -29.832 -3.057
1014 -33.21 -4.477
1015 9.744 -11.071
1016 8.707 -13.214
1017 -16.415 -13.559
1018 -11.425 -27.858
1019 14.892 -16.917
1020 -3.868 -13.412
1021 -13.803 -1.373
1022 9.094 8.651
1023 -9.154 -16.317
1024 -24.848 -0.097
1025 6.415 11.569
1026 -18.166 5.768
1027 -12.926 -19.856
1028 -25.871 7.03
1029 -19.569 17.082
1030 -27.679 -19.709
1031 -31.373 -11.883
1032 17.007 -5.866
1033 -26.18 1.483
1034 -11.145 -12.944
1035 -3.303 -8.316
1036 -30.38 -5.43
1037 -31.273 -6.153
1038 -30.163 -15.815
1039 -7.31 -24.491
1040 14.624 -1.854
1041 -12.089 12.704
1042 -32.784 -10.686
1043 3.235 16.761
1044 -13.646 -1.233
1045 7.828 -21.901
1046 -25.079 -5.068
1047 -1.432 -1.017
1048 -27.876 5.865
1049 17.504 -0.757
1050 -26.134 5.481
1051 -9.229 -13.683
1052 -25.35 -15.824
1053 -31.653 3.529
1054 -33.401 -2.297
1055 1.296 -11.016
1056 -29.719 7.69
1057 8.21 11.222
1058 -9.132 6.425
1059 10.338 -22.914
1060 -12.841 -0.774
1061 -8.423 1.27
1062 -25.622 -1.654
1063 -15.562 -13.435
1064 14.017 7.057
1065 15.818 -9.426
1066 -16.534 -23.498
1067 14.085 4.272
1068 -0.695 -21.608
1069 -15.157 -21.092
1070 -0.39 -5.884
1071 3.574 3.303
1072 -0.769 4.845
1073 12.386 -2.132
1074 -18.406 0.504
1075 -22.077 -2.222
1076 -30.53 -6.455
1077 11.038 -0.491
1078 -28.931 -0.662
1079 -2.149 -29.599
1080 3.1 -15.497
1081 -19.646 -12.909
1082 -1.494 -6.084
1083 -0.698 -28.31
1084 -12.531 16.721
1085 6.762 -22.073
1086 5.735 -2.443
1087 -24.322 -11.682
1088 -24.883 -16.411
1089 13.333 6.977
1090 -0.126 7.291
1091 -16.854 11.525
1092 -8.311 -28.142
1093 1.574 9.125
1094 -3.586 -5.556
1095 -9.755 4.518
1096 -16.73 15.563
1097 18.037 -6.109
1098 0.361 -22.748
1099 -1.874 -9.436
1100 16.279 -0.13
1101 2.595 -2.515
1102 11.423 -17.601
1103 -28.93 -0.278
1104 -24.627 -0.724
1105 -5.43 6.093
1106 12.558 -10.298
1107 -11.695 -22.624
1108 -16.624 -26.331
1109 -13.407 -10.084
1110 -22.493 6.719
1111 8.591 14.774
1112 -7.529 -14.229
1113 -13.352 -16.282
1114 -32.095 -4.097
1115 -14.274 -5.304
1116 -12.809 17.319
1117 -17.396 -10.585
1118 -21.386 -2.644
1119 -26.015 3.556
1120 -2.722 16.694
1121 -6.768 -26.886
1122 -26.854 -12.657
1123 -21.313 6.069
1124 -10.203 12.382
1125 -17.414 11.885
1126 -32.555 -0.021
1127 -5.883 5.907
1128 -25.589 2.192
1129 -30.198 -14.847
1130 -30.655 -6.209
1131 -29.073 0.134
1132 -7.937 -13.257
1133 8.946 -13.18
1134 -31.949 -8.908
1135 -13.612 14.979
1136 -14.037 3.225
1137 3.009 -13.317
1138 -19.169 -13.172
1139 -31.75 -9.9
1140 17.285 -2.567
1141 -2.561 -8.884
1142 -29.705 -6.799
1143 6.098 12.21
1144 -2.291 5.572
1145 -17.424 2.252
1146 -16.36 -6.569
1147 11.855 10.193
1148 -10.938 3.694
1149 4.352 8.124
1150 15.51 6.223
1151 13.827 -7.247
1152 4.966 16.282
1153 6.833 -18.524
1154 -18.875 2.858
1155 -15.522 11.387
1156 -24.933 -18.024
1157 8.42 -17.687
1158 -24.354 0.214
1159 -24.614 -5.574
1160 -22.212 -12.316
1161 -32.308 -8.585
1162 11.735 7.467
1163 13.605 -19.256
1164 -7.319 -18.521
1165 12.567 -1.293
1166 -1.093 13.462
1167 6.142 -5.094
1168 0.666 7.76
1169 -10.21 -1.938
1170 10.913 5.561
1171 -32.287 2.574
1172 -32.042 -9.925
1173 18.092 -4.876
1174 -5.336 -7.671
1175 -0.852 15.327
1176 -12.135 16.657
1177 -20.701 3.492
1178 -32.152 -5.283
1179 -1.37 -24.946
1180 -1.921 5.641
1181 3.642 13.493
1182 3.629 -5.423
1183 -1.284 -23.252
1184 -12.106 0.399
1185 15.387 6.27
1186 10.042 -0.821
1187 -0.112 -13.849
1188 12.488 -8.447
1189 2.781 -13.099
1190 -25.387 -21.848
1191 -22.921 -13.653
1192 -1.852 -27.863
1193 -2.946 6.592
1194 15.163 -3.555
1195 -22.166 -9.68
1196 10.909 -21.289
1197 -32.365 -4.761
1198 17.415 -0.942
1199 -10.02 16.564
1200 -27.046 5.221
1201 -32.195 2.714
1202 -17.487 5.927
1203 -28.37 -17.848
1204 -31.681 4.487
1205 -17.836 -0.158
1206 14.997 -11.932
1207 -15.88 -5.531
1208 -29.206 -7.214
1209 16.972 -11.946
1210 -26.005 -7.653
1211 8.255 5.856
1212 -11.597 -27.169
1213 7.352 -13.871
1214 15.023 7.236
1215 -31.892 -13.665
1216 -13.451 -3.458
1217 -31.753 -13.581
1218 -10.293 -7.81
