%%index real_part   imaginary_part
271 -10.476 14.325
272 25.785 -11.457
273 -12.391 -23.969
274 15.764 -1.562
275 -16.116 1.727
276 7.122 -21.285
277 14.362 -1.188
278 -12.418 -3.654
279 -15.773 9.489
280 -37.691 -7.402
281 -30.643 -17.289
282 -32.388 -4.154
283 -25.053 18.959
284 -7.726 -0.901
285 23.527 -12.125
286 6.464 19.833
287 10.067 -26.908
288 -10.791 -20.002
289 20.343 -4.459
290 10.552 14.582
291 -0.299 25.725
292 13.359 13.46
293 -28.78 9.373
294 -34.707 -15.593
295 13.973 14.125
296 21.473 -21.418
297 -35.902 -4.91
298 -15.517 -31.524
299 -12.904 24.589
300 -28.597 -26.212
301 22.208 -24.487
302 -7.963 -0.717
303 -3.405 -24.518
304 -26.059 -8.193
305 -8.378 10.41
306 22.528 -23.979
307 -20.835 -32.808
308 -13.141 -0.442
309 -9.738 3.21
310 20.011 13.336
311 10.346 -24.983
312 -17.273 -28.882
313 -0.656 -23.814
314 -11.878 25.847
315 15.247 13.893
316 -18.159 6.034
317 23.422 -15.867
318 20.83 11.476
319 7.463 -7.293
320 -10.119 18.734
321 -15.246 -25.046
322 -20.473 16.233
323 -24.552 -2.596
324 10.671 5.005
325 3.424 -13.835
326 6.48 12.572
327 20.176 9.574
328 -32.819 -6.872
329 28.429 -9.458
330 -20.295 8.918
331 24.743 -4.398
332 10.855 14.648
333 7.404 19.674
334 19.2 -14.488
335 -9.93 -7.734
336 2.943 -34.083
337 -0.462 20.169
338 14.765 -23.194
339 22.504 -16.584
340 12.977 -18.298
341 6.769 19.054
342 21.792 0.837
343 20.01 -18.338
344 -26.309 5.467
345 9.975 -26.792
346 9.817 -34.91
347 5.668 -22.34
348 -1.093 -0.186
349 -15.743 22.785
350 -3.663 9.202
351 11.768 16.089
352 23.143 -17.037
353 27.286 5
354 13.181 -17.437
355 10.585 22.282
356 -11.379 -12.829
357 -29.008 -19.524
358 0.162 -31.755
359 -17.566 -15.718
360 -25.924 8.371
361 -18.195 20.855
362 -27.452 -7.935
363 -3.045 20.423
364 -10.485 -27.971
365 15.624 -1.815
366 -9 -11.377
367 20.189 0.623
368 27.863 -10.435
369 -36.408 -3.621
370 -19.586 -14.763
371 27.233 -12.988
372 -24.442 4.557
373 -37.417 -9.562
374 4.255 12.38
375 5.047 -1.252
376 -37.04 -11.679
377 -7.478 -38.224
378 -9.671 18.952
379 -8.305 -19.086
380 -3.864 -17.679
381 6.959 10.964
382 -3.806 2.448
383 -0.207 -32.46
384 -18.903 16.924
385 3.73 18.194
386 18.317 -25.77
387 -14.609 -36.587
388 7.033 -27.41
389 16.521 -18.516
390 20.292 -23.264
391 -13.331 -32.278
392 23.228 -22.532
393 -9.65 -25.422
394 -32.395 -11.406
395 -30.011 -8.615
396 7.921 19.228
397 -29.179 -15.817
398 -0.887 -27.915
399 -36.769 2.025
400 -33.527 -15.018
401 5.689 -29.659
402 16.645 -9.955
403 10.073 3.646
404 -10.207 -13.097
405 -12.141 -32.372
406 -24.607 -2.71
407 -3.154 -32.241
408 -2.553 24.192
409 -7.959 -31.931
410 -11.401 7.205
411 -33.421 5.01
412 -21.416 11.411
413 18.907 9.805
414 -22.553 -17.757
415 23.505 -7.532
416 -28.869 15.876
417 -13.58 -24.298
418 9.58 -26.321
419 17.928 16.623
420 24.844 -10.416
421 23.742 -17.327
422 -14.489 23.287
423 -12.694 -26.656
424 2.598 -30.659
425 -34.695 -17.025
426 10.995 -8.74
427 21.562 -15.978
428 -7.921 23.297
429 -18.1 12.552
430 -1.757 1.929
431 12.232 21.847
432 -5.12 -36.718
433 -34.595 -3.563
434 -35.7 -8.576
435 8.595 -31.379
436 -33.912 5.772
437 -9.953 -24.869
438 -21.855 -22.597
439 7.436 -38.628
440 9.004 -26.239
441 5.103 -16.654
442 11.259 -35.178
443 -11.747 -39.081
444 -26.718 9.068
445 21.103 -25.733
446 -10.035 -29.509
447 -35.906 4.325
448 -32.447 -9.325
449 -23.243 -1.703
450 1.574 -26.067
451 -17.517 -11.496
452 2.887 -6.822
453 -21.153 19.842
454 5.898 2.007
455 -34.62 -11.178
456 -0.531 -20.131
457 -37.446 -10.327
458 6.957 9.935
459 -14.154 -0.297
460 11.048 3.573
461 -24.563 17.385
462 -5.938 -35.378
463 -14.415 -5.627
464 -38.024 -9.708
465 -25.583 -13.005
466 25.444 -16.479
467 -13.022 16.584
468 -0.887 20.513
469 28.666 -8.899
470 -25.981 8.156
471 -27.797 15.274
472 -0.394 -32.56
473 11.903 8.026
474 10.391 -7.008
475 4.742 -32.596
476 21.322 11.722
477 -10.53 -3.57
478 3.784 -15.175
479 16.56 -5.899
480 -22.435 -2.102
481 -10.709 -15.1
482 -18.601 -29.978
483 3.233 -7.909
484 -2.431 7.332
485 7.658 -19.477
486 -4.392 -14.733
487 -26.233 -24.477
488 -23.146 -3.648
489 -18.822 -13.47
490 -14.691 -27.281
491 -7.986 -14.542
492 -4.293 -35.118
493 3.209 -0.405
494 10.613 -19.314
495 -24.814 -1.14
496 -24.001 -18.084
497 25.59 4.291
498 18.368 14.15
499 -23.246 -7.373
500 0.619 -23.38
501 -37.05 -6.38
502 16.357 -10.325
503 11.962 11.477
504 -1.677 -8.948
505 29.002 -7.608
506 -19.816 -33.435
507 -36.453 -8.234
508 -18.911 -10.963
509 -6.369 25.323
510 -30.52 -5.159
511 -25.485 -9.557
512 -27.403 -4.385
513 10.63 -11.486
514 -12.633 12.207
515 -0.906 0.505
516 -23.186 -23.186
517 3.456 1.627
518 -14.809 -29.922
519 15.232 -1.551
520 12.998 10.633
521 -27.46 8.617
522 3.925 -19.448
523 23.838 -10.439
524 -24.073 13.926
525 -32.266 10.098
526 26.115 -2.882
527 17.033 -13.692
528 25.078 3.448
529 -19.095 -0.023
530 -32.932 -16.102
531 -19.031 1.738
532 -13.778 -13.5
533 -30.909 -4.133
534 -28.271 -14.081
535 -9.597 -2.474
536 -1.368 -21.677
537 2.836 -30.212
538 -31.083 -17.65
539 -37.818 -7.487
540 -23.224 18.388
541 10.119 -17.671
542 -6.285 -37.159
543 -15.488 11.551
544 -21.182 -35.312
545 -13.885 -23.25
546 3.555 -37.999
547 29.173 -9.836
548 6.487 -38.692
549 -25.003 7.187
550 -26.078 -29.086
551 29.436 -2.319
552 -35.868 -3.42
553 -35 -10.639
554 1.263 -39.041
555 -8.088 8.672
556 -0.014 -15.891
557 -25.211 -13.144
558 8.829 15.252
559 0.105 -17.593
560 -26.802 16.722
561 21.056 -6.648
562 9.884 16.544
563 -34.753 -7.659
564 -20.103 7.674
565 -20.112 -14.872
566 -34.532 -19.269
567 -34.933 3.556
568 -10.167 -21.455
569 -35.162 6.085
570 -34.556 -3.389
571 2.938 -22.915
572 -12.304 -2.946
573 1.461 -7.577
574 23.456 -11.095
575 6.722 -2.881
576 -12.1 -29.578
577 -22.385 13.655
578 24.866 -21.166
579 -9.059 -8.908
580 -14.802 16.881
581 11.942 -11.721
582 -4.435 -31.498
583 -35.951 -4.008
584 29.597 -8.582
585 -35.884 -6.083
586 -31.674 3.097
587 11.698 -3.155
588 29.373 -8.228
589 -25.355 5.502
590 5.483 -31.463
591 -16.621 22.831
592 -29.676 -0.208
593 -34.301 3.657
594 5.717 -32.977
595 -7.282 -34.979
596 -12.072 -1.19
597 21.522 -13.486
598 8.59 13.629
599 27.289 -16.541
600 -2.553 -4.48
601 -8.565 16.422
602 -23.974 5.888
603 -7.224 19.906
604 -13.206 -8.992
605 -20.072 -31.443
606 -21.391 -10.985
607 -13.703 -18.758
608 -37.342 -8.715
609 -4.268 10.831
610 -29.187 -19.476
611 -3.84 12.456
612 -9.27 -9.206
613 -7.409 0.998
614 -13.852 -3.173
615 -4.992 -5.596
616 -24.866 -1.715
617 -25.555 13.896
618 -29.528 -7.422
619 -4.406 -32.167
620 21.731 13.767
621 -37.986 -9.807
622 -13.272 -25.662
623 7.272 8.995
624 -19.837 6.68
625 -0.157 -19.403
626 11.521 5.003
627 -7.186 -8.471
628 5.077 -36.818
629 6.577 7.895
630 -26.39 -28.981
631 -12.628 -17.264
632 23.182 -12.126
633 28.093 -14.458
634 -4.318 -17.604
635 22.685 11.416
636 -25.093 -31.535
637 -17.342 20.112
638 -37.344 0.74
639 -22.721 -34.353
640 26.001 -18.991
641 -16.973 19.849
642 27.444 3.544
643 -7.66 20.68
644 16.768 -16.937
645 -3.596 -22.709
646 -23.146 -7.882
647 11.507 -3.235
648 0.08 -18.263
649 4.09 -28.859
650 21.971 13.453
651 20.937 9.378
652 -8.872 -0.641
653 -27.368 -9.784
654 26.571 -8.298
655 17.267 10.728
656 13.224 8.591
657 14.509 -17.158
658 -20.856 10.949
659 -8.915 22.042
660 -33.813 -1.942
661 -21.992 10.093
662 -31.344 11.185
663 11.508 2.501
664 -25.427 -24.003
665 -25.065 2.606
666 9.305 -0.939
667 16.975 11.355
668 -3.051 9.317
669 -32.131 -22.97
670 -21.62 11.081
671 -20.591 -31.571
672 -28.365 -20.821
673 -12.699 22.1
674 -6.154 14.169
675 23.71 -24.734
676 18.383 15.143
677 -20.632 -6.016
678 7.673 -31.895
679 -36.987 -12.501
680 2.406 -21.699
681 19.93 4.701
682 -24.484 7.158
683 -28.438 -26.563
684 19.997 13.28
685 23.873 -23.396
686 19.071 -23.873
687 8.123 -9.926
688 -3.291 17.824
689 -28.908 -23.786
690 -27.088 -7.1
691 -29.488 10.694
692 5.551 -33.226
693 15.979 -3.888
694 5.28 9.652
695 0.245 -10.241
696 -23.686 12.382
697 -10.41 23.382
698 -7.764 -18.293
699 -36.277 -4.917
700 -6.132 -23.667
701 -1.534 -3.944
702 -32.768 -13.809
703 14.859 -33.677
704 -4.895 -36.006
705 21.282 1.904
706 -17.874 -4.355
707 0.589 -18.846
708 18.611 -3.224
709 10.826 -1.685
710 -22.232 13.847
711 -6.954 -29.102
712 5.637 -17.775
713 0.382 10.86
714 2.929 13.402
715 -20.276 -8.301
716 -22.245 19.859
717 -2.165 1.905
718 -5.119 -10.624
719 -2.799 -28.191
720 20.199 -15.77
721 -18.776 -30.901
722 2.06 8.117
723 10.957 -10.689
724 -8.146 -24.385
725 -14.894 -21.162
726 24.967 -19.355
727 -31.475 -18.019
728 -4.475 -34.318
729 2.953 19.654
730 -30.654 12.189
731 12.41 -16.277
732 -14.077 -31.65
733 -26.435 -12.901
734 -14.209 -11.632
735 -29.413 -9.873
736 -9.701 0.887
737 -30.67 10.858
738 -35.003 2.281
739 14.498 -29.434
740 -33.351 -19.414
741 -25.508 -5.818
742 21.585 -15.318
743 -22.597 4.233
744 -34.993 -15.819
745 14.107 -0.617
746 -12.896 -6.988
747 -18.745 -21.434
748 -16.117 -11.798
749 2.177 -7.611
750 -12.798 -0.698
751 23.133 4.794
752 -13.699 12.784
753 -32.941 6.86
754 17.277 -26.098
755 -17.401 -25.633
756 22.746 3.892
757 3.297 21.825
758 2.965 20.188
759 -22.354 -10.287
760 16.52 18.853
761 -29.761 -5.355
762 -28.733 -0.347
763 -9.759 -15.569
764 2.602 -26.49
765 15.37 7.888
766 -28.613 13.926
767 3.152 17.416
768 23.689 4.325
769 25.076 -12.601
770 -3.713 -20.457
771 -10.895 12.143
772 -6.972 1.939
773 -27.599 -14.74
774 -20.596 5.928
775 -27.531 -27.131
776 18.707 -8.432
777 28 -6.218
778 20.525 -2.125
779 -35.397 -14.03
780 8.224 -9.578
781 6.371 -18.901
782 13.518 -0.693
783 -22.345 9.511
784 -8.898 18.025
785 -27.811 1.727
786 -13.217 -30.869
787 2.713 26.084
788 -0.598 -15.174
789 -1.486 -38.45
790 -6.388 -24.792
791 -3.398 10.779
792 -20.249 -11.863
793 -4.296 -7.263
794 -26.716 -7.755
795 1.693 10.909
796 -3.445 -1.991
797 21.044 -2.111
798 17.622 -28.328
799 -25.988 -9.787
800 -15.435 -30.567
801 -13.075 -15.526
802 12.976 8.215
803 13.301 -17.424
804 -19.73 21.713
805 6.946 -4.552
806 -10.808 -38.749
807 -20.239 -31.302
808 5.551 23.457
809 -21.311 7.06
810 11.797 9.146
811 -20.794 -27.263
812 -6.655 -35.813
813 0.152 20.007
814 -28.041 -10.271
815 -16.775 14.999
816 -29.406 -20.713
817 18.364 0.998
818 22.325 -21.568
819 16.639 18.637
820 -18.938 12.487
821 7.765 10.643
822 -35.422 -6.953
823 -8.971 -36.038
824 24.686 1.842
825 -27.359 -27.872
826 -15.027 -29.915
827 -29.882 8.553
828 -24.007 -27.425
829 -5.226 -2.125
830 18.74 -16.763
831 24.185 5.434
832 1.566 -21.582
833 26.209 -19.722
834 -17.505 21.495
835 5.075 -24.123
836 -30.131 8.799
837 -28.453 -17.923
838 25.075 -21.017
839 -28.098 4.92
840 -18.899 -16.054
841 -35.439 -13.457
842 -7.376 -34.247
843 -19.875 -34.646
844 -33.234 5.76
845 3.692 25.875
846 4.902 -23.984
847 -2.252 -16.129
848 23.163 3.7
849 -15.57 0.188
850 -2.486 10.393
851 23.69 -6.611
852 -3.11 -29.478
853 -30.356 1.786
854 17.298 -21.372
855 3.431 3.236
856 -33.648 -15.554
857 -7.264 -38.081
858 -18.18 -28.279
859 -18.869 8.739
860 19.392 -23.699
861 -6.222 0.599
862 19.66 3.11
863 -1.29 -26.641
864 -29.326 10.57
865 -36.42 -11.883
866 -20.129 -9.337
867 -14.314 -9.271
868 -6.945 -0.953
869 -15.939 -21.555
870 -20.493 -5.119
871 27.936 -1.199
872 -32.201 6.199
873 -14.194 -7.138
874 -7.727 8.718
875 -35.683 -11.262
876 -37.092 -1.808
877 -1.119 19.625
878 -25.415 18.169
879 -33.553 -13.078
880 -20.032 20.42
881 18.764 -0.053
882 -33.165 -0.472
883 -20.178 -27.041
884 -37.751 -3.302
885 -9.984 1.95
886 20.275 13.097
887 -14.428 -27.745
888 -22.456 7.435
889 10.129 -30.825
890 2.493 25.785
891 15.844 -29.456
892 15.817 -11.691
893 13.05 5.546
894 -31.931 -8.512
895 18.745 4.568
896 27.66 3.014
897 0.479 6.922
898 -9.843 -23.353
899 -26.409 5.579
900 -31.742 7.619
901 10.965 -33.829
902 26.255 1.25
903 -14.914 -15.911
904 -16.513 -11.721
905 -35.768 -12.674
906 -7.227 0.646
907 -32.096 5.505
908 -5.667 -19.497
909 23.735 -17.994
910 -33.983 -20.946
911 8.636 -36.633
912 25.669 -19.253
913 20.883 -4.957
914 -31.213 -1.259
915 -1.64 -19.768
916 8.815 5.956
917 14.309 -16.849
918 -35.846 -15.703
919 -10.617 -26.095
920 -12.653 -22.835
921 18.288 7.591
922 13.493 -11.677
923 12.671 17.423
924 -1.925 11.178
925 -33.149 10.514
926 24.356 6.471
927 24.086 -8.723
928 -19.045 -4.131
929 -3.029 -15.946
930 -13.484 5.106
931 8.081 6.184
932 27.649 -12.849
933 -21.561 -15.307
934 15.986 -22.355
935 -1.603 -14.523
936 -19.896 -11.887
937 11.777 -17.042
938 -1.53 -38.881
939 -27.496 6.849
940 8.001 -20.704
941 -15.065 11.071
942 -11.273 -18.187
943 -7.284 -29.577
944 -19.585 -26.914
945 -33.909 -20.088
946 -34.883 -4.526
947 -1.785 0.166
948 -26.544 -24.488
949 -19.717 -21.528
950 -18.637 5.654
951 23.438 -6.15
952 25.581 -9.849
953 -11.499 5.462
954 -30.165 -26.677
955 14.056 14.787
956 8.471 -21.077
957 -27.487 -0.828
958 -4.579 -17.962
959 1.983 -10.504
960 -21.227 -1.756
961 -33.55 1.856
962 7.44 7.09
963 19.781 -9.456
964 -34.325 8.63
965 -14.749 -9.5
966 -8.672 -24.211
967 13.807 18.409
968 -12.327 9.754
969 5.453 -33.509
970 -31.666 9.179
971 -11 24.242
972 10.053 19.885
973 -35.718 -12.644
974 -10.331 24.039
975 0.583 -15.285
976 -31.441 -19.654
977 -6.173 -1.67
978 -17.245 17.634
979 -18.315 -20.839
980 -35.792 -0.238
981 7.516 -22.169
982 -1.206 24.578
983 15.878 -13.35
984 21.309 -15.678
985 -4.778 -10.188
986 1.091 -36.537
987 -19.87 5.367
988 -17.233 0.273
989 1.109 24.188
990 0.353 14.421
991 6.852 14.093
992 17.308 -1.815
993 -12.43 -27.623
994 6.897 16.872
995 8.551 18.128
996 -26.059 14.477
997 -18.663 15.614
998 -31.771 -6.562
999 -1.621 15.326
1000 20.875 -10.483
1001 9.107 -23.291
1002 -28.878 13.666
1003 10.975 -28.677
1004 -17.886 -27.315
1005 -31.991 -2.44
1006 -35.487 -9.604
1007 -7.572 -15.263
1008 4.015 -28.217
1009 -6.463 -24.139
1010 -28.154 2.117
1011 25.172 8.755
1012 -12.952 -21.122
1013 -1.596 -2.546
1014 10.606 -14.869
1015 6.041 -27.738
1016 -1.757 4.671
1017 23.828 -22.267
1018 -19.618 -14.575
1019 -19.182 19.441
1020 -2.194 9.474
1021 20.299 -12.164
1022 -16.157 -31.795
1023 24.531 -0.85
1024 4.854 22.376
1025 -37.155 -5.441
1026 9.08 -15.078
1027 18.518 0.04
1028 5.487 -27.196
1029 -3.112 -27.353
1030 15.759 -24.708
1031 28.046 -9.726
1032 -36.203 -12.595
1033 -14.044 -17.695
1034 -8.587 -3.021
1035 -12.423 12.973
1036 11.627 4.24
1037 15.414 0.75
1038 -24.52 2.253
1039 -5.672 0.009
1040 24.134 -19.149
1041 -35.057 -5.106
1042 -18.229 -15.968
1043 2.986 16.91
1044 7.867 -20.436
1045 -33.914 5.596
1046 -29.001 10.346
1047 19.401 16.593
1048 6.18 -37.775
1049 29.12 -3.42
1050 -6.714 -13.221
1051 20.895 9.856
1052 -31.804 8.832
1053 -12.483 -14.068
1054 -9.616 -34.721
1055 27.991 -9.614
1056 14.11 7.951
1057 -12.19 15.474
1058 -17.25 22.951
1059 12.231 -14.618
1060 10.674 -21.915
1061 29.1 -2.365
1062 -33.529 -11.55
1063 -14.322 -25.753
1064 -24.165 -26.076
1065 0.16 -0.993
1066 14.299 17.5
1067 19.86 -27.924
1068 -27.868 -29.753
1069 -33.434 -22.5
1070 20.445 -13.997
1071 22.228 3.495
1072 24.988 -10.614
1073 23.176 -0.898
1074 11.153 -19.962
1075 20.294 -3.313
1076 -19.69 -34.946
1077 -16.479 -16.356
1078 6.158 -0.012
1079 -9.715 -33.489
1080 -21.227 -2.605
1081 18.257 10.068
1082 23.544 1.916
1083 -25.753 -32.414
1084 16.969 -30.835
1085 14.468 8.318
1086 -28.156 -21.672
1087 20.883 2.921
1088 -30.227 -25.625
1089 -14.208 -21.957
1090 14.482 -33.653
1091 -3.597 -40.192
1092 -13.039 -4.637
1093 -1.12 -6.325
1094 -15.327 9.901
1095 -19.991 11.913
1096 -34.182 -15.217
1097 7.637 -24.658
1098 1.933 20.192
1099 -37.99 -11.369
1100 -34.191 -15.403
1101 16.987 4.051
1102 -21.429 -9.988
1103 19.22 12.035
1104 11.493 -32.308
1105 -30.262 -7.558
1106 4.29 -28.594
1107 6.188 22.657
1108 17.58 -26.914
1109 10.544 -4.577
1110 -7.088 -18.261
1111 5.366 -14.824
1112 27.954 -16.298
1113 -27.709 -23.875
1114 28.139 -6.128
1115 28.797 -3.104
1116 -27.113 -9.253
1117 29.18 -2.777
1118 -1.858 -25.69
1119 -30.784 -25.676
1120 -33.257 -22.418
1121 -22.441 13.959
1122 -16.374 -24.618
1123 7.806 -28.259
1124 23.73 10.169
1125 -36.673 -6.889
1126 0.802 22.865
1127 -11.056 -3.38
1128 1.4 -33.195
1129 7.864 -3.986
1130 -5.51 -32.522
1131 -19.149 12.18
1132 9.307 1.332
1133 -29.784 -1.613
1134 -27.284 14.116
1135 -37.317 -14.57
1136 -19.945 2.151
1137 -34.403 -6.36
1138 4.722 -32.096
1139 -9.075 -14.215
1140 -14.444 13.955
1141 -18.772 -17.329
1142 -5.638 26.44
1143 -28.353 -15.836
1144 -13.907 -2.898
1145 -34.324 4.62
1146 -17.428 -12.382
1147 0.693 -36.752
1148 -3.97 24.711
1149 -22.22 -27.02
1150 3.539 3.211
1151 -33.122 11.184
1152 25.087 -6.264
1153 2.123 -26.922
1154 -1.355 -22.569
1155 -4.513 -2.983
1156 -9.159 -33.458
1157 7.342 5.986
1158 17.825 3.315
1159 -0.183 4.323
1160 -4.121 -1.142
1161 -5.81 -23.264
1162 -0.734 18.335
1163 -2.481 -25.787
1164 -26.771 -14.923
1165 25.09 -7.056
1166 8.032 9.404
1167 -9.394 -5.105
1168 20.583 5.466
1169 14.755 -23.96
1170 5.448 4.342
1171 -2.78 -15.355
1172 -35.859 -9.569
1173 28.073 -13.926
1174 -22.48 -30.264
1175 -8.581 -0.858
1176 -11.083 -10.67
1177 -34.509 -7.921
1178 9.107 -21.634
1179 4.799 2.509
1180 -20.23 15.199
1181 -24.188 -3.048
1182 -6.458 -24.459
1183 13.78 19.198
1184 9.782 -18.166
1185 23.031 -2.16
1186 -13.834 -37.126
1187 7.348 23.235
1188 -26.365 -29.698
1189 21.484 -19.138
1190 27.919 -6.024
1191 -0.917 -10.273
1192 -3.033 1.698
1193 7.539 -24.797
1194 -14.535 -6.401
1195 2.092 0.405
1196 8.714 -25.525
1197 13.807 -3.668
1198 25.625 -15.382
1199 -15.526 -0.935
1200 20.755 0.034
1201 -2.606 -21.379
1202 8.288 -35.276
1203 -32.336 9.028
1204 5.838 5.44
1205 -20.347 -7.329
1206 -24.123 17.574
1207 15.732 -0.511
1208 -3.857 -2.43
1209 1.928 10.008
1210 6.333 -28.905
1211 6.018 3.312
1212 14.539 -9.811
1213 -14.567 -12.322
1214 1.216 -14.256
1215 -18.354 16.224
1216 15.49 -19.096
1217 -35.267 -20.295
1218 -5.687 -4.139
1219 -36.617 -15.273
1220 19.371 -19.155
1221 19.589 -18.792
1222 22.259 -11.414
1223 -15.925 -34.575
1224 2.357 -7.895
