%%index real_part   imaginary_part
106 -49.915 -80.116
107 73.825 -22.529
108 73.712 11.997
109 -34.737 -29.116
110 54.846 34.909
111 -79.365 -25.6
112 -43.546 -13.652
113 78.675 -26.963
114 -84.285 3.655
115 -64.744 39.689
116 -25.369 77.021
117 -30.632 21.511
118 36.091 -55.639
119 -43.493 31.543
120 -70.56 17.395
121 30.556 -48.407
122 72.43 5.073
123 -24.203 -4.565
124 -8.324 -27.609
125 6.176 -34.164
126 -22.956 36.7
127 27.928 7.959
128 -80.853 -26.954
129 83.625 -2.628
130 60.417 11.206
131 -83.731 8.165
132 60.458 -22.59
133 -61.849 -64.84
134 56.091 -2.275
135 10.345 -77.591
136 76.412 31.082
137 83.44 1.571
138 63.921 5.454
139 -79.259 3.68
140 17.954 -77.435
141 -1.334 -87.041
142 27.458 -24.714
143 14.011 56.978
144 79.032 24.291
145 -8.039 -62.267
146 -13.162 48.087
147 65.901 24.11
148 50.598 16.283
149 -3.964 -33.607
150 -53.693 49.85
151 -12.31 -5.916
152 -62.764 11.79
153 0.63 56.736
154 -17.734 52.537
155 63.963 31.763
156 19.105 -55.06
157 -78.785 26.966
158 -40.672 -80.966
159 -28.52 -30.756
160 -55.232 -54.018
161 -47.558 -32.588
162 -91.344 1.548
163 28.333 60.14
164 49.73 -49.945
165 29.861 1.317
166 36.289 23.487
167 80.807 16.065
168 81.89 18.376
169 -31.792 -85.821
170 -55.045 5.711
171 -48.743 -73.253
172 15.965 -88.274
173 -32.901 79.335
174 -30.477 -60.581
175 -11.776 -84.258
176 -13.333 -53.697
177 42.051 -39.84
178 -62.03 20.597
179 8.316 -41.678
180 -39.192 -24.046
181 -0.816 -63.715
182 44.765 -40.88
183 -63.085 -30.79
184 -83.267 14.662
185 -10.688 -52.997
186 -19.008 -67.421
187 40.897 53.583
188 62.232 36.506
189 -40.966 38.406
190 -74.66 -56.504
191 -66.919 -35.742
192 -63.465 -24.584
193 85.359 -0.01
194 -36.67 20.167
195 -24.654 -87.591
196 -28.794 -80.091
197 21.068 26.761
198 18.884 21.095
199 62.552 5.961
200 74.047 -3.857
201 -52.622 36.75
202 -62.607 14.48
203 12.688 -27.932
204 43.919 6.864
205 21.161 65.34
206 27.803 63.824
207 60.538 39.349
208 25.595 -75.929
209 78.646 -13.238
210 36.158 -39.299
211 44.891 15.306
212 -74.585 -41.032
213 -49.67 -16.875
214 31.721 7.156
215 63.749 -2.03
216 -65.52 37.834
217 -83.182 -44.706
218 47.243 69.516
219 77.065 -44.179
220 -84.867 10.518
221 67.577 -4.018
222 -75.047 -19.495
223 -35.167 48.764
224 27.465 -73.638
225 -41.085 -25.275
226 29.178 73.44
227 24.174 40.517
228 30.824 7.198
229 26.989 -73.637
230 -82.193 -23.766
231 -3.092 -45.978
232 7.69 -68.139
233 52.789 -28.038
234 44.198 -75.796
235 -23.701 -3.963
236 8.909 75.902
237 -14.29 32.91
238 -27.166 -29.422
239 -9.809 -66.895
240 18.197 10.397
241 -10.836 80.431
242 34.015 46.679
243 -49.143 29.715
244 -51.179 16.574
245 -69.571 -13.532
246 42.721 -26.573
247 3.888 -80.612
248 54.036 55.55
249 15.546 27.03
250 48.122 30.253
251 40.799 -27.9
252 8.606 -73.529
253 86.872 5.534
254 75.9 38.748
255 -53.07 14.352
256 68.823 -20.914
257 -1.744 -63.516
258 -40.068 66.268
259 -81.8 -36.429
260 -51.245 -51.517
261 43.904 4.335
262 -44.113 34.367
263 -42.211 73.263
264 40.994 28.676
265 -86.724 9.755
266 -7.917 25.28
267 -40.254 20.096
268 24.012 -23.697
269 -16.268 -85.955
270 -12.882 -75.496
271 -32.456 43.749
272 -59.539 65.676
273 7.531 2.525
274 40.475 -37.599
275 81.78 2.201
276 45.41 -80.295
277 38.735 -17.493
278 81.565 -1.669
279 33.037 -19.405
280 -23.029 -17.271
281 -35.928 -86.943
282 -28.665 -86.067
283 -26.029 -69.323
284 52.619 -60.052
285 -90.552 8.596
286 25.363 6.613
287 -7.531 -76.06
288 -34.055 50.092
289 -41.271 -53.468
290 -32.369 28.002
291 -53.299 5.162
292 -24.087 -8.357
293 24.049 18.376
294 -9.295 28.939
295 -21.423 66.504
296 -78.826 22.58
297 66.194 -4.611
298 65.929 -33.746
299 -73.894 -5.728
300 63.871 39.738
301 -6.533 58.459
302 16.477 -4.233
303 -35.812 -27.459
304 -23.75 35.501
305 -54.043 2.629
306 -77.682 1.322
307 -54.534 -75.136
308 -31.631 -56.41
309 -64.052 35.463
310 -24.33 -1.448
311 76.536 32.899
312 -3.006 12.352
313 11.427 32.993
314 41.918 -2.343
315 -22.78 33.332
316 56.769 48.046
317 15.065 57.473
318 -70.269 -45.619
319 16.598 -27.673
320 -49.982 34.273
321 35.568 -75.452
322 -73.104 -51.374
323 18.356 53.414
324 63.903 -15.031
325 -52.845 -58.448
326 -35.593 9.188
327 -62.729 20.918
328 72.988 -36.553
329 -75.333 8.52
330 -52.61 -50.901
331 18.054 54.716
332 20.041 52.052
333 -66.855 -15.728
334 -4.711 -70.72
335 -90.733 -0.379
336 41.744 -6.713
337 2.173 83.135
338 6.58 -52.684
339 8.805 34.07
340 -37.751 -82.464
341 -78.686 -28.281
342 45.102 15.307
343 53.281 -21.49
344 78.664 19.727
345 29.429 -32.056
346 13.46 4.122
347 50.783 31.885
348 -73.838 44.409
349 -29.036 -49.851
350 -36.186 -10.555
351 -27.502 59.469
352 -65.283 -58.439
353 -23.582 53.698
354 -26.919 -14.391
355 -5.888 -86.819
356 37.078 -69.181
357 -49.225 22.727
358 70.184 -13.663
359 -12.823 32.326
360 -20.744 49.143
361 -66.404 29.34
362 36.034 38.998
363 30.46 -0.378
364 -14.352 53.629
365 35.477 -72.918
366 -58.053 -13.784
367 -21.858 0.453
368 -56.479 -52.507
369 55.81 59.325
370 -72.182 -0.257
371 -39.555 51.157
372 20.73 -68.062
373 16.163 -81.807
374 -71.893 -13.525
375 35.344 -29.932
376 26.487 4.327
377 35.927 -79.727
378 16.996 27.226
379 85.397 16.078
380 33.19 -20.921
381 42.409 -61.005
382 55.853 -52.134
383 64.149 -44.457
384 -30.188 -20.519
385 -45.499 36.051
386 8.711 37.52
387 -26.183 -16.174
388 25.299 71.702
389 -55.858 -44.447
390 -29.381 -72.345
391 43.181 -67.603
392 -29.377 -0.04
393 -62.405 19.343
394 -50.812 42.2
395 75.482 -38.801
396 -1.89 5.968
397 1.312 84.155
398 -3.492 -51.159
399 -17.446 -78.626
400 18.418 -85.63
401 4.51 70.413
402 -23.252 -58.75
403 -40.051 68.492
404 -24.197 -41.417
405 -91.29 -7.786
406 62.173 31.077
407 8.24 40.415
408 18.742 72.106
409 -5.973 -10.011
410 4.155 35.58
411 -86.347 -33.302
412 -48.407 19.322
413 49.932 -14.058
414 -48.548 54.701
415 18.939 -36.18
416 74.074 -41.872
417 -54.221 63.245
418 -63.327 14.057
419 -62.42 -0.664
420 60.72 23.643
421 -58.182 42.236
422 48.938 -13.248
423 87.427 -15.497
424 -18.209 54.526
425 32.433 43.779
426 -92.12 -11.866
427 -23.259 -59.298
428 10.774 -0.393
429 10.743 -64.768
430 20.155 -27.849
431 -64.831 -38.67
432 -57.75 -9.401
433 17.177 82.417
434 16.578 69.809
435 73.938 11.29
436 78.501 -37.106
437 11.467 -47.864
438 -69.925 30.33
439 -77.742 -2.734
440 -90.8 -11.755
441 52.95 -36.208
442 -77.058 -40.802
443 63.578 -45.146
444 -2.757 -70.911
445 -60.809 55.47
446 -32.172 59.96
447 -22.513 -27.337
448 65.455 -17.371
449 13.258 16.412
450 -70.092 -18.247
451 76.111 6.023
452 28.474 -57.323
453 54.702 -6.097
454 -9.658 20.761
455 85.845 -9.414
456 -52.037 62.184
457 25.898 -76.194
458 -42.225 6.783
459 -37.87 -7.787
460 -61.803 7.75
461 -11.4 25.502
462 -73.508 14.347
463 75.626 31.277
464 -47.042 14.729
465 -42.58 36.052
466 67.71 -41.222
467 -36.165 60.046
468 79.301 -34.907
469 8.205 19.379
470 53.938 -43
471 -18.903 19.5
472 22.3 -73.317
473 -20.92 3.306
474 -22.268 -42.44
475 -60.032 2.225
476 -91.346 -4.969
477 21.994 24.738
478 -79.138 -38.731
479 43.469 55.456
480 47.726 62.273
481 11.244 30.399
482 -34.522 -26.73
483 20.78 24.509
484 -47.042 -30.612
485 28.928 -80.053
486 66.542 -35.54
487 47.009 44.554
488 77.223 -2.642
489 83.428 -29.768
490 -80.661 -38.585
491 79.095 -40.501
492 39.026 67.296
493 -67.607 -62.457
494 11.775 -92.244
495 -84.49 -19.458
496 56.538 -52.265
497 -78.637 14.893
498 -37.214 -58.171
499 50.026 22.921
500 -54.469 12.132
501 -18.982 -12.657
502 -61.731 26.518
503 69.692 -7.662
504 18.246 79.675
505 81.493 -32.262
506 -71.11 3.843
507 -40.789 -10.92
508 76.355 -45.265
509 36.743 29.217
510 -36.211 -4.423
511 -86.127 -17.571
512 44.898 -18.487
513 -28.878 66.076
514 -11.217 38.744
515 46.057 -63.196
516 -29.671 6.725
517 64.269 17.011
518 77.052 6.507
519 65.514 -38.135
520 -24.279 -64.742
521 44.904 -43.723
522 57.651 38.1
523 -16.086 -51.058
524 -17.901 39.793
525 -48.789 -46.233
526 70.8 -22.603
527 -68.773 -59.017
528 71.245 21.68
529 74.571 -7.706
530 -58.826 35.408
531 30.852 -50.249
532 2.35 -51.506
533 -82.261 5.103
534 -22.975 -25.164
535 -79.291 4.623
536 -49.624 -66.769
537 25.621 -13.853
538 50.572 61.332
539 -55.33 51.154
540 -88.93 -26.754
541 -85.894 -30.334
542 74.017 -29.9
543 60.861 55.967
544 34.388 64.802
545 75.206 -1.215
546 -58.167 21.68
547 7.964 -93.609
548 -45.909 -56.814
549 -74.365 -24.955
550 -73.682 38.165
551 61.02 32.15
552 -57.285 -7.708
553 21.168 -2.107
554 67.523 -3.196
555 74.781 22.654
556 -59.92 -31.278
557 56.962 -9.1
558 -4.124 3.661
559 -68.461 1.529
560 -40.286 63.857
561 -91.333 -12.075
562 -52.199 60.968
563 -36.247 -42.956
564 -61.153 49.923
565 65.65 40.881
566 -52.54 -10.501
567 76.374 -29.678
568 -65.222 7.94
569 60.199 39.383
570 -6.497 67.852
571 4.994 -56.843
572 -71.186 -60.845
573 -4.041 28.733
574 82.83 -5.512
575 53.717 -10.301
576 46.367 -49.926
577 -45.86 74.588
578 -8.372 -6.681
579 -25.663 -78.096
580 -74.081 -9.766
581 -17.164 58.173
582 -91.336 -16.635
583 41.869 50.114
584 -84.674 -28.388
585 -89.953 -25.47
586 32.329 25.663
587 61.856 -64.923
588 -47.197 14.384
589 34.83 -44.787
590 -71.659 49.694
591 -49.747 -11.201
592 32.41 4.425
593 69.559 -33.12
594 -16.542 50.857
595 18.644 -29.271
596 10.111 73.822
597 16.774 -82.543
598 44.026 18.436
599 40.607 45.814
600 63.219 54.708
601 -62.55 -23.957
602 74.36 -25.572
603 64.048 21.822
604 36.139 56.578
605 -87.67 4.323
606 -89.962 17.591
607 7.309 42.914
608 71.017 -7.893
609 -2.513 -32.389
610 25.306 4.854
611 -48.839 45.991
612 -56.197 30.868
613 35.603 -7.291
614 67.324 -57.42
615 -79.702 -23.749
616 52.517 -60.869
617 -59.176 -18.838
618 -71.254 -36.272
619 75.282 37.692
620 82.745 -9.074
621 -54.275 56.89
622 -76.094 -13.67
623 -57.248 52.136
624 43.594 59.27
625 -26.407 -39.186
626 27.901 -14.333
627 -68.568 43.287
628 68.146 -17.746
629 -89.574 -26.956
630 85.695 -24.691
631 44.578 9.183
632 -64.788 32.567
633 49.122 63.974
634 -0.443 17.685
635 17.433 5.561
636 -78.75 4.626
637 -66.546 -19.219
638 56.201 3.659
639 8.731 -34.889
640 23.964 -50.794
641 -19.165 42.235
642 -49.031 18.969
643 8.915 -77.129
644 19.398 15.257
645 -62.292 0.66
646 48.029 67.248
647 -54.332 56.904
648 -64.549 -52.818
649 -45.422 -1.944
650 -80.037 32.539
651 -81.431 -19.199
652 -2.124 8.896
653 -29.537 -77.595
654 -21.398 51.302
655 -79.935 -40.81
656 -68.968 -17.776
657 -49.824 -34.422
658 -2.273 36.434
659 -79.584 -44.261
660 -43.046 22.75
661 17.626 44.121
662 -58.143 9.078
663 66.651 -25.141
664 9.157 -76.089
665 -33.893 -4.924
666 -31.968 -20.096
667 15.445 -57.093
668 50.86 -20.154
669 50.642 8.487
670 -63.41 -62.297
671 22.367 -24.262
672 54.537 57.131
673 2.396 32.217
674 83.866 -5.998
675 -3.167 74.427
676 53.928 -5.95
677 50.606 -72.145
678 -83.419 -31.011
679 -45.563 5.935
680 73.158 -49.114
681 -10.184 20.191
682 22.746 43.987
683 64.922 -30.875
684 -53.059 67.251
685 -55.406 -38.616
686 84.479 -12.692
687 36.434 16.266
688 -22.757 -78.733
689 36.812 -7.072
690 41.215 6.448
691 80.035 4.817
692 -82.644 28.882
693 -11.528 6.346
694 -81.974 -46.633
695 -36.62 24.625
696 10.732 -41.897
697 -49.237 43.229
698 -26.524 -32.025
699 70.914 33.775
700 -86.327 -33.689
701 73.07 -2.165
702 -29.676 -28.034
703 -18.322 67.792
704 -72.972 45.223
705 -86.153 -8.742
706 79.151 -25.316
707 -10.106 -48.708
708 60.311 7.406
709 16.073 -63.509
710 22.271 8.018
711 -26.346 -59.582
712 -20.914 58.646
713 17.467 1.215
714 -66.652 30.162
715 -20.226 1.957
716 31.261 64.894
717 39.978 66.06
718 -38.09 -77.28
719 -32.411 -21.684
720 9.957 44.863
721 -18.323 -9.332
722 32.522 25.851
723 23.819 -36.22
724 -64.046 17.541
725 11.619 -20.359
726 12.701 7.117
727 53.682 -34.87
728 50.234 66.541
729 38.724 -57.964
730 59.47 16.62
731 24.536 -75.603
732 -42.91 23.729
733 -51.81 -78.821
734 53.72 41.746
735 76.842 12.168
736 -58.305 -51.069
737 -32.647 -0.099
738 75.841 10.03
739 58.922 45.583
740 69.231 13.485
741 58.962 -16.487
742 66.698 -0.14
743 -11.805 -26.554
744 5.111 74.761
745 -84.691 -26.457
746 -40.706 33.533
747 -34.724 35.935
748 58.099 -59.931
749 30.64 -57.33
750 -45.146 -76.817
751 -10.986 23.829
752 80.528 -38.086
753 9.273 64.226
754 66.672 40.081
755 -4.047 33.825
756 -41.96 -20.644
757 -6.669 -5.023
758 -37.012 -67.994
759 -23.246 45.363
760 -76.18 27.116
761 43.986 -14.014
762 -62.624 -0.97
763 -59.175 52.79
764 -18.027 -14.464
765 -76.256 37.63
766 -4.714 -72.844
767 48.252 24.355
768 -76.612 0.007
769 -47.688 9.88
770 42.57 -46.563
771 22.786 50.149
772 31.593 -83.59
773 14.446 -24.197
774 55.298 24.742
775 -74.743 24.959
776 61.942 -26.033
777 -24.403 -0.789
778 1.384 -89.3
779 -2.067 -80.068
780 -36.019 -50.459
781 31.224 -14.56
782 -47.732 -12.01
783 47.961 5.597
784 22.497 -6.265
785 -79.499 -0.357
786 36.056 39.678
787 36.494 38.641
788 75.398 -48.913
789 -66.899 51.27
790 83.417 20.225
791 -75.853 -45.219
792 -62.867 -64.48
793 -41.456 49.87
794 12.168 -46.586
795 -91.358 -15.964
796 72.429 40.003
797 58.883 -60.392
798 -27.97 72.156
799 10 9.794
800 -64.003 -23.666
801 72.499 -45.052
802 73.646 37.807
803 -73.362 20.235
804 44.289 16.594
805 51.886 46.951
806 -75.207 -27.759
807 -55.898 60.198
808 16.577 -72.939
809 -35.004 53.221
810 -16.017 -56.236
811 30.713 -67.251
812 -91.774 0.653
813 -23.435 21.638
814 50.086 43.471
815 -3.554 43.506
816 28.446 17.183
817 -62.931 -17.682
818 59.157 41.094
819 -11.534 2.351
820 -46.146 -65.048
821 60.334 -33.45
822 -9.038 43.029
823 -80.005 24.695
824 -14.043 -86.132
825 -54.157 15.393
826 2.915 -44.621
827 5.746 -33.837
828 -88.392 18.742
829 -58.418 -21.231
830 -6.069 -81.627
831 -67.21 -29.606
832 19.762 20.049
833 9.087 15.708
834 -25.454 -29.887
835 -19.553 -44.323
836 2.142 80.644
837 -47.564 59.636
838 52.588 13.178
839 -70.541 -59.835
840 -1.484 -91.156
841 79.536 15.731
842 -79.446 -27.421
843 65.983 -27.227
844 76.154 6.661
845 -41.701 -52.136
846 49.826 -39.021
847 49.199 -49.604
848 -18.531 75.445
849 -72.121 28.18
850 14.708 51.388
851 -46.192 28.295
852 -68.089 50.539
853 -73.482 -3.949
854 -80.944 -35.61
855 75.569 -8.943
856 80.508 13.643
857 15.479 40.168
858 50.338 0.357
859 -75.587 1.351
860 -0.017 -81.397
861 51.478 65.247
862 -23.476 68.687
863 -54.215 7.621
864 13.825 -69.639
865 -29.962 36.969
866 -36.779 25.305
867 71.001 -51.622
868 -26.421 34.777
869 0.461 -40.903
870 -35.593 -25.566
871 -58.176 39.855
872 36.364 -80.741
873 -2.905 65.101
874 -62.101 -41.629
875 -64.937 53.414
876 -28.306 18.877
877 50.884 -60.287
878 73.823 12.609
879 -88.535 14.475
880 79.52 8.052
881 -0.971 29.73
882 -13.434 22.706
883 50.252 -69.307
884 -28.834 -42.259
885 -20.919 68.67
886 -22.435 13.568
887 83.765 -30.654
888 -2.676 -87.147
889 24.42 49.309
890 -38.84 66.493
891 -12.01 -88.232
892 -91.939 -1.818
893 -31.721 -5.033
894 51.505 59.95
895 -39.06 -80.494
896 -78.562 -46.873
897 -78.662 -46.419
898 -70.964 -6.674
899 -12.668 -35.396
900 50.579 33.936
901 -19.846 12.781
902 9.023 39.598
903 -34.047 -53.604
904 57.727 -68.023
905 -28.155 -79.972
906 -14.85 83.212
907 -38.884 58.595
908 14.641 27.59
909 78.061 11.961
910 35.772 24.145
911 80.564 15.4
912 -61.37 45.306
913 -80.361 -8.224
914 19.566 -32.307
915 46.498 -68.848
916 76.995 -28.359
917 -65.521 -38.079
918 25.144 -68.046
919 -57.929 -12.586
920 79.322 -39.755
921 16.624 30.514
922 -58.911 61.265
923 13.177 -14.633
924 -86.155 -24.814
925 -54.807 -59.753
926 51.111 31.283
927 -24.388 -46.42
928 21.215 76.164
929 35.336 70.804
930 1.061 28.13
931 -19.598 61.536
932 -45.898 66.252
933 8.886 -13.088
934 84.094 -31.77
935 35.343 -56.776
936 -45.048 -83.984
937 -20.682 -13.565
938 -36.272 -81.418
939 67.208 -1.257
940 17.407 57.784
941 59.21 25.416
942 80.346 -36.224
943 59.369 -53.833
944 -84.435 2.924
945 -55.1 -61.294
946 62.287 -61.47
947 11.66 50.578
948 7.769 72.838
949 -91.299 12.115
950 14.354 69.958
951 -19.834 50.414
952 79.954 -14.965
953 -40.891 23.695
954 -5.007 65.65
955 37.831 -40.171
956 11.964 32.059
957 59.177 -57.842
958 -84.928 -29.49
959 -12.899 -30.609
960 3.155 50.029
961 45.367 63.699
962 -14.953 7.516
963 36.303 23.362
964 23.149 62.859
965 2.968 70.633
966 -79.809 42.63
967 -44.982 53.181
968 20.807 -52.118
969 71.956 -41.633
970 -59.582 28.169
971 83.937 -2.871
972 78.325 -18
973 -0.398 2.165
974 71.209 41.739
975 78.595 -41.262
976 73.504 6.704
977 -21.694 23.346
978 -74.09 21.134
979 50.419 45.738
980 -61.774 -51.975
981 -48.974 -19.018
982 -0.504 58.496
983 -61.093 32.973
984 75.781 2.681
985 62.575 -58.831
986 52.916 2.463
987 -91.291 -3.442
988 65.501 -10.522
989 7.775 -58.889
990 -56.792 30.842
991 1.245 70.102
992 -65.015 -60.937
993 -7.983 -3.622
994 22.375 9.211
995 60.063 -68.812
996 -29.367 -77.124
997 -53.261 12.39
998 -77.893 -29.517
999 35.42 -9.601
1000 38.965 26.5
1001 -25.991 -31.781
1002 -88.89 2.155
1003 21.324 -61.954
1004 32.295 -80.767
1005 42.272 -74.691
1006 71.303 -16.238
1007 -17.323 -25.243
1008 -39.062 77.71
1009 67.83 -32.499
1010 -7.088 50.5
1011 -15.578 -81.037
1012 83.173 -24.012
1013 4.955 78.586
1014 50.445 31.109
1015 -58.808 -66.639
1016 -73.699 24.393
1017 36.942 -9.184
1018 -34.15 -24.376
1019 -7.093 5.222
1020 -30.605 -7.147
1021 -45.081 28.443
1022 -85.513 -29.876
1023 27.818 26.661
1024 10.506 -22.628
1025 -73.01 -30.915
1026 -47.343 0.007
1027 -32.092 -2.678
1028 47.024 64.229
1029 75.656 21.753
1030 20.598 -83.571
1031 -42.288 -41.665
1032 -74.35 -53.031
1033 -85.493 -28.45
1034 76.77 6.039
1035 -51.101 -19.991
1036 -82.894 11.353
1037 -73.957 11.842
1038 38.298 71.244
1039 -31.6 48.207
1040 -90.698 -11.24
1041 -67.327 29.499
1042 31.789 -17.542
1043 16.273 49.139
1044 -13.897 -88.3
1045 -63.122 -46.138
1046 -68.51 -14.941
1047 1.392 -33.991
1048 87.487 -12.715
1049 -6.958 -39.493
1050 4.313 33.76
1051 17.75 36.731
1052 73.413 -2.878
1053 11.627 -55.89
1054 -1.257 4.22
1055 76.62 -20.014
1056 65.437 49.193
1057 1.936 -31.724
1058 -31.865 49.315
1059 24.945 -32.196
1060 -55.14 -52.33
1061 68.679 -15.487
1062 -50.382 43.036
1063 -41.226 -36.193
1064 67.773 -24.64
1065 4.525 -2.915
1066 -23.345 -55.291
1067 -63.969 -48.085
1068 -62.949 39.497
1069 22.816 -43.487
1070 -67.647 22.674
1071 64.675 35.157
1072 -75.208 33.283
1073 86.155 4.598
1074 -7.292 76.265
1075 -81.52 -35.95
1076 -45.26 13.719
1077 -5.035 -61.856
1078 -88.333 -19.485
1079 -80.352 -8.892
1080 -16.747 -2.735
1081 -27.607 22.877
1082 -74.816 -48.444
1083 -24.907 -83.736
1084 53.482 1.511
1085 7.115 51.523
1086 -26.852 79.93
1087 -28.606 -48.342
1088 8.098 49.524
1089 -74.534 8.93
1090 -59.418 -19.968
1091 59.409 51.258
1092 36.801 43.033
1093 -35.551 -46.448
1094 33.126 -6.185
1095 85.653 -3.646
1096 -45.629 -33.894
1097 85.652 -23.795
1098 -81.801 -37.123
1099 -47.8 56.373
1100 30.063 -71.954
1101 -63.838 -68.449
1102 -2.276 -79.279
1103 27.046 -21.765
1104 -78.927 16.811
1105 -45.978 12.124
1106 0.012 -88.717
1107 -38.936 -4.113
1108 -78.912 29.088
1109 -61.739 -56.147
1110 57.165 -16.376
1111 -65.555 -61.972
1112 72.334 28.035
1113 49.843 65.36
1114 27.32 -19.103
1115 49.622 9.379
1116 -25.787 35.257
1117 -41.068 -19.471
1118 -48.973 -10.53
1119 42.171 -28.59
1120 26.63 41.442
1121 -58.199 3.455
1122 -22.648 80.251
1123 -75.153 -37.738
1124 -63.62 7.585
1125 34.5 -61.355
1126 -35.047 63.271
1127 -66.774 9.348
1128 -48.441 -16.962
1129 -52.82 -18.24
1130 -47.58 67.358
1131 45.034 36.143
1132 43.841 -27.776
1133 -42.848 6.44
1134 37.549 8.734
1135 16.485 -63.957
1136 -10.747 -87.646
1137 -79.481 11.154
1138 16.371 8.912
1139 -21.321 -1.315
1140 -86.307 20.128
1141 29.233 -24.98
1142 -78.154 -16.189
1143 17.709 -86.147
1144 48.599 -44.457
1145 -91.716 -2.239
1146 76.685 14.117
1147 -3.604 -83.751
1148 54.176 4.888
1149 31.361 -14.129
1150 1.684 -34.737
1151 23.998 -79.286
1152 -0.141 27.302
1153 45.996 23.785
1154 -0.538 -55.772
1155 -36.228 42.949
1156 -19.897 16.79
1157 -58.768 56.896
1158 -5.381 -3.53
1159 38.158 -60.412
1160 -59.643 -34.677
1161 -0.309 -63.404
1162 16.926 -75.303
1163 -70.382 -10.492
1164 -3.152 -63.97
1165 -88.805 -11.453
1166 -73.102 7.537
1167 8.428 72.255
1168 45.765 -30.644
1169 -31.998 14.383
1170 -4.908 -22.66
1171 11.391 -41.501
1172 76.076 29.083
1173 9.979 -48.499
1174 55.208 -61.276
1175 24.086 51.036
1176 54.565 26.433
1177 51.371 -37.069
1178 81.415 0.542
1179 -79.916 37.973
1180 -6.658 52.995
1181 43.154 -56.652
1182 13.983 18.478
1183 -71.603 -19.507
1184 -59.258 11.205
1185 -1.33 -81.139
1186 -2.498 4.018
1187 79.826 -22.487
1188 -61.572 19.595
1189 -6.932 36.065
1190 -16.319 11.61
1191 27.079 36.711
1192 1.159 12.737
1193 -13.606 -9.502
1194 51.01 -64.098
1195 -64.927 16.648
1196 7.709 55.198
1197 -53.554 43.68
1198 57.828 -47.726
1199 38.968 -66.328
1200 -23.77 51.436
1201 -44.248 -38.707
1202 7.263 59.071
1203 30.572 -42.77
1204 34.984 -44.359
1205 -8.295 72.384
1206 54.242 -60.114
1207 79.649 -39.277
1208 19.853 70.064
1209 30.456 65.482
1210 55.218 -58.642
1211 -91.797 9.549
1212 39.022 73.794
1213 68.401 -25.022
1214 -4.999 -49.089
1215 6.112 -18.65
1216 67.072 -29.15
1217 -70.089 50.021
1218 49.748 -20.533
1219 44.07 -15.26
1220 -64.946 -55.494
1221 -5.943 -84.724
1222 6.834 9.564
1223 -70.214 -28.497
1224 -7.532 61.438
1225 65.921 41.252
1226 35.388 64.19
1227 -24.822 59.677
1228 78.606 20.385
1229 -55.182 48.113
1230 -73.065 -0.062
1231 53.452 42.537
1232 -40.226 38.929
1233 34.807 -1.207
1234 -15.029 40.78
1235 -87.497 25.739
1236 -47.043 -50.884
1237 -23.296 66.566
1238 25.939 15.11
1239 67.853 0.352
1240 86.995 -3.651
1241 -53.634 -35.936
1242 77.146 5.633
