%%index real_part   imaginary_part
115 -15.435 -28.722
116 -35.56 9.04
117 -34.252 -2.817
118 8.937 -22.121
119 19.291 -4.355
120 -36.643 -11.72
121 -24.632 -15.219
122 -23.086 -21.813
123 4.136 1.254
124 13.443 2.462
125 -2.402 5.907
126 2.144 -10.235
127 4.862 -12.707
128 0.416 4.412
129 -19.661 -7.831
130 19.358 -3.269
131 -35.358 -6.556
132 -5.489 5.711
133 -2.324 -26.237
134 -22.182 -26.849
135 -6.34 -9.687
136 -26.809 -20.489
137 13.47 -13.251
138 -24.143 0.345
139 -10.857 -30.212
140 -18.591 -15.842
141 -1.798 4.531
142 5.501 -14.919
143 2.456 -27.83
144 10.874 0.075
145 -38.169 1.547
146 9.048 -1.722
147 6.455 -12.762
148 -20.732 -19.098
149 -4.367 5.591
150 -22.327 -15.24
151 1.636 -24.186
152 6.691 -3.77
153 -25.554 -4.082
154 -14.777 -9.644
155 -30.817 -4.415
156 16.96 -3.473
157 -4.337 -23.672
158 -10.516 -8.263
159 -6.068 6.459
160 -4.122 17.927
161 11.345 4.602
162 -20.336 13.921
163 3.173 -25.735
164 -27.246 10.102
165 -8.959 -1.182
166 -37.083 3.926
167 -36.926 3.434
168 3.6 15.805
169 -27.259 2.863
170 9.314 -2.141
171 -18.305 -10.215
172 9.947 -2.849
173 15.83 -11.56
174 -25.587 -24.419
175 -35.407 0.658
176 9.875 -1.252
177 -23.976 -20.638
178 5.275 -1.778
179 -29.057 1.175
180 13.492 -21.007
181 17.174 -1.264
182 -29.801 -1.385
183 -22.326 5.554
184 3.262 11.254
185 -12.373 -6.314
186 -15.003 -30.717
187 6.063 -11.975
188 -37.403 -4.176
189 6.499 -25.476
190 -38.033 -1.153
191 -6.328 6.9
192 -21.81 -15.538
193 8.003 -26.092
194 -22.137 -23.328
195 -16.746 17.255
196 -5.765 13.77
197 -31.309 -20.399
198 -28.304 -5.031
199 -31.184 2.706
200 -27.973 -14.563
201 -31.492 12.902
202 16.711 -9.091
203 -16.93 -8.22
204 15.516 -8.617
205 -6.025 -9.077
206 9.783 -14.744
207 5.559 -5.222
208 -25.012 -3.572
209 -0.961 -18.167
210 -29.096 -16.925
211 -19.353 -22.453
212 -7.344 -18.183
213 -6.316 -22.627
214 14.966 -9.799
215 16.342 -8.775
216 2.757 21.199
217 -36.069 -8.492
218 1.145 -3.345
219 -16.741 -18.856
220 -31.574 15.176
221 -27.126 -10.443
222 -20.924 -24.335
223 -19.442 -30.11
224 -29.061 -2.505
225 -18.994 17.406
226 -6.427 3.204
227 -11.057 -14.201
228 16.915 -13.151
229 -2.08 -13.623
230 -35.662 -4.951
231 6.018 -11.918
232 8.539 11.548
233 -5.213 -13.809
234 -29.122 -2.179
235 6.459 3.274
236 -7.861 15.563
237 -6.813 -22.62
238 -5.336 15.645
239 -32.459 1.908
240 13.715 -11.021
241 -29.517 11.237
242 -2.34 -18.851
243 -24.969 5.87
244 -20.516 15.962
245 8.28 -23.69
246 -14.902 -2.35
247 -0.011 -8.621
248 -36.121 2.229
249 -23.3 -20.662
250 -29.982 9.227
251 -35.387 8.399
252 3.761 -21.516
253 -0.044 -9.226
254 -27.641 -12.481
255 -29.323 -20.699
256 -14.571 -13.467
257 1.054 2.171
258 -6.408 -32.25
259 2.374 18.574
260 11.671 -21.769
261 -36.396 5.281
262 3.392 -22.225
263 9.033 -6.42
264 -37.601 -0.185
265 -5.386 -30.533
266 -26.842 8.333
267 -20.829 2.498
268 -11.885 21.275
269 14.431 6.077
270 10.627 -15.255
271 -13.975 21.412
272 -22.388 2.274
273 -14.023 -20.925
274 8.759 -17.991
275 -14.701 -0.992
276 -19.723 -1.374
277 -32.946 -14.046
278 -24.894 -2.619
279 1.574 15.908
280 -9.83 -1.117
281 -4.701 -11.048
282 -36.033 2.794
283 -14.628 -13.002
284 10.315 -19.766
285 -11.868 -27.973
286 -2.289 -9.665
287 1.808 -7.964
288 -25.645 -0.169
289 -24.974 6.501
290 4.438 2.5
291 -25.555 -16.327
292 18.869 1.348
293 2.856 22.191
294 7.765 15.228
295 2.521 -8.929
296 -11.358 -9.951
297 -27.605 -18.02
298 9.056 -15.598
299 13.113 1.697
300 -25.197 -1.134
301 2.026 -19.337
302 -33.803 11.092
303 -14.076 20.409
304 -35.747 -13.799
305 -11.13 0.438
306 -26.735 7.365
307 -35.358 -17.195
308 -5.014 -9.517
309 -14.656 -1.821
310 11.588 -14.692
311 -14.829 12.789
312 8.903 -20.314
313 8.223 0.787
314 15.176 -6.944
315 -12.968 -3.999
316 -30.598 -18.684
317 -32.845 -2.176
318 -24.319 -7.587
319 5.707 -1.811
320 -13.579 21.086
321 9.994 10.329
322 -10.779 -0.5
323 -18.161 0.393
324 -3.817 5.124
325 1.327 -20.952
326 -15 23.486
327 -8.916 17.112
328 -37.067 6.034
329 4.95 2.379
330 -17.876 4.817
331 -31.266 -13.478
332 -6.404 14.397
333 1.211 -3.284
334 -33.637 4.486
335 5.46 10.952
336 -2.324 -6.078
337 -33.807 11.151
338 -16.224 -17.403
339 -9.637 18.278
340 15.004 -15.873
341 -35.913 2.223
342 -23.328 -2.741
343 -2.462 8.235
344 -35.304 1.864
345 0.508 6.906
346 -26.442 0.561
347 -8.641 -19.221
348 -3.254 -5.82
349 18.851 0.197
350 -13.641 -12.106
351 11.545 5.189
352 -4.607 15.3
353 -8.406 -26.351
354 -36.052 -6.024
355 -9.588 20.217
356 -16.165 -15.183
357 -4.477 -11.334
358 -14.724 -6.481
359 16.301 -10.256
360 -11.907 -11.541
361 -2.93 -22.027
362 -11.2 -1.252
363 11.247 -19.488
364 -20.244 13.348
365 15.571 -16.069
366 8.994 -6.054
367 -24.264 -25.935
368 -3.614 -6.933
369 -26.842 -6.944
370 -6.39 -14.917
371 -6.682 9.416
372 -18.903 5.897
373 -18.335 -14.259
374 -32.56 13.421
375 -20.449 -16.028
376 -5.351 21.086
377 7.52 -6.795
378 -27.689 -17.932
379 13.364 -5.059
380 8.773 -18.23
381 -6.34 21.654
382 -17.628 14.735
383 8.739 13.603
384 -16.12 -22.245
385 -35.256 -9.135
386 11.351 7.292
387 16.936 -2.519
388 0.397 -2.387
389 15.369 10.424
390 -2.78 15.766
391 -15.458 -2.629
392 -38.165 -5.776
393 -37.405 2.478
394 -34.157 -13.188
395 16.781 -2.051
396 -38.346 -2.742
397 0.708 -14.85
398 0.719 -11.482
399 0.645 12.743
400 4.208 14.924
401 4.95 -25.506
402 -7.597 -22.041
403 -29.759 8.738
404 17.51 -14.73
405 -31.137 -6.74
406 -14.944 -29.171
407 4.596 -7.889
408 -20.751 9.564
409 -3.124 -28.65
410 6.284 17.19
411 -9.502 -26.057
412 -10.031 22.602
413 -10.545 -23.933
414 0.085 -15.34
415 0.538 12.86
416 -6.437 -12.48
417 2.802 -18.663
418 -17.647 7.924
419 -32.966 5.653
420 9.289 12.628
421 -37.486 -2.985
422 14.186 0.399
423 -33.98 2.809
424 9.561 14.777
425 12.939 -10.042
426 -20.26 -4.573
427 -23.265 20.686
428 -36.37 -5.526
429 -25.763 0.766
430 -7.366 7.469
431 -31.882 -14.295
432 15.227 -16.171
433 -36.831 1.899
434 12.051 2.428
435 9.438 -6.008
436 -26.886 -19.574
437 11.595 -9.86
438 14.166 -1.009
439 -21.495 -20.629
440 -27.676 -21.901
441 -5.036 -26.279
442 0.011 18.127
443 15.129 -9.623
444 4.542 20.708
445 -30.285 -22.312
446 7.987 5.715
447 -35.907 -12.341
448 -10.54 -26.124
449 -13.438 -26.237
450 -14.859 -4.616
451 6.59 13.923
452 17.386 -3.354
453 -18.087 -24.908
454 -22.58 17.123
455 18.057 -8.456
456 -31.102 11.373
457 -0.065 -28.604
458 -10.941 -14.92
459 -3.59 -11.381
460 -24.363 16.615
461 8.076 -4.786
462 -27.465 -21.404
463 10.464 16.04
464 5.04 15.151
465 -2.668 13.564
466 5.143 18.371
467 13.419 1.077
468 -14.746 -19.494
469 -18.752 0.397
470 -37.939 -10.354
471 17.831 -5.107
472 15.467 -11.791
473 -1.249 5.867
474 6.578 16.823
475 10.652 -9.497
476 -16.699 3.14
477 18.222 2.132
478 -0.353 -13.054
479 -17.846 18.076
480 -29.168 14.908
481 -4.039 -8.179
482 18.245 -1.088
483 -3.789 23.09
484 -36.148 -8.271
485 2.646 10.803
486 15.98 5.499
487 -29.415 1.059
488 18.399 -6.059
489 -16.85 10.274
490 1.762 -21.005
491 -0.097 4.031
492 -28.214 -13.264
493 -12.375 10.3
494 7.311 17.749
495 -32.129 -16.218
496 -35.882 6.035
497 -20.694 11.166
498 -20.602 -3.423
499 19.357 -6.046
500 14.922 -17.216
501 16.898 -13.438
502 -8.376 9.082
503 6.655 -21.418
504 -20.325 -1.391
505 -38.298 -8.385
506 -26.483 -11.315
507 -34.458 4.626
508 -23.85 -25.815
509 -32.677 -2.896
510 18.96 -3.839
511 12.794 6.948
512 11.23 -23.048
513 -38.088 -3.986
514 -4.084 11.751
515 -3.388 23.674
516 -37.756 4.129
517 -5.09 23.721
518 -21.173 -15.079
519 19.337 -3.346
520 10.541 -12.46
521 14.304 -11.11
522 -9.303 17.743
523 -12.774 13.919
524 -12.091 16.074
525 8.16 8.667
526 -11.595 -24.142
527 -37.739 -4.864
528 7.237 0.477
529 16.721 1.137
530 -9.462 -27.674
531 -9.176 -2.818
532 5.302 -2.165
533 10.282 -9.866
534 -29.136 -7.947
535 -11.201 -12.714
536 -34.315 6.774
537 -22.097 -28.82
538 9.67 -19.085
539 -22.836 -18.478
540 -33.413 -12.318
541 -2.524 -11.71
542 8.791 -24.046
543 -30.648 -7.567
544 15.823 7.338
545 -30.141 4.475
546 -30.401 -7.375
547 16.918 -8.637
548 15.688 9.242
549 -25.67 -22.142
550 13.13 -7.59
551 -38.126 -2.568
552 -22.598 21.437
553 -14.17 -26.813
554 17.133 -3.842
555 -0.008 19.826
556 -28.964 -13.438
557 -33.908 -4.004
558 -0.633 -20.658
559 5.701 12.01
560 -10.75 -27.301
561 -37.17 -8.172
562 4.252 -22.368
563 15.443 -10.87
564 -32.15 -10.599
565 -30.715 -12.71
566 -28.376 12.142
567 -28.856 4.297
568 -29.411 -6.207
569 0.232 1.224
570 -37.572 -8.674
571 -4.476 1.99
572 -29.679 -18.345
573 -27.942 -16.385
574 -12.251 -7.657
575 -0.659 -12.746
576 -17.87 -3.328
577 -15.51 -29.304
578 -30.024 -18.359
579 -12.701 6.493
580 0.381 -3.762
581 -5.937 -30.903
582 -19.47 -27.33
583 6.387 -24.7
584 4.979 -4.497
585 2.929 7.263
586 5.729 -7.991
587 13.061 -10.425
588 4.709 6.561
589 -30.605 -13.451
590 8.545 10.225
591 -37.387 2.984
592 -28.616 -2.577
593 -2.198 -22.635
594 -23.196 -20.68
595 9.279 -1.505
596 -31.164 3.136
597 -35.057 7.604
598 -13.469 -18.899
599 -32.643 -7.78
600 -3.545 21.143
601 -28.129 6.813
602 15.925 7.273
603 -36.346 -2.784
604 -16.932 -8.961
605 12.599 -7.205
606 -17.284 -12.482
607 16.156 -4.868
608 -27.565 2.893
609 -34.108 -8.7
610 -20.087 -1.967
611 0.05 -0.946
612 -17.059 -29.585
613 -6.68 -25.864
614 -35.72 -5.792
615 18.558 -11.206
616 -9.16 16.156
617 -18.341 -26.119
618 -33.148 5.972
619 -33.29 -4.67
620 -19.226 -2.652
621 -34.871 -5.991
622 -1.273 -15.377
623 11.042 13.204
624 -32.078 -9.196
625 17.877 -0.042
626 16.34 -16.712
627 12.835 -14.89
628 4.235 -20.449
629 -36.768 -11.607
630 8.822 -19.498
631 -4.834 -25.34
632 -31.302 -15.925
633 11.154 -2.229
634 -18.702 -28.49
635 6.386 -5.087
636 -10.366 -10.093
637 -5.425 -24.243
638 -3.365 -0.715
639 -2.685 -5.762
640 -11.558 11.364
641 -32.967 -16.22
642 1.28 -11.115
643 -14.917 -6.881
644 10.337 -0.767
645 -30.205 7.332
646 -32.318 -10.006
647 -13.78 20.819
648 -29.282 13.39
649 -8.803 -11.951
650 8.488 -5.737
651 17.219 -9.302
652 -24.123 1.843
653 -5.546 0.156
654 10.023 0.974
655 -6.548 21.481
656 -9.73 23.675
657 -32.017 -7.122
658 1.861 2.182
659 -32.008 -12.581
660 -4.891 -22.141
661 -14.135 -11.702
662 2.551 -8.099
663 -0.223 -27.102
664 16.759 -1.294
665 -14.37 6.201
666 18.208 0.106
667 -26.403 -2.961
668 -36.077 -3.793
669 -18.444 8.71
670 4.339 -23.363
671 -22.356 -29.341
672 -14.639 2.459
673 5.614 -13.797
674 17.921 6.186
675 -27.908 14.756
676 7.362 18.309
677 -13.793 9.369
678 -37.069 -9.966
679 -27.594 16.233
680 -18.102 -17.572
681 7.583 -9.257
682 -19.021 -2.024
683 -18.205 -24.948
684 -8.059 9.292
685 -24.165 19.434
686 -17.93 -5.341
687 -20.455 -7.439
688 -3.425 -16.183
689 -20.56 -10.255
690 -8.948 5.974
691 -0.377 2.391
692 14.27 3.094
693 -7.425 -21.579
694 5.588 -3.938
695 -7.985 -10.862
696 -38.568 0.123
697 -25.664 -21.742
698 -30.576 2.892
699 -1.27 5.559
700 -32.424 -15.153
701 7.06 -20.641
702 10.602 -19.761
703 0.26 3.582
704 -34.199 8.647
705 -2.608 6.27
706 -36.424 -14.656
707 -20.255 -7.872
708 3.178 -0.982
709 -24.935 8.262
710 12.759 -8.872
711 12.167 -16.212
712 -28.696 7.568
713 -29.215 -16.545
714 2.23 -3.163
715 -9.415 18.504
716 -1.098 -22.595
717 -3.159 -1.059
718 -7.029 18.995
719 12.006 -11.222
720 -27.033 18.061
721 -13.517 -19.921
722 -22.203 -24.722
723 16.557 -6.917
724 -7.592 -24.013
725 -33.118 -10.796
726 13.858 2.375
727 -28.965 -6.283
728 0.127 -23.632
729 -28.916 3.311
730 -4.169 -14.817
731 -13.578 -0.13
732 18.845 -0.264
733 -2.424 -13.19
734 -26.289 -1.327
735 -0.099 -7.639
736 -16.266 16.82
737 -25.651 -3.236
738 -30.405 -20.884
739 -9.713 -25.232
740 -22.956 -6.659
741 -26.466 -1.239
742 12.934 -5.395
743 -28.926 -22.809
744 -35.132 1.837
745 3.421 13.252
746 -35.071 -8.071
747 -23.561 10.034
748 -8.561 10.388
749 19.062 0.704
750 -33.689 2.855
751 19.302 -3.73
752 -17.26 21.204
753 0.938 -23.349
754 -9.833 -31.703
755 -20.55 15.022
756 0.52 -9.384
757 -29.665 -4.172
758 -11.153 21.08
759 9.43 -9.674
760 -5.313 -9.213
761 -2.653 -10
762 -23.809 -4.483
763 7.313 6.687
764 -27.099 17.439
765 -24.477 12.229
766 6.377 -1.575
767 18.241 -10.567
768 -18.296 16.928
769 -8.707 9.742
770 -13.381 2.8
771 -30.696 -20.893
772 15.219 -2.978
773 4.682 0.667
774 -5.21 -16.164
775 3.5 1.982
776 16.462 0.359
777 -36.728 -8.223
778 -0.365 -14.064
779 -25.4 -8.388
780 1.459 -0.117
781 -5.03 -21.146
782 3.521 -20.385
783 3.991 -19.535
784 -24.815 12.585
785 7.305 -26.685
786 -23.15 19.419
787 -27.181 -5.079
788 -10.833 -19.499
789 17.173 -1.641
790 -15.133 -0.91
791 -32.079 -11.943
792 -22.487 -18.47
793 -37.303 -0.121
794 -5.498 4.115
795 -36.291 -10.813
796 -35.826 -4.836
797 17.555 -4.058
798 -32.907 4.028
799 -38.093 1.343
800 -19.466 12.063
801 4.136 -14.255
802 -28.699 -10.687
803 -34.882 4.577
804 2.411 -19.617
805 -2.3 -11.02
806 -4.655 -15.502
807 -26.986 0.357
808 -34.624 -16.254
809 -37.82 1.545
810 -33.276 12.973
811 -18.13 -1.022
812 -9.375 -29.873
813 16.792 -14.297
814 -4.89 21.37
815 -24.04 -0.761
816 -30.605 -0.885
817 3.171 -23.978
818 10.201 -8.866
819 10.163 -3.56
820 -24.407 8.488
821 -0.273 21.131
822 -16.98 9.729
823 -22.038 13.147
824 3.122 -21.101
825 -4.552 -29.809
826 -12.78 -18.698
827 -3.663 -4.448
828 -13.77 -27.432
829 2.459 5.778
830 -2.276 -6.368
831 -10.287 11.096
832 -7.915 -3.15
833 2.445 9.558
834 13.503 -2.265
835 -14.361 5.731
836 17.857 0.616
837 -15.692 -31.12
838 -22.36 -4.667
839 -8.829 13.748
840 -15.927 -21.383
841 -38.145 0.165
842 -8.064 -21.854
843 -13.972 -7.986
844 -2.865 -15.863
845 -29.885 10.515
846 14.422 11.356
847 2.684 -5.795
848 0.58 -17.769
849 1.639 -9.511
850 -12.722 -22.887
851 -22.348 19.215
852 -5.004 -19.8
853 15.581 -12.035
854 -0.763 -1.028
855 14.803 3.328
856 4.113 13.256
857 -22.349 -1.649
858 7.301 -20.447
859 9.632 -9.622
860 -29.706 -10.874
861 -3.094 4.086
862 -5.179 -15.658
863 -10.361 -28.953
864 -28.049 13.373
865 -31.646 7.932
866 -33.499 2.164
867 -0.869 -16.476
868 7.377 -14.614
869 10.858 -17.02
870 0.418 -17.896
871 2.832 14.172
872 -0.422 5.97
873 8.148 -23.31
874 -31.17 -22.268
875 11.351 -0.294
876 -12.569 -26.956
877 -5.89 -18.471
878 -12.48 -23.672
879 -27.043 -12.682
880 -28.925 -16.984
881 -35.443 -9.859
882 -7.36 15.901
883 2.822 12.094
884 -19.815 3.738
885 6.843 -4.818
886 -30.622 -20.125
887 11.15 -14.196
888 -11.856 -18.287
889 5.776 -8.241
890 16.223 -1.569
891 -24.638 -4.803
892 -27.761 17.718
893 -11.717 11.847
894 -0.805 4.468
895 -21.177 -8.139
896 4.365 -4.662
897 4.17 6.581
898 -9.434 11.462
899 7.417 -0.002
900 -27.125 -14.271
901 -12.141 0.645
902 11.182 7.478
903 5.437 0.379
904 -31.439 9.319
905 17.113 -14.367
906 10.791 -20.249
907 -34.413 2.181
908 -27.852 14.844
909 11.662 8.669
910 -31.708 6.646
911 1.072 8.095
912 -8.625 -9.257
913 -33.068 3.542
914 -21.851 -12.433
915 -11.357 8.266
916 -2.194 -28.236
917 -10.705 8.983
918 -7.639 18.249
919 -9.468 -15.31
920 -3.364 7.77
921 -3.562 19.484
922 12.765 -0.403
923 -34.146 -0.977
924 -36.079 0.215
925 -18.778 -27.582
926 -3.295 10.368
927 -22.064 -9.09
928 -28.289 1.324
929 -25.062 -26.858
930 2.682 0.868
931 -12.854 -2.3
932 -5.542 15.18
933 -4.008 -10.513
934 8.684 0.31
935 -21.173 18.015
936 11 -5.804
937 -18.254 -6.378
938 -34.162 -17.254
939 -31.026 -20.983
940 -16.109 21.936
941 17.016 -6.164
942 -15.297 -19.165
943 -7.387 -12.967
944 6.828 12.822
945 19.031 -8.156
946 9.537 -5.471
947 0.236 -22.184
948 -13.365 20.014
949 -0.691 -15.446
950 -13.971 2.768
951 -21.188 18.993
952 -28.902 11.018
953 -19.552 4.046
954 11.105 -0.781
955 -27.367 14.483
956 9.262 7.453
957 3.336 -16.247
958 4.031 -1.894
959 10.489 15.155
960 -2.559 -2.756
961 9.008 15.001
962 -14.696 -13.401
963 -30.159 -23.478
964 -28.917 11.492
965 7.273 16.127
966 2.493 -21.241
967 -35.439 -11.09
968 -33.458 4.792
969 -15.866 4.375
970 -10.119 -8.955
971 -5.602 13.744
972 -11.465 -21.058
973 -36.864 -11.408
974 -3.92 -30.704
975 -6.786 -29.889
976 -33.229 1.706
977 13.783 7.417
978 -23.394 -26.794
979 -28.906 -24.597
980 13.435 -13.666
981 5.362 4.871
982 -35.551 4.756
983 5.889 10.357
984 10.065 12.553
985 -20.602 -17.467
986 -11.879 -8.05
987 2.32 21.267
988 3.605 8.849
989 -1.472 -18.002
990 13.307 3.764
991 6.142 19.463
992 17.414 -10
993 -15.741 -30.274
994 -37.26 -4.438
995 -31.501 -0.517
996 1.728 -19.439
997 7.283 -24.053
998 -20.949 22.162
999 4.598 -0.554
1000 -18.396 -8.746
1001 -1.566 -26.142
1002 -36.522 -9.412
1003 11.805 5.469
1004 6.535 9.813
1005 -13.747 -2.864
1006 -16.002 -14.696
1007 -5.55 -27.33
1008 -10.907 -22.244
1009 -0.306 -29.173
1010 -33.792 7.579
1011 -4 -10.495
1012 -6.735 12.729
1013 -15.142 14.399
1014 -34.269 -8.006
1015 7.328 5.132
1016 14.659 -9.714
1017 -30.158 1.365
1018 -29.65 -21.456
1019 -15.451 -25.55
1020 -24.657 8.296
1021 -0.196 17.406
1022 -22.327 20.36
1023 -15.794 23.458
1024 15.529 -5.524
1025 -13.807 -26.899
1026 9.846 -10.016
1027 -2.446 3.229
1028 7.718 13.701
1029 -2.902 14.744
1030 -21.056 -21.571
1031 -31.055 -1.005
1032 18.94 0.192
1033 15.851 4.544
1034 -21.491 -7.36
1035 -7.353 -0.825
1036 -29.002 -18.834
1037 -8.138 -11.016
1038 -29.218 0.108
1039 -19.012 9.55
1040 -37.862 -5.837
1041 -11.369 -1.441
1042 -5.969 14.949
1043 8.247 2.42
1044 10.231 -16.839
1045 11.57 15.807
1046 -21.62 -2.247
1047 9.6 -1.724
1048 -22.503 17.095
1049 12.584 -17.119
1050 -26.758 -13.888
1051 11.501 -10.391
1052 -4.7 -0.151
1053 -38.264 -9.375
1054 7.801 -3.371
1055 -3.556 11.659
1056 -25.555 -10.082
1057 -5.065 9.55
1058 -0.563 -28.187
1059 -5.164 -17.617
1060 -33.987 -9.951
1061 -33.011 4.248
1062 -11.204 11.009
1063 -22.24 -27.085
1064 14.652 1.274
1065 7.966 -16.997
1066 -34.151 -16.936
1067 15.361 -0.081
1068 -35.415 -4.509
1069 -32.593 4.578
1070 -0.058 16.137
1071 1.485 -20.887
1072 9.558 12.452
1073 -26.874 15.951
1074 -8.198 8.999
1075 12.256 -7.228
1076 -24.325 -13.655
1077 -32.243 10.179
1078 -21.708 -28.858
1079 10.198 3.478
1080 -25.655 -9.874
1081 2.687 2.665
1082 -0.901 -25.949
1083 -0.539 -29.744
1084 -25.094 -11.965
1085 10.153 -18.432
1086 -11.996 -20.544
1087 13.634 -13.316
1088 6.26 -20.727
1089 -30.412 -10.734
1090 -0.284 -10.583
1091 11.812 -12.68
1092 -29.554 -17.152
1093 6.606 5.488
1094 -4.175 4.365
1095 14.793 -0.105
1096 -22.268 -26.299
1097 -33.332 5.53
1098 6.315 5.021
1099 6.961 -17.75
1100 10.164 9.142
1101 -10.666 -20.09
1102 -9.029 17.45
1103 10.227 -3.158
1104 18.276 -2.134
1105 -28.57 -14.794
1106 -21.397 -28.73
1107 -6.096 22.793
1108 -36.21 3.213
1109 -24.672 -18.628
1110 12.849 -7.773
1111 -14.96 20.718
1112 -38.074 -9.333
1113 15.21 -15.792
1114 -30.988 -15.456
1115 -12.477 1.459
1116 16.493 -6.244
1117 15.636 -1.273
1118 -36.699 6.937
1119 16.206 -9.156
1120 12.822 -16.187
1121 12.216 11.436
1122 -16.327 -5.937
1123 -0.121 -11.173
1124 -32.604 -16.254
1125 0.241 -20.092
1126 -24.801 2.939
1127 4.697 11.207
1128 -21.333 -3.794
1129 5.893 -15.242
1130 18.212 -2.987
1131 -2.609 -31.409
1132 -13 11.804
1133 -0.187 -5.319
1134 -18.243 -4.111
1135 4.795 -22.474
1136 11.803 -11.815
1137 -12.598 -4.93
1138 -17.063 15.696
1139 -2.132 4.018
1140 -31.165 -6.599
1141 -22.254 -19.082
1142 2.048 4.777
1143 -1.321 -2.233
1144 -35.619 9.202
1145 7.809 -10.936
1146 -14.042 1.894
1147 -14.056 -26.267
1148 -0.388 -18.461
1149 -30.962 0.703
1150 -27.562 -15.219
1151 13.392 -16.089
1152 16.307 6.568
1153 -36.389 -8.706
1154 0.875 -18.25
1155 -28.049 -23.062
1156 3.334 2.447
1157 18.664 -7.444
1158 -12.088 1.387
1159 -21.046 -9.981
1160 10.505 1.617
1161 -15.667 17.313
1162 6.661 12.394
1163 -23.829 -16.861
1164 -26.728 -22.598
1165 -27.346 -21.46
1166 -33.884 -1.394
1167 -28.289 12.974
1168 -17.75 8.255
1169 19.222 -8.573
1170 -15.02 8.741
1171 -8.486 -12.274
1172 -14.228 -30.475
1173 -11.093 0.472
1174 -7.05 -31.588
1175 11.973 -14.17
1176 9.462 -5.401
1177 -34.882 2.943
1178 -37.338 -3.785
1179 -17.175 -0.987
1180 -32.758 -3.559
1181 -2.408 10.587
1182 -2.131 20.577
1183 -29.703 -8.578
1184 0.912 -27.215
1185 -33.781 -18.958
1186 16.151 6.311
1187 12.752 -21.64
1188 -32.349 11.7
1189 -18.179 13.632
1190 -20.35 19.686
1191 -27.493 -22.48
1192 -0.236 3.119
1193 0.374 -3.644
1194 -7.012 2.647
1195 -34.449 0.046
1196 12.107 -22.002
1197 -15.492 -29.471
1198 -15.379 -1.641
1199 17.512 -12.187
1200 -10.283 -11.187
1201 -2.879 1.626
1202 18.518 1.225
1203 -1.131 2.457
1204 -19.475 -0.943
1205 11.831 -14.843
1206 15.776 -11.993
1207 -15.36 -20.157
1208 -22.235 -3.858
1209 -30.635 -18.183
1210 10.418 -18.61
1211 0.339 19.638
1212 -29.493 12.121
1213 -24.463 -7.024
1214 13.904 -0.326
1215 1.5 -18.818
1216 8.696 -22.58
1217 -24.909 5.052
1218 -8.309 -29.331
1219 -17.696 6.64
