%%index real_part   imaginary_part
451 -31.489 13.456
452 -33.629 9.155
453 -19.821 23.068
454 -35.795 -11.25
455 39.475 -10.332
456 -33.975 -30.931
457 -13.9 9.137
458 6.943 17.244
459 -32.076 -27.237
460 36.27 -22.018
461 1.764 -29.562
462 6.45 -16.763
463 -8.683 -0.483
464 -30.89 -8.44
465 -34.762 -1.399
466 40.75 3.32
467 -7.132 -27.104
468 -31.804 2.972
469 -17.021 4.958
470 -36.159 -5.275
471 -28.925 -8.126
472 31.442 -26.231
473 -1.603 -4.782
474 -21.221 32.363
475 37.215 -11.328
476 24.751 20.419
477 -18.69 15.427
478 29.991 -14.317
479 26.344 13.615
480 8.127 -11.164
481 -38.18 11.619
482 -41.51 2.986
483 16.695 10.575
484 -25.118 -28.743
485 -41.606 6.24
486 14.723 27.345
487 -10.46 38.286
488 39.051 -16.895
489 -17.857 -18.559
490 41.741 1.975
491 -32.362 11.313
492 -24.131 0.519
493 2.43 -11.26
494 19.209 4.652
495 -4.462 -10.482
496 -15.285 29.281
497 -39.352 -22.487
498 27.587 -6.703
499 -21.557 -11.651
500 32.627 15.361
501 40.175 6.642
502 -44.081 -8.579
503 31.871 -26.334
504 -33.209 18.181
505 22.305 -13.58
506 32.333 11.974
507 -9.111 36.814
508 31.998 -19.969
509 25.041 16.341
510 -2.098 -34.591
511 30.494 3.956
512 -40.001 11.148
513 -11.35 -4.724
514 25.171 -27.446
515 5.526 28.853
516 -43.981 -8.523
517 -37.584 -11.37
518 -14.638 35.534
519 15.356 -30.71
520 36.913 -15.537
521 17.789 -2.223
522 -14.42 -16.064
523 -5.339 35.601
524 -14.242 -10.915
525 -2.49 19.739
526 19.716 18.793
527 15.401 11.561
528 -30.863 -28.103
529 -41.172 -9.434
530 -25.958 -17.463
531 7.928 -15.242
532 -34.691 -23.569
533 21.913 -15.231
534 -1.477 -43.528
535 -25.029 20.323
536 3.094 -42.118
537 -33.161 -30.783
538 27.873 -23.042
539 8.47 -30.144
540 37.912 9.522
541 -38.833 6.591
542 -4.632 30.719
543 24.762 -20.179
544 -6.013 -14.295
545 -19.268 -11.566
546 4.442 -25.115
547 25.363 3.853
548 23.442 28.884
549 6.725 31.116
550 20.838 -3.099
551 5.164 26.536
552 7.539 -34.924
553 5.07 -28.822
554 25.921 5.857
555 -9.967 -4.384
556 29.724 6.516
557 37.34 -4.331
558 11.106 -42.253
559 -23.815 19.578
560 -20.123 -22.035
561 -33.156 18.838
562 16.616 3.492
563 2.043 15.176
564 33.7 -15.689
565 -36.262 -10.692
566 -6.417 19.417
567 -3.195 35.118
568 -28.393 24.395
569 -20.174 8.158
570 -3.866 39.205
571 -18.424 34.456
572 -6.659 -22.337
573 4.03 -5.511
574 10.093 -29.253
575 -16.82 20.138
576 4.078 14.346
577 -20.353 32.521
578 27.146 -28.35
579 -39.045 -0.123
580 -13.159 -24.899
581 13.404 -4.158
582 -7.15 19.917
583 -18.594 30.767
584 -10.527 2.403
585 -30.556 -12.372
586 -21.941 22.103
587 -42.342 -11.964
588 20.439 17.221
589 16.391 5.124
590 37.302 -6.085
591 -10.387 -45.089
592 -26.509 -5.067
593 -43.665 -7.989
594 -8.581 27.823
595 33.669 13.007
596 -27.758 -10.777
597 36.852 15.522
598 -27.839 14.182
599 32.309 3.372
600 -39.97 -11.457
601 9.04 9.472
602 14.052 19.427
603 19.975 -35.303
604 1.948 -31.756
605 -17.441 -38.428
606 16.735 -9.133
607 -14.735 25.345
608 3.499 1.219
609 23.762 23.643
610 -33.573 -13.008
611 -18.442 9.112
612 33.157 -15.364
613 33.348 -26.157
614 23.562 -31.952
615 -14.607 -11.576
616 35.655 -20.819
617 32.083 12.662
618 -22.429 -33.077
619 -6.09 -41.836
620 8.26 -29.423
621 23.111 -30.165
622 20.988 -27.144
623 -14.228 -0.466
624 40.029 1.431
625 -29.318 13.548
626 -2.307 20.851
627 9.017 1.88
628 -36.347 9.966
629 -8.344 30.263
630 -22.061 14.759
631 11.288 30.055
632 14.891 -22.903
633 5.217 6.84
634 34.278 1.157
635 -13.274 26.005
636 -12.885 15.259
637 10.346 -32.134
638 -28.474 -29.27
639 -43.731 -7.605
640 -9.708 -25.057
641 -43.419 0.986
642 19.185 20.476
643 40.467 7.612
644 -20.686 -16.154
645 37.68 -10.666
646 -23.29 -23.142
647 -30.074 22.175
648 17.021 -4.986
649 -22.984 -10.362
650 13.359 6.811
651 -27.864 -17.351
652 0.934 32.467
653 -5.86 19.252
654 -20.529 -29.797
655 -33.249 7.97
656 -19.059 -3.935
657 7.13 12.447
658 1.648 11.747
659 17.321 -23.637
660 7.764 -17.694
661 -43.739 -9.051
662 -2.49 0.103
663 10.334 29.892
664 40.625 1.672
665 -0.011 28.028
666 15.664 36.281
667 0.117 -18.065
668 30.576 -21.03
669 33.514 -22.157
670 33.401 -10.669
671 18.282 -34.653
672 10.943 37.446
673 -5.989 -22.395
674 40.535 -13.812
675 -16.449 -0.683
676 20.755 11.172
677 -1.241 27.11
678 -37.443 -2.492
679 0.895 -13.806
680 27.689 -29.596
681 -10.918 8.163
682 14.828 29.588
683 36.364 6.781
684 -19.149 23.525
685 -31.826 21.916
686 -17.31 -39.568
687 -39.482 -9.218
688 -21.734 -26.723
689 -3.872 -44.03
690 -16.715 6.808
691 -32.42 24.035
692 6.829 -44.585
693 17.833 11.456
694 1.169 29.18
695 -21.859 -32.697
696 -43.321 -8.223
697 24.819 -27.818
698 -17.685 -4.839
699 8.459 -26.948
700 -18.682 29.075
701 32.194 17.49
702 29.504 -11.188
703 -22.613 6.841
704 -32.724 -5.104
705 25.83 -12.95
706 12.708 -36.194
707 21.176 -36.929
708 14.497 -30.599
709 27.483 22.485
710 -43.656 -8.525
711 25.719 -15.828
712 30.984 -18.507
713 7.972 -32.503
714 -5.666 22.278
715 -1.609 21.884
716 -19.065 -3.97
717 18.127 -16.71
718 13.684 20.583
719 16.113 -0.374
720 22.151 14.343
721 22.399 18.234
722 -0.296 10.091
723 -1.264 15.603
724 -16.355 -22.804
725 0.584 -36.139
726 -7.871 16.75
727 -29.284 -17.254
728 -11.054 -26.084
729 8.295 29.702
730 30.076 11.796
731 -12.058 -30.595
732 -12.87 26.428
733 -13.683 20.853
734 -18.792 24.069
735 11.618 -38.438
736 -24.424 -26.35
737 25.001 -33.243
738 5.793 -5.591
739 -7.336 -32.191
740 -2.004 29.543
741 29.74 -24.515
742 3.989 -13.535
743 2.11 38.762
744 -38.265 2.436
745 6.719 -18.517
746 35.274 -16.89
747 -30.361 4.699
748 14.86 -19.325
749 -33.928 -25.658
750 26.937 0.656
751 22.284 -9.755
752 -29.075 12.648
753 30.721 13.439
754 5.434 27.088
755 14.218 20.043
756 -14.967 -34.503
757 39.721 -7.386
758 -6.773 -40.178
759 -5.652 22.439
760 -1.233 1.054
761 -34.148 2.433
762 -36.366 4.56
763 -5.247 16.497
764 -43.516 -10.383
765 40.322 -1.974
766 -15.271 -37.027
767 5.298 -10.276
768 39.149 -16.062
769 27.067 9.711
770 35.613 17.2
771 -36.461 9.605
772 19.59 -9.139
773 -20.569 24.139
774 -35.223 -26.037
775 11.186 22.235
776 11.452 -26.158
777 38.995 5.436
778 -5.036 -14.641
779 12.268 30.057
780 -5.089 -15.595
781 16.915 16.378
782 30.455 3.843
783 -24.189 0.76
784 17.621 -30.685
785 -39.289 2.008
786 -42.302 2.054
787 -6.398 -28.601
788 -33.204 -15.068
789 -34.095 -13.484
790 6.416 21.676
791 41.002 -10.471
792 25.599 -12.065
793 -9.738 19.097
794 -1.224 -44.183
795 4.902 -26.384
796 -19.75 -5.451
797 -32.71 1.28
798 -28.723 -19.604
799 7.03 -1.168
800 5.702 6.353
801 -42.824 -15.053
802 -17.54 -10.944
803 -24.79 -36.774
804 -6.55 5.969
805 23.279 14.918
806 -34.791 9.91
807 -9.41 -32.976
808 -39.535 12.383
809 26.024 -9.681
810 -34.132 19.19
811 -21.724 -27.736
812 -27.001 -1.234
813 -23.499 20.113
814 -33.104 -23.037
815 -33.704 -6.2
816 -39.155 -0.818
817 34.222 2.575
818 -19.653 14.808
819 7.677 -16.924
820 -35.751 22.438
821 -35.92 5.124
822 -9.865 21.769
823 -7.987 25.393
824 37.107 12.853
825 27.387 -22.856
826 -35.131 -26.99
827 -24.062 -27.36
828 -25.713 -18.689
829 30.297 13.24
830 15.529 -33.306
831 -36.875 16.542
832 -14.17 -7.484
833 36.462 17.428
834 -3.817 -11.275
835 -8.793 21.925
836 -37.245 -23.765
837 0.63 18.185
838 5.611 8.806
839 20.392 15.3
840 -16.331 24.951
841 19.286 5.218
842 -0.606 -31.556
843 26.993 12.224
844 9.946 -0.387
845 -13.497 -25.208
846 -23.833 -8.468
847 37.959 10.97
848 -18.408 0.915
849 -4.239 15.98
850 23.575 15.299
851 30.22 7.939
852 -18.409 -28.567
853 -19.936 6.545
854 14.302 -30.919
855 34.337 4.683
856 3.407 -9.664
857 -3.021 -37.152
858 8.383 18.297
859 -36.87 -14.243
860 17.722 1.416
861 -39.004 -19
862 -12.224 11.699
863 11.616 -9.531
864 6.618 27.8
865 24.999 -28.757
866 40.957 -8.108
867 -15.834 33.638
868 -24.58 14.045
869 27.007 8.774
870 38.772 -2.025
871 35.493 -23.237
872 15.861 -15.572
873 -30.844 20.322
874 -16.196 -15.855
875 -39.594 15.118
876 -6.444 35.342
877 8.453 2.865
878 15.228 -36.791
879 -29.89 0.264
880 16.579 -31.785
881 29.03 12.056
882 -4.392 30.139
883 -18.907 21.391
884 41.059 -6.08
885 -21.789 18.52
886 37.03 -7.264
887 -20.801 33.855
888 -23.571 -27.676
889 29.301 5.01
890 3.846 -15.252
891 17.397 -38.03
892 -24.922 -6.793
893 3.215 -43.653
894 17.18 -6.691
895 -0.041 -15.234
896 -1.688 -38.357
897 1.803 -2.486
898 -34.765 -7.928
899 -0.388 -9.792
900 -38.838 -6.818
901 -19.064 -42.472
902 -28.808 18.408
903 34.869 -10.522
904 35.064 -1.27
905 -11.059 -14.695
906 -42.906 3.518
907 12.052 20.532
908 -12.061 35.423
909 32.335 -21.294
910 31.571 -11.135
911 15.898 24.481
912 -1.659 4.613
913 -34.393 -10.815
914 -34.392 -16.04
915 -20.499 -38.855
916 -1.777 14.268
917 -28.381 -26.128
918 -35.766 12.876
919 -13.691 -14.151
920 -7.155 11.651
921 0.275 -31.77
922 38.354 -17.984
923 29.894 -30.338
924 -29.283 -18.657
925 -1.67 -12.189
926 -8.467 -21.673
927 -33.616 15.091
928 7.75 -36.593
929 32.805 -1.824
930 16.643 -20.538
931 -9.812 -20.383
932 10.643 -43.032
933 30.944 -19.675
934 -5.396 -21.495
935 -32.943 -2.634
936 26.925 -22.244
937 -29.487 -17.715
938 14.486 24.8
939 1.247 36.925
940 -4.683 -11.081
941 -43.64 -5.913
942 -23.522 -25.673
943 -21.159 23.042
944 38.553 -9.34
945 34.26 11.003
946 3.074 8.177
947 -24.53 -10.389
948 35.656 -17.766
949 -3.644 15.863
950 19.558 -17.906
951 29.778 -24.675
952 24.437 -22.545
953 40.837 -8.269
954 -15.895 -17.411
955 26.793 -11.264
956 23.389 -22.919
957 12.828 -6.773
958 -35.173 19.882
959 30.14 -27.807
960 0.734 30.057
961 15.061 20.618
962 35.975 -1.735
963 -14.642 -0.999
964 9.368 -7.289
965 -13.556 25.013
966 16.212 16.211
967 -22.997 2.712
968 10.884 -26.18
969 8.341 -28.427
970 -33.33 21.868
971 -34.724 7.886
972 -7.333 37.771
973 13.398 -34.244
974 6.614 23.746
975 -0.972 30.878
976 -32.167 -32.683
977 -11.358 -39.349
978 -43.263 2.891
979 -18.278 13.963
980 25.197 23.084
981 41.453 -6.383
982 30.985 -7.556
983 -27.485 -17.399
984 -29.994 -30.733
985 -20.611 -24.314
986 -4.76 6.445
987 -25.879 12.233
988 -23.378 1.506
989 28.241 -26.424
990 -7.874 -29.065
991 36.574 12.242
992 -16.317 1.099
993 -14.869 3.386
994 37.173 -0.101
995 -25.474 -13.353
996 -26.387 0.567
997 -38.251 -1.015
998 -0.869 9.715
999 10.028 6.052
1000 15.528 32.805
1001 -35.461 15.206
1002 -11.608 8.517
1003 -0.125 -43.56
1004 -13.231 -2.631
1005 17.32 17.191
1006 24.002 -0.765
1007 -42.45 8.506
1008 28.077 12.208
1009 -8.44 -12.045
1010 31.51 -10.405
1011 31.986 10.427
1012 31.253 -8.977
1013 16.789 13.104
1014 41.32 2.604
1015 -32.565 20.932
1016 -36.36 -23.053
1017 5.545 -15.771
1018 -0.476 -33.561
1019 -37.911 -14.252
1020 -39.329 -21.911
1021 -5.859 11.393
1022 37.95 -1.22
1023 25.394 -2.012
1024 35.491 0.087
1025 -5.951 -43.212
1026 21.546 -33.51
1027 29.57 21.453
1028 20.463 -27.243
1029 -14.585 -44.374
1030 0.877 -19.924
1031 -10.411 -19.2
1032 40.508 1.07
1033 17.347 10.118
1034 27.217 -25.523
1035 1.903 -4.212
1036 -11.194 10.819
1037 32.251 7.846
1038 -11.85 -19.873
1039 27.236 6.047
1040 -9.468 -38.729
1041 7.645 8.839
1042 -11.329 26.08
1043 14.893 -24.772
1044 -12.207 -39.44
1045 -25.287 -5.76
1046 27.61 5.982
1047 21.825 -0.626
1048 23.433 3.292
1049 -12.452 31.371
1050 -22.39 -33.588
1051 -10.288 -40.245
1052 -16.412 9.837
1053 -29.784 1.42
1054 -36.691 -14.766
1055 -22.018 6.344
1056 40.446 -12.703
1057 1.054 -36.606
1058 -21.422 -12.249
1059 36.024 -11.832
1060 3.65 4.02
1061 -8.769 -5.053
1062 -24.429 -21.901
1063 24.473 6.429
1064 25.126 -35.343
1065 -2.413 27.755
1066 30.613 7.777
1067 -26.311 15.558
1068 26.129 -33.62
1069 -22.604 -8.931
1070 22.964 -3.753
1071 34.589 -3.213
1072 6.869 34.326
1073 -31.892 -23.691
1074 -3.335 -28.317
1075 -37.228 13.491
1076 19.345 0.086
1077 1.945 19.514
1078 38.361 1.425
1079 -36.952 16.097
1080 -7.24 6.287
1081 -32.443 -29.859
1082 -42.949 -10.698
1083 35.211 2.417
1084 -31.802 8.637
1085 -14.416 -2.212
1086 21.014 -19.252
1087 12.417 31.324
1088 24.017 30.968
1089 -11.134 -15.812
1090 22.516 -20.533
1091 -17.159 -17.757
1092 0.049 -21.986
1093 18.141 10.777
1094 -6.885 11.606
1095 -17.881 -32.48
1096 -44.127 -6.231
1097 16.182 4.223
1098 19.671 -9.9
1099 -38.56 4.675
1100 28.212 -3.391
1101 11.638 -7.686
1102 23.66 -29.698
1103 33.466 -11.312
1104 -4.791 20.386
1105 28.353 -34.493
1106 -1.262 19.986
1107 39.169 9.315
1108 40.918 3.869
1109 0.597 -35.605
1110 20.05 -6.619
1111 -0.696 23.242
1112 34.593 -8.59
1113 -10.176 35.753
1114 14.947 11.845
1115 -16.69 -18.322
1116 1.371 24.649
1117 31.949 -19.699
1118 -26.37 3.948
1119 37.72 -20.643
1120 17.808 20.042
1121 35.787 -18.997
1122 -36.121 -21.675
1123 -42.546 6.952
1124 -39 3.018
1125 -6.751 15.081
1126 -10.496 -0.672
1127 32.209 20.661
1128 14.365 -42.175
1129 -10.086 -34.711
1130 33.174 -10.644
1131 27.853 -5.864
1132 41.793 -8.676
1133 35.801 11.198
1134 -31.682 -13.74
1135 11.093 5.04
1136 -35.649 2.745
1137 16.9 -18.568
1138 -2.654 -4.32
1139 25.321 -21.234
1140 -36.526 -20.184
1141 -31.48 -12.851
1142 -17.804 17.585
1143 -8.452 31.839
1144 -13.736 0.772
1145 -10.585 -27.236
1146 -42.365 -11.672
1147 -16.159 -26.973
1148 13.287 -36.938
1149 5.7 21.108
1150 31.85 18.586
1151 2.308 16.64
1152 17.648 -4.554
1153 -7.297 -6.399
1154 -4.765 25.527
1155 -12.396 -35.882
1156 38.17 -2.719
1157 10.432 36.507
1158 21.721 30.421
1159 1.156 18.205
1160 -0.593 -32.212
1161 -10.01 27.897
1162 2.8 -13.972
1163 -18.173 12.062
1164 39.498 5.345
1165 -35.671 -17.686
1166 -21.883 19.552
1167 -36.712 -10.018
1168 -6.414 -5.049
1169 -16.259 34.783
1170 11.967 8.439
1171 -35.07 18.963
1172 -22.431 -35.672
1173 -44.099 -6.067
1174 -3.926 19.553
1175 -28.273 1.641
1176 33.961 13.343
1177 -29.492 -30.505
1178 28.125 -6.473
1179 -16.341 -12.989
1180 -7.64 9.457
1181 19.138 -38.995
1182 -43.998 -6.627
1183 11.322 5.19
1184 2.514 30.635
1185 -35.597 -14.338
1186 -20.586 15.101
1187 26.759 7.931
1188 -21.212 -24.712
1189 -10.457 12.597
1190 12.064 6.957
1191 -34.7 22.1
1192 -35.618 9.051
1193 41.119 -1.531
1194 33.713 -8.206
1195 -16.205 22.003
1196 -36.069 -15.341
1197 -17.883 21.212
1198 33.718 -10.858
1199 -39.903 15.463
1200 -5.238 -39.01
1201 -43.447 -1.106
1202 -3.946 -36.806
1203 30.087 5.152
1204 12.727 -26.256
1205 14.987 29.741
1206 40.531 -5.648
1207 -17.413 -0.513
1208 39.221 -7.582
1209 -17.831 18.66
1210 37.427 -5.554
1211 24.829 -18.845
1212 31.754 23.651
1213 4.73 -40.623
1214 39.588 9.827
1215 21.894 -37.226
1216 0.056 -42.957
1217 -1.745 13.196
1218 7.637 -16.861
1219 -23.311 -36.496
1220 22.277 21.29
1221 -5.436 32.052
1222 -4.997 34.857
1223 17.48 10.786
1224 -6.351 35.907
1225 30.266 -28.491
1226 4.098 -14.842
1227 15.88 19.658
1228 19.998 -10.99
1229 -13.405 8.29
1230 -15.466 21.825
1231 -34.774 4.614
1232 7.302 24.101
1233 -22.211 -22.944
1234 -33.108 -12.944
1235 -9.895 -5.671
1236 -31.446 21.159
1237 -35.164 8.837
1238 21.882 -38.798
1239 -26.211 -33.003
1240 13.53 -28.902
1241 37.603 -13.628
1242 9.751 31.531
