%%index real_part   imaginary_part
358 4.413 19.832
359 5.904 12.487
360 1.185 -0.264
361 4.983 2.444
362 -2.731 18.856
363 9.475 15.643
364 -2.303 2.94
365 -4.455 8.279
366 -131.922 80.84
367 -132.093 76.085
368 -118.829 85.307
369 -121.957 81.088
370 -126.649 83.466
371 -129.428 72.104
372 -122.925 87.095
373 -124.806 80.555
374 -136.32 80.9
375 -118.862 80.602
376 -121.69 77.495
377 -125.381 84.015
378 -131.656 77.916
379 -127.44 67.175
380 -120.547 81.447
381 -116.847 72.437
382 -119.179 83.79
383 -119.267 69.137
384 -118.98 70.361
385 -116.296 76.292
386 -127.397 72.343
387 -116.756 75.787
388 -119.098 71.062
389 -132.571 79.373
390 -126.905 67.496
391 -128.421 87.174
392 -129.666 78.925
393 -130.068 82.781
394 -119.583 71.631
395 -120.229 68.696
396 -133.535 70.324
397 -128.728 79.107
398 -123.672 80.175
399 -127.271 82.89
400 -123.723 78.563
401 -135.358 76.977
402 -122.751 76.764
403 -125.835 75.711
404 -133.415 77.415
405 -123.487 71.806
406 -126.69 78.084
407 -122.166 75.332
408 -120.788 83.949
409 -136.837 79.395
410 -130.01 80.599
411 -133.112 71.766
412 -125.648 85.132
413 -130.08 76.698
414 -127.945 76.499
415 -115.525 78.734
416 -119.452 76.59
417 -116.228 83.169
418 -134.686 80.656
419 -126.214 79.788
420 -115.653 73.767
421 -129.804 86.102
422 -117.58 70.556
423 -123.432 76.176
424 -128.419 68.347
425 -116.813 79.672
426 -120.645 69.469
427 -123.666 85.834
428 -133.149 84.602
429 -124.899 66.528
430 -118.281 74.342
431 -135.683 78.394
432 -122.092 73.494
433 -120.322 71.584
434 -118.73 72.246
435 -132.56 79.572
436 -121.537 67.92
437 -118.05 72.32
438 -124.045 85.595
439 -123.987 73.046
440 -115.495 73.389
441 -122.862 86.854
442 -125.96 75.042
443 -115.996 79.692
444 -131.262 85.671
445 -131.266 80.374
446 -128.983 87.559
447 -129.528 83.762
448 -117.176 83.708
449 -133.045 68.684
450 -134.728 81.989
451 -128.747 82.044
452 -125.783 81.478
453 -134.976 73.64
454 -123.756 79.564
455 -125.409 68.54
456 -119.834 80.664
457 -117.506 74.571
458 -132.548 74.687
459 -115.137 78.767
460 -130.334 77.704
461 -134.962 71.961
462 -129.936 79.029
463 -114.956 77.257
464 -136.26 79.562
465 -131.988 80.675
466 -117.135 74.75
467 -133.946 82.742
468 -127.171 83.7
469 -122.374 73.096
470 -117.85 77.788
471 -122.122 85.339
472 -136.891 78.591
473 -126.45 67.165
474 -120.279 80.535
475 -116.398 82.852
476 -122.853 75.881
477 -127.553 85.181
478 -129.249 86.391
479 -130.762 69.376
480 -117.593 81.643
481 -118.404 75.47
482 -120.289 77.829
483 -117.895 80.93
484 -125.344 80.017
485 -135.365 76.728
486 -121.41 78.647
487 -135.302 79.91
488 -124.058 84.264
489 -135.237 72.198
490 -135.108 78.105
491 -128.221 79.663
492 -125.152 67.555
493 -119.051 85.732
494 -115.473 79.384
495 -136.208 77.103
496 -131.712 71.16
497 -119.237 71.539
498 -132.566 74.556
499 -118.283 83.569
500 -122.45 76.07
501 -117.121 84.324
502 -134.247 73.26
503 -122.575 77.183
504 -127.445 70.349
505 -133.285 82.13
506 -131.972 72.943
507 -115.864 73.594
508 -128.242 81.471
509 -115.205 73.969
510 -128.721 70.29
511 -125.399 86.335
512 -131.17 71.092
513 -131.04 78.418
514 -116.932 82.958
515 -115.091 78.529
516 -116.151 80.322
517 -134.014 79.178
518 -116.728 74.202
519 -120.085 81.059
520 -118.425 75.247
521 -115.186 79.532
522 -132.6 86.077
523 -121.381 77.71
524 -133.825 70.294
525 -122.5 76.304
526 -125.42 79.932
527 -122.577 77.268
528 -133.869 72.586
529 -125.492 69.635
530 -125.994 84.667
531 -119.187 77.573
532 -127.626 79.733
533 -116.029 78.392
534 -116.929 76.656
535 -119.613 76.913
536 -136.547 79.637
537 -132.389 81.214
538 -115.099 75.439
539 -128.828 71.144
540 -124.779 80.838
541 -131.619 74.311
542 -121.375 80.678
543 -116.052 82.761
544 -126.56 82.954
545 -116.835 75.898
546 -136.619 78.77
547 -136.091 75.679
548 -132.464 84.996
549 -119.848 78.03
550 -119.783 73.264
551 -115.411 75.187
552 -117.34 79.354
553 -120.597 70.163
554 -129.413 85.022
555 -133.482 77.72
556 -134.399 76.849
557 -117.484 74.519
558 -120.699 84.184
559 -127.656 67.809
560 -130.366 86.985
561 -115.543 75.202
562 -127.03 69.414
563 -126.413 71.772
564 -129.931 70.072
565 -118.291 84.672
566 -132.259 77.153
567 -132.411 73.556
568 -126.525 73.889
569 -126.853 82.55
570 -129.671 76.186
571 -135.043 78.006
572 -133.408 74.719
573 -120.51 79.619
574 -135.366 77.122
575 -135.446 73.322
576 -115.101 77.857
577 -118.11 83.541
578 -123.342 84.549
579 -117.103 81.227
580 -120.395 76.572
581 -125.732 74.355
582 -134.763 80.668
583 -121.315 72.05
584 -133.429 83.181
585 -123.671 70.114
586 -123.159 87.532
587 -126.251 85.536
588 -130.528 74.248
589 -135.261 82.481
590 -120.24 84.696
591 -117.389 77.667
592 -130.055 79.057
593 -123.358 84.568
594 -120.815 83.86
595 -136.725 75.701
596 -133.917 83.954
597 -121.361 86.314
598 -117.992 69.562
599 -121.228 73.541
600 -133.512 75.077
601 -127.708 77.834
602 -122.997 71.313
603 -115.839 73.805
604 -128.022 82.161
605 -136.142 80.553
606 -131.703 69.431
607 -116.447 76.987
608 -117.661 77.071
609 -122.425 87.99
610 -130.014 86.151
611 -117.837 70.388
612 -123.049 85.545
613 -115.988 79.941
614 -122.498 68.452
615 -115.667 74.728
616 -135.131 79.563
617 -132.906 78.129
618 -133.787 75.34
619 -134.184 71.858
620 -124.808 84.278
621 -126.343 86.763
622 -122.508 66.948
623 -122.627 73.557
624 -136.863 75.431
625 -117.326 75.541
626 -120.259 78.462
627 -124.77 71.934
628 -117.902 72.779
629 -126.12 83.337
630 -132.25 73.763
631 -123.435 74.867
632 -135.979 73.591
633 -125.453 84.165
634 -124.173 77.706
635 -130.14 82.767
636 -133.014 73.962
637 -125.868 75.041
638 -134.367 80.351
639 -131.862 81.707
640 -128.832 68.589
641 -132.926 73.531
642 -132.76 80.656
643 -135.197 82.043
644 -133.32 83.809
645 -118.088 71.511
646 -123.536 84.91
647 -125.515 86.777
648 -119.152 70.297
649 -125.132 72.113
650 -128.289 87.433
651 -129.523 70.18
652 -122.328 83.552
653 -125.795 69.336
654 -120.31 74.852
655 -120.046 79.632
656 -124.431 70.622
657 -117.345 80.909
658 -128.749 72.005
659 -136.035 77.577
660 -133.386 72.907
661 -118.065 84.752
662 -116.521 82.086
663 -125.719 69.17
664 -133.611 74.119
665 -118.688 84.261
666 -119.752 76.455
667 -131.365 85.042
668 -124.984 78.246
669 -122.609 72.478
670 -136.456 75.102
671 -130.883 70.612
672 -122.872 76.674
673 -128.354 77.994
674 -134.445 79.584
675 -136.263 77.021
676 -118.124 79.426
677 -130.132 73.268
678 -119.989 74.109
679 -116.802 78.646
680 -130.534 71.64
681 -126.16 70.297
682 -120.299 86.525
683 -127.823 67.398
684 -124.464 76.233
685 -120.568 74.178
686 -117.031 82.182
687 -117.465 71.913
688 -135.357 73.478
689 -136.095 78.233
690 -130.806 82.459
691 -121.974 81.584
692 -125.752 72.616
693 -136.145 74.282
694 -130.256 67.918
695 -121.508 77.911
696 -124.192 71.069
697 -127.6 87.75
698 -135.481 79.849
699 -118.263 70.778
700 -128.695 75.092
701 -133.797 71.834
702 -119.974 71.943
703 -133.403 76.481
704 -120.143 83.165
705 -126.909 69.572
706 -131.99 69.187
707 -134.621 70.838
708 -136.627 74.426
709 -117.76 72.104
710 -131.622 82.422
711 -123.579 80.14
712 -127.037 70.464
713 -127.087 81.446
714 -122.258 72.631
715 -119.205 79.583
716 -135.587 82.751
717 -116.604 75.755
718 -133.246 81.947
719 -118.585 73.606
720 -122.831 75.389
721 -136.88 77.103
722 -136.567 80.683
723 -129.431 73.21
724 -126.98 76.943
725 -117.003 70.599
726 -119.884 78.257
727 -136.698 79.829
728 -116.568 73.871
729 -122.047 74.059
730 -162.885 163.328
731 -150.717 150.824
732 -153.796 157.646
733 -162.202 161.122
734 -156.61 161.428
735 -166.839 161.259
736 -169.416 151.312
737 -158.999 164.215
738 -150.444 146.962
739 -159.326 149.17
740 -169.795 152.09
741 -167.532 150.189
742 -170.135 152.212
743 -157.379 163.555
744 -154.576 160.393
745 -150.572 150.856
746 -166.326 153.029
747 -160.242 157.439
748 -169.396 154.944
749 -161.772 163.074
750 -148.987 158.438
751 -150.072 157.584
752 -169.195 158.006
753 -154.556 149.912
754 -160.099 163.663
755 -157.609 146.793
756 -158.907 163.939
757 -150.075 157.645
758 -163.834 160.505
759 -151.065 153.405
760 -168.593 156.997
761 -158.23 159.7
762 -152.405 157.786
763 -163.695 149.747
764 -168.831 148.886
765 -162.163 154.959
766 -160.8 149.743
767 -158.588 142.971
768 -161.572 157.935
769 -166.502 159.455
770 -158.44 158.995
771 -154.475 145.144
772 -159.19 148.723
773 -163.847 145.884
774 -156.713 160.607
775 -150.597 146.815
776 -150.967 157.561
777 -164.066 143.555
778 -153.884 159.774
779 -157.293 148.522
780 -165.718 150.028
781 -151.91 152.311
782 -151.009 146.775
783 -161.618 142.798
784 -169.297 159.08
785 -163.034 154.215
786 -160.652 155.703
787 -159.578 145.642
788 -170.056 152.662
789 -166.616 160.084
790 -157.579 155.561
791 -156.183 161.935
792 -158.455 164.055
793 -153.817 150.107
794 -151.531 146.641
795 -148.852 153.568
796 -169.245 150.189
797 -155.617 155.692
798 -167.89 149.973
799 -148.693 156.066
800 -159.936 163.343
801 -149.751 147.881
802 -149.797 153.106
803 -156.626 145.316
804 -149.91 156.705
805 -149.512 156.209
806 -169.529 158.329
807 -155.782 149.479
808 -164.691 158.518
809 -158.881 163.868
810 -160.881 145.53
811 -151.053 151.961
812 -159.173 150.989
813 -154.569 150.475
814 -152.525 144.686
815 -156.812 161.76
816 -167.466 148.367
817 -162.521 163.468
818 -160.653 150.846
819 -165.21 162.55
820 -153.613 162.264
821 -169.467 156.691
822 -153.986 161.196
823 -160.607 146.438
824 -153.26 157.883
825 -150.502 151.84
826 -168.248 150.436
827 -157.667 152.36
828 -162.361 154.118
829 -155.936 143.084
830 -166.421 147.571
831 -160.323 162.658
832 -148.931 157.569
833 -152.249 158.927
834 -165.457 146.397
835 -159.644 162.422
836 -165.266 149.689
837 -149.792 158.969
838 -165.105 151.846
839 -163.508 153.012
840 -154.708 156.704
841 -157.048 143.125
842 -158.586 143.637
843 -164.92 161.288
844 -170.283 153.741
845 -161.592 162.366
846 -167.715 152.046
847 -159.001 152.352
848 -158.755 163.914
849 -150.725 151.562
850 -156.282 155.307
851 -167.056 147.031
852 -162.801 145.024
853 -163.027 146.08
854 -158.472 146.206
855 -149.357 154.75
856 -163.562 153.666
857 -154.255 150.994
858 -149.644 155.662
859 -165.867 156.976
860 -148.993 152.109
861 -158.688 162.354
862 -154.785 151.132
863 -164.357 157.327
864 -156.778 158.332
865 -149.613 153.422
866 -156.33 145.012
867 -155.111 147.298
868 -148.713 157.196
869 -156.714 149.412
870 -167.304 159.588
871 -163.194 158.489
872 -166.786 148.785
873 -167.766 157.181
874 -163.504 154.218
875 -154.496 144.878
876 -156.684 146.462
877 -159.474 154.98
878 -151.534 153.997
879 -166.362 152.76
880 -151.834 154.899
881 -150.87 151.467
882 -161.856 154.92
883 -161.71 150.369
884 -168.399 155.188
885 -155.174 157.856
886 -161.968 157.512
887 -167.218 149.693
888 -168.677 153.519
889 -166.245 157.982
890 -149.784 151.043
891 -169.903 149.884
892 -165.955 160.731
893 -166.08 151.446
894 -167.671 159.934
895 -151.459 146.582
896 -149.182 156.567
897 -148.556 155.388
898 -153.986 157.147
899 -158.969 146.285
900 -154.413 147.067
901 -155.676 157.291
902 -163.672 163.109
903 -162.425 163.325
904 -166.545 145.881
905 -154.349 144.222
906 -155.129 145.938
907 -148.792 154.802
908 -157.326 163.374
909 -159.988 162.554
910 -151.252 149.981
911 -169.149 148.77
912 -169.842 156.556
913 -157.045 145.009
914 -151.37 160.958
915 -160.029 150.219
916 -154.567 155.261
917 -152.242 145.774
918 -158.958 160.241
919 -158.961 161.11
920 -149.73 149.109
921 -167.606 148.799
922 -152.535 158.635
923 -161.877 155.089
924 -162.61 157.623
925 -153.271 152.644
926 -149.455 154.522
927 -152.562 149.702
928 -164.824 155.514
929 -154.751 155.892
930 -157.108 155.121
931 -154.766 154.971
932 -158.876 163.106
933 -154.617 153.228
934 -167.745 153.339
935 -153.487 144.277
936 -154.673 151.088
937 -157.381 147.856
938 -161.29 156.193
939 -161.082 161.613
940 -161.934 153.619
941 -159.233 155.805
942 -167.372 159.939
943 -149.123 157.114
944 -161.235 160.361
945 -168.869 154.278
946 -159.211 152.82
947 -157.505 159.97
948 -152.549 155.99
949 -161.587 162.643
950 -152.8 153.012
951 -156.169 152.57
952 -163.167 156.165
953 -156.333 163.456
954 -159.441 143.841
955 -161.468 162.257
956 -153.991 163.049
957 -161.569 152.949
958 -155.867 161.759
959 -168.259 158.943
960 -148.65 151.356
961 -155.591 145.379
962 -158.245 159.327
963 -155.992 157.034
964 -158.958 161.173
965 -158.366 146.103
966 -154.639 153.417
967 -154.137 146.456
968 -158.428 143.621
969 -170.054 150.687
970 -154.041 148.156
971 -162.183 144.867
972 -162.568 164.081
973 -166.569 147.847
974 -158.7 145.284
975 -154.639 151.475
976 -150.022 149.585
977 -169.75 148.698
978 -160.135 151.194
979 -165.791 155.768
980 -149.304 151.591
981 -166.434 145.639
982 -152.524 156.81
983 -150.133 158.351
984 -157.663 147.995
985 -166.909 161.338
986 -162.652 150.162
987 -157.467 158.062
988 -161.063 154.408
989 -158.517 163.808
990 -154.704 154.377
991 -152.108 144.844
992 -167.1 158.878
993 -154.001 150.119
994 -158.998 152.41
995 -156.575 145.735
996 -159.809 160.561
997 -163.48 144.917
998 -165.867 151.933
999 -148.522 155.901
1000 -156.085 161.516
1001 -169.225 148.955
1002 -152.432 157.323
1003 -150.263 147.687
1004 -162.3 148.998
1005 -163.202 158.429
1006 -154.004 143.675
1007 -160.838 147.115
1008 -155.352 148.853
1009 -158.83 149.087
1010 -167.377 152.121
1011 -159.51 146.528
1012 -162.184 143.285
1013 -149.263 150.716
1014 -153.638 158.436
1015 -160.954 159.197
1016 -161.409 142.713
1017 -153.014 147.203
1018 -155.466 144.063
1019 -152.954 161.079
1020 -150.939 150.886
1021 -152.692 152.968
1022 -149.462 149.297
1023 -166.828 160.338
1024 -149.737 155.393
1025 -165.592 148.907
1026 -167.633 159.415
1027 -151.03 156.154
1028 -168.247 146.669
1029 -165.433 161.139
1030 -149.07 151.725
1031 -169.077 156.219
1032 -149.744 149.929
1033 -169.057 151.861
1034 -164.041 148.487
1035 -162.655 152.124
1036 -154.046 153.683
1037 -149.604 149.182
1038 -168.918 154.644
1039 -160.472 145.519
1040 -150.666 151.611
1041 -153.458 148.423
1042 -160.849 162.192
1043 -169.525 149.117
1044 -151.979 149.321
1045 -154.674 156.324
1046 -150.879 152.263
1047 -156.958 144.218
1048 -153.052 150.752
1049 -162.898 148.094
1050 -148.553 151.92
1051 -163.852 157.695
1052 -159.02 152.877
1053 -169.99 154.463
1054 -148.943 152.836
1055 -160.184 157.705
1056 -160.965 164.183
1057 -155.771 157.519
1058 -169.874 154.856
1059 -161.68 143.904
1060 -165.532 160.527
1061 -164.136 143.575
1062 -148.871 151.579
1063 -153.285 146.094
1064 -163.766 158.119
1065 -153.452 151.848
1066 -160.195 150.355
1067 -166.166 159.112
1068 -153.51 163.129
1069 -161.156 159.711
1070 -151.405 156.138
1071 -161.945 149.178
1072 -149.497 154.283
1073 -165.89 161.034
1074 -151.539 154.869
1075 -168.186 146.825
1076 -164.147 143.886
1077 -157.771 145.62
1078 -165.997 160.362
1079 -160.601 152.166
1080 -155.152 153.717
1081 -161.238 163.047
1082 -152.279 158.923
1083 -158.891 151.252
1084 -165.089 152.648
1085 -161.806 145.377
1086 -155.947 163.302
1087 -154.108 152.428
1088 -160.939 162.686
1089 -153.67 157.452
1090 -155.14 149.561
1091 -151.588 160.786
1092 -157.421 152.368
1093 -163.988 156.061
1094 -219.331 202.569
1095 -213.066 186.97
1096 -223.074 183.317
1097 -220.71 204.609
1098 -224.752 189.809
1099 -206.774 185.068
1100 -215.873 205.745
1101 -192.56 194.851
1102 -217.66 173.707
1103 -229.723 178.43
1104 -197.264 206.648
1105 -224.856 192.605
1106 -233.347 189.614
1107 -200.786 202.277
1108 -193.406 185.43
1109 -232.052 200.541
1110 -223.987 203.11
1111 -220.189 177.588
1112 -199.157 205.634
1113 -210.656 203.45
1114 -218.182 190.59
1115 -224.537 195.043
1116 -198.264 199.901
1117 -217.298 176.827
1118 -211.049 194.667
1119 -214.875 208.328
1120 -222.052 174.086
1121 -193.89 183.118
1122 -228.465 190.871
1123 -234.362 188.841
1124 -223.049 174.321
1125 -205.824 175.462
1126 -219.518 205.299
1127 -195.924 182.863
1128 -195.854 200.789
1129 -226.798 206.579
1130 -211.423 207.936
1131 -210.975 208.948
1132 -208.701 203.565
1133 -213.862 214.755
1134 -232.868 186.322
1135 -198.762 195.689
1136 -204.753 188.974
1137 -210.473 183.019
1138 -226.227 195.075
1139 -233.277 194.59
1140 -216.797 173.683
1141 -210.419 172.056
1142 -230.921 188.108
1143 -200.534 194.927
1144 -198.915 187.329
1145 -220.824 182.899
1146 -195.169 186.672
1147 -228.346 199.948
1148 -204.603 202.177
1149 -230.25 206.459
1150 -200.347 196.121
1151 -210.924 197.335
1152 -198.971 176.842
1153 -196.432 188.423
1154 -222.818 209.539
1155 -220.502 196.33
1156 -206.573 208.909
1157 -202.698 180.479
1158 -228.866 180.892
1159 -218.837 173.983
1160 -228.362 204.278
1161 -206.185 194.714
1162 -234.791 198.589
1163 -193.703 185.134
1164 -222.455 200.784
1165 -225.289 199.097
1166 -209.261 196.889
1167 -194.559 183.764
1168 -219.463 194.998
1169 -206.838 177.294
1170 -193.479 200.038
1171 -216.713 188.721
1172 -203.529 201.07
1173 -228.928 207.707
1174 -215.814 182.962
1175 -226.648 177.795
1176 -207.301 211.181
1177 -222.061 198.846
1178 -231.447 184.334
1179 -223.582 199
1180 -191.433 191.393
1181 -200.207 183.692
1182 -232.352 185.991
1183 -216.769 180.336
1184 -228.799 182.757
1185 -224.997 174.885
1186 -224.768 208.628
1187 -208.245 191.923
1188 -217.727 182.566
1189 -223.028 197.039
1190 -215.885 171.067
1191 -220.644 172.204
1192 -191.294 195.974
1193 -190.961 186.475
1194 -231.253 192.95
1195 -226.927 193.713
1196 -234.094 187.152
1197 -227.921 194.174
1198 -215.2 199.132
1199 -225.087 183.159
1200 -207.123 212.112
1201 -209.951 210.756
1202 -196.418 187.544
1203 -204.241 188.163
1204 -201.538 206.415
1205 -196.166 197.98
1206 -223.49 178.448
1207 -232.186 200.866
1208 -221.59 182.458
1209 -214.409 175.912
1210 -198.322 186.706
1211 -196.376 203.322
1212 -214.668 203.5
1213 -234.354 198.096
1214 -215.269 175.673
1215 -223.423 178.159
1216 -210.154 204.444
1217 -228.063 184.96
1218 -205.013 172.557
1219 -203.803 195.201
1220 -206.824 197.927
1221 -225.506 199.166
1222 -218.817 210.903
1223 -222.951 178.194
1224 -226.861 194.613
1225 -231.047 201.808
1226 -224.37 207.029
1227 -199.191 174.126
1228 -207.161 208.547
1229 -231.97 192.913
1230 -192.416 188.772
1231 -225.706 174.225
1232 -211.805 177.956
1233 -194.815 189.578
1234 -210.105 200.034
1235 -234.827 188.925
1236 -201.499 175.194
1237 -207.639 213.049
1238 -198.087 194.16
1239 -204.427 207.977
1240 -204.181 211.395
1241 -189.983 193.943
1242 -227.181 207.12
1243 -232.679 202.818
1244 -212.729 170.204
1245 -222.959 213.066
1246 -216.034 202.402
1247 -226.66 210.408
1248 -222.546 203.516
1249 -205.058 201.859
1250 -209.007 212.275
1251 -232.968 195.764
1252 -201.256 175.54
1253 -207.802 191.983
1254 -232.899 199.751
1255 -228.945 192.831
1256 -195.482 205.198
1257 -209.286 203.319
1258 -194.056 181.059
1259 -225.716 199.4
1260 -227.529 190.044
1261 -212.47 200.871
1262 -230.423 181.985
1263 -228.81 183.588
1264 -223.339 182.594
1265 -199.307 175.326
1266 -192.006 196.58
1267 -224.702 189.685
