%%index real_part   imaginary_part
281 -9.312 56.876
282 -89.169 2.661
283 80.698 36.713
284 -48.741 47.766
285 77.051 -48.372
286 56.133 -5.172
287 -20.207 -42.707
288 78.546 -5.161
289 83.365 33.121
290 -16.707 -14.497
291 35.265 19.485
292 -17.042 41.49
293 61.91 -29.345
294 41.822 77.766
295 -68.107 22.953
296 -67.401 -0.067
297 -25.511 -60.855
298 39.992 -29.106
299 34.207 -27.538
300 60.887 3.807
301 25.882 -76.483
302 50.999 56.957
303 17.066 -67.315
304 33.364 -8.787
305 12.214 -9.576
306 -60.659 38.757
307 -60.991 67.618
308 -69.387 15.25
309 -82.713 19.197
310 -25.046 -4.021
311 -35.176 -79.781
312 -35.734 2.031
313 -34.227 -9.076
314 -12.893 -83.586
315 -34.841 -4.596
316 61.359 -33.981
317 -0.643 -75.987
318 49.376 -34.283
319 -68.009 -6.646
320 85.929 59.474
321 -24.825 -70.876
322 -41.096 -26.716
323 -89.031 8.933
324 0.829 4.335
325 7.436 -43.618
326 -25.972 -11.286
327 51.91 -18.487
328 76.843 69.569
329 62.503 55.521
330 -17.624 -5.724
331 56.195 75.827
332 -29.283 -12.015
333 73.436 -40.101
334 61.128 33.172
335 -90.335 9.172
336 -34.98 91.349
337 -55.303 72.938
338 34.153 -52.344
339 -3.679 63.936
340 -60.728 6.189
341 -19.246 -76.775
342 -71.315 5.314
343 -85.319 -3.31
344 -83.716 -4.266
345 64.575 -12.708
346 -37.578 -40.366
347 50.867 -47.981
348 14.246 -25.962
349 -47.368 25.72
350 49.977 30.395
351 18.961 72.027
352 98.709 9.478
353 -48.561 -70.654
354 68.53 -19.158
355 -5.335 99.863
356 54.523 79.928
357 73.855 -60.408
358 -59.171 60.999
359 27.852 -19.012
360 -35.435 92.788
361 -46.389 59.197
362 -14.475 38.54
363 -13.506 71.526
364 33.273 -77.474
365 -65.566 -9.602
366 -59.049 -0.353
367 -84.04 41.038
368 -46.22 -22.234
369 -78.681 -35.364
370 101.779 -3.081
371 2.929 92.817
372 5.527 -19.394
373 -65.538 13.84
374 6.389 36.624
375 51.202 -29.241
376 16.88 -23.867
377 3.08 13.853
378 90.779 -31.187
379 -36.902 31.697
380 72.993 37.477
381 88.732 54.253
382 81.202 63.129
383 53.931 -39.75
384 -62.858 69.596
385 -56.16 20.612
386 19.723 35.291
387 9.148 4.165
388 15.476 -33.595
389 -52.394 -38.826
390 -3.138 21.575
391 65.317 21.751
392 -4.306 96.088
393 -30.26 -22.887
394 -67.264 17.463
395 -21.283 -32.476
396 39.955 32.542
397 63.211 -69.147
398 66.963 7.569
399 -63.76 -40.73
400 24.764 78.595
401 -32.931 36.51
402 57.358 -64.09
403 32.964 -28.603
404 12.229 61.49
405 -47.225 -69.064
406 -70.073 32.69
407 8.997 40.314
408 57.232 -31.708
409 82.437 -40.489
410 103.236 15.658
411 53.737 58.414
412 -67.47 46.7
413 36.235 -30.365
414 0.891 -50.975
415 84.821 -32.142
416 90.892 -21.138
417 92.713 28.418
418 44.15 -4.144
419 38.382 12.147
420 -34.876 -26.03
421 11.304 85.625
422 -67.815 -9.075
423 -25.954 54.263
424 -41.084 -38.449
425 52.673 75.32
426 -73.356 10.005
427 -30.736 95.092
428 -60.113 -43.557
429 57.162 -14.385
430 78.774 -47.168
431 50.622 15.077
432 -78.193 14.005
433 94.034 12.265
434 -85.202 -2.33
435 2.817 20.612
436 -64.609 31.848
437 7.991 59.251
438 -20.058 29.717
439 -5.21 -22.94
440 -14.733 9.405
441 -45.034 -23.712
442 49.98 89.237
443 -71.478 -16.294
444 66.359 -10.341
445 95.72 -29.759
446 -61.723 -39.012
447 36.962 -2.099
448 -45.261 -57.666
449 71.866 2.058
450 24.013 -64.285
451 35.37 96.713
452 47.718 -51.722
453 -53.358 28.79
454 18.249 -68.776
455 -89.118 0.17
456 16.024 -75.084
457 14.466 64.032
458 -40.219 63.193
459 30.54 -69.592
460 2.628 103.99
461 -3.812 -54.573
462 -83.698 -17.548
463 -0.538 -34.957
464 -13.186 -31.727
465 -7.733 87.002
466 -18.14 -10.727
467 56.846 44.513
468 32.578 -33.431
469 71.028 14.955
470 35.947 21.325
471 88.173 32.901
472 98.969 17.161
473 -17.452 -47.488
474 69.104 36.408
475 -9.846 12.391
476 35.169 39.318
477 -3.84 67.147
478 67.82 -4.826
479 101.799 12.222
480 -66.42 53.692
481 75.291 -7.58
482 88.687 5.66
483 -53.673 51.461
484 19.546 97.263
485 -54.868 -17.727
486 -37.346 45.551
487 -61.645 43.136
488 14.9 58.352
489 -6.069 -42.581
490 46.912 47.793
491 -74.665 -8.631
492 71.129 -24.152
493 26.7 22.835
494 -16.745 -30.394
495 -44.975 47.517
496 87.7 -42.989
497 81.494 13.38
498 21.436 60.215
499 39.171 -21.867
500 -86.804 15.519
501 -88.21 -4.752
502 19.836 66.759
503 40.97 82.189
504 -30.259 0.287
505 26.393 -3.082
506 -88.679 14.505
507 75.135 -43.425
508 47.035 41.945
509 -36.063 -78.387
510 -47.857 59.213
511 34.116 -64.771
512 25.273 -83.682
513 -22.59 51.79
514 -59.074 5.045
515 -25.784 -45.351
516 -39.689 47.92
517 57.339 20.787
518 -38.166 0.775
519 -15.515 -69.211
520 -23.792 -62.08
521 38.251 84.067
522 64.211 -48.737
523 41.046 10.669
524 -21.75 13.975
525 55.941 -74.487
526 95.506 -25.944
527 100.3 23.663
528 -21.361 -33.957
529 -78.327 6.86
530 -16.11 90.387
531 46.558 38.099
532 -74.758 -28.599
533 39.228 -41.009
534 -21.11 26.978
535 -3.42 45.005
536 -20.149 -9.876
537 -10.051 -63.848
538 64.486 -22.504
539 2.647 74.927
540 55.369 -12.941
541 65.905 -47.974
542 59.495 -26.628
543 44.989 17.479
544 12.939 -71.449
545 -54.736 -27.986
546 -33.194 -7.189
547 101.386 6.228
548 19.634 91.647
549 13.607 68.777
550 -74.989 28.24
551 -35.102 80.619
552 37.767 16.182
553 -6.027 -84.928
554 99.95 12.534
555 -24.597 -43.438
556 -73.384 51.993
557 14.698 -55.016
558 64.219 0.133
559 11.667 57.513
560 80.548 36.513
561 64.907 81.282
562 92.203 -24.54
563 -58.534 -14.234
564 -49.075 -63.392
565 71.69 -45.014
566 -57.324 64.453
567 81.66 -1.348
568 3.523 47.357
569 -77.367 33.168
570 -13.567 -4.572
571 -44.698 61.434
572 49.327 -10.028
573 68.526 -52.921
574 2.765 7.344
575 -35.105 -75.378
576 50.25 -12.449
577 62.067 84.689
578 95.965 37.871
579 63.712 7.218
580 79.824 -10.051
581 -53.948 -49.123
582 -6.007 29.862
583 79.503 -21.458
584 59.968 36.592
585 -29.185 77.245
586 -47.307 -70.368
587 58.813 -10.981
588 61.825 -53.63
589 81.596 18.739
590 2.768 51.499
591 17.886 84.063
592 -48.876 78.832
593 11.329 27.698
594 -11.657 -11.857
595 25.996 -82.03
596 24.814 -5.517
597 11.005 -75.937
598 17.902 -35.175
599 -68.457 -27.284
600 39.233 19.457
601 -25.606 8.772
602 -33.985 2.783
603 65.464 73.673
604 96.852 -27.332
605 20.438 82.965
606 -81.069 -26.77
607 -68.09 60.921
608 10.464 -39.16
609 -68.997 -39.168
610 -8.626 10.394
611 41.577 82.944
612 58.949 5.424
613 92.189 52.022
614 -17.393 -8.618
615 82.139 41.941
616 79.962 22.248
617 9.377 -62.776
618 -9.166 -27.649
619 77.281 41.746
620 -66.933 -20.611
621 -29.928 46.586
622 31.77 -44.919
623 37.087 -80.507
624 37.953 44.583
625 0.765 57.908
626 88.521 35.63
627 -83.214 6.974
628 63.391 35.403
629 65.915 20.422
630 61.885 37.888
631 98.841 30.316
632 -65.214 40.419
633 -74.67 22.265
634 62.281 -10.619
635 31.664 66.425
636 85.227 -23.944
637 -12.93 21.121
638 64.348 61.01
639 -80.169 33.63
640 17.618 77.895
641 57.473 45.686
642 -9.521 -19.171
643 94.243 -11.163
644 -17.837 92.906
645 49.766 18.716
646 61.429 8.951
647 -36.166 68.763
648 -67.095 39.927
649 -84.636 -12.892
650 98.612 24.124
651 77.952 13.62
652 88.039 -4.39
653 13.594 -22.914
654 54.525 13.195
655 28.491 -84.678
656 -59.081 25.656
657 13.911 -62.636
658 65.903 7.673
659 8.392 38.218
660 14.859 -44.879
661 43.059 32.77
662 -23.023 57.498
663 4.612 -41.654
664 30.773 -63.597
665 45.85 83.15
666 32.638 24.903
667 66.156 60.404
668 -31.846 94.411
669 74.721 -44.411
670 -39.611 84.112
671 75.077 -21.879
672 83.716 -15.826
673 -45.373 -61.313
674 -72.212 3.035
675 -13.102 95.606
676 -40.365 -41.335
677 -49.664 -69.032
678 47.3 -41.685
679 77.254 -57.87
680 -17.704 -20.53
681 99.317 18.871
682 50.352 -44.099
683 -79.566 -9.532
684 31.768 78.799
685 -52.277 54.137
686 49.319 -6.525
687 25.03 50.837
688 -47.756 44.594
689 34.502 43.104
690 -39.362 47.53
691 -66.973 -1.973
692 30.573 -49.727
693 7.595 92.578
694 -10.751 54.781
695 -16.863 -48.718
696 70.677 -61.822
697 86.47 -23.676
698 2.455 -55.594
699 74.261 17.394
700 -55.999 -26.607
701 -30.699 -23.782
702 -61.001 48.366
703 -87.593 13.545
704 -65.109 38.671
705 68.637 63.913
706 36.546 91.484
707 91.014 -17.635
708 96.044 39.461
709 44.721 58.328
710 -85.166 6.579
711 54.471 -54.511
712 84.326 51.662
713 41.522 6.58
714 -7.143 -6.869
715 -76.547 48.025
716 37.34 16.837
717 95.422 19.709
718 75.251 -59.182
719 59.089 6.422
720 47.169 0.628
721 89.156 37.702
722 -37.709 91.312
723 -60.088 30.278
724 -9.936 9.063
725 16.672 8.45
726 31.947 -60.992
727 5.662 -6.093
728 66.751 -37.769
729 81.203 7.429
730 -64.754 29.951
731 98.471 15.053
732 83.088 49.268
733 -50.354 -41.677
734 88.043 -10.26
735 15.48 21.039
736 71.763 -36.133
737 -4.343 -4.449
738 12.348 -18.702
739 85.673 -30.5
740 84.565 40.463
741 49.179 -43.422
742 -75.822 -39.526
743 69.628 9.46
744 90.069 44.3
745 -33.868 30.291
746 -52.213 -4.957
747 -67.462 42.869
748 92.518 -10.5
749 -58.236 -64.562
750 10.549 -35.548
751 16.297 -22.562
752 -77.962 -39.7
753 -8.675 -12.528
754 -72.698 50.908
755 -71.606 21.321
756 73.501 61.045
757 -16.459 19.579
758 -22.412 93.759
759 43.775 -53.35
760 74.176 -10.401
761 5.946 65.874
762 -43.078 40.326
763 100.6 26.944
764 -51.232 73.062
765 -50.712 83.834
766 -10.532 -10.316
767 7.256 -70.599
768 -80.028 -22.558
769 65.874 27.249
770 -82.628 5.529
771 -53.687 79.904
772 -34.168 -74.726
773 45.703 -32.415
774 25.494 61.045
775 -71.061 -22.529
776 -18.008 14.235
777 -47.884 -21.037
778 -32.172 -78.575
779 -73.288 33.194
780 -33.562 -6.747
781 45.472 30.651
782 38.19 -11.063
783 -37.104 -49.824
784 -0.344 61.777
785 -60.955 3.497
786 -84.686 -2.75
787 -26.921 -41.193
788 64.208 -29.231
789 -32.119 6.359
790 -40.342 19.712
791 -89.961 1.68
792 12.587 74.596
793 -63.975 70.452
794 -17.893 -16.398
795 -21.21 35.712
796 -59.196 66.673
797 91.169 -5.107
798 81.663 55.091
799 35.699 9.712
800 -3.221 -42.751
801 -23.523 27.92
802 -81.47 22.645
803 -26.274 93.233
804 -32.712 -30.9
805 40.264 63.894
806 -43.191 9.775
807 -71.808 13.399
808 27.892 -40.988
809 29.345 -1.666
810 19.571 24.63
811 -63.728 58.45
812 -22.233 -43.803
813 48.65 46.647
814 96.374 0.715
815 -26.374 -60.694
816 -11.546 -12.235
817 -49.954 64.561
818 -30.224 41.226
819 -17.518 -67.154
820 26.071 20.031
821 69.298 -49.836
822 -49.213 18.077
823 28.098 9.339
824 -21.817 -60.09
825 72.768 5.869
826 -14.959 95.727
827 -31.15 59.291
828 6.835 -13.216
829 19.393 -56.096
830 -1.485 67.327
831 49.936 -53.782
832 63.932 -57.006
833 -77.888 -5.615
834 -83.211 6.56
835 90.567 20.364
836 -66.466 -53.826
837 91.924 3.333
838 -16.459 -7.547
839 31.352 12.65
840 -37.866 -32.275
841 -12.51 -64.716
842 -82.596 -26.845
843 57.18 0.512
844 -35.502 -3.707
845 91.532 -3.391
846 96.012 -2.588
847 -37.932 1.062
848 -14.958 44.318
849 61.399 75.253
850 63.835 -35.361
851 35.3 41.883
852 11.459 3.568
853 31.608 65.556
854 -71.425 -47.626
855 7.726 23.569
856 -40.794 -7.987
857 4.313 -45.039
858 -6.403 5.892
859 73.545 8.008
860 -52.998 -19.989
861 -40.275 13.801
862 53.681 18.12
863 78.636 -4.366
864 16.322 53.775
865 57.886 -7.381
866 65.211 21.494
867 -46.197 17.703
868 47.635 -26.283
869 40.878 -66.094
870 49.504 -13.961
871 -36.316 61.441
872 -30.992 -29.849
873 -42.795 62.669
874 -74.736 -24.684
875 93.059 49.19
876 -2.792 -5.527
877 -53.27 59.803
878 -5.848 -75.837
879 -54.103 -59.637
880 -26.907 -12.456
881 -7.381 2.458
882 -7.054 -72.813
883 81.906 -37.081
884 -37.19 14.87
885 -84.542 34.017
886 -11.498 -38.669
887 7.124 -72.459
888 52.736 5.433
889 -15.406 72.018
890 -41.648 64.059
891 -76.195 -2.102
892 30.393 -1.608
893 1.943 30.46
894 87.823 20.571
895 63.727 -46.901
896 -50.958 -7.504
897 -43.242 -67.938
898 -15.713 78.578
899 32.13 -72.408
900 90.996 -14.381
901 27.637 -26.091
902 -69.035 -30.698
903 9.684 47.801
904 49.363 19.789
905 41.819 -57.329
906 -9.437 43.927
907 67.931 -22.013
908 80.996 -46.551
909 -44.6 -44.736
910 -64.668 -56.233
911 -89.697 5.803
912 23.979 90.52
913 -34.779 -51.604
914 -45.821 -6.266
915 84.86 31.902
916 -46.337 74.432
917 -54.811 37.988
918 54.895 71.614
919 17.895 66.508
920 -24.862 -57.666
921 64.922 1.38
922 -63.462 -26.403
923 -20.829 72.753
924 3.177 92.87
925 -13.766 -15.876
926 -20.491 -42.161
927 -57.365 19.834
928 -28.461 -41.279
929 -35.783 31.334
930 46.729 33.702
931 -25.754 22.859
932 45.032 90.626
933 68.98 -54.367
934 26.336 -42.06
935 59.841 -47.411
936 -40.107 8.54
937 -55.254 -55.897
938 -24.023 32.044
939 -42.466 18.417
940 68.377 35.152
941 14.589 93.698
942 31.339 -55.901
943 -40.717 -74.404
944 -46.315 74.776
945 -42.231 54.688
946 73.617 -46.795
947 26.38 -17.136
948 54.652 -36.404
949 41.799 -40.809
950 -72.277 -7.96
951 -86.334 24.88
952 -59.322 -26.334
953 16.021 -56.922
954 -76.166 26.648
955 -81.646 -0.873
956 -53.785 35.409
957 -24.096 -40.349
958 85.572 45.077
959 17.266 58.691
960 -74.725 18.628
961 -74.407 -7.659
962 43.912 78.902
963 -62.803 34.006
964 -54.769 58.659
965 55.03 -24.648
966 -78.329 17.083
967 -12.446 -70.738
968 33.139 -3.399
969 -56.629 -10.954
970 39.009 -23.301
971 20.975 32.535
972 -60.486 -41.091
973 -47.614 26.341
974 -22.828 -16.67
975 -80.311 2.793
976 -79.139 10.203
977 -7.681 58.443
978 60.357 -20.058
979 -80.115 36.299
980 61.48 -71.6
981 -89.494 20.468
982 -73.129 -3.359
983 -7.263 -85.725
984 -70.189 -19.284
985 23.077 32.344
986 -87.887 -4.408
987 -72.059 10.665
988 14.442 25.136
989 -39.27 -44.74
990 5.141 7.254
991 -37.33 65.938
992 6.899 -10.152
993 -72.365 -28.052
994 -42.962 14.964
995 -11.532 33.343
996 -24.307 39.412
997 28.828 55.743
998 86.896 -13.643
999 -83.741 16.88
1000 33.795 -32.891
1001 -19.593 -47.542
1002 33.349 -65.987
1003 68.179 18.358
1004 -87.574 7.102
1005 -64.687 47.591
1006 -77.051 -1.364
1007 43.807 -7.916
1008 4.659 79.984
1009 -69.415 -33.251
1010 -9.096 79.148
1011 -85.934 -7.964
1012 -20.74 -12.393
1013 -18.868 -25.846
1014 42.563 -13.474
1015 -63.819 -33.615
1016 -35.862 10.508
1017 83.118 21.824
1018 -17.362 -25.044
1019 4.41 18.867
1020 -84.535 -17.168
1021 81.94 -12.733
1022 33.169 17.816
1023 -77.262 48.282
1024 -37.742 -43.163
1025 -74.961 8.929
1026 -49.371 67.682
1027 44.274 52.002
1028 -53.925 -65.343
1029 -3.549 -61.939
1030 -1.948 29.56
1031 -64.898 4.552
1032 89.024 49.635
1033 59.243 -32.791
1034 -43.302 -9.706
1035 -36.787 -35.588
1036 88.222 -29.709
1037 64.952 -62.043
1038 -36.768 31.596
1039 -67.209 -19.773
1040 66.948 16.721
1041 44.017 -76.727
1042 17.978 23.398
1043 -52.505 0.391
1044 -67.282 -21.405
1045 17.91 17.341
1046 -27.416 -67.179
1047 -43.394 -41.989
1048 -78.373 -22.455
1049 14.215 90.212
1050 59.912 1.471
1051 -87.009 -17.7
1052 55.048 26.012
1053 69.498 -66.559
1054 79.684 -15.023
1055 -89.355 -1.623
1056 -74.087 0.751
1057 -17.925 -35.417
1058 -15.484 70.758
1059 30.029 -81.251
1060 -42.279 30.331
1061 -0.677 -6.895
1062 46.273 -55.642
1063 1.054 32.138
1064 23.935 -16.169
1065 70.842 25.201
1066 -64.198 55.306
1067 76.461 7.879
1068 -84.18 -26.72
1069 -45.865 38.353
1070 -65.549 25.268
1071 -32.272 -75.291
1072 -88.206 25.571
1073 -27.36 -35.929
1074 -32.195 58.919
1075 -46.152 81.898
1076 -68.121 25.956
1077 -13.598 -47.606
1078 -13.717 -36.054
1079 -11.693 99.98
1080 94.398 37.73
1081 -32.787 89.098
1082 -78.958 -16.12
1083 -2.929 -49.556
1084 -85.701 23.099
1085 -57.235 16.51
1086 4.708 -38.056
1087 34.553 -34.646
1088 -72.703 -5.632
1089 -39.099 58.534
1090 18.793 -27.281
1091 -11.737 -72.606
1092 5.285 35.8
1093 -58.475 -33.016
1094 30.918 51.166
1095 -53.825 -28.066
1096 46.533 2.571
1097 -82.145 -2.524
1098 -53.682 71.866
1099 69.235 28.92
1100 -48.242 -33.382
1101 68.423 80.546
1102 87.416 -0.807
1103 12.217 93.552
1104 -21.236 -53.304
1105 29.29 -1.154
1106 -47.594 -36.522
1107 83.485 -32.982
1108 -75.574 4.073
1109 9.355 -26.965
1110 36.878 -2.287
1111 93.238 38.787
1112 -64.885 -13.041
1113 78.212 46.65
1114 0.772 -40.838
1115 14.958 -9.995
1116 -44.496 67.384
1117 -21.409 39.549
1118 56.413 1.343
1119 92.668 -24.751
1120 99.528 34.231
1121 56.58 59.769
1122 -78.817 21.376
1123 86.071 51.809
1124 -31.306 37.274
1125 11.234 33.785
1126 -88.072 -2.293
1127 6.05 53.147
1128 49.43 -21.142
1129 -37.723 9.745
1130 -3.583 29.745
1131 -44.904 77.724
1132 54.14 -66.336
1133 48.214 64.317
1134 -1.979 -53.932
1135 -46.019 78.191
1136 81.502 55.386
1137 38.588 49.548
1138 41.292 77.328
1139 1.688 -70.889
1140 79.795 2.898
1141 32.343 73.869
1142 23.373 91.683
1143 58.224 -63.748
1144 -11.971 -15.226
1145 9.605 -84.285
1146 97.111 7.668
1147 -80.429 36.379
1148 -38.147 42.455
1149 75.596 -54.664
1150 27.169 57.936
1151 5.015 11.062
1152 -76.531 7.003
1153 67.406 -26.308
1154 -85.259 -4.864
1155 62.878 53.695
1156 66.42 25.018
1157 -61.939 -51.627
1158 42.021 -43.073
1159 2.039 63.744
1160 -17.488 -86.463
1161 -86.388 -8.334
1162 -47.112 -28.451
1163 6.195 -8.57
1164 58.341 -44.163
1165 80.911 57.54
1166 -83.367 8.513
1167 -42.164 10.234
1168 -29.763 -59.381
1169 -58.834 47.214
1170 -89.578 10.071
1171 24.155 34.391
1172 48.221 -71.7
1173 -60.357 -38.059
1174 -81.917 -24.166
1175 92.521 27.148
1176 14.443 97.571
1177 84.536 32.357
1178 -67.214 -21.332
1179 86.761 37.44
1180 96.621 5.243
1181 72.724 -53.185
1182 60.032 -49.205
1183 -18.413 85.061
1184 -83.242 -4.335
1185 0.119 -42.447
1186 42.813 12.598
1187 -57.866 14.851
1188 101.223 22.616
1189 -53.789 -47.511
1190 -17.166 -84.946
1191 45.361 79.217
1192 60.683 -62.288
1193 -87.308 16.793
1194 87.106 14.27
1195 -49.894 58.961
1196 -75.142 5.012
1197 -63.792 29.184
1198 -60.528 -18.299
1199 57.833 -18.047
1200 -13.484 50.654
1201 -88.382 18.696
1202 -24.302 -0.662
1203 103.479 9.097
1204 -57.613 52.336
1205 16.876 -47.477
1206 -10.414 -15.496
1207 16.288 7.337
1208 -63.19 48.347
1209 -51.55 78.842
1210 5.527 -71.811
1211 -9.191 -79.128
1212 95.985 -5.324
1213 -0.396 -72.188
1214 -26.594 -73.891
1215 101.819 0.143
1216 24.559 -8.711
1217 25.291 73.096
1218 -60.121 55.571
1219 80.16 26.18
1220 23.156 -4.001
1221 -32.67 -60.549
1222 26.466 -67.63
1223 -5.329 86.869
1224 -6.704 26.852
1225 22.478 1.334
1226 -18.619 94.343
1227 78.28 34.147
1228 -16.439 -63.263
1229 -79.35 -3.137
1230 7.844 32.677
1231 54.494 -1.264
1232 -32.539 -14.1
1233 -19.828 -13.468
1234 22.295 23.009
1235 54.674 -53.006
1236 65.996 53.005
1237 58.025 -57.718
1238 37.201 16.913
1239 -88.001 17.82
1240 65.989 -11.041
1241 84.978 56.398
1242 52.612 55.143
1243 -9.379 26.973
1244 -48.782 39.577
1245 84.165 37.546
1246 72.33 29.005
1247 47.032 58.006
1248 73.438 33.412
1249 -23.568 73.632
1250 -16.034 48.688
1251 -85.688 -7.272
1252 -40.753 50.707
1253 -19.504 41.155
