%%index real_part   imaginary_part
195 -17.305 -0.974
196 16.696 33.693
197 18.527 -10.511
198 5.141 15.556
199 -0.214 13.93
200 -10.549 13.685
201 24.848 3.098
202 -17.783 -1.254
203 3.953 2.795
204 -12.944 -5.433
205 35.218 -17.117
206 15.612 -5.15
207 3.348 3.456
208 -23.438 10.693
209 -0.683 12.212
210 -17.57 -12.117
211 -23.829 -5.218
212 9.414 36.913
213 -8.542 -25.449
214 -20.379 18.59
215 -18.815 -9.796
216 11.097 34.856
217 -16.759 -11.102
218 1.602 34.674
219 9.899 -3.915
220 38.088 -2.275
221 3.467 -13.582
222 33.329 1.141
223 -6.629 22.713
224 3.369 14.116
225 0.311 9.446
226 26.335 -20.876
227 3.477 13.689
228 26.812 -13.687
229 -21.176 8.927
230 34.282 -13.447
231 7.072 -1.436
232 41.651 13.323
233 -16.799 -13.931
234 -0.589 20.217
235 36.956 -0.58
236 -12.382 -7.854
237 -2.484 26.379
238 41.948 -0.829
239 -5.661 12.399
240 -7.305 20.91
241 -11.192 17.907
242 41.194 -5.808
243 -9.729 20.06
244 21.662 32.395
245 -12.019 -21.063
246 -18.463 -14.29
247 32.163 -13.941
248 -19.628 -13.429
249 -19.368 -5.515
250 -23.323 -1.1
251 -11.012 31.89
252 -9.103 11.43
253 -3.463 -1.946
254 -5.169 27.425
255 -8.414 31.411
256 -10.894 -5.424
257 -15.851 9.141
258 -7.21 16.6
259 -5.429 -1.4
260 -5.179 7.029
261 -11.648 27.294
262 26.053 -23.006
263 24.008 15.825
264 2.068 19.128
265 18.734 30.331
266 -24.374 4.483
267 32.531 20.358
268 -0.741 15.668
269 15.579 -8.121
270 17.439 19.004
271 29.089 -4.737
272 42 -5.66
273 -13.998 26.879
274 3.215 1.614
275 8.892 -19.472
276 7.006 -17.153
277 9.672 0.702
278 19.758 9.053
279 39.35 -0.608
280 -4.979 -15.063
281 -23.098 2.088
282 -10.167 -14.704
283 12.939 13.851
284 12.862 8.765
285 -21.062 15.14
286 39.747 12.22
287 34.552 7.59
288 -4.584 9.178
289 35.328 -16.129
290 37.286 19.086
291 32.367 -13.195
292 -9.454 -1.094
293 -22.698 -1.841
294 4.71 -7.931
295 18.272 11.337
296 -3.201 25.207
297 14.878 -26.822
298 1.695 36.18
299 -20.71 8.102
300 -17.01 13.054
301 -14.458 -19.658
302 26.339 -6.8
303 25.008 23.371
304 -2.515 10.997
305 22.484 -9.594
306 27.462 -6.26
307 0.528 -20.488
308 -20.234 -11.104
309 9.819 31.168
310 3.996 -21.451
311 -4.428 31.48
312 12.971 -28.84
313 38.219 -11.633
314 31.401 19.701
315 28.8 30.023
316 25.464 -10.584
317 -2.378 -26.124
318 -1.395 0.102
319 18.592 20.14
320 17.778 -22.348
321 19.608 19.468
322 32.231 6.083
323 4.427 -0.807
324 39.155 15.521
325 16.688 -0.771
326 41.767 -0.41
327 21.594 -0.604
328 1.499 -21.347
329 29.291 15.319
330 8.153 -29.236
331 2.441 20.773
332 22.439 18.858
333 11.862 -1.246
334 27.493 -13.67
335 40.399 -10.437
336 16.231 0.192
337 -24.086 9.539
338 28.45 17.727
339 -1.954 0.829
340 38.256 20.721
341 -20.982 18.241
342 9.817 5.762
343 -13.32 29.669
344 -1.47 -22.462
345 -13.928 29.863
346 37.51 -0.835
347 -4.494 -16.303
348 -1.17 -3.961
349 28.373 1.868
350 -12.437 30.9
351 13.179 -25.813
352 -19.559 -13.71
353 39.47 -12.37
354 -6.379 31.644
355 16.216 -14.48
356 38.001 18.208
357 -3.778 -0.894
358 17.968 15.699
359 -21.876 -2.538
360 28.981 -7.484
361 -9.309 30.926
362 12.417 13.288
363 -6.678 -14.761
364 13.754 19.254
365 18.042 -22.604
366 29.324 25.653
367 8.861 12.599
368 -24.574 1.688
369 4.574 36.299
370 23.027 16.029
371 34.925 -12.182
372 10.492 -0.6
373 41.966 13.04
374 2.005 30.691
375 -22.395 -9.759
376 33.295 6.579
377 15.151 -3.715
378 -17.165 -0.623
379 -20.21 -7.157
380 8.271 -27.625
381 36.32 16.538
382 17.279 29.766
383 0.43 6.96
384 2.269 36.549
385 16.175 -9.801
386 5.668 11.688
387 0.47 6.56
388 12.148 -19.811
389 4.474 24.984
390 2.911 -4.926
391 33.844 -8.733
392 14.347 29.068
393 -14.518 1.75
394 -20.782 -1.954
395 5.542 32.297
396 18.082 -23.463
397 1.572 20.672
398 42.414 9.255
399 0.84 -17.222
400 10.3 -12.417
401 41.541 4.337
402 18.15 -7.491
403 39.54 17.122
404 -16.868 25.782
405 26.414 9.892
406 -13.917 7.229
407 10.353 4.901
408 12.122 -4.212
409 2.175 -16.375
410 10.575 22.842
411 16.497 -24.067
412 40.471 17.682
413 9.873 25.855
414 3.931 2.276
415 -10.046 22.628
416 34.028 -3.869
417 28.123 -7.923
418 8.942 12.955
419 26.651 -20.071
420 -12.195 28.797
421 -18.839 -4.657
422 36.494 18.999
423 -2.493 12.615
424 41.037 -8.469
425 -6.216 -19.189
426 -18.644 1.314
427 15.196 30.265
428 30.703 -2.905
429 39.472 -0.956
430 -7.89 8.354
431 34.152 2.591
432 17.375 -18.031
433 35.275 -9.722
434 27.206 -16.309
435 -20.112 -0.533
436 11.206 -28.452
437 -8.3 -16.974
438 0.149 -18.136
439 42.219 13.744
440 27.428 28.386
441 39.189 -7.362
442 29.709 23.291
443 31.439 -7.083
444 21.455 9.817
445 14.301 24.262
446 -13.442 -6.601
447 -17.43 13.457
448 -14.443 11.113
449 4.537 28.227
450 -3.282 2.56
451 36.559 11.918
452 41.063 7.97
453 -8.037 0.096
454 41.551 15.457
455 20.043 -23.285
456 19.163 -19.917
457 -13.549 12.408
458 34.232 -18.056
459 -9.858 -12.489
460 -13.572 8.838
461 9.261 5.462
462 7.265 -10.182
463 31.239 7.876
464 -6.353 19.932
465 -1.261 19.107
466 5.948 4.838
467 42.87 9.853
468 -19.109 16.719
469 8.703 11.735
470 28.858 5.128
471 -9.519 -14.182
472 -9.308 13.148
473 -15.319 4.732
474 9.987 -26.196
475 17.466 22.851
476 40.662 -3.744
477 22.509 28.308
478 40.777 -2.147
479 -10.139 -17.025
480 -19.932 10.744
481 13.998 0.816
482 25.155 17.337
483 28.975 -10.288
484 27.868 -20.985
485 28.704 26.238
486 25.299 1.482
487 -24.851 9.554
488 11.557 -0.596
489 36.235 -14.223
490 -2.812 -8.693
491 -12.611 -5.165
492 22.019 0.756
493 -3.931 7.051
494 -13.544 25.63
495 12.305 35.904
496 9.592 -24.1
497 -6.119 28.712
498 -19.018 -3.224
499 7.477 16.425
500 -9.191 -4.358
501 -20.828 -9.208
502 -22.302 -6.329
503 -11.534 24.671
504 21.466 25.507
505 12.288 24.481
506 6.864 7.252
507 26.992 -14.058
508 13.269 -19.809
509 22.019 20.785
510 -20.99 2.624
511 15.432 22.32
512 5.507 16.331
513 36.451 12.346
514 3.267 -19.751
515 37.385 10.166
516 -21.173 17.303
517 -8.479 -18.312
518 -0.065 -12.909
519 32.928 8.595
520 -24.567 4.461
521 1.857 7.216
522 -12.809 -3.106
523 3.088 -1.237
524 38.981 -5.134
525 -12.492 -14.786
526 36.788 14.371
527 -19.411 -1.878
528 -1.944 3.147
529 15.42 25.338
530 31.418 -9.222
531 13.449 15.084
532 -20.486 -12.631
533 -10.8 21.91
534 7.588 15.856
535 23.356 13.528
536 34.16 11.704
537 7.227 -2.55
538 -7.349 -11.321
539 27.236 30.429
540 5.053 -26.853
541 32.023 15.651
542 30.965 14.574
543 33.163 2.638
544 11.404 31.398
545 -0.972 -25.816
546 -22.503 11.437
547 27.735 -22.907
548 7.21 1.067
549 31.42 -19.694
550 35.661 -9.389
551 -3.234 24.642
552 -15.305 -9.262
553 -21.499 2.486
554 -17.514 8.761
555 2.32 -10.73
556 -22.916 0.213
557 4.617 24.922
558 7.115 22.773
559 39.607 7.073
560 27.564 0.953
561 21.607 25.733
562 -1.647 -3.818
563 29.083 -14.36
564 13.865 22.946
565 10.282 -7.443
566 19.748 -20.142
567 27.2 15.468
568 -2.522 32.379
569 -11.211 -7.346
570 1.343 -0.748
571 22.717 -0.186
572 35.908 -12.572
573 -8.511 31.909
574 15.425 20.167
575 26.648 23.532
576 6.986 3.91
577 37.781 -12.646
578 -12.555 -7.625
579 34.507 -0.244
580 9.137 -23.288
581 28.188 22.87
582 38.982 10.381
583 -15.372 11.352
584 -21.523 16.985
585 -24.382 8.353
586 -10.16 2.933
587 41.335 6.283
588 21.484 30.674
589 -23.443 -3.264
590 12.339 16.959
591 19.127 2.047
592 2.374 -8.753
593 -1.893 -17.508
594 39.817 7.037
595 32.891 -2.308
596 18.812 -27.378
597 42.447 -2.831
598 -24.422 -3.237
599 22.671 -10.997
600 17.322 -8.81
601 20.401 -10.124
602 29.547 25.866
603 -15.344 -9.144
604 -2.831 -5.21
605 -22.111 6.265
606 17.024 -24.938
607 -8.828 7.545
608 1.015 30.975
609 -20.809 18.157
610 3.416 20.994
611 -24.06 -6.237
612 37.205 16.838
613 2.565 6.517
614 22.174 6.355
615 -12.878 15.762
616 19.825 33.917
617 0.652 10.248
618 -2.149 14.882
619 -22.244 7.827
620 2.947 11.024
621 -17.819 2.548
622 -4.86 17.606
623 -6.219 5.679
624 16.863 4.937
625 26.781 -16.295
626 -14.128 3.652
627 -17.972 -0.326
628 -22.704 5.888
629 -15.108 -8.022
630 -10.471 3.379
631 2.14 -3.591
632 -3.408 17.193
633 22.636 29.73
634 -19.694 -4.992
635 -9.577 13.418
636 -21.157 18.18
637 12.568 -10.795
638 36.915 -4.586
639 3.796 9.758
640 -4.545 8.47
641 34.361 -15.391
642 40.199 -0.226
643 20.06 0.085
644 26.872 13.798
645 42.382 4.68
646 23.555 -14.461
647 40.989 15.391
648 1.318 32.974
649 27.17 17.709
650 -11.236 8.051
651 -3.254 -8.959
652 14.794 21.416
653 -17.026 -14.155
654 22.932 13.95
655 30.677 23.007
656 17.96 19.013
657 -20.21 -10.182
658 -22.168 4.411
659 -21.522 -0.053
660 -16.451 26.396
661 31.135 -8.562
662 32.01 -8.67
663 36.422 5.599
664 -3.522 -16.547
665 -10.385 30.256
666 14.156 10.701
667 -1.197 25.605
668 2.453 23.147
669 -4.064 33.301
670 7.104 6.962
671 -10.324 30.253
672 8.776 -6.844
673 35.722 -2.724
674 -8.279 30.109
675 -17.503 -3.686
676 19.824 25.049
677 28.275 21.221
678 25.243 10.747
679 32.853 -18.269
680 21.721 24.002
681 -11.349 1.996
682 2.173 25.478
683 -2.69 -6.943
684 35.73 20.662
685 26.265 29.376
686 4.586 29.276
687 29.585 16.955
688 -2.146 14.892
689 15.605 29.497
690 7.667 16.726
691 -1.65 2.957
692 -23.986 6.937
693 22.805 19.959
694 39.545 15.097
695 -8.644 -10.767
696 -6.708 32.307
697 38.289 1.809
698 20.888 1.849
699 -21.911 -4.716
700 29.74 20.816
701 21.535 9.317
702 -2.062 -18.541
703 -24.517 -0.706
704 24.16 12.855
705 3.968 -27.461
706 -6.287 -9.256
707 -14.401 -7.009
708 28.818 7.238
709 38.522 15.575
710 -23.02 -1.794
711 12.265 0.675
712 6.648 -15.206
713 1.451 18.62
714 13.284 -21.597
715 27.041 16.436
716 19.977 -9.542
717 14.691 7.283
718 13.263 19.917
719 -16.064 -0.636
720 2.255 -21.362
721 -13.808 -15.693
722 -22.181 8.035
723 -14.845 24.281
724 -11.197 13.522
725 -7.264 22.209
726 29.452 -2.795
727 7.121 -25.437
728 -2.925 35.293
729 -7.917 -5.978
730 2.236 -15.825
731 34.054 -9.936
732 30.311 -3.937
733 29.48 12.712
734 -1.784 7.649
735 -24.778 0.15
736 -15.668 26.46
737 12.215 -8.246
738 10.833 10.553
739 -8.312 22.691
740 13.328 26.808
741 -2.451 -24.423
742 40.597 2.187
743 34.187 -11.231
744 42.352 10.109
745 27.511 15.747
746 -19.913 -0.914
747 27.71 -8.705
748 -20.91 7.988
749 13.603 23.97
750 -18.806 -0.963
751 18.993 29.811
752 34.783 -6.595
753 1.862 -7.321
754 38.211 7.65
755 17.034 20.749
756 -4.192 23.621
757 13.07 -6.383
758 4.761 -18.02
759 4.808 17.777
760 -19.262 -10.658
761 7.315 31.825
762 5.838 14.665
763 -6.694 -15.587
764 -16.555 -17.537
765 28.369 -22.299
766 0.083 6.746
767 -5.285 -7.59
768 23.465 -9.509
769 27.585 -1.493
770 16.731 27.201
771 41.846 3.833
772 11.026 -6.472
773 19.981 -27.04
774 3.962 -19.512
775 -13.821 -0.433
776 42.708 6.048
777 12.47 34.24
778 41.433 5.178
779 -5.389 13.881
780 30.594 -8.198
781 40.319 -4.862
782 19.218 -19.185
783 10.834 11.288
784 3.491 -6.165
785 10.447 14.381
786 -7.357 25.302
787 -21.416 0.335
788 -3.049 -10.974
789 -8.401 -12.171
790 37.567 23.269
791 34.333 10.437
792 -3.593 3.733
793 -0.682 3.692
794 -13.719 9.512
795 14.716 -23.649
796 28.587 13.391
797 2.594 -17.054
798 4.242 15.927
799 32.801 7.191
800 -18.83 6.692
801 29.136 23.927
802 26.345 4.306
803 30.186 2.786
804 21.42 25.962
805 14.252 3.401
806 39.072 -9.548
807 36.46 -15.656
808 36.228 -8.956
809 -11.672 4.772
810 24.243 -24.818
811 -14.545 -3.533
812 -15.476 17.403
813 19.892 -28.538
814 -5.499 -18.816
815 -11.961 -12.345
816 14.365 36.458
817 6.977 -6.853
818 -4.007 -28.084
819 13.061 -25.023
820 -24.248 -5.065
821 31.809 4.953
822 -23.636 13.526
823 -11.08 10.807
824 -13.011 30.094
825 -20.194 18.617
826 0.894 15.129
827 1.546 -27.152
828 16.311 11.16
829 -8.767 18.628
830 23.804 22.079
831 6.111 20.588
832 14.909 -1.497
833 4.507 -20.162
834 10.197 19.083
835 35.528 5.67
836 37.997 -0.289
837 -8.995 29.188
838 24.993 20.293
839 18.911 -15.64
840 35.673 13.125
841 -4.739 6.082
842 5.747 8.197
843 17.322 -15.008
844 22.455 30.636
845 2.651 -7.047
846 37.848 13.484
847 -3.734 -24.559
848 17.454 -8.02
849 39.056 -6.575
850 41.836 12.348
851 -23.152 0.84
852 10.846 -19.856
853 42.541 8.148
854 25.437 -21.127
855 30.325 2.975
856 -9.209 12.525
857 10.34 32.184
858 -5.197 -5.017
859 42.809 8.976
860 24.518 1.409
861 18.929 25.238
862 -16.235 -13.926
863 -23.891 5.892
864 20.001 -2.87
865 13.088 31.011
866 29.156 -21.49
867 -9.34 0.697
868 -6.622 3.695
869 18.179 -12.657
870 5.415 7.232
871 5.519 4.303
872 -4.89 -23.211
873 -19.552 10.873
874 -16.222 23.578
875 34.21 -19.925
876 -6.263 17.641
877 8.738 19.114
878 31.075 20.697
879 10.229 9.945
880 18.744 22.707
881 -14.703 -1.154
882 24.512 33.214
883 -18.938 -7.943
884 33.916 -4.148
885 -19.558 -6.529
886 -5.12 -22.637
887 37.148 -7.266
888 0.586 21.092
889 11.474 31.769
890 -14.303 14.851
891 28.044 -23.004
892 -17.053 -14.526
893 6.45 31.562
894 1.231 6.688
895 30.162 -12.198
896 29.013 -4.198
897 11.918 24.968
898 10.52 28.13
899 7.524 24.667
900 13.48 32.867
901 -4.384 30.369
902 38.549 7.386
903 -12.874 -6.029
904 42.608 10.927
905 5.318 13.3
906 -15.413 -0.506
907 40.134 15.144
908 38.748 2.263
909 -23.492 -5.141
910 -7.026 26.954
911 23.845 34.456
912 28.755 19.121
913 35.035 19.897
914 2.449 -28.841
915 17.958 -27.04
916 -19.157 1.422
917 17.077 13.007
918 -11.382 11.025
919 29.865 15.88
920 28.622 6.258
921 38.828 3.858
922 20.481 10.322
923 25.162 31.64
924 15.334 -13.825
925 29.483 -1.255
926 40.363 -9.89
927 8.727 -1.531
928 41.34 -7.94
929 -2.809 -27.287
930 -4.717 -12.821
931 23.354 13.457
932 7.645 -11.781
933 -14.789 9.665
934 -24.804 5.933
935 16.706 3.172
936 1.423 18.709
937 -0.502 -4.884
938 32.987 -0.603
939 14.36 -26.063
940 10.075 37.515
941 -18.181 3.185
942 21.304 -0.329
943 -19.535 14.903
944 11.283 1.587
945 -19.119 -7.861
946 10.009 -23.54
947 21.069 -10.177
948 -16.396 -14.397
949 16.442 -22.476
950 -15.095 10.251
951 -4.91 -3.305
952 28.523 8.589
953 -10.964 20.359
954 39.46 -4.082
955 -10.639 5.464
956 9.145 23.986
957 26.618 -19.663
958 36.461 -1.496
959 30.285 27.822
960 1.533 -6.839
961 36.784 0.74
962 -0.773 17.916
963 -0.901 28.821
964 1.895 11.833
965 -10.781 22.695
966 -10.734 30.871
967 -0.128 4.028
968 27.566 26.753
969 -0.093 31.089
970 -19.195 8.653
971 16.143 -0.647
972 27.687 18.583
973 -19.301 -12.156
974 13.391 15.371
975 33.641 1.03
976 -2.13 29.7
977 35.822 5.464
978 34.552 17.43
979 10.996 -23.684
980 22.292 33.703
981 11.467 6.296
982 -4.561 -15.117
983 19.177 26.963
984 37.356 9.847
985 -6.504 5.395
986 -9.127 -15.491
987 33.473 2.101
988 16.988 -16.098
989 21.195 -3.643
990 -23.573 -5.109
991 -1.795 -19.504
992 24.657 16.881
993 35.583 2.985
994 -0.801 -20.983
995 -0.629 -11.427
996 -12.62 4.625
997 14.113 19.829
998 3.484 6.695
999 11.392 15.778
1000 31.283 13.762
1001 -5.635 7.128
1002 -1.419 31.027
1003 -12.777 2.478
1004 19.525 -26.716
1005 -24.74 9.172
1006 -4.159 21.942
1007 7.423 -10.341
1008 -14.431 -18.466
1009 -6.204 -21.064
1010 33.087 4.694
1011 -24.869 1.883
1012 -4.687 28.232
1013 16.571 -5.246
1014 13.381 -13.081
1015 7.581 -6.617
1016 -22.661 15.29
1017 -2.813 22.511
1018 -19.769 21.374
1019 6.067 23.7
1020 -23.107 0.038
1021 -9.388 -4.207
1022 40.589 -3.173
1023 -12.306 -7.715
1024 24.879 5.855
1025 -0.035 17.202
1026 18.329 -9.357
1027 7.774 -30.091
1028 24.911 7.679
1029 30.266 13.326
1030 26.016 -14.603
1031 0.223 -10.146
1032 -8.459 12.958
1033 -19.879 -12.213
1034 23.141 30.433
1035 22.822 -13.556
1036 31.77 -0.421
1037 -23.446 10.681
1038 -13.57 6.747
1039 -11.738 4.672
1040 30.275 28.418
1041 20.196 16.974
1042 5.663 25.257
1043 33.853 -5.633
1044 21.783 -25.638
1045 37.346 5.301
1046 35.337 -15.121
1047 -18.1 9.941
1048 -24.583 8.789
1049 -3.854 28.318
1050 34.279 26.019
1051 -11.9 1.914
1052 11.251 2.642
1053 41.94 -4.902
1054 -12.571 13.258
1055 -11.952 19.716
1056 40.668 15.631
1057 -24.319 11.029
1058 -9.224 -13.471
1059 -10.563 29.124
1060 -12.932 -7.8
1061 -10.817 -2.89
1062 35.083 -7.623
1063 33.269 7.886
1064 18.413 -18.847
1065 -7.166 1.872
1066 -18.436 16.889
1067 22.865 11.482
1068 11.416 -9.116
1069 -8.471 1.873
1070 -3.994 -5.035
1071 10.634 -21.236
1072 14.009 4.331
1073 19.152 19.882
1074 -11.898 27.256
1075 32.541 -18.007
1076 12.237 8.391
1077 -17.428 -0.709
1078 5.245 -29.189
1079 26.211 4.988
1080 -19.455 21.948
1081 -17.642 -2.642
1082 -15.652 -10.807
1083 17.853 -21.89
1084 -18.884 -3.539
1085 15.181 -2.649
1086 23.349 12.584
1087 29.269 24.627
1088 24.001 16.239
1089 40.514 18.499
1090 4.897 30.617
1091 4.744 -1.787
1092 38.171 -9.368
1093 -24.873 5.489
1094 7.197 -12.875
1095 33.756 6.704
1096 21.647 5.601
1097 -21.335 -11.364
1098 -3.27 -22.251
1099 37.871 -10.582
1100 -24.663 3.276
1101 -15.914 -16.614
1102 3.849 -10.943
1103 18.186 11.216
1104 29.511 19.785
1105 2.679 -28.141
1106 10.865 -12.032
1107 -7.377 0.892
1108 -21.511 -2.138
1109 -15.533 -4.706
1110 6.811 10.259
1111 26.841 -20.245
1112 -4.696 -3.586
1113 26.561 24.983
1114 7.286 10.304
1115 21.823 -12.693
1116 -15.732 21.428
1117 40.237 -5.512
1118 -16.918 12.06
1119 20.168 12.311
1120 30.716 -22.386
1121 -16.408 17.198
1122 31.118 13.94
1123 18.836 -2.015
1124 5.4 -11.986
1125 27.607 -20.062
1126 -21.108 2.917
1127 15.808 16.752
1128 -2.616 -2.484
1129 8.169 14.873
1130 21.107 -12.63
1131 19.017 15.712
1132 31.282 -4.901
1133 -17.683 16.32
1134 35.278 24.384
1135 -10.121 -15.94
1136 12.844 28.136
1137 41.653 12.234
1138 -9.874 -20.033
1139 32.054 25.119
1140 29.824 -12.909
1141 13.176 20.967
1142 -1.603 28.682
1143 36.245 2.976
1144 25.592 1.496
1145 22.443 -8.335
1146 27.335 26.819
1147 15.955 -29.408
1148 -6.469 24.839
1149 28.387 -24.839
1150 41.915 11.384
1151 8.182 0.069
1152 10.654 26.856
1153 25.07 -23.802
1154 9.754 26.288
1155 42.128 10.983
1156 28.855 20.852
1157 42.386 4.138
1158 42.297 -1.143
1159 -7.793 -8.325
1160 9.218 18.096
1161 1.952 10.835
1162 -10.843 -7.9
1163 -7.98 14.179
1164 34.923 -11.818
1165 -12.586 -1.645
1166 -13.341 9.61
1167 32.22 14.25
1168 10.849 33.869
1169 -17.757 18.606
1170 -3.88 1.572
1171 -1.361 -3.551
1172 -3.151 -18.686
1173 30.519 0.875
1174 26.126 27.312
1175 -18.345 -2.467
1176 27.666 13.999
1177 32.963 24.692
1178 18.329 0.793
1179 -0.699 -19.772
1180 -20.075 16.962
1181 37.444 23.066
1182 -7.498 -2.246
1183 12.049 -1.19
1184 3.462 17.691
1185 29.364 22.602
1186 35.073 16.583
1187 4.298 17.939
1188 -24.949 4.041
1189 29.261 10.515
1190 16.242 0.893
1191 37.021 20.501
1192 41.032 7.318
1193 7.725 -0.419
1194 8.408 -5.919
1195 -24.032 2.014
1196 -21.622 18.395
1197 11.055 13.901
1198 37.594 -0.271
1199 10.85 -8.562
1200 -20.476 3.392
1201 -11.663 16.768
1202 12.574 11.275
1203 37.926 -12.797
1204 -6.316 1.77
1205 -5.614 11.221
1206 -17.814 -0.211
1207 -1.588 25.747
1208 -4.14 9.542
1209 39.576 12.136
1210 5.843 -13.497
1211 1.463 -24.782
1212 28.68 -0.729
1213 1.722 28.113
1214 7.234 -15.261
1215 5.767 -29.333
1216 30.744 10.903
1217 3.655 12.613
1218 22.208 -11.795
1219 39.95 5.915
1220 -5.537 -14.664
1221 24.328 20.282
1222 9.131 14.117
1223 7.478 -6.241
1224 -17.297 -7.975
1225 -11.695 -13.411
1226 22.431 -21.095
1227 28.789 -23.341
1228 -3.681 -18.293
1229 -17.918 5.363
1230 31.499 -21.211
1231 30.148 30.898
1232 18.142 12.755
1233 22.194 6.351
1234 15.918 -13.689
1235 12.541 -23.069
1236 -21.335 14.138
1237 -21.425 17.971
1238 22.739 21.556
1239 19.181 2.928
1240 33.248 8.713
1241 -20.021 0.602
1242 0.627 11.495
1243 -10.416 30.042
1244 1.233 30.38
1245 -21.733 15.785
1246 -16.045 -12.099
1247 -16.847 23.102
1248 -3.838 35.738
1249 36.636 -6.951
1250 23.768 24.181
1251 15.745 10.253
1252 -8.455 33.372
1253 18.093 -6.517
1254 20.609 9.975
1255 -14.439 17.81
1256 13.649 4.511
1257 39.606 -3.034
1258 14.29 5.76
1259 17.008 32.747
1260 24.107 -15.508
1261 -0.977 -21.079
1262 -19.294 13.652
1263 28.053 19.385
1264 25.121 -14.67
1265 30.575 15.244
1266 6.297 -15.583
1267 38.478 5.137
1268 42.372 6.928
