%%index real_part   imaginary_part
277 -7.568 -6.353
278 -25.89 3.914
279 4.134 -19.992
280 -12.173 18.04
281 8.455 23.697
282 -23.605 -11.09
283 -10.482 21.305
284 1.678 -0.094
285 -20.6 -8.078
286 21.55 24.429
287 32.839 8.925
288 -3.284 28.551
289 3.895 3.826
290 -9.177 -9.643
291 12.306 -1.177
292 -0.124 22.818
293 -28.743 10.227
294 -19.91 25.003
295 34.286 -9.525
296 19.573 34.603
297 -4.821 13.041
298 -17.242 6.155
299 -12.304 -13.94
300 2.682 -25.988
301 34.687 -1.479
302 27.081 0.89
303 18.618 -9.694
304 -19.913 21.802
305 -7.099 26.745
306 20.735 -9.013
307 36.821 13.119
308 14.271 -11.972
309 26.356 -0.312
310 17.494 17.024
311 37.795 10.877
312 -4.688 11.742
313 29.555 25.788
314 -21.926 17.262
315 32.314 12.474
316 1.663 -7.293
317 11.81 31.71
318 8.764 9.638
319 25.31 9.847
320 -18.514 0.386
321 35.109 -1.116
322 25.236 0.806
323 -10.959 -16.532
324 6.851 15.938
325 18.167 8.186
326 29.416 -8.535
327 -13.659 -20.832
328 -1.82 -5.367
329 4.655 22.905
330 21.421 -3.239
331 20.152 6.198
332 35.333 3.291
333 -27.237 11.3
334 20.576 20.959
335 18.601 -1.533
336 1.266 20.292
337 9.12 35.664
338 -11.793 -17.679
339 -14.876 30.881
340 19.429 -6.114
341 35.87 -3.732
342 -25.273 -6.733
343 -4.508 18.884
344 2.456 -24.158
345 -25.694 2.038
346 21.758 16.437
347 -11.794 25.784
348 -1.757 6.345
349 31.344 17.653
350 36.991 7.431
351 17.214 -21.866
352 -5.164 -13.834
353 -18.694 8.358
354 33.822 10.379
355 13.146 39.133
356 -10.557 -3.647
357 35.087 9.458
358 21.72 0.018
359 -4.878 -12.096
360 4.104 -9.385
361 13.111 7.048
362 2.262 36.483
363 19.271 -6.905
364 -9.604 -5.846
365 7.061 -13.526
366 10.05 36.287
367 -1.381 31.271
368 -4.162 -22.705
369 32.135 26.139
370 33.036 -6.874
371 36.27 14.42
372 -19.356 -3.682
373 28.602 -16.955
374 6.749 -18.337
375 23.306 -15.885
376 1.712 5.495
377 4.903 13.589
378 29.123 24.819
379 -8.091 11.2
380 17.361 2.66
381 36.299 18.836
382 -10.386 -0.935
383 -14.454 -2.924
384 19.794 15.818
385 16.282 32.857
386 -20.367 -14.548
387 -22.587 -5.389
388 -13.303 14.491
389 -29.049 -1.054
390 29.358 -2.251
391 -22.186 11.207
392 26.34 -3.082
393 13.113 8.953
394 1.185 34.238
395 -6.569 22.002
396 -7.557 -4.95
397 -13.494 22.053
398 -1.371 -26.78
399 20.039 -7.662
400 18.87 24.574
401 10.244 9.396
402 -20.172 6.062
403 -21.462 14.978
404 15.291 9.637
405 20.142 -13.753
406 11.85 17.37
407 24.729 12.84
408 13.986 33.155
409 -22.614 19.87
410 22.217 7.541
411 33.782 22.998
412 26.304 6.79
413 -1.293 21.539
414 12.284 3.212
415 -19.439 16.833
416 21.604 -16.059
417 -4.211 -26.129
418 5.123 -19.872
419 8.398 22.55
420 -27.65 -4.193
421 -6.731 -17.563
422 20.498 -10.433
423 12.893 34.302
424 28.463 4.881
425 38.676 6.692
426 15.479 -18.748
427 19.115 -1.624
428 -9.486 31.362
429 9.757 7.532
430 -10.829 6.051
431 -10.905 -7.623
432 -13.638 21.631
433 -27.016 15.693
434 7.744 19.953
435 7.475 7.909
436 19.602 8.478
437 14.405 5.989
438 -23.472 17.897
439 17.773 -16.87
440 36.471 7.017
441 33.681 1.253
442 20.359 -16.032
443 -2.949 -0.199
444 16.069 25.49
445 -10.183 -22.761
446 -1.311 -2.517
447 -13.85 35.435
448 -19.385 -2.573
449 -28.482 2.401
450 23.58 23.255
451 25.781 -13.492
452 25.515 19.545
453 -20.157 -16.478
454 -15.988 -6.324
455 29.415 20.461
456 -11.707 2.018
457 29.915 22.682
458 6.597 33.605
459 -26.239 9.449
460 -7.752 28.392
461 29.509 26.685
462 -16.363 16.637
463 -14.792 5.657
464 18.34 36.7
465 19.643 1.205
466 4.361 -14.014
467 -26.169 1.244
468 3.693 9.491
469 -21.34 17.254
470 38.394 10.133
471 14.669 -19.162
472 3.998 25.485
473 38.101 -0.641
474 17.712 17.567
475 -8.319 0.72
476 -3.145 8.095
477 34.804 17.2
478 19.569 25.318
479 -7.306 -20.292
480 -7.367 -2.077
481 9.09 -4.622
482 26.757 10.969
483 29.897 10.355
484 -20.692 -0.003
485 35.128 14.628
486 35.393 -6.331
487 10.634 -14.779
488 2.75 -22.883
489 -23.598 25.427
490 34.254 2.804
491 -11.141 -13.95
492 -5.498 -15.455
493 -7.005 34.903
494 3.475 23.685
495 32.419 2.075
496 29.88 3.875
497 -27.689 15.126
498 -14.797 -6.5
499 13.258 -19.905
500 14.788 -5.147
501 -20.643 13.78
502 -25.31 -7.803
503 37.138 18.338
504 35.921 21.429
505 23.4 35.495
506 -6.726 32.085
507 -0.645 -22.505
508 -17.55 23.816
509 29.912 -2.845
510 1.618 5.285
511 35.761 7.472
512 32.548 23.226
513 21.489 19.375
514 22.924 -17.963
515 21.658 25.943
516 3.854 15.701
517 -17.676 0.956
518 -2.042 14.231
519 -11.308 29.771
520 -19.277 10.385
521 -2.39 -18.745
522 -27.892 -2.999
523 -5.553 15.698
524 18.558 16.057
525 -1.793 14.945
526 2.644 -25.116
527 -15.2 19.173
528 37.74 1.281
529 -26.991 -3.208
530 37.908 10.734
531 -27.998 -1.285
532 18.864 27.731
533 6.124 -17.617
534 24.533 27.149
535 17.828 0.314
536 1.447 39.63
537 -1.893 -5.263
538 23.606 24.203
539 -12.926 29.101
540 -6.504 25.387
541 -24.829 21.401
542 -6.586 16.035
543 9.905 14.267
544 -20.974 2.874
545 22.592 4.855
546 -11.235 -6.207
547 26.221 -14.427
548 17.997 16.294
549 5.204 21.129
550 -7.566 19.497
551 -29.03 10.87
552 26.343 25.884
553 22.595 10.354
554 0.95 20.644
555 26.253 26.937
556 22.622 14.01
557 -9.894 33.197
558 35.632 -2.409
559 13.491 14.32
560 -8.948 3.834
561 34.738 -5.49
562 -1.105 0.825
563 -28.229 -3.717
564 2.513 32.258
565 -14.363 13.207
566 25.534 -15.774
567 17.575 -16.608
568 -22.795 -12.831
569 24.502 26.613
570 38.015 4.567
571 24.933 22.389
572 1.274 26.454
573 19.135 22.737
574 35.133 6.618
575 27.99 -14.637
576 17.856 -16.082
577 -18.814 23.897
578 20.219 8.014
579 -28.682 13.153
580 -4.723 19.51
581 -10.941 22.459
582 -13.606 9.363
583 -26.8 6.207
584 3.683 30.947
585 31.482 2.916
586 -25.375 7.074
587 7.71 38.774
588 25.219 5.945
589 -5.203 -15.998
590 25.8 -11.178
591 -6.034 13.548
592 22.935 31.142
593 5.724 16.339
594 21.062 -8.281
595 -1.313 38.434
596 -29.187 9.984
597 0.972 10.507
598 -16.017 30.72
599 17.217 -17.239
600 -10.436 22.789
601 -22.632 16.551
602 -28.215 2.481
603 -11.559 29.065
604 -27.466 13.796
605 -21.176 -11.446
606 20.845 -12.081
607 -26.931 2.742
608 25.909 5.645
609 -22.377 6
610 -14.763 14.484
611 -3.024 39.081
612 20.927 34.997
613 29.861 -2.773
614 7.642 -19.813
615 35.558 4.232
616 32.032 6.941
617 7.238 3.875
618 13.373 8.623
619 -4.303 -15.365
620 -12.902 -13.097
621 25.838 3.126
622 36.46 -4.81
623 -17.136 30.41
624 -3.374 8.165
625 -1.141 -6.729
626 37.931 8.205
627 -15.905 -11.228
628 34.964 3.305
629 23.932 18.504
630 37.641 3.841
631 31.749 6.885
632 -17.417 1.796
633 -8.188 -18.901
634 0.513 5.53
635 -15.7 28.212
636 14.113 12.4
637 27.332 4.166
638 -1.714 -26.155
639 4.589 21.88
640 -28.939 0.129
641 -4.218 -4.724
642 30.439 1.066
643 16.629 -24.568
644 -2.373 0.168
645 7.728 -15.787
646 27.396 32.199
647 -22.184 7.584
648 22.371 20.911
649 -13.428 18.595
650 26.39 19.946
651 37.707 11.63
652 -17.155 -17.902
653 -2.328 21.619
654 11.368 -2.297
655 -29.217 12.976
656 -13.361 16.118
657 31.731 4.22
658 6.099 -7.832
659 7.273 -24.291
660 38.66 9.605
661 37.619 -0.83
662 35.074 12.12
663 31.568 2.005
664 18.663 -16.194
665 -11.324 6.441
666 30.261 -6.634
667 -28.406 3.281
668 37.855 2.18
669 -16.396 -0.506
670 -25.801 4.475
671 30.578 21.591
672 32.491 25.856
673 33.968 24.178
674 27.367 11.983
675 -16.587 16.781
676 -19.699 17.849
677 2.549 35.514
678 -27.005 3.903
679 26.769 -13.228
680 -21.794 -1.831
681 -14.524 10.571
682 35.206 -5.781
683 38.113 1.648
684 24.195 11.857
685 -21.58 27.55
686 14.619 -17.94
687 -7.008 -10.044
688 -8.101 7.216
689 20.093 26.168
690 5.022 -13.497
691 13.544 26.528
692 -8.898 31.318
693 -21.429 26.371
694 -21.013 8.017
695 37.687 7.836
696 -15.433 -13.889
697 -20.16 -1.229
698 -27.68 -3.073
699 -14.599 -15.368
700 5.491 35.635
701 -6.052 -21.733
702 29.173 -7.57
703 23.843 -8.757
704 1.045 28.094
705 36.913 -1.773
706 10.258 -21.581
707 -11.296 -19.479
708 -28.485 11
709 28.977 15.262
710 14.515 -19.408
711 12.271 23.567
712 -7.836 -17.817
713 32.49 2.542
714 -2.812 -2.01
715 21.726 -12.021
716 32.813 12.696
717 -16.427 -0.985
718 -13.286 27.881
719 19.295 32.427
720 28.791 -5.997
721 34.394 8.249
722 8.231 -10.44
723 36.31 17.396
724 29.69 -15.605
725 9.082 15.648
726 27.72 11.218
727 8.01 -14.551
728 16.098 -19.126
729 31.739 -12.104
730 17.02 -16.972
731 -7.381 12.321
732 24.669 1.399
733 -21.717 16.053
734 -15.978 22.033
735 9.949 -1.194
736 -21.98 26.761
737 -4.545 36.271
738 17.969 14.123
739 -0.636 -12.185
740 -21.218 -9.814
741 -0.235 30.674
742 -21.986 18.503
743 -15.788 25.916
744 -8.866 12.14
745 19.398 15.276
746 19.863 16.297
747 16.875 -23.921
748 -4.469 26.682
749 -22.802 -2.402
750 12.095 39.377
751 34.987 18.656
752 32.65 5.611
753 -21.88 19.987
754 16.921 -2.006
755 2.386 -2.646
756 19.399 -4.272
757 -15.532 -16.467
758 -23.78 -7.627
759 21.345 21.912
760 34.936 16.263
761 -13.639 -7.323
762 3.794 8.288
763 -26.633 8.564
764 18.295 -20.351
765 -18.358 -1.22
766 -27.862 11.557
767 29.339 4.042
768 37.627 8.671
769 -19.319 -1.942
770 11.883 25.005
771 36.198 15.842
772 5.261 32.253
773 -18.211 30.41
774 14.881 -26.108
775 -25.11 -5.539
776 15.847 -14.12
777 -9.228 -0.167
778 12.501 -20.744
779 33.95 -0.941
780 21.163 -21.587
781 -8.34 -5.275
782 27.822 15.021
783 -5.473 0.215
784 -14.794 13.778
785 -27.992 15.433
786 20.502 -6.301
787 -6.436 -2.707
788 -3.284 34.266
789 -14.789 -18.321
790 12.133 -14.659
791 17.286 -1.043
792 -9.374 -2.226
793 -18.439 4.313
794 10.87 0.203
795 2.746 32.198
796 5.832 27.823
797 36.215 14.876
798 -3.159 8.887
799 -21.179 17.466
800 6.785 39.931
801 -5.377 8.458
802 35.463 8.845
803 -6.608 -4.029
804 -11.533 -23.177
805 -27.669 17.676
806 7.972 -10.399
807 -11.343 30.005
808 -8.23 28.644
809 19.06 -7.33
810 13.214 -22.997
811 -16.068 -10.027
812 14.439 -16.473
813 -26.458 17.237
814 -4.561 2.302
815 0.826 -17.508
816 -12.137 15.024
817 34.463 -6.828
818 35.562 -5.904
819 -22.876 15.531
820 24.871 -15.188
821 19.538 30.052
822 23.094 -21.48
823 3.874 -13.148
824 29.349 -2.936
825 31.911 25.062
826 17.623 -21.86
827 18.105 14.755
828 36.78 15.238
829 -28.04 -4.173
830 -24.537 16.694
831 29.026 28.587
832 31.399 16.408
833 -28.136 8.356
834 12.293 -8.375
835 22.343 -1.42
836 30.105 -15.837
837 33.805 24.572
838 -26.688 -7.129
839 -23.957 4.506
840 33.624 -5.423
841 -26.221 15.164
842 35.731 10.494
843 37.701 1.758
844 -11.596 1.293
845 8.827 32.683
846 10.754 20.17
847 27.265 -2.184
848 20.598 -9.406
849 -13.587 0.901
850 7.141 26.974
851 -26.531 4.604
852 22.856 28.829
853 28.943 -5.955
854 19.885 17.988
855 19.821 16.26
856 9.989 -17.995
857 -25.908 -1.011
858 16.895 10.175
859 -23.226 20.206
860 -4.875 29.698
861 -26.571 11.095
862 8.458 13.188
863 27.112 -4.094
864 16.971 0.566
865 14.568 11.221
866 0.369 -5.646
867 25.824 -13.063
868 20.095 14.457
869 6.094 -8.888
870 -0.955 -7.875
871 -1.668 4.075
872 27.444 28.811
873 -28.181 -0.52
874 -10.748 28.977
875 -24.867 -5.035
876 12.834 -21.394
877 -3.54 -1.877
878 -12.854 -20.392
879 -6.746 23.814
880 -26.053 21.783
881 -13.977 32.706
882 18.678 34.95
883 -2.571 7.801
884 36.862 15.266
885 3.675 7.55
886 6.103 -16.537
887 -15.108 22.332
888 4.832 9.055
889 12.275 27.835
890 35.476 18.079
891 28.626 -1.569
892 -23.571 25.823
893 -26.65 18.735
894 19.172 36.247
895 -0.944 -24.917
896 22.375 -5.35
897 -1.581 9.824
898 11.826 38.044
899 32.816 14.513
900 22.832 -22.408
901 -5.03 24.88
902 -25.088 11.774
903 7.387 38.11
904 31.695 -9.809
905 -22.318 23.921
906 -20.737 12.529
907 7.139 38.88
908 16.059 -10.562
909 37.816 2.593
910 -14.065 12.885
911 38.552 13.5
912 25.664 8.103
913 -10.967 -19.242
914 -19.014 -6.381
915 13.671 32.704
916 2.426 -15.576
917 -12.732 24.882
918 -6.661 2.273
919 5.795 25.393
920 17.568 -10.197
921 15.201 -8.363
922 13.42 -15.132
923 19.214 0.783
924 -6.127 19.766
925 25.809 4.859
926 -26.736 4.201
927 -27.943 3.253
928 3.815 36.987
929 -15.409 8.893
930 35.951 19.5
931 14.245 26.533
932 -14.359 23.884
933 -3.268 21.578
934 -17.094 8.188
935 23.602 -3.673
936 23.441 19.465
937 -26.684 4.557
938 32.591 25.733
939 -15.036 -12.317
940 38.246 13.511
941 -16.25 17.17
942 -1.315 26.042
943 17.503 31.996
944 -2.4 23.726
945 -7.843 34.372
946 -10.136 25.202
947 -26.691 14.228
948 4.752 25.743
949 31.861 -11.471
950 -10.593 22.385
951 1.099 12.972
952 18.874 -19.222
953 25.723 -3.915
954 29.907 12.683
955 -19.309 18.828
956 14.331 16.004
957 -17.805 -4.124
958 -12.661 15.146
959 -27.738 2.3
960 -3.784 -0.445
961 27.428 -1.13
962 9.037 -10.689
963 -3.221 36.7
964 -12.937 -6.5
965 1.972 -17.977
966 -5.685 31.912
967 26.746 -1.863
968 -18.086 -5.802
969 1.956 -9.253
970 -18.946 19.72
971 -26.66 -1.196
972 35.157 22
973 24.409 26.175
974 9.78 -12.994
975 -16.9 2.187
976 19.55 8.801
977 10.283 21.617
978 -3.198 33.05
979 -22.43 5.06
980 19.503 2.112
981 18.949 -4.412
982 5.36 -11.004
983 -13.936 24.547
984 28.168 21.022
985 14.612 23.613
986 4.352 19.968
987 -1.406 -25.141
988 31.232 2.422
989 9.302 -0.307
990 -15.421 32.502
991 7.512 -12.32
992 -18.071 -19.175
993 34.189 21.433
994 -5.3 30.568
995 -20.158 -17.092
996 -22.588 -8.976
997 -28.685 12.484
998 -21.97 -9.947
999 -18.708 6.082
1000 11.17 7.762
1001 -7.082 34.778
1002 13.629 1.427
1003 22.912 16.469
1004 -17.36 10.682
1005 9.64 -24.635
1006 -19.825 0.792
1007 6.234 -9.797
1008 19.604 7.985
1009 -1.603 35.721
1010 -0.429 36.311
1011 -20.808 4.394
1012 -16.074 26.225
1013 -23.655 -9.089
1014 -10.291 12.026
1015 26.808 23.862
1016 -23.406 23.03
1017 23.29 -10.365
1018 -14.543 3.174
1019 14.665 -11.356
1020 19.633 8.745
1021 28.474 1.107
1022 23.692 10.582
1023 -3.766 9.132
1024 7.972 3.686
1025 21.242 -17.387
1026 29.916 16.437
1027 29.029 21.604
1028 13.758 -4.356
1029 0.968 24.929
1030 2.631 -23.276
1031 22.637 -0.44
1032 36.427 20.092
1033 19.819 33.035
1034 35.9 1.287
1035 -27.113 20.165
1036 26.523 21.036
1037 -21.618 11.22
1038 20.157 21.431
1039 -6.929 21.624
1040 -19.474 -7.43
1041 31.404 26.961
1042 -5.785 0.37
1043 -25.663 19.421
1044 7.348 31.035
1045 16.103 30.254
1046 4.048 32.923
1047 -12.405 12.538
1048 33.295 -6.649
1049 7.465 4.952
1050 -10.308 -4.624
1051 22.682 -5.986
1052 0.001 12.577
1053 -20.477 -16.767
1054 23.549 -15.443
1055 4.563 -17.31
1056 -27.622 7.012
1057 -3.121 -4.102
1058 30.946 25.412
1059 -24.621 16.231
1060 -16.444 -15.199
1061 22.672 -18.483
1062 -22.208 -0.932
1063 9.468 -5.501
1064 11.937 10.767
1065 -12.245 34.787
1066 -1.444 6.424
1067 9.807 22.698
1068 24.472 21.473
1069 -9.415 -18.762
1070 16.794 13.28
1071 11.321 26.582
1072 6.327 25.897
1073 -9.066 15.704
1074 7.917 18.236
1075 -15.76 3.269
1076 -7.031 -16.133
1077 -9.536 11.081
1078 13.974 12.174
1079 -6.639 -17.951
1080 4.575 -15.302
1081 28.741 20.662
1082 -0.312 22.954
1083 4.143 -5.781
1084 27.274 -10.171
1085 34.545 9.082
1086 -12.11 2.436
1087 9.34 38.015
1088 27.571 -12.732
1089 20.357 18.543
1090 10.502 4.135
1091 30.04 -9.724
1092 -18.288 -16.177
1093 -11.645 29.286
1094 16.371 -2.989
1095 28.573 4.768
1096 4.358 13.029
1097 9.92 33.608
1098 -26.039 0.111
1099 29.68 0.555
1100 10.542 29.743
1101 6.442 8.594
1102 -0.727 26.745
1103 -20.26 -10.2
1104 0.857 -25.026
1105 27.307 -14.593
1106 3.868 -15.541
1107 6.128 -23.546
1108 -18.985 15.789
1109 -23.166 -4.646
1110 26.823 30.197
1111 22.753 11.286
1112 -3.299 -23.075
1113 -17.322 -16.068
1114 21.183 19.568
1115 37.98 2.622
1116 15.435 26.685
1117 13.759 13.498
1118 34.755 14.598
1119 -26.236 1.839
1120 -12.396 -15.618
1121 26.289 30.482
1122 -17.32 -10.179
1123 -19.66 29.558
1124 10.285 26.988
1125 -20.423 -14.023
1126 -23.501 -3.442
1127 32.362 26.933
1128 22.224 -19.602
1129 10.447 -27.029
1130 18.342 0.816
1131 -6.438 -12.861
1132 26.193 21.347
1133 3.169 21.086
1134 -17.665 25.729
1135 24.34 16.078
1136 -10.063 -10.769
1137 0.564 -22.393
1138 -5.679 8.72
1139 30.879 9.492
1140 28.11 25.621
1141 16.066 -8.397
1142 13.093 36.051
1143 4.998 37.866
1144 22.314 14.511
1145 0.718 -13.645
1146 31.042 13.442
1147 10.627 -6.39
1148 17.805 -2.435
1149 -27.216 -1.007
1150 19.519 -6.146
1151 10.044 -23.63
1152 -3.672 11.392
1153 -28.718 11.927
1154 -20.075 25.261
1155 -25.623 -7.547
1156 -9.688 -2.704
1157 -20.191 -12.689
1158 -25.97 7.456
1159 -22.048 -9.128
1160 -24.9 16.334
1161 -18.878 14.03
1162 10.662 32.307
1163 35.151 20.653
1164 16.045 -10.867
1165 -7.27 -23.711
1166 -22.416 14.555
1167 -21.925 19.492
1168 32.884 -7.279
1169 11.471 19.368
1170 20.809 -6.822
1171 -13.027 14.38
1172 -9.857 8.601
1173 25.364 -15.852
1174 -24.799 24.192
1175 -18.762 4.966
1176 20.894 31.054
1177 17.183 -5.542
1178 0.23 -15.348
1179 24.399 -7.346
1180 14.36 7.332
1181 -5.931 1.444
1182 -20.615 -11.938
1183 3.368 -6.501
1184 -27.662 13.823
1185 33.833 7.417
1186 3.423 18.701
1187 4.482 18.173
1188 -5.666 -25.006
1189 17.546 -14.811
1190 -16.862 -3.016
1191 2.902 27.672
1192 -17.92 27.905
1193 16.716 -9.121
1194 34.296 17.561
1195 -5.894 17.632
1196 25.921 -2.994
1197 18.76 -11.385
1198 -17.932 9.416
1199 -26.59 -0.923
1200 -5.551 3.26
1201 8.359 22.852
1202 31.244 12.049
1203 18.828 37.352
1204 27.527 -7.261
1205 28.36 -15.313
1206 -15.072 19.271
1207 2.687 -11.009
1208 -29.046 11.783
1209 22.994 8.992
1210 23.728 21.31
1211 37.754 5.65
1212 21.864 33.788
1213 22.642 35.097
1214 -5.502 -21.5
1215 15.122 36.339
1216 25.642 -4.69
1217 22.437 31.448
1218 -0.22 4.585
1219 20.1 11.188
1220 4.599 26.761
1221 26.934 26.697
1222 27.259 7.2
1223 -27.907 5.045
1224 16.342 26.118
1225 -25.176 -8.638
1226 23.004 26.376
1227 -3.194 -22.465
1228 33.221 -9.114
1229 -14.581 16.173
1230 17.745 27.803
1231 -17.585 1.035
1232 -0.603 -22.76
1233 -15.146 -18.365
1234 37.539 11.539
1235 28.161 -14.805
1236 16.263 9.759
1237 -21.283 -5.449
1238 -22.977 -8.092
1239 8.394 12.791
1240 -16.989 32.078
1241 -5.149 31.291
1242 -9.856 4.463
1243 8.691 -15.452
1244 -27.99 13.026
1245 29.351 -13.073
1246 19.112 9.544
1247 35.958 18.085
1248 -8.382 7.736
1249 10.814 9.223
1250 -1.177 -18.099
1251 -24.655 0.774
1252 11.323 25.226
1253 21.113 21.288
1254 12.024 1.224
1255 -18.135 28.51
1256 26.232 -17.236
1257 -20.945 12.944
1258 26.251 2.885
1259 -27.796 -2.675
1260 36.803 11.078
1261 -10.224 -6.537
1262 -25.166 -3.283
1263 5.735 32.182
1264 -3.888 -2.058
1265 14.909 27.616
1266 35.783 2.529
1267 18.634 7.99
1268 21.256 13.925
