%%index real_part   imaginary_part
231 -13.796 -12.562
232 0.412 9.663
233 6.526 2.516
234 16.537 -4.619
235 18.072 1.009
236 14.509 -16.351
237 -10.342 1.754
238 -17.663 3.283
239 11.143 8.523
240 10.512 12.105
241 -13.47 9.932
242 14.864 10.517
243 -19.008 4.994
244 -19.235 -4.417
245 14.133 -3.158
246 5.265 12.181
247 -4.102 7.321
248 -14.464 -17.783
249 -21.268 -3.216
250 -8.083 -2.903
251 -14.131 -3.237
252 -4.412 -9.642
253 8.364 -0.805
254 11.428 1.747
255 15.374 -12.348
256 -13.714 -17.047
257 -13.314 8.391
258 2.535 14.486
259 -20.657 -2.043
260 16.916 -5.241
261 -9.515 2.267
262 13.404 -3.677
263 -11.302 -11.747
264 -8.922 -10.698
265 -4.821 6.63
266 5.272 14.172
267 -0.218 -5.625
268 -15.6 10.336
269 17.138 -0.721
270 -13.189 3.029
271 8.521 -20.206
272 8.108 -17.306
273 15.532 -11.137
274 -16.923 -14.865
275 -2.31 -12.535
276 -1.769 1.67
277 2.064 13.23
278 9.848 9.669
279 0.625 -13.295
280 15.67 10.092
281 -4.004 11.716
282 15.779 8.206
283 12.257 -11.626
284 12.149 -3.137
285 -2.764 -20.302
286 -6.145 -8.113
287 0.088 -16.635
288 -18.422 1.67
289 -6.125 -10.7
290 -15.485 10.847
291 -10.465 -2.73
292 -4.586 -6.311
293 -13.944 -13.589
294 2.772 -20.783
295 -17.523 3.327
296 4.684 3.368
297 0.675 -9.269
298 -13.791 -17.106
299 -19.405 -4.146
300 18.024 1.338
301 -20.835 -3.981
302 14.816 -3.95
303 3.371 -19.559
304 -7.145 8.646
305 13.884 3.482
306 16.919 -6.559
307 8.557 5.241
308 11.998 -18.681
309 -9.026 -20.996
310 -9.542 -0.317
311 -0.691 -22.101
312 -19.338 -2.77
313 -13.127 2.75
314 -7.171 8.224
315 -20.128 -8.441
316 1.338 -5.868
317 -11.548 -14.409
318 -11.223 -8.927
319 -9.503 -15.098
320 1.61 -5.338
321 15.631 -15.338
322 4.934 10.384
323 -3.547 -2.606
324 0.133 -15.452
325 3.961 13.345
326 -16.772 -6.078
327 6.487 -15.463
328 15.69 2.615
329 -11.003 -0.742
330 8.404 -12.555
331 4.058 9.337
332 20.1 0.302
333 2.189 1.378
334 0.157 -23.511
335 -21.394 -4.8
336 9.259 1.54
337 -1.537 -12.755
338 20.38 -3.448
339 -20.725 0.987
340 12.463 6.315
341 -1.804 -11.392
342 19.388 1.387
343 18.361 -1.927
344 -1.123 -1.337
345 -9.279 -9.228
346 11.914 -6.229
347 -12.224 -12.668
348 14.095 -7.47
349 16.268 -12.415
350 -17.529 -5.922
351 -6.51 13.939
352 18.198 -8.64
353 8.611 -6.34
354 13.677 -2.406
355 13.323 9.089
356 -20.415 -0.254
357 7.607 -1.232
358 -0.484 13.527
359 -6.854 -2.974
360 9.712 -4.381
361 3.966 -1.794
362 19.126 -9.675
363 17.005 -11.574
364 -5.139 -6.306
365 -5.65 6.383
366 -6.934 -12.475
367 -19.948 -2.586
368 10.547 -18.763
369 0.055 7.514
370 -3.64 7.988
371 10.194 4.567
372 0.123 -1.067
373 13.836 -8.534
374 -20.799 0.132
375 6.294 -19.683
376 3.932 9.064
377 -8.882 -13.229
378 -19.989 3.093
379 14.668 -8.072
380 -18.051 3.994
381 -13.839 0.511
382 -15.652 -1.969
383 12.834 -15.271
384 -20.275 0.463
385 -11.783 -7.379
386 4.798 -11.879
387 -13.002 2.615
388 -15.07 -11.569
389 -9.009 -15.895
390 8.666 -7.235
391 -13.457 5.623
392 -8.956 5.239
393 -8.297 2.158
394 19.979 -2.657
395 -16.455 -3.311
396 0.564 -16.782
397 5.498 -19.862
398 -9.07 12.669
399 11.44 8.609
400 19.024 -9.764
401 16.057 -15.62
402 -0.153 -1.2
403 -15.143 11.401
404 -6.457 3.782
405 20.399 -3.251
406 -9.208 -6.272
407 -6.083 14.898
408 2.32 -11.632
409 3.472 -15.825
410 -1.681 12.403
411 -7.552 -12.807
412 6.93 -15.592
413 15.122 -1.124
414 -19.877 -2.168
415 6.27 -5.343
416 -17.911 6.677
417 11.063 -12.538
418 -19.944 -7.844
419 -3.616 14.503
420 -20.355 -0.047
421 -12.052 2.309
422 7.92 11.239
423 1.164 11.49
424 19.096 1.663
425 -10.188 -8.035
426 -15.312 -1.375
427 -12.295 -3.75
428 -8.093 8.053
429 8.474 10.072
430 0.148 3.295
431 -18.412 -1.832
432 2.245 -8.8
433 11.624 -1.862
434 -19.831 0.437
435 -4.112 -2.227
436 3.778 15.996
437 4.482 -15.707
438 -16.599 -3.002
439 -17.953 -9.148
440 -4.52 -18.834
441 -3.547 -14.283
442 -11.902 11.149
443 -1.724 4.512
444 17.69 -9.535
445 -17.148 -7.861
446 -15.358 7.109
447 7.22 4.435
448 -3.319 3.386
449 -18.058 3.242
450 -17.558 2.971
451 11.606 3.359
452 -9.564 -14.879
453 -18.602 2.105
454 -19.016 -8.618
455 -6.989 -1.522
456 -14.491 -6.874
457 15.475 -2.856
458 -21.025 -2.11
459 -12.828 -0.643
460 -2.661 -1.25
461 11.164 12.516
462 -0.642 -14.62
463 10.428 -12.287
464 -0.448 9.041
465 8.815 4.138
466 -14.892 -14.675
467 -21.145 -1.89
468 -16.086 -15.416
469 -17.935 -13.633
470 15.307 8.854
471 5.537 12.083
472 10.84 -8.824
473 1.611 -14.978
474 15.933 -7.85
475 -12.801 -6.512
476 0.058 -13.412
477 -18.975 0.496
478 -1.063 -19.148
479 -19.361 1.471
480 17.945 2.637
481 -11.425 -16.542
482 -4.384 -5.992
483 3.187 -16.771
484 19.564 2.372
485 4.064 -1.326
486 6.863 -7.283
487 19.941 -4.981
488 -17.217 0.503
489 -14.403 -1.426
490 5.272 -22.671
491 12.256 -7.115
492 -10.037 -5.843
493 19.299 4.082
494 -5.156 2.816
495 7.359 -18.467
496 -4.585 -10.493
497 -1.832 11.772
498 -19.801 2.344
499 19.071 3.307
500 -16.115 -5.764
501 -10.131 -17.708
502 0.803 -7.012
503 -18.49 -0.481
504 10.635 4.06
505 6.32 -3.774
506 -17.793 -7.382
507 -0.746 15.825
508 11.727 -7.551
509 16.028 8.071
510 -6.897 10.703
511 -8.676 12.108
512 -20.754 1.28
513 -16.221 5.049
514 8.061 -15.154
515 8.009 -9.944
516 10.81 -1.975
517 -11.814 -11.729
518 6.77 -2.256
519 -9.822 14.259
520 -13.242 -13.277
521 20.185 1.123
522 -11.575 -7.537
523 -15.778 9.398
524 -21.036 -2.145
525 -1.74 -1.442
526 -9.834 3.457
527 -15.728 5.229
528 -7.477 -14.132
529 -21.001 -5.391
530 -0.702 -12.084
531 -13.469 -16.343
532 18.848 -3.054
533 -10.303 5.951
534 17.506 -11.492
535 -12.345 1.129
536 -18.396 1.409
537 1.757 7.267
538 5.915 11.864
539 18.073 -0.185
540 11.646 -11.992
541 20.371 -1.34
542 13.942 -3.594
543 15.114 6.387
544 -15.152 -9.534
545 -1.115 13.87
546 0.392 -2.731
547 -16.46 -12.798
548 -3.824 8.909
549 10.92 -0.499
550 -2.591 4.931
551 13.058 -18.77
552 12.406 6.622
553 -16.22 -4.46
554 1.519 4.86
555 -13.683 -12.641
556 -17.563 -13.978
557 -16.989 -10.829
558 9.815 -18.913
559 -6.948 -15.216
560 18.473 -9.432
561 0.92 -9.861
562 -8.735 -2.151
563 -10.196 -20.273
564 15.929 -9.87
565 -17.55 -13.126
566 2.646 -11.37
567 4.208 -14.153
568 18.61 -1.845
569 9.609 8.976
570 -2.906 1.687
571 -15.833 9.859
572 -12.679 2.534
573 11.615 -2.869
574 -10.166 -3.988
575 -6.59 1.836
576 15.21 -10.863
577 10.951 8.944
578 19.606 0.237
579 16.83 -3.757
580 3.767 1.311
581 11.191 11.002
582 -18.887 -7.935
583 9.669 -7.953
584 19.706 -7.757
585 6.841 -2.353
586 13.57 -9.018
587 20.272 -1.309
588 -4.884 0.132
589 3.478 -4.988
590 5.066 -22.117
591 20.234 -0.381
592 -11.299 -10.008
593 6.965 5.369
594 10.13 -0.355
595 -4.98 13.151
596 -20.912 -0.487
597 -20.989 -2.744
598 11.611 9.219
599 8.63 -10.844
600 -19.084 -5.626
601 6.046 -1.986
602 -0.551 -1.713
603 3.288 7.041
604 -8.294 -16.793
605 -4.221 11.912
606 7.311 -16.809
607 18.614 -9.354
608 -0.01 -21.951
609 -6.442 6.569
610 6.215 2.521
611 5.94 -11.835
612 -7.984 -21.441
613 -18.792 -5.314
614 11.428 6.473
615 -17.189 -5.872
616 -7.922 -17.699
617 -20.903 -1.646
618 -15.996 -9.753
619 -12.658 -11.373
620 15.7 0.494
621 -21.283 -3.798
622 12.469 -5.884
623 19.988 -1.308
624 -20.993 -2.8
625 -11.828 -6.642
626 -4.65 14.685
627 11.819 5.597
628 3.06 10.793
629 3.841 15.907
630 -20.031 3.75
631 5.734 -8.485
632 11.776 5.549
633 -20.757 -0.646
634 -5.404 15.362
635 15.688 2.523
636 -2.622 -8.574
637 18.85 3.554
638 11.161 0.402
639 14.039 9.404
640 3.46 11.201
641 11.086 0.198
642 -8.814 -6.268
643 5.811 16.032
644 16.698 6.397
645 -18.904 -4.912
646 3.549 -6.444
647 -10.017 -18.815
648 9.743 -4.546
649 4.161 -13.802
650 17.895 -10.385
651 -4.623 -4.623
652 16.913 -3.352
653 1.914 0.736
654 13.765 -16.815
655 11.268 -11.463
656 10.184 5.197
657 3.292 -1.899
658 8.903 5.954
659 -13.721 -0.299
660 -17.766 -2.696
661 -10.784 -14.275
662 -10.09 -12.536
663 -8.484 0.798
664 -0.773 7.442
665 8.232 -1.967
666 16.972 7.443
667 18.155 -10.882
668 8.787 -1.25
669 -3.097 5.623
670 -6.933 4.471
671 14.696 -5.36
672 3.205 -20.737
673 -6.216 -17.984
674 -11.276 6.383
675 20.161 -2.147
676 11.34 9.302
677 -3.499 4.199
678 -20.954 -6.197
679 -14.16 -2.379
680 -9.122 -16.639
681 -16.945 -0.901
682 11.237 -3.927
683 -2.266 -17.758
684 -1.901 -15.599
685 -13.855 -9.18
686 9.411 13.033
687 0.066 -20.14
688 -13.178 7.451
689 19.887 -0.011
690 -8.605 -19.285
691 11.584 -12.457
692 -20.57 -6.513
693 -19.969 3.232
694 -12.482 -0.548
695 10.211 -1.058
696 -17.838 -13.14
697 16.589 -13.332
698 -15.214 -16.045
699 18.498 -4.84
700 -15.97 5.771
701 5.531 -10.594
702 0.561 1.415
703 8.528 -9.646
704 -3.324 -20.647
705 1.806 5.96
706 7.433 12.321
707 20.045 1.133
708 -16.628 -10.23
709 15.2 -0.326
710 -6.338 3.244
711 -15.667 -3.787
712 19.214 -3.179
713 4.898 -6.173
714 10.385 -7.674
715 0.895 9.228
716 2.301 -11.886
717 -3.749 -11.323
718 8.239 -0.474
719 0.345 -21.173
720 4.582 14.289
721 -18.959 -4.223
722 -17.476 -1.092
723 16.89 -9.098
724 13.833 -11.4
725 -14.01 3.243
726 18.476 2.009
727 18.321 5.442
728 -3.002 5.093
729 11.136 -10.932
730 -11.679 -1.515
731 2.215 16.542
732 -14.385 -11.114
733 0.204 2.217
734 -15.292 10.211
735 -16.28 3.299
736 -4.956 -15.59
737 -18.579 -9.26
738 -12.125 13.753
739 8.568 -0.83
740 4.179 -22.623
741 0.529 -22.475
742 -9.937 -19.991
743 11.929 -3.494
744 3.624 -9.533
745 14.739 8.387
746 -1.652 -15.112
747 -1.007 6.674
748 -7.383 11.351
749 2.025 -20.29
750 12.4 12.401
751 8.757 -18.697
752 11.166 -13.068
753 2.507 -1.449
754 1.537 -2.12
755 -12.762 -14.637
756 -16.017 -15.038
757 5.702 -6.857
758 -14.021 -6.842
759 -19.97 -5.642
760 11.254 -12.525
761 -6.631 -4.052
762 -9.908 2.565
763 -7.653 5.165
764 9.727 14.287
765 -3.645 -3.591
766 -4.57 -14.423
767 18.458 -6.953
768 -13.54 -17.533
769 -12.021 -13.615
770 -0.295 16.244
771 -14.848 -3.656
772 17.203 7.786
773 20.327 -5.142
774 -9.278 -5.362
775 -19.044 4.877
776 -11.557 6.401
777 -5.463 11.8
778 -19.662 -1.973
779 -7.675 -14.712
780 -11.443 5.228
781 6.765 11.818
782 12.771 -16.982
783 11.033 2.972
784 -19.79 -5.444
785 13.629 -8.344
786 17.231 -5.428
787 -8.872 -12.988
788 10.825 -10.361
789 -16.403 -0.586
790 -16.527 -13.544
791 -15.424 2.652
792 -13.409 -6.463
793 -3.508 3.182
794 -20.293 -3.849
795 17.936 4.126
796 -7.52 11.709
797 6.555 -10.725
798 -17.038 3.144
799 -6.9 -20.376
800 11.834 5.272
801 -13.41 -8.933
802 -0.582 10.866
803 16.456 -12.412
804 -2.998 2.473
805 15.835 -11.19
806 -5.229 -19.963
807 -19 4.084
808 -2.942 7.678
809 15.103 -1.946
810 -6.86 -17.76
811 7.205 -21.144
812 12.831 1.609
813 14.351 9.674
814 9.022 -1.364
815 -18.443 -6.06
816 14.369 -8.085
817 5.589 -0.412
818 -4.578 -15.97
819 15.058 -8.189
820 0.918 -6.967
821 6.837 15.631
822 5.519 2.663
823 -2.208 2.92
824 3.349 -19.181
825 -1.961 11.169
826 7.357 7.895
827 1.44 -22.364
828 -21.05 0.984
829 -13.791 -13.23
830 -14.455 4.773
831 3.504 14.814
832 4.641 3.501
833 11.653 -13.769
834 -14.328 10.783
835 -8.917 3.203
836 -19.944 -0.219
837 11.799 8.618
838 19.793 0.139
839 19.729 0.508
840 -17.467 8.754
841 -3.251 -13.613
842 7.429 -14.622
843 -4.359 11.887
844 -16.883 -12.386
845 -15.198 -1.562
846 19.338 -3.419
847 13.175 4.795
848 -17.806 6.615
849 -10.295 13.282
850 -15.089 7.22
851 4.618 12.398
852 18.42 -8.739
853 -20.309 0.11
854 -21.273 -0.856
855 16.345 2.592
856 13.133 -10.484
857 -21.307 -1.698
858 -0.488 -9.544
859 -18.553 -10.163
860 6.967 -7.146
861 -14.193 -10.127
862 19.674 -8.839
863 4.801 16.599
864 -9.861 -9.494
865 -14.667 -14.912
866 0.612 -19.536
867 7.585 11.992
868 -15.365 -12.311
869 15.931 -1.681
870 8.897 -19.683
871 -6.757 -13.692
872 4.254 -17.134
873 19.52 -3.351
874 -5.915 -10.428
875 -17.351 -11.535
876 15.095 -4.623
877 -13.697 -17.042
878 -17.268 -1.278
879 15.545 -8.343
880 -7.714 -21.204
881 -12.936 -8.497
882 1.28 2.924
883 0.532 0.273
884 2.844 -17.416
885 10.726 -17.691
886 -4.595 10.945
887 -2.995 -7.423
888 8.6 -7.218
889 5.668 11.961
890 -14.052 -7.414
891 -5.567 -14.694
892 13.824 -4.508
893 20.052 -1.674
894 11.15 3.641
895 4.798 -16.129
896 -16.806 -1.284
897 -7.474 -14.905
898 -2.136 -7.386
899 17.546 -4.39
900 -14.955 -9.98
901 16.933 -1.492
902 7.816 15.657
903 -19.731 -3.072
904 -10.247 -7.639
905 15.056 -0.46
906 -11.629 -15.523
907 14.897 2.622
908 -16.575 7.36
909 -10.374 -5.722
910 -19.237 5.586
911 12.053 -11.854
912 -21.262 -2.406
913 6.874 -11.418
914 9.355 -0.173
915 -9.266 -4.235
916 12.643 8.922
917 15.406 -4.762
918 0.263 -9.887
919 -6.822 5.397
920 7.071 1.681
921 8.77 -2.122
922 15.227 -0.618
923 13.799 4.908
924 -14.732 -12.294
925 -3.345 9.635
926 -12.519 -15.408
927 -13.73 10.776
928 18.739 2.175
929 4.794 16.639
930 10.403 3.944
931 -12.86 -16.056
932 -19.254 -6.006
933 17.891 0.485
934 9.051 14.03
935 1.938 -4.137
936 3.203 15.191
937 3.308 -21.078
938 15.495 -15.325
939 6.816 14.169
940 -19.495 -1.405
941 7.056 -19.353
942 19.915 -2.33
943 10.779 8.888
944 -15.936 -2.664
945 15.554 -3.439
946 7.676 -14.184
947 -13.909 0.992
948 6.12 11.717
949 -12.887 -18.342
950 -18.269 -6.786
951 -7.636 -5.161
952 -16.272 6.742
953 -1.08 -22.006
954 -18.412 -6.38
955 -1.009 -19.426
956 12.549 12.734
957 -14.381 1.739
958 -21.257 -1.729
959 8.44 -9.813
960 -7.449 12.039
961 17.977 6.211
962 -3.35 2.637
963 5.851 8.062
964 -8.374 -7.319
965 4.815 -11.752
966 8.823 -2.461
967 11.047 -4.106
968 -11.076 5.951
969 17.079 -5.998
970 19.343 -2.639
971 -5.218 14.303
972 -8.792 -8.046
973 0.92 -15.883
974 12.711 4.364
975 -14.943 -16.738
976 7.856 6.35
977 3.441 -22.495
978 -14.152 -17.389
979 -5.15 -5.662
980 -15.13 -17.824
981 -4.271 -22.276
982 -15.949 -13.872
983 -4.279 -22.611
984 6.485 5.499
985 -8.477 -7.769
986 12.09 -8.699
987 -11.964 -2.245
988 -8.481 -3.123
989 -21.106 -2.692
990 16.226 -9.294
991 10.328 5.789
992 14.404 -14.798
993 -18.8 -0.564
994 -3.489 9.984
995 5.682 -1.456
996 -12.189 13.489
997 17.252 -0.653
998 -2.199 -5.762
999 3.085 4.121
1000 -3.709 -0.847
1001 19.024 -2.027
1002 1.963 15.539
1003 10.34 -0.762
1004 -8.62 -5.452
1005 0.521 -21.13
1006 5.33 10.101
1007 7.982 5.262
1008 -18.012 -0.226
1009 9.945 6.051
1010 -21.276 -1.738
1011 8.318 6.648
1012 10.873 -4.015
1013 -20.068 2.544
1014 -0.802 -13.945
1015 12.161 10.978
1016 10.213 -4.413
1017 -0.72 4.775
1018 -0.574 5.186
1019 -13.11 -17.386
1020 7.877 10.807
1021 11.031 11.845
1022 2.289 -4.821
1023 -11.813 14.053
1024 -19.07 -10.667
1025 -14.099 -16.133
1026 0.422 -20.193
1027 -16.024 4.017
1028 11.465 -17.05
1029 -7.395 13.758
1030 14.221 -13.618
1031 -18.547 6.914
1032 17.378 2.052
1033 15.264 -11.778
1034 -4.674 13.647
1035 -6.314 -19.227
1036 1.78 16.056
1037 -19.934 -0.638
1038 8.337 -21.096
1039 -12.468 -12.777
1040 -5.408 2.176
1041 -10.183 -4.489
1042 18.815 -9.255
1043 -19.967 -5.464
1044 4.243 12.424
1045 10.278 -8.239
1046 17.005 0.928
1047 5.532 -0.828
1048 -6.351 -9.815
1049 -12.173 -6.091
1050 -21.202 -5.673
1051 11.312 -7.192
1052 9.197 -17.215
1053 2.993 -6.149
1054 -18.201 3.252
1055 12.023 -12.876
1056 -15.344 4.833
1057 19.127 -6.133
1058 -19.384 -9.126
1059 -21.356 -4.086
1060 9.121 0.457
1061 -8.519 -4.523
1062 13.924 8.027
1063 1.789 -4.452
1064 10.781 -0.424
1065 13.45 12.02
1066 -2.629 -15.086
1067 -18.931 -9.166
1068 -20.238 -3.649
1069 11.118 -3.473
1070 -12.709 10.346
1071 -6.573 -16.186
1072 -12.252 -15.746
1073 -3.639 -19.739
1074 10.505 8.604
1075 -15.114 -12.691
1076 -16.21 -3.104
1077 4.996 -17.854
1078 18.969 0.408
1079 -18.167 -11.451
1080 4.597 -15.748
1081 -16.43 -3.132
1082 1.501 -13.574
1083 13.043 2.188
1084 4.441 10.787
1085 10.761 -15.977
1086 -1.011 8.701
1087 -8.796 -12.649
1088 0.536 16.13
1089 0.721 14.755
1090 10.887 -17.617
1091 -7.061 -9.667
1092 7.691 -5.775
1093 -18.616 -0.461
1094 14.972 -6.505
1095 -0.91 -13.716
1096 11.035 1.915
1097 9.35 -4.039
1098 17.59 -8.227
1099 -12.28 -7.71
1100 13.238 3.852
1101 15.37 2.055
1102 11.275 -2.946
1103 -20.18 3.782
1104 -1.624 14.754
1105 -18.587 1.64
1106 -16.915 3.683
1107 -13.227 9.74
1108 -2.992 11.47
1109 10.98 -1.161
1110 -12.956 7.519
1111 -21.21 -2.075
1112 -10.57 -2.267
1113 19.414 -7.962
1114 -1.759 9.099
1115 6.278 13.674
1116 13.428 -13.189
1117 10.313 -6.724
1118 2.701 6.627
1119 -20.414 -4.373
1120 -0.804 8.138
1121 -20.647 1.049
1122 -11.914 -17.74
1123 7.632 -8.667
1124 -20.428 -5.528
1125 -1.35 -14.862
1126 3.329 -2.536
1127 12.632 -16.002
1128 -5.761 7.507
1129 -1.41 -0.541
1130 -6.925 -7.792
1131 0.502 10.047
1132 10.151 13.174
1133 19.014 -8.756
1134 2.062 -20.57
1135 -17.874 -4.613
1136 2.251 -3.39
1137 5.267 -11.909
1138 14.29 4.603
1139 -7.925 -16.206
1140 -3.096 -7.133
1141 -15.881 2.234
1142 9.295 -13.12
1143 -4.491 13.378
1144 -15.319 7.553
1145 8.859 -12.335
1146 1.701 -22
1147 -12.811 6.204
1148 1.421 7.942
1149 -21.34 -3.448
1150 6.219 -9.36
1151 -5.713 11.953
1152 0.396 -19.895
1153 3.91 -10.463
1154 -4.634 1.315
1155 10.802 -0.651
1156 -4.374 5.307
1157 -1.688 -22.625
1158 10.51 0.118
1159 -11.19 0.83
1160 -9.15 14.622
1161 -9.069 -0.251
1162 8.735 12.146
1163 8.228 5.47
1164 0.079 -16.592
1165 5.772 15.175
1166 -19.967 -0.065
1167 8.656 9.669
1168 -8.008 2.368
1169 16.615 9.13
1170 -15.754 -9.298
1171 8.063 -0.913
1172 -18.713 4.69
1173 3.435 1.548
1174 -12.378 -5.186
1175 2.541 0.694
1176 -9.665 -6.254
1177 -2.4 -9.113
1178 -1.178 14.71
1179 -11.942 11.165
1180 12.067 -9.119
1181 -7.941 -14.387
1182 -19.022 2.28
1183 17.615 -4.668
1184 -32.196 23.274
1185 -49.74 43.199
1186 -34.225 18.788
1187 -19.609 21.844
1188 -43.939 39.699
1189 -44.002 37.488
1190 -49.43 36.141
1191 -48.803 24.134
1192 -28.155 42.564
1193 -23.529 39.232
1194 -53.445 35.585
1195 -41.716 44.495
1196 -26.138 21.944
1197 -45.138 25.437
1198 -31.236 19.952
1199 -16.273 39.46
1200 -48.041 29.062
1201 -34.673 40.493
1202 -52.473 29.933
1203 -15.495 39.405
1204 -16.558 39.526
1205 -15.148 32.425
1206 -15.008 39.831
1207 -28.251 41.244
1208 -50.849 24.575
1209 -48.21 38.553
1210 -28.966 14.377
1211 -17.97 23.951
1212 -30.312 33.997
1213 -23.489 21.347
1214 -25.068 28.635
1215 -49.471 43.767
1216 -53.649 32.755
1217 -28.689 23.706
1218 -31.387 51.19
1219 -46.317 46.07
1220 -33.338 40.193
1221 -30.988 16.18
1222 -35.836 45.931
1223 -20.844 35.54
1224 -29.071 34.587
1225 -47.136 43.89
1226 -14.84 27.826
1227 -13.643 31.043
1228 -22.652 38.497
1229 -40.502 34.61
1230 -52.874 31.91
1231 -53.773 31.394
1232 -34.926 35.885
1233 -52.636 30.427
1234 -49.741 35.91
1235 -36.715 48.412
1236 -31.487 16.443
