%%index real_part   imaginary_part
140 3.33 62.457
141 -16.303 40.478
142 40.132 -6.249
143 50.305 -33.828
144 -74.055 5.752
145 51.902 17.145
146 -14.121 3.139
147 29.622 -2.386
148 -77.84 26.471
149 -44.849 2.783
150 16.821 -55.645
151 -48.163 35.962
152 17.034 -30.134
153 -1.686 58.154
154 6.375 41.01
155 -51.744 -54.872
156 56.764 47.215
157 73.414 -3.097
158 68.151 -32.931
159 -61.146 54.729
160 -16.438 48.028
161 -42.025 -60.366
162 47.952 -50.611
163 31.298 66.126
164 -3.058 42.236
165 -57.118 53.267
166 38.948 -29.789
167 -44.27 63.829
168 -23.913 5.966
169 75.165 -24.484
170 57.882 30.374
171 -11.861 -26.46
172 52.262 -43.183
173 -19.912 -75.855
174 -6.179 9.157
175 44.685 -54.943
176 -42.974 -42.329
177 65.415 24.169
178 35.833 42.747
179 21.817 -6.406
180 52.429 -36.672
181 -27.271 44.404
182 1.745 11.386
183 -58.678 -39.889
184 12.413 -36.288
185 -60.315 39.748
186 -61.832 3.045
187 48.176 -30.94
188 -69.625 -7.456
189 -9.071 -79.133
190 -81.253 -10.107
191 65.375 -2.074
192 -7.497 56.238
193 -8.403 -46.457
194 43.903 -20.028
195 20.479 6.955
196 -35.512 38.845
197 79.445 -1.896
198 -28.381 15.177
199 -63.282 -46.756
200 12.488 59.43
201 37.102 12.971
202 58.562 46.707
203 -79.551 -1.654
204 -43.905 7.133
205 -1.361 66.602
206 -12.263 61.695
207 44.152 43.811
208 -35.977 8.092
209 -30.959 37.349
210 69.535 -21.423
211 46.14 -27.295
212 2.45 -63.897
213 67.983 35.75
214 -62.109 44.988
215 -18.079 39.814
216 28.165 -15.985
217 -76.748 -9.147
218 -50.87 63.573
219 -64.58 -21.557
220 -77.179 -20.696
221 -1.184 -75.911
222 68.716 13.751
223 49.523 -25.7
224 -23.251 38.372
225 -61.899 1.48
226 21.963 59.623
227 33.394 -32.076
228 45.507 -37.238
229 44.443 54.18
230 57.273 -13.166
231 -13.981 48.754
232 -25.131 -35.37
233 -47.476 -4.585
234 -47.734 -60.485
235 -64.271 34.256
236 -61.616 -41.323
237 43.868 -62.43
238 25.261 19.207
239 -7.395 67.318
240 -26.218 15.395
241 -43.07 -55.278
242 6.066 -0.781
243 35.25 51.966
244 49.056 34.48
245 -46.324 1.687
246 74.381 -13.329
247 -70.338 -37.15
248 -68.868 11.737
249 -25.409 42.581
250 32.004 50.014
251 65.573 -30.334
252 -21.101 -1.124
253 5.546 -35.507
254 77.179 -21.267
255 -27.715 -18.218
256 17.836 54.36
257 46.144 2.274
258 -26.487 72.673
259 37.042 29.603
260 61.643 15.117
261 5.064 -18.039
262 -63.691 -5.974
263 24.945 -39.48
264 -66.379 -35.239
265 43.607 -7.883
266 -45.634 47.709
267 -37.743 -71.674
268 -35.223 1.84
269 24.588 21.091
270 69.706 15.234
271 -30.489 52.352
272 -19.086 19.235
273 29.63 -21.29
274 -24.854 40.143
275 -44.143 32.532
276 -37.139 -9.797
277 0.372 14.56
278 42.479 63.001
279 -26.989 29.328
280 -0.231 38.613
281 -13.161 72.224
282 45.075 18.451
283 -9.367 -55.728
284 -19.487 -78.377
285 -38.998 -20.799
286 55.206 -53.596
287 30.978 -46.766
288 67.961 27.065
289 -81.165 -7.633
290 15.43 4.013
291 -53.252 -33.448
292 26.493 -71.743
293 37.989 -9.822
294 51.567 -40.602
295 23.568 -60.159
296 7.973 -60.863
297 -17.697 -16.233
298 -75.164 6.128
299 -26.52 -48.942
300 58.627 1.058
301 -50.159 -33.029
302 -12.53 69.832
303 -68.283 11.187
304 -54.098 -5.896
305 -71.129 -43.068
306 -25.608 -66.848
307 -46.655 -9.637
308 32.401 42.459
309 -57.458 56.84
310 -52.703 -52.582
311 -10.494 35.086
312 78.344 3.875
313 -8.344 64.612
314 -57.67 -4.218
315 77.476 1.452
316 55.775 -10.297
317 75.226 13.066
318 14.931 -11.06
319 43.591 -18.162
320 66.654 11.617
321 -20.159 35.146
322 67.515 -14.293
323 8.092 67.434
324 75.482 27.309
325 -4.399 63.55
326 -61.854 -50.258
327 16.633 -50.241
328 -14.689 -64.498
329 -77.623 8.868
330 -11.54 13.337
331 60.079 8.06
332 -66.685 12.54
333 -28.227 -26.559
334 -14.235 69.723
335 22.162 -15.017
336 41.7 56.248
337 2.033 -18.611
338 -62.108 -21.709
339 2.896 42.661
340 44.964 -12.809
341 35.417 -53.769
342 34.11 36.724
343 2.982 56.388
344 -69.487 -42.865
345 49.877 -49.597
346 45.649 -47.675
347 76.3 -17.634
348 -27.721 -76.316
349 63.737 9.346
350 -22.161 -26.043
351 -67.642 40.738
352 44.893 -2.794
353 -4.311 59.316
354 55.918 20.714
355 52.852 24.401
356 -32.376 65.915
357 24.38 38.873
358 57.104 -26.539
359 -44.879 -21.019
360 -6.413 -51.754
361 -77.784 -26.477
362 22.234 -15.134
363 65.714 8.221
364 -17.136 -12.705
365 -71.528 32.259
366 -56.026 11.58
367 21.602 27.225
368 65.286 -22.883
369 64.871 37.328
370 -37.784 -70.763
371 -53.88 -34.442
372 -57.951 23.728
373 65.599 -35.255
374 -49.618 52.727
375 -28.965 46.437
376 -40.764 -34.177
377 54.906 37.653
378 -55.85 -1.042
379 -79.283 -17.885
380 -7.563 44.199
381 -26.432 -21.642
382 -33.82 -74.766
383 -80.506 14.882
384 -71.407 37.101
385 50.089 25.206
386 36.348 -12.517
387 -26.964 -49.01
388 12.241 -23.185
389 34.837 -66.22
390 -39.781 -57.94
391 41.063 -1.695
392 -53.764 -27.285
393 39.376 36.346
394 55.913 41.917
395 67.139 31.6
396 -45.668 22.613
397 -76.844 4.07
398 29.693 -53.402
399 -36.363 8.138
400 21.119 42.824
401 79.44 -11.79
402 50.506 3.142
403 43.808 -20.243
404 -16.006 14.888
405 80.215 -2.966
406 -32.799 64.934
407 -13.397 -58.075
408 -23.679 66.276
409 12.542 -44.332
410 59.299 -39.264
411 8.689 -16.147
412 70.59 -6.042
413 49.467 41.632
414 11.599 -72.573
415 -35.77 26.419
416 78.773 1.412
417 -8.944 -29.935
418 45.391 49.262
419 -41.99 -47.987
420 -4.977 -48.598
421 -72.618 -37.565
422 29.621 2.119
423 32.713 -72.984
424 -35.716 -54.02
425 30.665 31.1
426 -7.086 6.406
427 -59.604 -48.801
428 33.945 15.221
429 71.502 19.686
430 78.799 11.075
431 -14.827 54.916
432 2.981 37.042
433 -69.123 2.621
434 53.631 45.772
435 4.894 70.012
436 51.845 21.962
437 17.493 -79.688
438 -59.585 1.722
439 -38.706 13.441
440 44.049 -6.193
441 -35.758 -25.174
442 48.667 -42.478
443 69.692 -29.619
444 60.196 41.802
445 -43.413 -16.848
446 -62.137 52.896
447 0.035 4.726
448 -31.304 51.464
449 -19.617 -8.947
450 -42.467 1.405
451 28.436 -34.556
452 59.131 -42.189
453 -53.38 54.738
454 59.185 -39.146
455 -32.454 -44.17
456 12.964 12.659
457 67.798 39.419
458 -14.911 33.275
459 -56.032 -37.193
460 16.363 -64.209
461 69.696 6.456
462 -78.412 -26.968
463 25.647 32.112
464 -10.005 49.105
465 33.851 16.271
466 21.123 51.665
467 23.204 -18.821
468 71.465 -12.523
469 -0.501 28.609
470 64.755 -27.922
471 -60.3 -25.584
472 13.631 -76.604
473 -34.398 -35.105
474 9.248 -15.178
475 -55.511 38.289
476 -69.961 -20.646
477 -24.971 19.925
478 -58.716 -43.34
479 -68.117 36.807
480 -79.846 -16.091
481 -27.819 -51.909
482 42.544 62.431
483 54.012 -27.534
484 40.654 -64.639
485 2.308 -20.205
486 78.937 5.533
487 44.043 5.357
488 39.578 -68.629
489 33.87 -65.318
490 -66.909 44.029
491 28.59 73.448
492 -53.974 3.781
493 33.824 -63.81
494 -37.115 49.729
495 -59.867 -11.902
496 63.008 32.396
497 -72.353 -28.51
498 -3.994 40.379
499 7.276 50.741
500 -19.745 45.735
501 20.334 52.595
502 12.062 -42.11
503 80.184 -8.581
504 -12.826 20.988
505 13.865 -71.875
506 28.21 -44.946
507 -30.264 -69.245
508 17.684 -12.427
509 -18.057 -50.328
510 37.468 -9.254
511 -25.733 1.762
512 30.334 -21.525
513 19.721 -56.918
514 66.88 9.984
515 -14.432 45.35
516 -38.092 60.694
517 16.62 -56.764
518 -16.395 51.01
519 -58.785 -46.826
520 67.647 41.878
521 -32.682 53.866
522 -59.893 -27.209
523 47.256 50.285
524 -47.515 2.342
525 21.827 -23.436
526 -61.708 -20.495
527 -49.402 7.457
528 38.245 -36.926
529 53.958 -2.992
530 42.819 20.02
531 55.633 18.631
532 -61.767 15.837
533 -53.263 41.371
534 71.245 -28.899
535 43.06 45.898
536 31.518 -19.092
537 -15.499 -8.187
538 -27.216 6.953
539 9.985 9.199
540 -48.041 45.901
541 -33.493 -25.062
542 -33.321 67.235
543 34.543 -54.546
544 47.431 -12.403
545 68.648 -36.103
546 -66.028 36.916
547 15.115 16.32
548 -81.635 12.305
549 66.618 1.711
550 52.201 12.522
551 45.854 -27.672
552 79.931 -3.428
553 57.591 -39.304
554 -11.82 -31.487
555 55.16 54.941
556 -57.211 -6.421
557 26.086 -27.918
558 -66.558 -21.899
559 -57.039 0.962
560 12.572 -65.41
561 -53.153 -18.996
562 46.807 49.752
563 -53.522 -11.976
564 78.065 19.407
565 -75.408 27.358
566 10.291 13.575
567 -4.763 68.855
568 -1.759 -36.712
569 -62.563 -10.376
570 71.764 -12.551
571 -76.005 28.216
572 75.145 1.135
573 22.773 60.716
574 -4.285 -35.255
575 -13.312 -55.528
576 10.901 -5.474
577 7.169 -33.338
578 -52.209 47.132
579 77.341 -20.782
580 -38.102 42.951
581 -66.945 -48.8
582 -52.443 21.764
583 17.039 4.665
584 -54.764 11.965
585 -3.22 7.78
586 44.417 -11.43
587 -18.392 -65.462
588 -78.064 -23.514
589 63.555 7.725
590 -73.301 -21.249
591 -63.966 -51.493
592 -63.936 -42.16
593 -52.997 -9.372
594 -78.036 -23.033
595 -51.65 6.408
596 -38.492 70.21
597 53.111 28.599
598 -35.908 47.659
599 -59.646 -14.743
600 62.487 27.873
601 -38.427 2.101
602 15.273 -10.677
603 35.854 51.129
604 34.181 16.948
605 -34.758 -57.269
606 -34.58 -74.679
607 -55.963 -50.243
608 -14.608 24.785
609 6.887 -42.636
610 -52.203 53.291
611 76.272 2.958
612 53.885 56.664
613 41.228 59.154
614 -40.744 15.878
615 10.48 -24.301
616 -4.122 -22.62
617 47.797 -61.678
618 -59.149 14.26
619 30.215 -20.734
620 64.898 -9.604
621 -1.214 -49.146
622 -18.474 20.503
623 -82.03 0.245
624 -60.774 48.653
625 -76.352 1.126
626 38.826 -4.418
627 26.378 42.412
628 -3.134 66.673
629 11.948 13.145
630 46.369 25.227
631 61.927 -10.695
632 0.162 81.475
633 69.205 -14.16
634 33.761 32.343
635 28.305 62.334
636 33.893 23.632
637 -55.009 -37.125
638 36.2 -58.28
639 76.002 -1.336
640 -1.908 -73.187
641 77.239 -4.357
642 -13.858 -56.358
643 78.576 -17.104
644 -53.882 24.582
645 35.34 0.114
646 -71.294 32.233
647 -64.954 45.669
648 -76.264 -30.119
649 35.077 -24.364
650 56.049 -6.952
651 -41.997 1.366
652 43.019 -43.556
653 46.48 18.817
654 -30.949 -31.221
655 30.444 -1.551
656 64.919 -29.066
657 54.072 -14.496
658 70.725 26.665
659 -45.437 12.445
660 -48.11 -20.027
661 -67.204 -2.867
662 -0.281 -54.194
663 11.851 56.136
664 -19.05 22.389
665 -72.864 -32.104
666 -10.566 30.514
667 37.274 -0.955
668 -39.793 -22.477
669 25.051 -12.288
670 -26.363 -72.503
671 -47.51 -48.548
672 -19.374 -67.827
673 -13.707 33.672
674 8.573 30.762
675 24.568 23.792
676 15.276 17.202
677 52.838 -24.315
678 67.197 -13.621
679 60.683 7.463
680 77.332 -22.088
681 68.094 -15.456
682 -49.778 -31.381
683 -15.818 58.909
684 -58.973 33.981
685 52.778 -9.866
686 58.692 37.594
687 58.23 -45.941
688 -28.179 74.81
689 -81.372 -13.45
690 27.01 57.341
691 -33.588 63.125
692 78.487 -6.869
693 -64.938 48.159
694 -11.802 -47.865
695 -40.943 -12.102
696 -43.118 -35.54
697 0.704 -5.076
698 -29.105 9.102
699 32.141 51.74
700 65.811 35.813
701 39.218 -12.881
702 -16.857 -57.202
703 -21.484 -19.709
704 -72.152 20.227
705 -54.875 43.13
706 -31.604 -64.459
707 11.937 72.934
708 -8.692 6.057
709 -14.851 -35.432
710 -53.915 -0.295
711 16.863 -43.788
712 3.178 26.425
713 73.196 30.877
714 -50.271 -3.047
715 -5.419 -60.464
716 33.554 45.865
717 54.632 49.606
718 39.156 4.143
719 15.778 37.947
720 -67.829 -38.222
721 31.701 6.027
722 -13.967 48.03
723 -26.94 -33.283
724 -27.898 -23.05
725 -6.328 -55.931
726 -65.44 -5.715
727 -81.888 -13.386
728 -49.218 -12.887
729 8.229 31.093
730 -37.521 43.426
731 75.794 16.799
732 -79.74 6.424
733 -52.388 23.748
734 -60.313 13.242
735 67.003 28.405
736 35.11 62.342
737 32.381 19.095
738 -16.393 24.559
739 14.055 -44.381
740 64.681 43.059
741 38.685 67.094
742 -14.102 -79.344
743 36.438 0.528
744 38.567 -55.106
745 -21.788 -31.062
746 51.548 16.212
747 -71.811 4.311
748 -40.929 41.467
749 -38.309 69.815
750 73.671 28.712
751 58.785 -24.876
752 69.883 37.571
753 4.41 -74.348
754 -65.786 -31.132
755 22.678 -36.585
756 17.288 23.424
757 20.087 47.853
758 -20.933 10.49
759 -78.585 -17.931
760 -78.932 1.046
761 -46.668 -0.513
762 -29.838 72.89
763 -30.32 26.326
764 -53.411 -60.356
765 77.762 20.169
766 9.895 57.615
767 -15.857 45.855
768 71.575 6.328
769 31.768 24.541
770 -45.365 54.677
771 -55.09 49.138
772 0.526 -30.144
773 -67.234 -32.195
774 -37.804 -44.464
775 76.882 15.289
776 52.341 58.908
777 -29.289 -41.928
778 -6.716 10.178
779 -34.439 7.794
780 69.284 -20.113
781 41.425 -46.151
782 -16.35 39.439
783 -10.166 -55.198
784 12.47 -35.829
785 0.733 -60.91
786 -33.594 -61.048
787 -82.588 -2.143
788 59.954 0.946
789 7.786 23.521
790 -80.943 8.571
791 20.814 28.461
792 14.4 -74.256
793 -57.279 -15.444
794 -21.838 -11.694
795 -54.918 46.143
796 -37.673 33.811
797 -80.017 14.15
798 51.771 15.556
799 59.315 30.14
800 -48.139 51.768
801 -17.794 -68.078
802 -37.287 -21.845
803 15.183 -36.869
804 -38.909 21.222
805 -24.549 43.725
806 -7.577 -40.765
807 36.424 -27.469
808 71.476 18.178
809 -17.98 -15.047
810 18.606 -43.259
811 6.105 -39.209
812 -9.392 -2.437
813 34.278 -26.757
814 35.621 3.95
815 -63.012 33.521
816 -1.539 6.312
817 48.133 54.273
818 59.476 -50.098
819 -59.243 5.508
820 -48.618 16.415
821 -35.991 57.306
822 -21.279 -1.87
823 10.501 -13.923
824 -72.626 19.404
825 2.12 40.058
826 -71.392 -34.396
827 43.337 53.757
828 59.023 54.406
829 -54.529 -55.481
830 -7.451 0.585
831 -9.974 -25.143
832 9.268 63.204
833 -53.055 42.903
834 47.244 10.568
835 33.025 -43.397
836 2.272 53.975
837 49.34 -38.753
838 73.033 -12.894
839 18.723 32.452
840 27.457 23.298
841 -22.403 21.803
842 73.973 24.141
843 66.47 -2.618
844 -3.224 60.103
845 -73.933 -17.505
846 -57.077 4.175
847 -58.367 -0.652
848 -39.12 -10.838
849 28.976 45.366
850 4.838 46.218
851 -16.876 -1.621
852 -54.313 -0.808
853 -44.112 -35.708
854 63.286 3.186
855 -28.046 -38.98
856 -40.671 58.175
857 22.037 -27.808
858 16.174 29.102
859 48.388 40.995
860 45.62 -52.795
861 -31.349 13.47
862 80.612 -1.143
863 -36.325 -35.617
864 -79.226 -14.787
865 61.159 27.051
866 -19.205 36.945
867 -23.059 -50.149
868 41.569 40.966
869 -75.379 -27.056
870 46.865 64.852
871 -21.606 18.03
872 -56.144 56.292
873 -66.995 22.198
874 21.269 60.639
875 -68.566 -37.509
876 -45.316 57.256
877 -25.094 -8.831
878 13.737 75.703
879 49.325 48.372
880 -46.381 -42.924
881 53.78 -39.364
882 62.09 6.289
883 -31.674 -59.646
884 45.799 11.173
885 68.092 -11.707
886 10.861 -70.385
887 -70.975 -0.136
888 -61.252 -24.871
889 -49.145 16.993
890 46.463 -33.098
891 -8.911 -80.625
892 -67.23 -44.458
893 10.327 9.064
894 -40.806 24.293
895 78.731 3.272
896 45.123 61.569
897 -56.61 -16.358
898 1.969 -60.417
899 20.773 -66.445
900 -4.423 20.233
901 13.641 60.851
902 -38.93 -59.021
903 53.427 17.199
904 -77.32 -24.03
905 -38.814 -17.499
906 6.417 37.866
907 18.884 -21.759
908 -14.446 -53.561
909 -55.12 -16.686
910 -56.388 31.908
911 73.874 4.277
912 -44.006 67.32
913 -34.927 19.448
914 -26.319 -19.747
915 -49.457 -52.662
916 -46.729 61.484
917 -24.218 -49.686
918 -24.108 -28.917
919 -67.18 -15.678
920 30.675 -28.793
921 -31.701 25.852
922 -64.387 -15.016
923 -33.337 -55.534
924 4.178 -27.703
925 52.361 42.495
926 -36.215 12.654
927 54.78 12.42
928 70.856 -3.621
929 70.98 -34.37
930 35.247 -1.708
931 -62.7 -53.147
932 -17.492 -5.425
933 38.813 63.877
934 -63.217 -17.567
935 23.69 -34.665
936 -81.085 -1.612
937 52.633 -59.935
938 -72.651 31.729
939 69.458 -18.374
940 -20.958 45.358
941 46.945 43.001
942 -1.898 -78.662
943 -60.439 20.343
944 -35.896 27.434
945 -67.872 9.322
946 49.885 33.713
947 47.049 55.206
948 16.759 -58.28
949 72.924 6.075
950 70.022 32.613
951 -23.647 -30.13
952 -15.094 -77.218
953 -78.816 -18.628
954 52.065 38.957
955 -78.607 1.033
956 -67.21 5.279
957 -73.125 15.159
958 45.917 30.163
959 20.502 -55.253
960 55.383 30.759
961 -28.242 41.103
962 36.549 -27.633
963 -22.354 -61.377
964 -26.51 -5.843
965 27.836 -27.279
966 -10.606 -75.531
967 37.261 -71.56
968 70.18 3.053
969 -74.238 -16.584
970 24.342 18.85
971 -22.115 40.105
972 20.056 -39.399
973 54.123 -59.217
974 -58.703 -56.341
975 16.457 20.818
976 63.445 17.619
977 66.504 33.025
978 -22.652 11.103
979 15.927 -73.53
980 63.981 19.146
981 -22.89 25.394
982 -57.694 11.403
983 50.861 43.7
984 22.569 -32.85
985 77.996 6.486
986 -55.933 53.259
987 -15.28 -30.704
988 17.944 -49.225
989 49.739 -24.573
990 80.528 -2.439
991 -78.38 6.615
992 70.932 2.23
993 26.514 -5.437
994 5.43 40.862
995 -72.37 -18.121
996 -72.947 7.703
997 -19.55 -76.622
998 -74.135 24.38
999 50.073 33.308
1000 -10.292 55.501
1001 -44.738 -44.107
1002 8.16 76.081
1003 -12.418 50.047
1004 -37.133 -8.548
1005 78.5 -4.905
1006 59.156 -50.295
1007 -72.112 3.154
1008 -71.973 8.054
1009 -28.776 -17.025
1010 63.656 -46.321
1011 52.482 -21.937
1012 47.944 34.142
1013 -28.939 -40.291
1014 33.507 -28.185
1015 7.415 18.868
1016 -33.177 -22.596
1017 -66.267 23.087
1018 -24.959 -76.853
1019 41.95 -65.911
1020 -54.558 27.608
1021 38.274 39.437
1022 52.359 -0.613
1023 -70.845 25.722
1024 -17.234 27.814
1025 -57.171 33.622
1026 -42.493 57.768
1027 22.49 53.249
1028 -13.263 54.39
1029 -32.235 72.583
1030 -45.632 -27.58
1031 60.85 51.338
1032 66.795 -34.083
1033 -55.889 43.293
1034 -15.711 24.669
1035 75.213 -9.751
1036 -36.554 30.568
1037 15.441 -63.88
1038 -74.179 -17.047
1039 -45.994 67.317
1040 22.715 -55.61
1041 -38.636 71.478
1042 27.437 67.392
1043 -47.196 40.038
1044 -45.464 58.377
1045 3.532 68.533
1046 54.239 18.943
1047 10.491 -19.877
1048 -79.843 10.37
1049 48.615 -46.612
1050 -32.126 -56.272
1051 -30.327 -53.562
1052 4.038 -81.192
1053 -79.376 -1.142
1054 25.48 13.403
1055 73.171 -3.396
1056 -42.998 -3.638
1057 41.088 -22.525
1058 -30.486 11.085
1059 23.98 48.442
1060 33.408 -11.159
1061 76.533 17.306
1062 35.612 45.255
1063 17.814 7.357
1064 -14.3 56.627
1065 -59.477 -18.809
1066 37.174 -54.914
1067 34.714 -29.744
1068 16.163 60.172
1069 47.778 -26.28
1070 -31.671 9.091
1071 30.711 -11.8
1072 -1.275 46.954
1073 -30.815 56.553
1074 22.83 17.704
1075 56.348 -18.886
1076 63.225 -27.426
1077 80.009 5.663
1078 -7.473 -21.316
1079 54.327 -44.051
1080 -33.126 21.902
1081 62.942 34.775
1082 -55.105 15.883
1083 11.753 46.525
1084 -23.358 65.251
1085 -74.889 -31.55
1086 11.793 -14.396
1087 -50.265 56.635
1088 -37.683 27.171
1089 80.766 -0.906
1090 58.551 15.527
1091 -3.442 -0.5
1092 -28.482 75.364
1093 -40.848 64.925
1094 51.654 1.673
1095 -3.647 -33.456
1096 -53.977 4.8
1097 55.399 -13.116
1098 -53.378 44.172
1099 -26.174 -18.111
1100 40.948 6.219
1101 -9.569 -34.291
1102 -68.944 -31.646
1103 54.746 -24.059
1104 18.602 59.668
1105 6.09 -42.169
1106 36.601 64.485
1107 67.538 -42.928
1108 -66.603 25.194
1109 -23.77 18.24
1110 -71.333 -27.795
1111 58.861 45.356
1112 -74.945 -31.035
1113 -27.991 58.059
1114 -79.777 -1.87
1115 -17.972 -0.662
1116 64.819 46.233
1117 3.867 -58.152
1118 -20.543 66.481
1119 42.375 23.781
1120 43.986 -21.211
1121 -42.252 -13.424
1122 -67.645 -45.49
1123 31.666 -45.33
1124 76.882 -15.286
1125 -58.221 -24.81
1126 -59.317 -54.313
1127 -77.312 -9.867
1128 6.084 -78.131
1129 -52.227 24.21
1130 51.423 -0.628
1131 46.726 51.196
1132 -80.106 -5.576
1133 7.146 75.929
1134 59.552 30.357
1135 -61.22 30.717
1136 -4.182 -62.495
1137 -23.987 24.121
1138 -67.937 28.763
1139 60.933 26.831
1140 67.914 -33.862
1141 -70.026 -36.383
1142 -18.27 26.996
1143 -34.145 -1.643
1144 66.739 -42.875
1145 -18.074 -4.99
1146 38.271 16.518
1147 -25.543 -3.456
1148 -59.589 -4.73
1149 17.687 -75.689
1150 55.728 4.644
1151 56.576 22.044
1152 -6.304 -81.254
1153 -33.799 15.228
1154 -48.581 -4.487
1155 22.221 9.779
1156 -14.544 18.621
1157 -43.206 -22.691
1158 -82.231 11.657
1159 60.443 -9.335
1160 41.447 -13.974
1161 -9.766 -78.171
1162 66.773 -2.61
1163 45.174 13.717
1164 -35.782 26.152
1165 -23.184 -32.067
1166 16.352 -8.367
1167 -81.609 -11.107
1168 -37.223 62.857
1169 40.508 -15.475
1170 -58.917 39.547
1171 7.7 -10.959
1172 -13.438 -7.614
1173 76.481 3.172
1174 74.631 11.899
1175 -70.825 15.851
1176 -4.671 -0.824
1177 -65.919 17.022
1178 -21.315 10.419
1179 52.31 -6.999
1180 32.015 -44.164
1181 -1.578 -56.548
1182 2.401 0.652
1183 -10.985 35.118
1184 65.688 -23.981
1185 9.114 66.935
1186 -29.107 -50.947
1187 78.557 12.016
1188 67.134 -24.287
1189 -22.4 62.124
1190 75.156 -20.881
1191 18.756 41.994
1192 -23.121 65.611
1193 74.855 -0.167
1194 -81.031 10.582
1195 -80.993 -15.373
1196 47.604 29.393
1197 -29.427 23.359
1198 18.418 -25.931
1199 -79.418 24.536
1200 30.778 41.971
1201 53.466 -50.456
1202 6.478 -69.94
1203 48.109 55.8
1204 28.547 -16.577
1205 25.836 -60.764
1206 62.997 8.347
1207 -11.204 -63.803
1208 -56.162 -19.123
1209 70.79 4.68
1210 -79.848 -19.6
1211 -5.165 -62.179
1212 -54.777 22.241
1213 -73.924 -9.729
1214 -42.932 -16.544
1215 -21.143 42.61
1216 -18.705 -9.431
1217 73.538 32.971
1218 43.257 56.547
1219 -59.503 -33.988
1220 -58.066 -43.038
1221 78.409 2.757
1222 44.069 5.322
1223 -78.879 -1.014
1224 -77.201 17.571
1225 -78.14 18.329
1226 61.587 -11.321
1227 -3.433 15.567
1228 -64.122 16.977
1229 24.598 -48.727
1230 34.508 34.439
1231 65.158 -13.116
1232 -61.13 46.95
1233 -53.413 13.511
1234 8.928 -30.945
1235 41.367 -52.357
1236 38.643 -57.875
1237 62.541 -2.126
1238 10.876 76.349
1239 -48.198 51.954
1240 79.677 -6.385
1241 19.308 77.294
1242 -19.26 5.51
1243 15.277 68.671
1244 -66.381 -40.731
1245 -4.731 10.884
