%%index real_part   imaginary_part
93 -37.786 -16.595
94 47.413 -47.492
95 -48.261 -35.18
96 36.162 -2.993
97 72.882 32.048
98 -63.658 20.665
99 24.192 -33.443
100 -37.38 22.612
101 83.377 18.111
102 -6.627 12.759
103 -39.444 -37.605
104 -16.488 -1.679
105 -36.553 60.18
106 27.89 58.387
107 -35.72 -0.436
108 -49.685 -28.98
109 -49.123 -29.549
110 -29.563 70.021
111 62.789 1.049
112 83.434 2.983
113 50.567 14.91
114 72.56 33.587
115 -58.326 16.092
116 14.611 -45.115
117 -7.032 -28.525
118 -3.511 -56.964
119 6.311 23.617
120 33.425 -22.48
121 -40.347 7.173
122 8.205 -32.205
123 54.625 64.254
124 -6.237 49.337
125 -59.571 -16.227
126 60.596 27.094
127 80.987 18.448
128 -44.191 8.218
129 -48.834 34.805
130 24.881 -12.94
131 -43.175 -8.767
132 -20.431 -49.043
133 -2.482 -9.446
134 -67.67 16.403
135 65.122 55.084
136 -16.625 -52.189
137 36.333 -51.539
138 -26.872 53.063
139 51.235 -21.821
140 -32.098 -54.358
141 -18.343 -5.7
142 67.907 35.677
143 -43.152 16.007
144 42.498 -24.949
145 72.083 -3.719
146 32.2 -55.692
147 10.449 45.117
148 42.257 19.191
149 -18.817 64.62
150 16.182 69.418
151 -31.939 24.822
152 31.843 39.283
153 2.203 -14.875
154 29.973 27.096
155 -29.288 33.688
156 61.206 9.833
157 42.288 43.435
158 -8.279 46.171
159 0.842 49.014
160 -43.61 64.943
161 -36.498 -12.094
162 43.595 -35.238
163 42.921 -50.798
164 22.324 22.518
165 -17.282 13.426
166 64.359 16.162
167 65.439 -28.536
168 33.322 -1.146
169 -21.814 15.978
170 -15.617 -37.662
171 20.682 -48.363
172 -46.981 33.962
173 -41.681 -37.538
174 -8.513 15.244
175 -64.723 26.041
176 43.449 69.552
177 36.638 -54.042
178 -5.592 40.834
179 55.045 25.296
180 28.267 -31.332
181 -20.526 -5.005
182 -36.757 60.351
183 71.57 -0.567
184 57.45 5.372
185 -9.144 -33.689
186 46.903 73.723
187 9.557 66.343
188 -38.806 26.139
189 -36.731 -10.381
190 47.933 52.705
191 -34.675 -15.196
192 59.228 2.793
193 49.023 -46.151
194 -16.606 -25.548
195 52.411 17.354
196 55.754 30.557
197 -27.483 -23.368
198 -25.891 12.935
199 57.181 -45.029
200 3.858 -28.48
201 33.013 40.755
202 30.363 53.821
203 -17.063 33.007
204 23.516 2.976
205 79.372 -5.432
206 -63.651 -4.52
207 25.688 63.61
208 -65.994 4.339
209 9.931 -7.995
210 -13.587 -29.093
211 -15.837 -58.157
212 64.182 57.039
213 31.102 75.186
214 12.027 1.045
215 26.113 38.561
216 27.195 -29.483
217 -60.506 -22.445
218 19.152 71.423
219 22.497 -17.711
220 -34.299 -21.26
221 43.762 1.476
222 25.34 42.2
223 12.255 81.928
224 5.171 75.272
225 10.1 66.459
226 -48.442 -26.939
227 -26.012 2.683
228 -3.291 65.072
229 48.233 -6.539
230 7.934 47.721
231 42.018 49.982
232 71.579 -26.223
233 27.49 17.626
234 -39.411 27.911
235 -42.754 -32.097
236 29.367 12.457
237 2.07 -11.198
238 -40.252 -41.398
239 -26.415 -52.487
240 -14.481 -43.37
241 54.251 63.942
242 54.75 -18.776
243 -13.632 34.908
244 -28.228 20.615
245 -34.56 -16.063
246 -57.25 31.441
247 14.7 1.651
248 77.497 37.191
249 4.098 11.778
250 81.539 -5.822
251 -58.965 23.859
252 -49.294 -4.065
253 -66.134 25.697
254 6.202 19.729
255 2.735 -56.4
256 -15.335 80.878
257 -13.571 3.772
258 -24.057 -32.299
259 -62.319 2.423
260 -45.479 20.499
261 42.004 60.029
262 2.136 -40.67
263 77.706 9.067
264 46.52 58.99
265 28.337 -62.57
266 -0.807 -3.106
267 -44.214 48.123
268 29.558 34.338
269 -40.348 21.38
270 -21.653 -36.054
271 25.33 80.439
272 -66.336 -1.638
273 -4.494 65.755
274 23.607 39.811
275 36.755 -42.556
276 69.405 -5.549
277 62.779 49.676
278 -56.847 9.83
279 33.928 24.395
280 39.899 20.626
281 -13.78 23.054
282 26.113 34.248
283 -13.976 -8.854
284 14.886 66.526
285 44.19 -11.794
286 60.803 -36.584
287 -42.091 19.364
288 79.552 -11.402
289 74.571 -1.737
290 -3.52 17.895
291 -29.657 -41.918
292 27.659 0.095
293 -50.493 27.254
294 5.139 -1.373
295 41.005 11.951
296 -10.573 64.906
297 18.349 54.844
298 75.169 -8.054
299 -6.336 39.057
300 12.275 -25.542
301 -24.2 41.104
302 42.823 16.045
303 64.755 -4.412
304 -60.547 9.158
305 58.501 34.101
306 -51.625 -23.842
307 17.339 49.667
308 -46.729 -2.432
309 24.547 -34
310 -26.881 70.894
311 -8.24 -59.982
312 43.164 -43.021
313 -0.697 74.679
314 -25.147 47.666
315 -17.288 -15.797
316 -10.742 39.626
317 11.623 -22.356
318 41.212 15.476
319 -15.073 3.072
320 5.179 -31.249
321 -14.611 -46.554
322 6.682 -33.285
323 -61.4 -12.633
324 -30.816 -44.12
325 56.426 34.631
326 -35.914 -44.435
327 25.436 7.734
328 79.842 25.487
329 51.654 31.922
330 1.223 29.585
331 6.525 69.351
332 22.019 -35.772
333 34.807 70.779
334 64.381 9.251
335 -63.764 -0.772
336 -46.739 24.746
337 71.488 -17.03
338 -26.721 -16.485
339 68.023 -19.201
340 -15.176 15.182
341 32.235 47.095
342 -52.67 38.777
343 -8.047 -23.082
344 -21.973 -7.869
345 -64.695 27.767
346 -7.701 -13.974
347 -58.956 -9.463
348 11.677 0.843
349 -8.453 72.52
350 70.286 26.941
351 31.013 74.478
352 25.039 38.488
353 -55.433 18.51
354 -11.001 -28.9
355 68.87 20.121
356 -3.547 9.803
357 30.72 57.803
358 4.203 -50.684
359 -64.613 -8.166
360 64.402 -28.404
361 19.075 -65.01
362 -58.619 -15.075
363 9.154 -3.382
364 13.015 -60.039
365 53.379 67.436
366 -35.785 -45.356
367 72.175 -4.741
368 65.035 54.427
369 -27.95 47.906
370 47.206 29.417
371 6.955 -16.406
372 17.526 -64.845
373 39.147 -39.427
374 -64.27 25.042
375 46.833 68.037
376 -48.467 -25.004
377 67.772 2.653
378 -13.407 -41.363
379 -16.08 66.576
380 -65.071 6.143
381 -22.22 -40.52
382 -20.275 -43.977
383 -54.214 -14.674
384 20.701 -15.811
385 46.094 8.524
386 62.78 23.664
387 64.136 28.506
388 -60.509 15.817
389 29.209 15.954
390 -14.768 30.28
391 -42.814 -22.376
392 14.49 37.003
393 -29.553 64.452
394 27.176 -56.563
395 -11.533 7.431
396 -48.653 34.154
397 43.264 25.682
398 -57.886 8.297
399 -46.114 12.574
400 -46.474 34.203
401 58.926 9.72
402 -14.948 52.11
403 17.893 46.907
404 9.254 77.745
405 26.37 68.566
406 32.942 -16.646
407 -1.887 47.348
408 -66.996 19.42
409 69.055 -33.37
410 53.294 -28.173
411 44.7 0.921
412 -11.34 -59.498
413 -39.802 50.654
414 -54.203 41.487
415 2.61 32.483
416 -10.563 -32.35
417 -1.572 59.308
418 -32.091 12.069
419 56.102 -24.443
420 -21.193 11.191
421 70.864 -2.428
422 60.017 30.517
423 82.269 1.166
424 5.568 78.137
425 48.786 55.878
426 39.444 60.004
427 -35.294 43.355
428 49.246 39.513
429 38.241 28.193
430 -45.724 6.99
431 20.559 -14.842
432 75.909 32.355
433 66.942 -27.566
434 15.381 -40.606
435 61.557 -6.203
436 53.027 -31.587
437 -64.525 11.573
438 -25.337 55.602
439 -14.965 46.927
440 53.612 -46.563
441 50.364 36.285
442 -38.589 50.436
443 -54.369 -19.647
444 -38.224 -10.361
445 -14.553 -3.361
446 66.705 31.498
447 82.596 10.233
448 64.204 -41.437
449 -35.816 -15.987
450 48.801 -1.593
451 59.604 -25.584
452 -40.034 -35.267
453 5.582 -61.192
454 -52.778 -0.164
455 -56.962 42.95
456 -58.061 22.101
457 60.297 25.666
458 25.405 78.285
459 50.709 25.204
460 83.025 2.628
461 -34.638 -40.937
462 -29.441 70.502
463 79.356 -8.962
464 78.358 25.006
465 11.692 -27.427
466 63.449 -22.779
467 -66.098 -2.598
468 47.996 16.254
469 -0.391 26.762
470 -37.478 -2.948
471 -53.892 -33.621
472 -46.16 22.921
473 -7.145 -44.295
474 -26.929 -55.449
475 14.268 51.509
476 -16.578 -36.948
477 -67.801 2.485
478 1.18 -62.803
479 -8.23 -47.652
480 -4.237 29.954
481 -21.437 61.335
482 3.787 -59.754
483 -36.722 2.557
484 -29.578 41.301
485 52.959 52.69
486 40.139 -23.533
487 18.128 30.823
488 5.056 31.107
489 32.896 58.131
490 76.097 35.278
491 57.689 -30.809
492 14.323 -57.336
493 77.115 7.241
494 -20.74 -35.321
495 27.005 -50.252
496 38.791 14.69
497 51.32 52.811
498 -37.904 -19.582
499 7.638 12.548
500 75.712 -10.017
501 51.451 22.777
502 12.949 -0.077
503 56.782 39.919
504 76.547 9.955
505 64.63 -6.606
506 56.408 59.816
507 -24.788 -46.825
508 -58.447 -5.673
509 -39.475 -23.458
510 16.088 -54.725
511 -63.721 4.884
512 -21.804 34.151
513 -64.683 26.656
514 1.868 -30.879
515 78.037 -19.11
516 -6.403 30.421
517 4.581 68.014
518 24.625 38.392
519 51.924 2.368
520 -49.447 39.849
521 18.729 -33.264
522 46.178 49.493
523 52.728 -37.396
524 33.245 65.72
525 70.885 14.211
526 -44.32 -22.202
527 -9.662 51.307
528 -20.156 76.272
529 16.863 -25.116
530 54.889 30.952
531 16.401 -25.445
532 43.354 -48.361
533 9.771 -37.774
534 19.046 16.023
535 25.692 -48.508
536 -0.015 0.897
537 -30.184 47.639
538 10.686 55.058
539 -5.137 11.43
540 27.209 13.097
541 -23.231 -46.417
542 -35.387 -28.004
543 35.64 -18.296
544 -32.478 18.925
545 -47.826 -21.424
546 13.003 -23.298
547 47.526 -54.001
548 79.059 34.411
549 -26.839 -15.585
550 -28.136 37.016
551 -15.957 -31.153
552 44.57 54.128
553 -5.137 40.948
554 80.575 2.349
555 19.162 -20.862
556 75.609 38.879
557 1.031 -62.715
558 82.912 20.592
559 47.88 2.006
560 -45.989 8.457
561 -57.543 -22.308
562 71.926 21.587
563 59.14 60.005
564 52.91 -25.247
565 78.867 6.975
566 24.2 -15.993
567 -46.88 39.577
568 50.968 -11.06
569 49.8 50.669
570 9.208 11.159
571 -54.552 -10.475
572 12.897 -48.711
573 -27.188 49.886
574 -18.893 46.835
575 12.373 -13.355
576 19.051 33.219
577 73.664 26.921
578 50.994 -27.598
579 -2.069 22.048
580 -41.299 -6.075
581 -65.683 13.587
582 -54.004 23.732
583 36.035 16.437
584 -45.04 24.281
585 24.394 -53.275
586 -18.107 22.949
587 -29.803 -34.183
588 -65.604 6.049
589 41.429 45.246
590 80.832 0.468
591 27.583 32.297
592 70.144 -27.345
593 -34.956 -9.599
594 34.374 67.974
595 68.065 50.638
596 76.977 -3.997
597 -46.997 59.855
598 31.739 70.711
599 -47.52 -6.938
600 16.434 -6.9
601 43.136 -57.495
602 -57.587 -13.032
603 -40.495 45.36
604 12.449 14.542
605 -51.116 17.314
606 12.302 59.84
607 19.882 5.143
608 -51.952 38.074
609 39.785 -17.592
610 -28.908 64.711
611 77.154 34.235
612 48.946 -28.746
613 -11.055 -56.286
614 -51.931 -12.55
615 69.445 42.145
616 62.044 33.173
617 -23.987 -56.899
618 49.249 30.33
619 67.552 13.053
620 12.895 58.928
621 38.399 60.996
622 -8.209 -43.161
623 -58.491 -15.069
624 81.395 -0.414
625 50.548 -36.615
626 72.135 48.895
627 21.381 -46.211
628 -53.945 -9.22
629 6.777 -21.34
630 -46.63 60.446
631 61.369 19.368
632 -3.625 -16.492
633 -21.93 -7.316
634 23.263 2.902
635 -48.358 47.264
636 -3.987 -36.985
637 -61.569 13.322
638 27.058 -23.682
639 60.153 3.487
640 -20.996 21.287
641 79.641 3.967
642 51.356 48.244
643 -52.649 -28.707
644 -31.839 46.526
645 -46.226 3.68
646 40.464 6.943
647 45.558 4.26
648 67.456 -3.523
649 12.524 -61.027
650 -11.896 -13.291
651 8.946 58.212
652 27.572 3.414
653 -34.114 53.77
654 -23.413 6.108
655 -36.936 34.566
656 -21.199 11.505
657 41.855 -28.948
658 71.64 48.007
659 57.414 -3.069
660 1.866 -2.13
661 38.091 -55.516
662 -29.596 38.163
663 24.57 26.284
664 57.688 31.827
665 -46.816 36.662
666 -44.848 -32.74
667 40.738 9.054
668 -32.322 -9.81
669 11.539 37.604
670 29.264 -39.709
671 -23.025 -56.948
672 -54.277 30.625
673 21.738 39.261
674 -13.133 40.888
675 59.021 54.431
676 34.121 38.443
677 -14.754 -18.141
678 -2.344 -46.549
679 14.702 62.794
680 -31.458 49.136
681 -0.235 66.47
682 4.403 -18.281
683 7.609 -32.979
684 45.141 -51.87
685 -47.668 30.305
686 -17.07 31.765
687 -47.186 46.439
688 66.531 -26.53
689 -43.149 -19.175
690 -22.909 -45.054
691 -49.354 19.524
692 -8.993 10.431
693 -60.944 -1.387
694 -56.437 7.524
695 -36.91 34.652
696 71.361 -26.576
697 62.723 58.968
698 -63.712 -9.973
699 -55.241 -26.603
700 19.433 -48.258
701 35.641 45.751
702 -1.984 29.061
703 -48.01 24.398
704 -52.742 -18.9
705 49.231 -10.466
706 39.079 62.721
707 -7.123 -35.244
708 -26.227 6.049
709 -35.356 -30.963
710 -26.797 53.617
711 24.256 77.89
712 -5.483 1.816
713 -9.527 -23.379
714 1.406 -24.943
715 45.964 -28.963
716 29.57 -53.076
717 -34.154 -42.955
718 39.275 -18.823
719 70.457 -29.227
720 -4.372 64.694
721 62.238 11.864
722 -15.689 -53.942
723 48.558 67.532
724 -56.027 -6.752
725 17.858 69.867
726 29.49 39.008
727 22.593 13.903
728 62.504 14.576
729 -0.868 -33.623
730 18.118 -35.251
731 5.673 67.5
732 81.932 -7.249
733 -29.145 53.619
734 27.644 71.246
735 63.732 33.569
736 -40.274 18.674
737 -23.762 43.73
738 1.951 57.276
739 45.305 6.555
740 26.546 -13.052
741 55.317 31.662
742 18.816 -6.223
743 -13.585 35.48
744 12.808 -21.714
745 -46.297 3.828
746 32.965 -60.437
747 -65.718 -4.18
748 -55.432 9.642
749 -6.09 -1.056
750 64.412 -13.152
751 22.635 -19.249
752 45.304 10.381
753 -4.593 34.66
754 9.837 81.844
755 17.189 75.21
756 30.116 -34.388
757 -24.333 46.152
758 47.957 73.134
759 -13.453 47.378
760 -48.181 44.047
761 -9.158 37.692
762 25.026 16.941
763 73.728 42.851
764 -65.828 -2.747
765 57.543 -45.299
766 -54.073 22.435
767 -31.981 67.995
768 -24.749 0.703
769 76.949 8.056
770 42.045 38.885
771 25.555 82.312
772 32.495 39.255
773 -34.179 -23.563
774 -33.504 5.508
775 66.329 27.03
776 -60.728 23.697
777 45.857 53.02
778 -12.042 30.018
779 31.49 -47.997
780 52.26 -48.048
781 69.347 32.051
782 78.467 34.047
783 9.57 22.242
784 -65.602 18.015
785 -9.426 47.377
786 71.788 -2.107
787 74.926 15.959
788 3.105 -4.971
789 -60.805 -12.462
790 48.105 10.085
791 65.456 12.341
792 28.115 -21.888
793 55.239 17.721
794 64.531 13.353
795 -48.12 33.987
796 20.839 5.053
797 -67.496 18.252
798 55.777 12.644
799 11.513 66.307
800 -29.517 19.536
801 -19.977 -13.832
802 -28.933 -49.311
803 53.665 27.099
804 -46.773 -2.493
805 -43.346 -44.56
806 63.953 -31.701
807 -64.035 26.437
808 -35.072 7.003
809 68.08 -18.599
810 32.874 -4.107
811 13.419 4.932
812 30.145 31.822
813 45.165 -51.631
814 45.127 -0.258
815 -9.231 -49.404
816 -28.868 62.736
817 6.913 72
818 28.456 23.867
819 29.853 16.435
820 -39.683 51.504
821 -6.486 22.334
822 53.678 58.462
823 51.181 -45.902
824 53.126 40.036
825 70.514 -9.544
826 -14.341 59.541
827 -62.863 0.11
828 -15.41 -34.787
829 -67.398 4.45
830 -20.935 -37.354
831 0.605 31.852
832 43.106 -30.751
833 -63.452 17.638
834 22.917 25.698
835 -50.331 -39.367
836 11.875 -54.35
837 8.486 -59.718
838 16.771 -41.554
839 -54.537 -23.352
840 44.812 45.983
841 -12.607 62.768
842 -23.976 37.991
843 41.277 -2.41
844 -40.402 -1.77
845 57.189 -13.679
846 -37.121 -37.471
847 -4.178 65.365
848 55.806 -5.624
849 73.465 19.976
850 77.378 39.107
851 81.547 27.151
852 -19.464 78.526
853 8.62 40.628
854 15.297 39.11
855 -6.108 46.154
856 -66.647 9.303
857 -51.687 37.592
858 66.511 -19.066
859 -2.063 58.671
860 43.326 40.891
861 3.751 36.054
862 -8.112 47.061
863 -32.464 25.846
864 -20.192 11.287
865 63.404 -35.634
866 68.428 -3.647
867 34.423 -44.06
868 15.034 42.391
869 56.637 14.868
870 22.458 -4.011
871 64.345 54.746
872 15.588 56.776
873 2.911 -33.581
874 22.968 -53.026
875 62.404 -6.165
876 -8.223 -32.418
877 -1.496 11.001
878 -17.415 -9.894
879 -22.737 6.333
880 52.192 49.684
881 37.041 60.486
882 61.703 -29.073
883 -65.136 -10.571
884 26.653 -57.909
885 70.487 -32.12
886 -43.79 20.701
887 41.865 -55.541
888 53.351 61.706
889 -44.359 -31.074
890 -63.902 34.185
891 -41.594 25.428
892 34.605 43.083
893 -13.763 79.361
894 73.076 3.559
895 -18.629 -58.024
896 -20.394 -58.07
897 78.792 7.848
898 -41.5 -41.421
899 -31.611 -31.03
900 -51.055 49.675
901 53.504 -28.733
902 58.946 24.218
903 74.685 -20.573
904 44.513 69.191
905 44.667 -29.697
906 52.222 -44.302
907 37.178 -23.418
908 -61.631 34.412
909 -1.975 77.084
910 17.53 -14.514
911 -7.742 53.662
912 18.61 -59.258
913 46.716 56.46
914 -7.281 -6.116
915 -61.633 -8.359
916 -13.813 44.111
917 -21.784 74.068
918 39.697 0.124
919 -41.207 -33.416
920 68.91 6.56
921 -53.837 5.411
922 70.202 28.938
923 74.119 33.459
924 -56.936 -26.761
925 -15.942 7.276
926 56.6 -6.8
927 -31.677 64.312
928 62.419 -29.911
929 71.84 -3.417
930 37.086 41.893
931 30.192 4.813
932 4.253 -40.889
933 45.636 -18.369
934 75.094 2.61
935 64.915 -6.376
936 -53.323 51.606
937 18.667 27.573
938 65.918 55.006
939 -56.643 29.605
940 -54.327 46.462
941 -55.295 -3.898
942 68.212 -21.826
943 71.2 -0.134
944 58.721 27.374
945 7.368 55.837
946 16.91 56.676
947 -37.234 -13.985
948 13.943 3.434
949 -27.5 -3.644
950 -51.96 -36.184
951 18.552 5.651
952 8.917 29.005
953 -16.517 -39.118
954 14.237 -27.702
955 71.242 -30.073
956 9.698 1.88
957 -19.312 40.597
958 36.763 21.793
959 -34.285 -10.614
960 16.406 72.792
961 56.683 -22.071
962 -5.868 -9.736
963 70.342 0.655
964 -43.01 -44.231
965 -14.735 -39.956
966 -6.125 81.533
967 -51.112 -6.302
968 -56.635 -11.81
969 14.84 10.254
970 64.535 34.211
971 51.011 -26.238
972 53.88 29.702
973 16.155 49.153
974 -54.628 -19.38
975 -15.68 4.053
976 4.037 30.994
977 35.519 -19.233
978 -43.085 -22.605
979 -54.869 44.156
980 16.841 76.052
981 -39.716 39.644
982 -44.771 8.554
983 -18.244 73.151
984 19.679 65.074
985 -57.217 47.947
986 50.292 -20.44
987 52.254 25.597
988 12.974 65.434
989 -3.734 -4.723
990 0.7 27.989
991 76.091 -22.465
992 -12.461 46.663
993 -64.363 3.306
994 53.681 13.855
995 36.59 -32.703
996 -15.63 20.269
997 0.938 -39.583
998 -41.348 -48.62
999 26.582 -63.554
1000 49.131 33.433
1001 -27.673 25.188
1002 -24.448 45.304
1003 -44.672 43.617
1004 -3.661 -15.379
1005 72.397 22.468
1006 8.393 12.519
1007 -9.361 20.034
1008 -40.158 35.026
1009 18.761 -14.875
1010 75.106 21.287
1011 -49.703 -22.121
1012 -54.967 -13.8
1013 -4.671 -48.126
1014 34.545 54.056
1015 -22.586 -50.768
1016 -51.382 -8.936
1017 53.526 23.743
1018 -33.529 -32.107
1019 -56.463 -3.309
1020 -43.289 20.153
1021 -42.563 10.032
1022 77.464 -8.384
1023 -5.355 -35.483
1024 56.452 14.943
1025 53.111 -8.636
1026 -57.893 -6.913
1027 -52.18 -30.147
1028 63.859 -24.791
1029 2.553 33.57
1030 29.782 76.648
1031 58.965 57.585
1032 -64.088 -1.422
1033 30.062 4.792
1034 40.682 63.67
1035 45.871 52.043
1036 -4.633 8.502
1037 -28.174 0.32
1038 -3.539 -57.462
1039 82.999 11.938
1040 -62.773 4.344
1041 12.276 58.83
1042 56.866 -37.519
1043 -16.164 -48.493
1044 71.233 40.261
1045 47.918 67.754
1046 76.81 7.021
1047 78.803 33.264
1048 -51.145 32.45
1049 -55.324 7.922
1050 -52.957 12.647
1051 47.665 35.653
1052 -0.966 -19.002
1053 -38.054 -7.711
1054 5.512 5.982
1055 76.818 20.906
1056 56.392 47.424
1057 -48.165 -40.627
1058 -65.933 19.626
1059 51.252 5.806
1060 -34.37 28.494
1061 -39.139 32.999
1062 -55.433 -11.96
1063 66.489 30.254
1064 62.094 -27.294
1065 19.051 47.741
1066 5.618 76.622
1067 -38.823 47.892
1068 -46.2 -16.683
1069 28.109 52.35
1070 -53.217 23.833
1071 5.602 56.602
1072 -35.293 -16.12
1073 3.645 45.016
1074 -61.427 4.939
1075 7.699 55.179
1076 59.505 37.224
1077 6.29 -42.502
1078 54.107 55.992
1079 74.292 -22.014
1080 33.712 36.265
1081 23.854 60.164
1082 54.767 -0.573
1083 80.367 6.389
1084 35.451 42.182
1085 65.28 -25.129
1086 53.559 37.908
1087 13.937 9.218
1088 66.915 35.38
1089 -38.526 -39.748
1090 8.288 18.401
1091 -54.908 22.872
1092 77.388 -2.89
1093 -59.937 28.751
1094 -49.031 25.363
1095 -10.427 73.281
1096 46.38 10.48
1097 -40.381 -23.216
1098 -65.384 -4.671
1099 0.501 27.362
1100 70.467 -25.901
1101 -44.81 -19.27
1102 23.829 82.168
1103 -59.294 43.286
1104 -57.286 -23.597
1105 4.511 67.697
1106 45.641 -25.878
1107 -0.427 -10.045
1108 -44.361 -29.316
1109 42.808 -37.725
1110 45.077 64.556
1111 19.509 63.084
1112 26.457 20.822
1113 -8.384 64.53
1114 -33.733 -6.535
1115 -37.165 8.904
1116 -41.734 -42.41
1117 -6.206 56.842
1118 57.886 25.045
1119 38.442 45.558
1120 41.68 -22.543
1121 -51.076 26.129
1122 60.022 55.353
1123 59.103 56.424
1124 -32.399 -36.045
1125 12.179 -40.929
1126 65.805 2.866
1127 26.621 -49.171
1128 65.942 -11.062
1129 -66.678 1.131
1130 -29.021 0.744
1131 -50.539 -15.979
1132 1.618 69.926
1133 39.771 69.641
1134 -7.345 62.518
1135 -6.335 44.634
1136 -12.942 -29.313
1137 -15.052 -45.009
1138 77.614 17.909
1139 15.155 -57.132
1140 76.419 -14.467
1141 -1.429 -2.439
1142 -20.4 16.099
1143 64.187 43.372
1144 44.948 -31.79
1145 -53.406 21.433
1146 18.944 -34.543
1147 38.748 -43.333
1148 -49.272 -21.031
1149 -19.742 40.859
1150 -25.966 68.261
1151 32.54 17.673
1152 -59.869 15.504
1153 6.2 62.008
1154 -3.807 43.858
1155 80.085 27.738
1156 -42.177 1.899
1157 -26.779 0.225
1158 70.437 -18.94
1159 -8.22 10.809
1160 37.617 24.396
1161 22.802 -55.179
1162 18.474 21.5
1163 77.121 -6.614
1164 -54.854 31.577
1165 25.182 33.41
1166 65.281 -11.27
1167 77.503 -16.28
1168 -5.943 -15.883
1169 -60.927 -14.372
1170 64.661 -17.657
1171 -65.309 -9.426
1172 9.515 62.828
1173 54.896 -24.342
1174 -65.786 -8.024
1175 65.254 -1.755
1176 -47.871 -18.961
1177 -43.26 13.558
1178 25.064 58.071
1179 71.345 43.895
1180 79.688 28.253
1181 43.809 64.458
1182 8.066 -63.902
1183 -51.677 11.533
1184 -11.503 -1.707
1185 25.686 32.043
1186 -0.348 -49.82
1187 -6.457 38.57
1188 -29.285 13.45
1189 -23.265 -25.707
1190 56.908 45.018
1191 40.794 -34.822
1192 60.564 12.419
1193 -0.98 -17.025
1194 71.777 9.382
1195 -49.747 -13.101
1196 -17.303 42.189
1197 -29.953 -44.94
1198 -25.043 61.486
1199 56.677 49.821
1200 40.696 -35.517
1201 52.255 -23.695
1202 -24.244 17.633
1203 14.547 57.758
1204 -28.45 10.13
1205 -10.69 -23.659
1206 35.217 23.93
1207 -7.674 77.831
1208 62.544 -33.065
1209 82.748 -2.504
1210 1.977 71.046
1211 -32.388 8.211
1212 77.6 14.626
1213 -23.858 65.382
1214 12.322 -28.315
1215 78.616 -11.385
1216 -54.01 -15.28
1217 -9.066 -33.12
1218 11.779 -19.052
1219 -25.817 14.366
1220 67.971 -28.724
1221 58.499 -25.921
1222 50.289 -35.811
1223 61.24 -19.738
1224 -31.502 5.27
1225 -17.01 -33.722
1226 31.874 -51.622
1227 22.144 -16.477
1228 78.85 26.959
1229 42.518 -36.844
1230 16.975 23.055
1231 16.38 19.833
1232 -62.349 37.514
1233 21.271 -28.485
1234 21.869 -54.886
1235 11.306 56.823
1236 64.093 -10.531
1237 48.18 45.761
1238 38.559 -42.396
1239 21.479 49.54
1240 -55.308 -25.876
1241 50.457 42.091
1242 -28.677 43.034
1243 -1.527 79.508
1244 0.185 51.246
1245 14.273 75.166
1246 -53.351 2.204
1247 -42.307 -26.675
1248 30.909 67.553
1249 -65.768 -0.717
1250 -0.82 25.789
1251 29.774 9.678
1252 30.206 -4.601
1253 75.131 25.006
1254 -31.197 -43.681
1255 5.993 -13.48
1256 6.237 44.649
1257 26.9 -20.69
1258 -11.633 49.426
1259 54.998 -41.013
1260 31.876 -25.709
1261 13.592 -29.834
