%%index real_part   imaginary_part
349 4.175 13.87
350 -41.796 11.802
351 -44.861 -0.852
352 12.372 -23.507
353 -10.181 -32.635
354 22.952 -16.167
355 -27.803 3.626
356 -22.061 20.839
357 2.716 17.097
358 -24.066 -30.224
359 6.961 -22.468
360 -2.021 5.999
361 -34.461 -7.152
362 -22.844 9.666
363 -42.091 7.422
364 -15.16 3.959
365 -10.926 18.158
366 -13.265 -11.101
367 -37.734 -3.693
368 -0.355 29.644
369 13.755 -16.455
370 -24.579 24.466
371 -17.206 -35.653
372 -10.105 -33.624
373 7.261 -8.205
374 -32.144 -15.334
375 4.976 -36.974
376 -33.537 -18.215
377 -37.746 -11.826
378 -11.255 -21.826
379 -23.972 6.846
380 -5.292 7.478
381 16.329 1.818
382 -32.806 -21.087
383 -25.996 26.078
384 27.296 2.396
385 -21.779 -26.75
386 2.591 -2.485
387 -3.492 28.563
388 -22.624 -0.94
389 -38.517 -7.714
390 3.974 23.323
391 5.962 -20.238
392 -22.839 -34.787
393 7.581 28.672
394 -11.766 1.761
395 13.952 -19.977
396 0.418 1.301
397 -0.141 29.124
398 -31.632 8.127
399 -28.157 2.527
400 -6.276 -18.15
401 24.115 -7.867
402 -40.801 -19.091
403 -1.159 -20.264
404 -5.278 10.516
405 0.008 -28.101
406 -32.395 -25.169
407 -2.682 -12.084
408 -8.638 -21.737
409 14.616 -8.569
410 8.496 -20.456
411 -5.171 28.822
412 5.198 -14.818
413 -5.618 -16.333
414 -16.964 -33.065
415 -40.014 1.998
416 -32.683 15.624
417 2.251 21.838
418 -14.318 -31.123
419 6.927 -15.184
420 -20.076 -26.723
421 21.374 -25.523
422 4.011 -38.555
423 27.837 -10.06
424 -26.917 -34.105
425 25.953 7.591
426 12.313 -28.352
427 13.088 -16.757
428 -3.361 -6.91
429 25.988 8.674
430 8.121 -18.159
431 -38.412 10.8
432 25.815 1.068
433 -40.476 6.362
434 19.614 -26.868
435 -24.067 1.189
436 -14.109 12.393
437 -9.348 -12.583
438 1.538 -32.913
439 -41.613 7.849
440 -16.598 -18.683
441 -17.533 5.082
442 -1.461 -29.336
443 -14.392 7.434
444 6.053 -20.981
445 0.652 21.641
446 -9.959 -17.978
447 -6.952 21.219
448 -34.185 -15.103
449 8.375 23.084
450 -8.085 -5.359
451 5.022 -25.191
452 -1.138 -18.962
453 -10.389 27.578
454 -3.062 -16.4
455 -38.659 -1.046
456 19.95 -1.418
457 -5.33 -27.63
458 -9.231 -9.379
459 18.344 -6.814
460 -43.747 -7.11
461 -32.548 -13.963
462 -12.872 13.442
463 17.247 -14.91
464 21.694 -17.912
465 -22.303 -0.176
466 -38.481 -14.817
467 6.038 11.057
468 14.859 24.14
469 -1.069 32.311
470 4.731 -3.096
471 -18.106 16.401
472 -29.935 16.838
473 -37.32 13.086
474 9.459 27.196
475 17.15 0.605
476 -19.212 28.739
477 16.088 8.068
478 11.208 16.023
479 -38.58 -15.4
480 18.33 12.42
481 -44.694 -8.834
482 14.002 -22.136
483 -39.428 1.036
484 -31.278 -18.518
485 12.879 -14.024
486 14.799 -9.24
487 21.416 -7.629
488 -34.343 6.719
489 8.795 -1.24
490 20.659 -3.176
491 7.714 -16.11
492 19.688 -26.646
493 -6.874 -8.397
494 -40.886 11.627
495 -4.975 -7.535
496 9.381 -15.14
497 27.531 3.848
498 3.874 -19.116
499 -42.137 -13.419
500 22.602 5.419
501 17.188 -27.341
502 -28.917 -30.663
503 -45.205 -3.567
504 -11.917 -18.897
505 12.903 -25.478
506 5.658 -16.755
507 11.569 24.743
508 11.692 -26.586
509 -15.77 26.277
510 -3.84 -11.011
511 22.051 2.721
512 20.799 13.188
513 -9.345 -5.869
514 -0.828 -8.733
515 6.899 -4.951
516 -31.782 1.346
517 -35.469 18.553
518 7.804 -5.28
519 1.437 -3.206
520 -44.6 -10.328
521 5.24 12.519
522 17.57 -6.544
523 28.156 -3.065
524 -14.685 -11.52
525 -38.509 2.001
526 20.065 5.843
527 10.71 4.965
528 4.376 -9.99
529 -21.603 7.903
530 -2.811 -18.129
531 2.855 -35.121
532 -44.138 -2.088
533 -40.53 2.531
534 -15.338 -32.937
535 11.416 -4.646
536 -24.472 -5.094
537 -35.61 -23.983
538 26.522 -7.983
539 12.441 -18.404
540 2.494 -11.609
541 -32.374 22.742
542 -12.307 -1.669
543 3.658 17.837
544 -29.078 -19.292
545 -28.91 -24.221
546 -25.04 -6.295
547 -4.943 9.183
548 27.28 -4.765
549 -23.913 -27.1
550 22.263 -9.678
551 23.485 -14.242
552 -4.772 -26.633
553 -30.462 1.692
554 3.807 17.554
555 -32.503 5.641
556 16.77 -2.793
557 13.991 7.474
558 -37.719 14.754
559 17.745 -17.702
560 12.794 -4.949
561 -4.061 25.33
562 -34.256 -7.001
563 -7.974 -35.924
564 -42.029 6.505
565 -11.771 -31.113
566 -20.573 15.561
567 -34.843 -11.481
568 -7.488 -16.828
569 24.983 -8.587
570 -1.717 -26.733
571 -4.505 5.683
572 -24.605 -21.479
573 -44.772 -8.344
574 28.723 -5.749
575 -19.15 -32.137
576 -22.608 -10.951
577 12.036 -21.765
578 12.875 -25.018
579 -11.455 18.216
580 -21.33 8.454
581 -45.103 -0.534
582 -10.685 19.162
583 -7.642 -21.231
584 -30.082 -15.844
585 -14.372 16.112
586 15.207 -6.103
587 -29.46 -11.809
588 -34.995 5.91
589 -7.862 -26.307
590 23.184 -19.744
591 -28.75 0.534
592 -13.809 -12.036
593 -25.155 -5.811
594 -39.259 2.147
595 27.499 -11.691
596 -18.847 -1.189
597 -24.474 10.283
598 -43.569 -6.39
599 15.267 -8.333
600 -4.269 7.477
601 -41.334 -8.183
602 -7.533 -5.142
603 -28.266 15.783
604 -1.302 -29.833
605 -34.505 -0.048
606 -9.125 -6.223
607 -23.543 -27.403
608 -36.578 -9.094
609 -15.797 6.171
610 -31.071 7.553
611 7.058 -36.281
612 -25.886 -31.767
613 -31.047 2.132
614 -20.338 -5.595
615 -6.472 -5.889
616 -41.343 13.236
617 -26.561 0.622
618 -37.864 8.988
619 -42.467 2.353
620 -32.847 -20.576
621 2.915 -16.545
622 23.492 -9.868
623 16.239 9.097
624 -15.041 -17.104
625 -25.401 -7.416
626 -42.046 -12.57
627 10.749 24.181
628 8.471 7.71
629 19.894 -0.038
630 -15.564 25.929
631 9.852 9.155
632 -6.531 2.065
633 -21.317 -30.518
634 2.962 5.191
635 -39.828 -13.795
636 -36.626 0.009
637 -20.74 22.876
638 -23.298 -11.489
639 22.237 -5.978
640 -18.883 -33.062
641 -2.046 18.23
642 -41.97 8.502
643 -43.454 6.668
644 -13.782 6.466
645 24.405 -20.009
646 27.552 4.624
647 11.407 9.369
648 28.075 -9.226
649 17.925 -22.335
650 20.47 -25.427
651 -27.115 -12.738
652 -37.565 -12.603
653 -33.69 -9.96
654 20.859 -8.87
655 3.263 -8.396
656 -25.652 -4.757
657 -5.658 18.594
658 -15.395 11.762
659 -39.393 -23.238
660 25.78 -2.501
661 24.202 12.836
662 18.768 -21.718
663 -6.978 -8.76
664 -35.388 10.373
665 27.358 0.569
666 20.229 -20.646
667 -14.272 -16.315
668 -3.526 19.646
669 -9.55 -24.775
670 -40.628 -18.54
671 24.708 -14.963
672 26.565 6.302
673 -30.096 24.999
674 -7.393 25.07
675 -31.994 7.055
676 -44.476 1.114
677 -3.765 0.915
678 14.295 3.636
679 -32.219 -24.939
680 4.013 5.383
681 12 -3.721
682 -37.172 3.81
683 -29.804 7.852
684 -1.03 -21.138
685 -3.905 11.39
686 26.937 -0.379
687 -32.419 -29.579
688 -9.077 -29.827
689 0.937 -35.523
690 12.251 10.493
691 -13.342 10.555
692 -16.267 26.487
693 -39.078 -9.943
694 17.309 -23.458
695 -32.752 21.93
696 -2.088 16.829
697 15.218 -6.796
698 6.762 4.847
699 -36.13 -16.351
700 17.687 -29.493
701 -11.86 4.551
702 12.913 -3.333
703 -22.511 4.065
704 -4.405 -19.462
705 9.487 -32.32
706 3.811 -13.191
707 17.162 -6.72
708 -20.845 4.29
709 18.75 6.093
710 -17.643 -30.52
711 -20.314 26.147
712 8.072 -0.956
713 6.131 -10.198
714 -36.512 3.557
715 23.328 8.551
716 3.106 14.448
717 -0.266 10.747
718 11.058 8.101
719 -13.832 -27.567
720 -22.001 4.785
721 -39.955 9.748
722 -36.837 6.065
723 0.174 -18.624
724 13.509 -30.176
725 7.206 24.295
726 -38.17 -4.122
727 -30.305 5.125
728 -38.764 -11.173
729 21.134 1.205
730 13.467 -29.07
731 -1.062 -32.608
732 13.03 -27.081
733 -21.171 -7.186
734 1.364 -36.174
735 2.745 -1.806
736 -3.199 1.799
737 27.364 -4.744
738 9.679 -29.511
739 25.608 9.291
740 4.652 -24.913
741 -7.176 -27.899
742 -36.06 16.532
743 -43.188 -4.601
744 18.685 -13.763
745 -5.003 1.755
746 -23.622 -27.331
747 -42.849 -10.707
748 -5.282 25.447
749 -13.373 -13.473
750 22.035 -1.191
751 11.323 8.334
752 -11.791 31.579
753 -26.069 -27.598
754 6.84 -35.655
755 -17.016 -2.687
756 12.732 -13.115
757 8.698 -7.92
758 2.505 -23.442
759 -39.769 3.71
760 -43.502 -10.379
761 22.38 13.928
762 17.655 -12.749
763 -42.059 -16.693
764 26.063 -16.83
765 7.497 -18.181
766 -38.592 9.705
767 -4.688 15.588
768 1.109 17.604
769 -24.408 14.937
770 -36.909 -9.022
771 -20.024 22.977
772 -3.729 29.171
773 -35.669 -17.161
774 -30.791 -27.805
775 -39.073 13.689
776 -4.564 -1.301
777 12.23 -19.195
778 10.21 8.325
779 -15.232 -19.608
780 26.701 6.946
781 10.207 24.203
782 -13.601 -6.036
783 -28.03 19.779
784 -16.163 -30.245
785 15.166 -19.467
786 -41.605 -5.801
787 17.687 15.911
788 -38.652 -2.919
789 10.204 -26.143
790 1.533 -12.213
791 -3.831 22.799
792 -35.263 19.496
793 -39.949 0.832
794 21.831 8.41
795 -18.506 12.133
796 -31.134 -21.751
797 -18.807 -1.087
798 -15.727 18.025
799 -11.1 -24.163
800 21.109 1.363
801 8.698 -11.996
802 26.069 -16.438
803 -34.52 2.952
804 -28.929 -12.375
805 -37.063 -26.458
806 -45.043 -2.096
807 22.548 15.173
808 3.45 -14.554
809 -38.688 -23.068
810 -17.421 -12.916
811 21.341 -17.425
812 -26.2 -5.389
813 8.001 27.719
814 -32.147 -15.57
815 -4.421 6.378
816 -35.423 11.404
817 -18.595 -13.252
818 -15.442 -39.139
819 -3.7 8.824
820 21.465 10.982
821 -25.228 -5.349
822 -2.27 1.992
823 23.926 3.565
824 28.192 -7.195
825 0.682 19.726
826 -3.285 9.03
827 -10.246 -28.355
828 -32.211 -1.148
829 -17.831 8.833
830 -1.968 -16.357
831 -19.153 -18.146
832 9.132 7.254
833 5.889 -5.778
834 -27.638 -5.01
835 -29.455 5.166
836 -30.167 -0.876
837 -27.66 -3.942
838 0.54 9.973
839 19.133 16.808
840 -22.925 -20.119
841 -37.999 4.74
842 23.617 10.539
843 -42.58 -4.473
844 28.129 -2.94
845 11.147 -27.768
846 -0.787 -32.866
847 -27.841 -13.65
848 -40.529 13.15
849 -25.318 14.831
850 -22.434 -26.294
851 -21.384 28.428
852 2.981 -4.589
853 -24.634 2.042
854 -4.637 -21.679
855 6.659 -16.353
856 -16.751 -38.746
857 -29.187 -2.776
858 1.539 -30.465
859 -15.454 8.559
860 20.973 -24.049
861 23.77 11.224
862 -3.924 -6.824
863 18.146 -12.057
864 21.594 1.185
865 2.996 25.62
866 18.52 4.133
867 -44.311 -0.821
868 -10.633 -40.474
869 -5.604 -33.023
870 -43.23 -2.919
871 -16.973 -26.56
872 23.557 4.47
873 -1.253 -10.126
874 11.12 -21.079
875 5.841 -28.297
876 -23.114 15.648
877 -39.286 6.656
878 -17.982 5.815
879 -19.019 2.093
880 -22.748 -26.263
881 21.41 -25.248
882 -29.762 -1.069
883 20.849 -0.801
884 -10.168 13.596
885 -21.662 6.989
886 25.394 -7.431
887 -14.619 -24.572
888 18.68 -26.245
889 10.974 24.143
890 -18.473 -1.187
891 -25.8 -25.22
892 -18.168 1.089
893 -24.862 -30.657
894 -23.486 -23.604
895 0.877 5.49
896 2.113 -0.83
897 0.493 -5.661
898 -36.049 -23.222
899 1.078 5.131
900 -10.076 -35.163
901 -39.902 -16.576
902 -41.209 -0.489
903 -42.658 -13.129
904 6.329 -22.344
905 -33.758 21.11
906 24.743 11.322
907 23.392 3.094
908 -22.278 16.624
909 -9.541 -11.103
910 -11.197 -39.218
911 1.208 -5.008
912 -19.464 -5.046
913 -25.009 10.695
914 -28.822 24.248
915 -12.426 -15.616
916 -37.391 -22.067
917 -22.42 -26.513
918 -26.248 11.139
919 9.827 -32.129
920 7.412 9.731
921 -38.148 -7.46
922 -38.399 -11.566
923 -37.194 -13.36
924 -0.314 28.184
925 9.345 22.943
926 -24.892 -24.985
927 -35.022 -18.297
928 9.389 1.979
929 -9.599 13.078
930 27.576 3.491
931 -34.995 -2.426
932 -28.447 -17.075
933 -17.599 -28.672
934 7.692 27.781
935 2.519 27.272
936 28.536 -1.879
937 13.282 25.352
938 -13.34 16.951
939 -17.839 18.236
940 -31.943 8.296
941 -16.957 15.051
942 21.538 12.486
943 -27.408 -29.709
944 -25.317 -24.661
945 -28.173 -8.296
946 -33.649 -2.836
947 -35.268 -9.604
948 -2.049 1.771
949 -33.85 10.327
950 -8.316 -18.284
951 -16.528 5.534
952 -19.287 5.016
953 24.933 -17.805
954 3.988 11.289
955 -44.513 -9.202
956 -17.775 9.142
957 12.388 2.231
958 -42.239 -5.458
959 -30.973 -20.148
960 9.616 -7.552
961 20.904 17.454
962 -38.142 -21.987
963 -5.418 27.337
964 7.074 3.2
965 10.704 27.137
966 -14.739 -22.798
967 11.016 -18.804
968 -36.574 -4.22
969 -12.365 -35.561
970 -2.638 -6.992
971 -29.685 4.623
972 11.4 25.544
973 -11.211 -17.534
974 -38.422 -12.845
975 -21.578 1.393
976 -26.657 11.201
977 -22.619 -6.711
978 -12.774 12.248
979 -1.704 -17.952
980 -33.651 18.675
981 -32.971 -0.521
982 13.454 -26.213
983 -8.79 -39.567
984 -1.001 -18.652
985 -4.042 4.371
986 -11.367 27.409
987 18.895 -3.318
988 13.934 12.627
989 8.806 -34.68
990 -29.575 -16.779
991 -3.236 -12.994
992 -9.282 -37.517
993 -10.958 -17.554
994 11.747 -3.442
995 4.752 -35.676
996 7.353 7.266
997 -30.202 21.998
998 -6.599 20.808
999 -0.613 -29.967
1000 6.009 -16.491
1001 -5.364 8.214
1002 -33.176 -25.065
1003 7.769 22.29
1004 -44.508 -11.024
1005 -22.295 19.153
1006 -27.428 2.536
1007 -32.908 3.255
1008 -6.1 4.358
1009 -33.96 -19.31
1010 27.748 4.636
1011 12.216 -34.03
1012 13.238 -24.169
1013 -26.541 21
1014 -32.428 -22.52
1015 -23.832 18.471
1016 -24.502 -0.058
1017 25.805 2.266
1018 -17.092 -15.461
1019 5.584 15.804
1020 -26.198 10.326
1021 13.372 12.375
1022 17.619 16.355
1023 18.747 13.657
1024 -3.94 -26.094
1025 -30.645 -19.458
1026 -4.498 29.616
1027 -42.063 -4.947
1028 13.986 18.666
1029 -17.744 -18.645
1030 -23.081 5.937
1031 -19.972 29.848
1032 -34.503 -5.736
1033 -8.579 -39.067
1034 23.214 -14.654
1035 23.696 -0.244
1036 -44.338 -7.727
1037 3.22 -6.181
1038 -25.541 -24.712
1039 23.305 -13.28
1040 -24.779 -35.338
1041 -12.215 -17.173
1042 -6.998 15.828
1043 -29.728 -33.067
1044 18.762 -16.98
1045 17.618 15.255
1046 -21.095 1.891
1047 11.604 12.979
1048 23.804 -12.827
1049 -5.364 -30.734
1050 -18.128 -13.374
1051 -32.29 3.589
1052 -11.887 12.005
1053 -25.546 -16.6
1054 -29.372 0.613
1055 -22.643 -18.645
1056 22.15 -15.752
1057 -24.772 -11.462
1058 -38.864 7.423
1059 -41.93 -16.588
1060 -32.374 -24.706
1061 -13.998 -29.744
1062 -11.613 23.564
1063 -9.39 19.921
1064 -29.145 7.649
1065 -16.975 26.132
1066 -0.788 24.307
1067 22.972 -11.343
1068 -18.47 -2.164
1069 -12.007 7.153
1070 -30.566 5.191
1071 -23.719 -11.231
1072 -33.282 -24.26
1073 3.419 7.411
1074 -34.092 -23.261
1075 -30.758 -9.048
1076 -11.305 8.011
1077 -12.446 -37.41
1078 -14.189 11.987
1079 -10.21 -20.603
1080 -15.078 12.063
1081 23.872 -15.615
1082 -7.403 -33.667
1083 21.58 -23.966
1084 14.513 8.415
1085 -8.267 -12.705
1086 -19.055 -35.565
1087 18.986 -6.587
1088 -14.035 -1.668
1089 -16.565 29.995
1090 -22.992 -15.804
1091 -32.842 -20.392
1092 18.659 8.436
1093 -16.261 -4.504
1094 8.558 15.248
1095 26.337 -7.447
1096 0.563 2.051
1097 -18.707 -27.929
1098 14.596 22.489
1099 -4.749 9.916
1100 -28.669 14.528
1101 -16.935 -11.077
1102 28.014 -10.228
1103 8.59 -26.858
1104 19.015 10.955
1105 -24.395 -19.803
1106 -25.729 23.553
1107 -10.802 7.212
1108 13.226 -31.232
1109 10.013 -3.223
1110 -1.101 20.9
1111 6.241 -2.484
1112 0.096 -10.817
1113 -26.148 19.606
1114 -39.378 -1.572
1115 -43.936 4.67
1116 -2.215 -33.906
1117 -44.675 2.699
1118 8.765 -12.902
1119 -27.855 14.489
1120 24.483 2.213
1121 2.488 12.079
1122 -19.286 -35.428
1123 27.553 -10.416
1124 -37.628 -25.527
1125 -31.822 -5.613
1126 23.418 -1.085
1127 -2.154 4.643
1128 5.6 -22.799
1129 -15.632 -31.792
1130 -34.178 -27.619
1131 14.583 19.392
1132 11.458 -0.267
1133 -38.773 -5.449
1134 -13.326 -5.751
1135 -32.561 -10.34
1136 1.843 20.275
1137 14.929 21.611
1138 -21.104 2.257
1139 28.53 -3.332
1140 -41.36 -5.754
1141 -8.892 0.248
1142 -37.384 4.609
1143 24.47 12.029
1144 21 -18.274
1145 9.612 3.007
1146 -35.448 16.821
1147 0.67 13.289
1148 4.295 -21.251
1149 -27.711 18.624
1150 11.574 9.411
1151 -14.974 -26.395
1152 -16.348 1.226
1153 -12.723 0.446
1154 9.606 -1.632
1155 -0.839 -31.498
1156 -15.846 9.318
1157 17.16 16.671
1158 -37.132 -11.817
1159 22.926 -6.815
1160 -35.886 7.005
1161 20.219 -2.554
1162 -3.525 8.328
1163 -28.781 -15.482
1164 5.487 10.202
1165 5.984 7.256
1166 -20.911 0.793
1167 12.549 7.882
1168 6.43 6.614
1169 18.094 21.349
1170 6.984 16.431
1171 4.744 -11.126
1172 25.791 -10.269
1173 23.442 13.565
1174 6.674 -2.687
1175 16.56 9.333
1176 -43.39 -1.838
1177 -21.668 -2.624
1178 -25.496 27.187
1179 -42.513 -2.854
1180 -44.918 -2.247
1181 -30.568 15.835
1182 -20.634 -10.303
1183 -21.947 -4.67
1184 14.528 -6.204
1185 -29.487 -11.431
1186 -25.531 -13.958
1187 12.656 -22.083
1188 -39.147 -1.296
1189 -3.604 23.527
1190 -15.292 20.346
1191 16.895 -11.759
1192 4.925 17.59
1193 -28.711 16.966
1194 -23.915 25.305
1195 0.457 7.915
1196 -2.698 9.89
1197 -34.467 -25.918
1198 9.489 -31.18
1199 -39.908 2.682
1200 -0.646 -24.884
1201 16.181 -31.042
1202 -39.755 7.79
1203 26.812 4.94
1204 -40.633 -20.554
1205 -31.556 -29.041
1206 -3.352 21.752
1207 -1.387 -5.676
1208 -2.242 -28.519
1209 5.323 -2.939
1210 -20.372 25.061
1211 14.313 7.973
1212 -17.14 -30.132
1213 -29.816 13.312
1214 10.142 -33.956
1215 5.902 -23.761
1216 -17.845 -29.341
1217 -29.141 -29.532
1218 -5.506 -39.432
1219 22.187 -13.943
1220 -0.638 8.946
1221 -34.196 -14.577
1222 -21.926 23.768
1223 -20.17 27.162
1224 10.073 5.753
1225 -36.533 3.297
1226 -0.341 -19.672
1227 12.916 4.848
