%%index real_part   imaginary_part
178 -10.69 -15.257
179 -0.991 -3.19
180 -11.992 -15.727
181 1.041 -2.473
182 1.293 -13.603
183 -10.387 -9.446
184 -11.298 -6.462
185 -7.019 -0.912
186 2.042 -7.906
187 -1.702 -17.475
188 -11.358 -16.952
189 -4.456 -6.471
190 -0.454 -9.684
191 -5.009 -11.575
192 1.962 -15.066
193 0.557 -12.319
194 -0.782 0.698
195 -17.336 -5.061
196 -7.386 -0.662
197 -10.708 -0.453
198 -7.017 -5.949
199 -14.668 -3.542
200 -15.079 -10.155
201 -14.368 -16.696
202 -8.194 -15.915
203 -9.258 -16.88
204 -9.379 -15.146
205 2.835 -8.414
206 -5.357 -5.627
207 4.014 -7.547
208 1.457 -9.922
209 -8.389 -18.604
210 3.402 -5.911
211 -12.327 -3.452
212 -9.526 -17.802
213 -1.894 -10.406
214 -6.225 -17.872
215 -8.981 1.663
216 -4.997 -2.223
217 -8.861 -2.133
218 -9.207 -16.468
219 -6.944 1.569
220 -15.697 -1.925
221 -0.523 -12.364
222 -6.952 -17.77
223 2.951 -11.648
224 -3.263 -2.873
225 3.525 -4.273
226 -13.297 -2.138
227 -3.07 -4.961
228 -9.468 0.295
229 -1.301 -17.658
230 -0.714 -16.508
231 -11.168 -4.759
232 -6.888 -13.697
233 -0.559 -11.689
234 -1.663 -9.256
235 -10.649 -10.356
236 -17.429 -8.693
237 -9.297 -6.709
238 -16.7 -8.398
239 -17.262 -6.982
240 -1.711 -5.84
241 -4.495 -12.93
242 4.12 -10.839
243 -2.48 -0.869
244 3.884 -7.411
245 -10.07 -13.31
246 -13.346 -9.295
247 -9.773 2.087
248 -17.015 -12.253
249 -9.412 2.143
250 -7.996 -17.493
251 -13.483 -6.67
252 -6.73 -6.586
253 -15.146 -13.579
254 -13.622 -14.108
255 4.225 -12.733
256 -14.758 -8.375
257 -10.444 -15.978
258 -10.417 -4.447
259 -13.402 -0.136
260 -9.148 -10.589
261 -6.668 -15.442
262 -7.668 2.013
263 -2.567 -4.002
264 -5.58 -3.043
265 -13.737 -6.099
266 -13.36 -12.063
267 -1.937 -6.129
268 1.604 -13.43
269 -10.582 -15.487
270 -14.049 -15.42
271 -16.233 -9.569
272 -0.561 -11.71
273 -12.095 -1.073
274 -16.731 -9.227
275 -15.255 -11.197
276 -3.723 -1.004
277 4.21 -6.294
278 -5.299 -10.286
279 -3.386 1.748
280 -1.58 -11.041
281 4.139 -12.599
282 -14.648 -15.504
283 -12.231 -15.039
284 -17.307 -5.769
285 1.236 -1.711
286 -6.729 -8.347
287 -3.18 -2.472
288 -6.878 -12.92
289 -0.392 -1.952
290 1.704 -13.437
291 -6.356 -13.987
292 -10.17 -10.661
293 -15.822 -12.804
294 -0.053 -4.509
295 -8.173 -5.24
296 -2.013 -12.992
297 -15.154 -15.313
298 -15.931 -15.689
299 0.584 -14.071
300 -13.552 -0.327
301 -16.341 -7.746
302 -1.699 -0.811
303 -11.758 0.121
304 -7.296 -7.878
305 -7.14 -0.096
306 -0.777 -6.758
307 -0.341 -13.022
308 -4.915 0.83
309 -8.158 -16.907
310 -5.093 -13.125
311 -5.204 -18.955
312 -12.698 -1.214
313 -15.498 -10.917
314 1.033 -4.691
315 -13.107 -1.669
316 -8.364 2.131
317 -8.591 -9.906
318 -14.473 -6.972
319 -1.332 -2.127
320 -12.047 -5.2
321 1.427 -4.137
322 -7.51 -18.88
323 -10.521 -1.946
324 3.771 -8.265
325 -15.242 -2.275
326 -1.585 -8.42
327 1.134 -5.419
328 1.19 -3.677
329 -1.856 -18.805
330 -9.056 -2.132
331 -0.066 -6.21
332 -3.462 -7.8
333 -14.537 -0.909
334 -11.024 -0.833
335 -17.47 -10.884
336 -15.827 -2.943
337 -3.505 -11.169
338 2.937 -10.052
339 -11.979 -17.657
340 -4.531 -5.838
341 -14.448 -6.178
342 -9.271 -1.773
343 -1.833 -7.354
344 -14.008 -0.171
345 -2.684 -3.786
346 -1.893 -16.853
347 -17.446 -7.533
348 -5.594 -7.918
349 0.609 -16.603
350 -7.592 -12.545
351 2.011 -3.734
352 -4.707 -1.966
353 -2.508 -18.59
354 -3.736 -19.145
355 -11.581 -6.214
356 -1.712 -14.738
357 -0.798 -12.941
358 -14.83 -1.934
359 -13.984 -16.053
360 -2.847 -15.346
361 -10.354 -0.707
362 0.739 -6.159
363 -17.038 -7.477
364 -216.421 -150.494
365 -224.249 -160.054
366 -207.981 -162.824
367 -215.817 -148.17
368 -219.049 -154.969
369 -209.003 -150.383
370 -225.849 -162.909
371 -221.775 -149.32
372 -225.511 -160.823
373 -206.734 -156.35
374 -212.052 -167.859
375 -207.672 -157.822
376 -205.4 -154.678
377 -205.763 -156.306
378 -213.709 -152.629
379 -224.817 -152.655
380 -226.526 -161.657
381 -224.118 -155.02
382 -207.659 -156.852
383 -211.912 -167.021
384 -220.825 -152.227
385 -219.204 -152.183
386 -214.299 -163.949
387 -225.88 -161.001
388 -206.979 -161.001
389 -220.039 -149.125
390 -215.966 -158.697
391 -225.991 -161.716
392 -217.165 -148.392
393 -209.412 -166.314
394 -213.331 -157.938
395 -224.631 -152.313
396 -218.794 -167.884
397 -215.419 -154.353
398 -206.586 -152.083
399 -211.094 -151.049
400 -205.967 -158.182
401 -214.312 -165.823
402 -223.821 -155.19
403 -217.093 -150.462
404 -209.832 -157.431
405 -210.611 -163.918
406 -207.13 -156.89
407 -211.269 -149.602
408 -213.676 -156.774
409 -216.918 -149.142
410 -207.507 -163.759
411 -215.806 -166.628
412 -214.072 -155.374
413 -205.604 -156.391
414 -208.709 -157.82
415 -212.516 -165.348
416 -225.436 -160.38
417 -206.817 -152.762
418 -217.828 -168.589
419 -209.145 -155.66
420 -211.747 -168.012
421 -208.506 -154.948
422 -224.91 -164.721
423 -216.452 -158.544
424 -219.716 -160.459
425 -208.662 -160.254
426 -211.393 -156.468
427 -218.413 -161.157
428 -225.479 -154.783
429 -220.216 -167.734
430 -223.495 -155.398
431 -211.061 -161.052
432 -214.475 -152.425
433 -222.634 -157.067
434 -210.841 -152.043
435 -220.626 -161.626
436 -214.877 -158.191
437 -213.904 -148.805
438 -218.071 -149.731
439 -224.144 -152.666
440 -207.032 -153.213
441 -220.603 -162.232
442 -226.122 -157.35
443 -217.801 -160.422
444 -217.264 -157.069
445 -209.666 -161.693
446 -213.022 -165.804
447 -218.077 -160.179
448 -214.322 -149.685
449 -212.682 -149.289
450 -215.352 -158.729
451 -211.38 -157.607
452 -219.718 -161.985
453 -222.739 -159.197
454 -212.224 -157.845
455 -209.022 -164.638
456 -224.798 -152.457
457 -207.588 -161.946
458 -226.256 -157.885
459 -226.056 -163.149
460 -219.121 -165.98
461 -218.462 -156.341
462 -225.532 -163.831
463 -226.717 -155.579
464 -221.495 -160.435
465 -208.078 -152.427
466 -223.023 -163.443
467 -212.101 -162.421
468 -223.375 -156.038
469 -206.006 -158.843
470 -224.724 -162.776
471 -217.53 -158.546
472 -218.379 -154.985
473 -212.891 -158.853
474 -224.918 -166.014
475 -221.903 -155.846
476 -213.748 -152.388
477 -221.027 -164.45
478 -226.623 -161.762
479 -224.497 -164.396
480 -226.25 -156.389
481 -214.665 -165.231
482 -216.566 -155.612
483 -207.552 -166.316
484 -224.3 -153.214
485 -220.564 -160.648
486 -212.051 -169.909
487 -221.051 -152.596
488 -206.444 -152.258
489 -213.171 -157.953
490 -209.59 -152.054
491 -226.267 -154.954
492 -207.249 -164.463
493 -215.301 -158.416
494 -221.226 -167.069
495 -212.714 -152.278
496 -226.058 -161.294
497 -207.579 -157.402
498 -215.592 -168.249
499 -214.21 -157.676
500 -211.242 -159.182
501 -209.91 -157.759
502 -206.18 -161.044
503 -219.281 -151.211
504 -207.786 -151.692
505 -206.665 -162.378
506 -215.495 -156.328
507 -221.995 -157.675
508 -212.232 -166.184
509 -223.42 -163.149
510 -221.233 -168.672
511 -217.386 -153.651
512 -219.041 -150.51
513 -212.382 -161.094
514 -220.921 -157.74
515 -215.981 -156.6
516 -209.924 -162.581
517 -224.507 -152.596
518 -215.308 -153.249
519 -223.035 -157.006
520 -207.187 -159.256
521 -218.57 -168.468
522 -214.396 -169.623
523 -210.704 -155.35
524 -210.481 -165.843
525 -216.388 -165.217
526 -220.822 -150.878
527 -212.299 -162.15
528 -224.89 -164.506
529 -218.758 -161.519
530 -221.127 -167.336
531 -224.591 -164.771
532 -218.067 -165.172
533 -208.299 -165.337
534 -211.154 -156.889
535 -206.441 -158.099
536 -209.845 -165.063
537 -211.779 -166.015
538 -215.509 -156.559
539 -218.763 -160.228
540 -217.899 -150.922
541 -213.442 -158.912
542 -222.372 -151.857
543 -208.556 -166.12
544 -211.565 -155.882
545 -211.82 -158.74
546 -208.38 -152.344
547 -208.808 -166.015
548 -206.524 -156.992
549 -217.006 -157.722
550 -224.937 -157.609
551 -211.183 -158.414
552 -219.119 -169.821
553 -212.883 -153.776
554 -210.587 -162.446
555 -206.252 -157.049
556 -221.628 -154.253
557 -220.345 -154.492
558 -213.202 -157.254
559 -205.607 -155.941
560 -223.326 -156.873
561 -212.479 -157.918
562 -208.065 -163.452
563 -209.523 -157.253
564 -211.654 -165.893
565 -215.777 -153.944
566 -207.717 -157.524
567 -221.777 -153.91
568 -207.953 -158.723
569 -215.729 -156.656
570 -217.105 -169.153
571 -222.697 -154.645
572 -209.974 -160.122
573 -209.792 -152.242
574 -207.683 -164.727
575 -217.411 -148.721
576 -223.251 -160.001
577 -216.205 -158.665
578 -216.287 -159.694
579 -224.534 -153.243
580 -206.144 -158.288
581 -215.907 -157.605
582 -224.346 -166.706
583 -207.502 -160.018
584 -207.827 -158.061
585 -222.438 -166.49
586 -207.606 -163.925
587 -225.658 -160.229
588 -224.058 -164.904
589 -224.982 -152.08
590 -220.918 -155.418
591 -222.11 -166.905
592 -210.542 -152.022
593 -222.688 -167.423
594 -224.726 -164.751
595 -219.455 -166.701
596 -220.347 -155.376
597 -210.256 -163.874
598 -217.74 -163.467
599 -220.553 -162.936
600 -209.944 -167.296
601 -205.411 -158.857
602 -215.165 -164.15
603 -217.3 -151.466
604 -205.777 -160.841
605 -207.594 -158.468
606 -221.948 -154.273
607 -205.79 -157.758
608 -205.864 -162.338
609 -205.903 -157.705
610 -218.873 -152.876
611 -214.865 -148.388
612 -220.458 -149.186
613 -218.945 -164.751
614 -211.024 -165.61
615 -226.638 -156.707
616 -223.536 -157.247
617 -210.976 -159.539
618 -214.524 -160.52
619 -215.694 -163.53
620 -219.083 -168.017
621 -220.907 -163.138
622 -205.267 -161.395
623 -214.912 -156.187
624 -209.769 -159.998
625 -206.682 -165.774
626 -217.275 -162.966
627 -211.734 -165.381
628 -215.673 -166.531
629 -217.519 -152.567
630 -220.771 -163.011
631 -209.572 -163.576
632 -217.608 -153.245
633 -219.762 -160.694
634 -210.337 -168.772
635 -208.077 -156.116
636 -220.905 -167.458
637 -222.51 -150.593
638 -210.721 -167.295
639 -213.846 -150.441
640 -226.447 -158.644
641 -207.524 -164.814
642 -206.45 -162.333
643 -213.845 -153.788
644 -226.778 -159.286
645 -214.879 -149.286
646 -216.609 -148.053
647 -212.28 -150.159
648 -212.475 -149.893
649 -205.77 -156.668
650 -224.933 -155.258
651 -222.676 -160.888
652 -216.841 -163.959
653 -217.941 -160.688
654 -225.532 -163.467
655 -219.712 -166.808
656 -207.512 -157.508
657 -216.333 -168.411
658 -224.355 -151.916
659 -206.91 -165.053
660 -205.366 -158.438
661 -208.474 -161.279
662 -216.031 -161.051
663 -207.459 -154.29
664 -206.387 -159.659
665 -223.316 -165.015
666 -215.29 -153.45
667 -221.217 -151.366
668 -212.545 -159.166
669 -211.923 -148.706
670 -215.042 -157.066
671 -213.309 -150.632
672 -218.488 -156.848
673 -216.171 -150.029
674 -207.822 -152.768
675 -210.244 -162.986
676 -206.883 -163.105
677 -219.95 -153.091
678 -220.889 -165.733
679 -220.482 -157.862
680 -216.273 -159.343
681 -216.027 -160.776
682 -211.533 -164.692
683 -208.791 -159.994
684 -218.183 -156.288
685 -208.663 -159.195
686 -218.107 -161.546
687 -206.484 -159.775
688 -213.042 -161.036
689 -209.08 -163.93
690 -214.989 -160.17
691 -217.653 -165.458
692 -221.617 -163.537
693 -223.361 -164.921
694 -221.013 -156.799
695 -207.009 -156.366
696 -213.066 -167.26
697 -222.259 -160.801
698 -223.165 -152.608
699 -222.489 -165.87
700 -220.518 -151.858
701 -205.446 -155.508
702 -208.982 -156.588
703 -205.995 -159.518
704 -222.638 -161.354
705 -206.617 -162.618
706 -223.128 -166.816
707 -212.876 -165.939
708 -225.094 -162.323
709 -224.938 -154.117
710 -225.43 -155.133
711 -209.252 -154.723
712 -222.588 -165.734
713 -209.077 -166.907
714 -211.447 -151.953
715 -207.824 -164.941
716 -221.861 -156.062
717 -216.505 -158.514
718 -208.829 -165.173
719 -219.308 -163.928
720 -211.711 -168.67
721 -222.367 -160.59
722 -207.932 -154.5
723 -55.957 -286.803
724 -3.593 -288.946
725 -54.232 -288.689
726 -55.014 -270.986
727 14.769 -253.86
728 -8.629 -254.255
729 -3.094 -257.103
730 -52.183 -240.945
731 -50.293 -270.5
732 -5.924 -294.236
733 0.092 -238.698
734 -5.579 -299.779
735 -36.389 -234.749
736 -18.811 -278.157
737 -22.817 -297.672
738 -26.567 -260.867
739 -7.681 -298.871
740 -31.368 -228.196
741 17.106 -267.761
742 11.81 -273.735
743 -21.489 -275.153
744 -31.282 -276.109
745 -63.652 -247.657
746 -48.149 -246.88
747 -27.115 -226.037
748 9.854 -240.781
749 -42.559 -299.504
750 -22.428 -223.92
751 -37.161 -238.585
752 -34.184 -277.867
753 -31.946 -283.777
754 -25.545 -234.81
755 -61.562 -278.011
756 -44.607 -270.157
757 -19.703 -279.845
758 -0.729 -234.416
759 -13.755 -284.186
760 -16.708 -260.46
761 -66.903 -265.642
762 -18.699 -228.56
763 -36.991 -230.857
764 -44.004 -239.844
765 -0.985 -294.599
766 -37.897 -284.5
767 -48.188 -290.116
768 -36.345 -226.418
769 8.061 -273.917
770 -66.379 -251.675
771 -46.779 -254.64
772 -7.814 -301.393
773 -12.714 -277.152
774 -48.816 -228.163
775 -48.945 -284.794
776 14.697 -267.613
777 -33.922 -301.785
778 -47.175 -258.937
779 -63.584 -252.872
780 -65.626 -254.634
781 -60.802 -277.289
782 -54.811 -236.986
783 -12.481 -288.121
784 -38.506 -274.287
785 -62.87 -272.451
786 11.939 -242.961
787 14.706 -254.548
788 -40.693 -301.79
789 -11.895 -224.496
790 -27.198 -294.63
791 10.742 -257.672
792 -43.091 -224.048
793 -14.556 -237.954
794 -7.644 -232.346
795 -6.946 -301.176
796 10.375 -268.551
797 -42.652 -290.825
798 -52.578 -272.525
799 -15.071 -238.568
800 -5.445 -275.291
801 3.908 -254.635
802 -56.778 -245.69
803 7.224 -238.557
804 -18.495 -244.938
805 -21.511 -261.365
806 -8.253 -300.933
807 5.747 -283.831
808 -37.106 -279.966
809 -68.1 -268.06
810 -53.355 -287.02
811 -10.057 -271.959
812 -8.807 -260.295
813 -39.231 -268.178
814 -26.152 -280.436
815 -64.118 -261.051
816 -31.348 -270.548
817 -58.57 -282.399
818 -9.618 -297.814
819 -54.82 -250.89
820 -13.801 -256.206
821 -30.49 -277.953
822 -60.372 -277.499
823 -28.615 -244.542
824 8.451 -271.78
825 12.018 -279.903
826 -47.206 -235.939
827 -38.449 -260.334
828 -37.321 -294.271
829 5.848 -264.526
830 -12.016 -299.02
831 -61.115 -284.168
832 -60.454 -260.902
833 -32.087 -238.028
834 -0.877 -240.642
835 -61.539 -281.413
836 -50.17 -283.096
837 -34.514 -289.432
838 -22.982 -244.39
839 -8.665 -266.892
840 -45.015 -284.807
841 -66.314 -256.566
842 -7.771 -274.554
843 -39.854 -240.393
844 -29.609 -254.034
845 -21.623 -277.579
846 -36.491 -256.372
847 8.35 -245.872
848 11.597 -245.905
849 5.449 -261.437
850 -61.008 -240.455
851 -58.724 -269.256
852 10.271 -263.178
853 -62.942 -259.621
854 -39.235 -282.218
855 9.945 -266.495
856 -46.251 -298.235
857 -67.124 -272.807
858 -37.886 -266.715
859 -54.508 -235.665
860 9.597 -258.473
861 -55.91 -270.931
862 -11.988 -251.995
863 8.547 -258.165
864 -40.413 -290.34
865 -9.398 -241.644
866 -54.14 -289.408
867 -30.683 -229.945
868 11.99 -278.014
869 -68.174 -258.679
870 -20.184 -266.925
871 -11.757 -271.59
872 -12.436 -302.151
873 -1.2 -265.436
874 -33.902 -264.897
875 -9.361 -289.823
876 -8.346 -246.371
877 14.856 -274.561
878 -58.258 -290.7
879 -30.535 -249.626
880 -6.057 -260.635
881 -6.881 -265.816
882 5.05 -282.564
883 -66.306 -251.346
884 -18.053 -262.699
885 -15.021 -297.141
886 -57.636 -256.045
887 17.206 -259.454
888 -37.506 -239.772
889 -47.717 -245.842
890 -37.047 -293.239
891 -0.486 -261.059
892 -3.407 -279.929
893 -41.756 -295.943
894 -10.366 -274.285
895 -67.231 -253.675
896 -37.747 -288.321
897 -34.251 -236.141
898 -33.172 -297.724
899 -54.962 -268.576
900 4.324 -240.422
901 -0.702 -295.783
902 -62.742 -282.789
903 -28.54 -237.249
904 -23.915 -270.824
905 -65.521 -265.591
906 -17.484 -230.346
907 -59.269 -269.578
908 -42.024 -242.11
909 -25.649 -244.999
910 -0.207 -272.086
911 -7.361 -239.105
912 -42.879 -284.489
913 -25.51 -283.167
914 -44.354 -267.266
915 8.786 -267.526
916 -63.641 -264.325
917 -56.059 -277.403
918 11.203 -252.303
919 -39.967 -254.802
920 -37.669 -256.714
921 14.82 -276.594
922 -44.246 -292.754
923 -61.311 -259.294
924 -57.337 -238.366
925 6.796 -237.475
926 -7.07 -271.506
927 -12.383 -286.701
928 -32.714 -244.396
929 -55.763 -250.781
930 -4.889 -239.331
931 -48.246 -231.998
932 -26.41 -272.702
933 -31.325 -241.048
934 -13.783 -231.336
935 16.897 -260.132
936 -3.562 -251.992
937 -66.324 -261.514
938 -6.031 -260.279
939 -18.02 -224.574
940 -22.543 -263.142
941 -27.677 -250.452
942 6.288 -287.511
943 -3.007 -240.104
944 -56.504 -290.063
945 -27.466 -234.757
946 -5.175 -263.547
947 8.785 -265.977
948 -41.072 -272.453
949 -39.503 -240.728
950 -24.722 -247.573
951 11.896 -245.962
952 -24.674 -250.144
953 -28.973 -257.558
954 -43.749 -255.65
955 -25.933 -289.205
956 -49.088 -294.829
957 0.712 -259.991
958 -60.854 -281.278
959 -31.094 -239.338
960 -58.388 -257.573
961 -21.932 -244.214
962 -50.51 -261.137
963 -60.469 -249.159
964 -20.869 -294.869
965 13.505 -264.498
966 -23.622 -222.38
967 -45.382 -255.245
968 -63.488 -264.205
969 -49.385 -237.763
970 -34.78 -249.269
971 2.938 -279.175
972 0.01 -271.226
973 10.622 -285.303
974 16.871 -256.428
975 15.622 -263.333
976 -53.196 -283.212
977 -40.465 -236.131
978 -53.202 -264.864
979 -64.858 -264.287
980 -51.69 -232.518
981 16.959 -256.587
982 -2.206 -238.169
983 -3.885 -272.308
984 -67.99 -265.851
985 -30.258 -301.071
986 -62.972 -251.476
987 -45.933 -255.323
988 -35.612 -237.436
989 6.712 -238.851
990 -45.648 -225.094
991 -41.149 -242.413
992 -45.023 -263.317
993 -15.108 -282.463
994 -51.281 -260.327
995 -2.468 -263.56
996 -36.195 -290.26
997 4.517 -275.842
998 -5.841 -257.856
999 -63.286 -248.925
1000 -10.415 -273.312
1001 -2.816 -237.208
1002 -53.05 -241.692
1003 -28.501 -305.271
1004 -33.314 -227.122
1005 -13.007 -251.789
1006 -60.792 -263.242
1007 -53.069 -239.222
1008 -14.204 -295.265
1009 -35.153 -278.227
1010 -17.709 -239.588
1011 -19.511 -238.588
1012 0.267 -262.503
1013 -49.664 -228.252
1014 -32.047 -268.255
1015 -32.629 -234.25
1016 1.858 -292.187
1017 -7.192 -265.524
1018 15.002 -268.969
1019 14.706 -277.724
1020 -10.911 -239.784
1021 -2.654 -290.166
1022 -5.63 -251.215
1023 -49.742 -254.064
1024 -40.203 -237.525
1025 -0.41 -242.142
1026 -57.257 -253.934
1027 6.647 -265.013
1028 -37.334 -270.27
1029 -39.846 -291.267
1030 -14.421 -293.41
1031 -62.239 -264.115
1032 -8.444 -276.411
1033 -26.559 -261.279
1034 4.535 -237.945
1035 -37.582 -249.098
1036 -41.621 -263.905
1037 16.013 -271.993
1038 -65.512 -252.339
1039 -27.39 -241.766
1040 -37.337 -226.161
1041 -8.999 -264.787
1042 -54.681 -284.031
1043 7.349 -253.782
1044 -57.428 -266.747
1045 -10.652 -299.11
1046 -7.486 -290.57
1047 -31.519 -299.043
1048 -49.419 -272.178
1049 -40.742 -252.297
1050 -6.788 -234.274
1051 5.754 -284.961
1052 -45.72 -294.464
1053 -18.534 -222.559
1054 -53.987 -247.369
1055 -36.433 -270.435
1056 -41.174 -300.582
1057 -42.185 -230.621
1058 14.754 -254.294
1059 9.147 -239.562
1060 -54.663 -254.2
1061 16.882 -260.143
1062 16.02 -269.332
1063 -24.421 -260.068
1064 -15.249 -295.627
1065 4.534 -264.527
1066 -32.763 -239.868
1067 -44.87 -262.007
1068 -10.11 -223.71
1069 -56.72 -256.612
1070 -67.969 -269.386
1071 -34.775 -223.187
1072 -9.081 -296.657
1073 -5.468 -286.407
1074 0.47 -258.932
1075 -30.762 -302.831
1076 -44.541 -238.829
1077 -32.92 -238.371
1078 11.695 -282.747
1079 -9.227 -294.543
1080 -35.674 -282.459
1081 -36.99 -281.694
1082 -246.655 -377.17
1083 -236.061 -365.178
1084 -233.275 -388.021
1085 -238.851 -376.723
1086 -219.296 -368.316
1087 -207.85 -387.805
1088 -224.861 -385.822
1089 -225.362 -358.515
1090 -223.017 -380.525
1091 -238.786 -367.728
1092 -209.003 -377.319
1093 -247.272 -379.392
1094 -234.564 -397.576
1095 -243.865 -362.712
1096 -247.655 -383.409
1097 -211.05 -368.104
1098 -221.742 -383.909
1099 -242.566 -365.771
1100 -224.619 -367.982
1101 -208.296 -386.728
1102 -206.255 -386.081
1103 -237.906 -364.076
1104 -205.91 -376.022
1105 -238.673 -376.049
1106 -222.656 -395.425
1107 -237.486 -358.216
1108 -248.799 -378.267
1109 -211.389 -361.918
1110 -237.52 -390.25
1111 -226.856 -390.714
1112 -210.882 -361.747
1113 -230.801 -370.967
1114 -217.536 -362.283
1115 -226.627 -364.223
1116 -248.676 -378.421
1117 -210.137 -391.927
1118 -227.073 -368.066
1119 -213.826 -375.364
1120 -216.047 -385.017
1121 -249.468 -381.997
1122 -230.954 -386.981
1123 -215.385 -391.597
1124 -211.586 -364.111
1125 -215.006 -378.944
1126 -223.183 -363.974
1127 -213.861 -376.034
1128 -246.574 -375.658
1129 -229.831 -370.55
1130 -218.688 -385.025
1131 -216.551 -395.151
1132 -211.676 -385.258
1133 -230.005 -371.727
1134 -231.091 -392.098
1135 -231.632 -381.606
1136 -247.845 -387.326
1137 -238.732 -396.187
1138 -233.653 -387.904
1139 -210.482 -363.89
1140 -241.456 -375.157
1141 -216.957 -391.844
1142 -234.437 -398.11
1143 -216.171 -380.353
1144 -242.969 -361.878
1145 -214.721 -391.657
1146 -238.827 -371.655
1147 -206.349 -385.472
1148 -210.128 -372.659
1149 -224.17 -364.807
1150 -237.136 -376.891
1151 -222.51 -364.402
1152 -211.035 -386.072
1153 -229.911 -365.679
1154 -224.026 -378.996
1155 -221.691 -388.017
1156 -223.394 -395.214
1157 -222.846 -375.503
1158 -249.507 -382.001
1159 -224.884 -369.234
1160 -232.553 -388.444
1161 -241.225 -363.859
1162 -210.169 -387.108
