%%index real_part   imaginary_part
184 -29.242 12.639
185 -34.752 -6.972
186 -3.093 30.922
187 -29.59 -21.215
188 -19.18 11.287
189 25.315 45.543
190 47.139 -28.181
191 8.413 -17.148
192 55.455 18.328
193 -39.319 -1.958
194 1.649 -17.688
195 55.222 3.866
196 49.495 27.064
197 -6.874 8.031
198 2.479 -43.261
199 8.044 12.804
200 -26.826 -29.11
201 44.562 -10.999
202 41.175 -6.645
203 49.541 7.418
204 -20.494 1.264
205 2.156 16.896
206 57.481 -4.738
207 -17.197 -37.692
208 2.496 -6.259
209 -3.52 21.193
210 51.897 -20.987
211 -3.551 3.441
212 56.666 3.932
213 0.853 -13.313
214 1.832 7.984
215 -35.871 -5.48
216 42.704 13.307
217 41.3 32.486
218 55.117 9.602
219 49.381 9.932
220 44.35 2.253
221 52.747 -11.968
222 51.414 -6.071
223 47.131 34.527
224 15.593 0.398
225 44.389 36.705
226 14.416 11.09
227 14.756 -0.734
228 4.359 21.87
229 -15.544 -30.793
230 -14.344 39.809
231 12.718 -14.853
232 25.225 12.819
233 -37.174 -18.011
234 22.237 50.302
235 8.254 49.065
236 40.448 5.497
237 -25.251 -26.44
238 -23.433 -21.213
239 -7.416 -25.653
240 45.176 0.202
241 -10.826 11.155
242 23.489 -43.246
243 25.625 -20.476
244 56.025 12.98
245 13.117 -17.015
246 12.172 -36.193
247 28.597 -22.072
248 27.897 -3.313
249 15.982 41.001
250 46.705 17.476
251 -32.761 -12.645
252 36.779 29.278
253 -30.248 23.361
254 -0.799 -18.851
255 -3.679 -28.711
256 -41.444 5.865
257 -6.772 -34.087
258 57.54 7.073
259 18.017 -35.93
260 -33.194 -2.583
261 -29.055 -9.652
262 41.353 -29.393
263 -21.078 28.174
264 -28.132 31.815
265 4.692 -18.171
266 6.684 -39.343
267 52.112 -4.672
268 -10.408 12.262
269 -4.125 13.485
270 -11.345 -22
271 11.561 -41.035
272 52.992 -9.387
273 -20.603 -7.342
274 16.028 27.118
275 20.909 -43.989
276 -35.971 -12.924
277 12.021 4.737
278 -21.841 -5.579
279 49.414 -2.586
280 -19.743 -37.896
281 -15.886 -38.707
282 17.874 13.322
283 41.47 21.015
284 44.769 26.7
285 -18.902 -9.346
286 -2.654 46.309
287 8.106 7.389
288 33.799 45.797
289 -30.802 -27.443
290 -5.235 48.373
291 57.93 8.361
292 -5.806 32.104
293 50.905 4.915
294 32.954 -31.47
295 -9.301 38.999
296 55.35 1.723
297 -15.13 -23.318
298 -12.411 -35.213
299 20.859 -19.583
300 21.766 2.836
301 46.993 25.497
302 27.785 42.062
303 31.032 25.754
304 -18.612 18.449
305 -3.677 49.626
306 -4.309 -32.923
307 -16.616 17.048
308 1.527 -8.244
309 -25.198 34.679
310 25.562 7.284
311 -11.557 -17.866
312 15.847 48.429
313 -14.933 -23.106
314 -41.374 -0.553
315 -18.539 2.887
316 -38.367 7.992
317 18.374 5.415
318 -24.519 37.496
319 -15.844 -17.039
320 17.532 -21.058
321 49.302 2.151
322 -12.196 -24.457
323 30.229 -17.485
324 24.977 20.028
325 19.631 16.253
326 -26.897 14.092
327 22.593 15.946
328 45.101 -19.428
329 -0.447 -30.27
330 25.63 11.841
331 -34.997 -0.351
332 -22.71 22.591
333 9.601 0.019
334 -19.699 36.753
335 33.706 26.98
336 50.834 23.825
337 20.265 -6.362
338 33.049 9.073
339 53.384 0.137
340 -5.654 15.297
341 12.077 -15.243
342 27.853 2.44
343 39.825 -25.904
344 19.803 -23.778
345 -15.028 30.282
346 36.57 29.69
347 -4.258 -26.238
348 1.789 27.033
349 -14.015 -35.555
350 3.174 6.341
351 46.234 -4.501
352 50.478 27.072
353 -17.07 -9.425
354 53.763 0.863
355 45.524 -12.075
356 51.489 -13.161
357 57.886 9.939
358 -35.834 26.93
359 -13.005 37.02
360 28.936 -29.183
361 37.5 -6.138
362 10.302 18.551
363 -26.653 -20.399
364 48.237 28.862
365 40.58 4.102
366 -1.836 -15.621
367 27.241 30.19
368 35.511 13.098
369 54.208 -3.868
370 -18.79 4.599
371 53.548 -13.376
372 32.785 -16.798
373 57.17 -2.97
374 5.238 9.362
375 55.81 -2.019
376 13.704 33.65
377 -6.908 -17.312
378 -16.14 44.955
379 -33.112 -22.663
380 33.424 6.529
381 -40.288 12.515
382 -38.368 12.568
383 1.817 38.413
384 56.558 14.065
385 -36.059 -8.954
386 40.791 -9.325
387 9.096 -19.643
388 -31.1 -20.357
389 -8.225 -28.88
390 29.879 -34.209
391 -21.237 -37.792
392 -33.515 6.476
393 -39.437 13.236
394 45.843 30.698
395 26.776 40.425
396 4.285 -25.406
397 -4.56 -3.271
398 19.609 -5.992
399 -7.38 -44.132
400 44.867 3.932
401 30.19 -3.024
402 14.507 -28.214
403 51.566 14.425
404 16.628 26.088
405 -35.692 8.49
406 14.418 -25.989
407 -10.544 -28.836
408 30.957 -19.558
409 43.066 -18.422
410 11.883 -46.099
411 54.205 -4.272
412 49.21 -23.212
413 -35.274 -18.045
414 -6.738 -7.684
415 -23.806 -31.835
416 11.514 -29.452
417 -21.978 0.604
418 28.812 48.224
419 -16.649 18.465
420 42.711 3.975
421 51.881 -7.519
422 16.281 -5.691
423 37.674 15.065
424 48.871 6.735
425 37.618 20.925
426 -1.904 23.414
427 -1.124 -7.203
428 -25.035 11.387
429 48.701 4.75
430 -4.037 -14.26
431 15.195 43.814
432 -18.044 -7.105
433 -35.511 -1.987
434 -32.658 24.136
435 0.241 45.836
436 47.02 -9.15
437 -20.609 -0.242
438 -38.544 -5.147
439 24.053 -39.347
440 -9.342 47.326
441 16.061 50.435
442 14.217 50.72
443 -15.389 -14.561
444 46.482 3.693
445 50.19 -3.527
446 -27.716 33.04
447 -21.563 4.434
448 35.77 -38.2
449 -16.904 -30.093
450 31.985 32.311
451 -13.848 33.998
452 3.138 46.636
453 -28.809 31.353
454 0.236 43.81
455 43.91 -14.674
456 15.41 34.479
457 -5.437 -30.925
458 -37.94 8.011
459 1.336 47.632
460 -36.158 -18.721
461 -14.91 -6.232
462 -28.297 -18.444
463 53.416 0.57
464 -35.643 4.055
465 -23.036 0.707
466 3.229 -8.854
467 46.795 -9.404
468 19.533 49.083
469 32.425 40.983
470 -37.911 3.143
471 42.772 -5.696
472 8.337 38.658
473 49.585 29.863
474 50.109 21.306
475 -1.406 -46.047
476 53.061 8.948
477 -37 3.474
478 -27.485 -8.381
479 20.322 17.886
480 10.406 -7.223
481 -22.325 -17.187
482 -30.006 19.252
483 -3.406 -7.493
484 17.933 47.572
485 33.798 -13.635
486 40.07 21.754
487 5.904 42.018
488 38.239 31.057
489 42.477 -8.489
490 27.239 -22.037
491 42.544 -19.307
492 18.197 8.972
493 -22.755 -20.469
494 -13.903 -41.76
495 14.995 -25.94
496 -19.869 7.065
497 39.743 9.396
498 39.151 -17.522
499 49.19 12.434
500 -1.986 -36.274
501 5.156 23.082
502 34.897 -26.485
503 -30.471 22.445
504 -29.701 -8.829
505 -3.895 -37.969
506 -24.214 0.421
507 -7.971 36.058
508 -1.25 -44.79
509 -1.354 -18.932
510 38.216 35.41
511 22.144 20.894
512 46.419 27.504
513 49.803 8.575
514 48.191 16.34
515 27.022 -12.263
516 -38.561 18.881
517 27.151 6.032
518 54.808 -3.597
519 -24.403 17.712
520 39.068 -0.98
521 -15.167 43.507
522 56.212 3.088
523 36.652 37.421
524 40.63 0.73
525 20.245 -39.39
526 57.875 10.972
527 -26.756 -7.295
528 38.306 13.963
529 10.409 -46.674
530 49.724 -1.746
531 -27.315 -18.427
532 38.248 34.992
533 -23.277 41.513
534 -27.296 16.997
535 41.223 -22.02
536 45.146 7.917
537 31.231 23.79
538 25.208 43.945
539 9.207 -33.959
540 46.647 10.915
541 48.836 20.291
542 49.968 -20.328
543 -2.763 -18.611
544 12.557 -0.654
545 5.326 -5.634
546 -23.535 37.619
547 -30.506 -21.388
548 55.384 3.94
549 -34.21 -15.895
550 35.278 40.285
551 48.521 0.56
552 8.021 -35.757
553 56.117 10.049
554 2.4 -25.885
555 -28.077 9.422
556 36.154 -30.871
557 40.352 40.11
558 51.292 4.586
559 -0.769 29.858
560 3.601 31.215
561 -37.636 -16.011
562 36.339 -5.081
563 -27.171 25.091
564 26.996 -31.884
565 -11.007 -25.869
566 -40.867 -1.656
567 30.985 -24.123
568 2.668 49.115
569 -37.433 -14.295
570 -29.3 35.402
571 57.106 12.014
572 4.714 4.417
573 46.043 -20.735
574 43.244 38.062
575 10.132 4.528
576 1.922 44.298
577 -33.599 -15.426
578 33.845 11.184
579 22.452 -14.296
580 -29.575 12.898
581 29.501 26.744
582 -11.303 -25.513
583 9.121 14.465
584 -22.162 18.226
585 38.135 -34.75
586 -21.035 -32.174
587 2.389 -41.068
588 -23.109 -9.595
589 -32.154 8.27
590 45.275 -23.034
591 30.327 24.511
592 -36.74 21.117
593 4.781 -44.046
594 35.304 0.115
595 38.992 15.616
596 10.498 33.926
597 -0.753 -25.899
598 -4.458 51.339
599 -16.358 -33.118
600 -23.693 6.84
601 10.253 36.982
602 -8.385 25.387
603 -20.098 4.693
604 -7.693 44.814
605 -21.57 39.692
606 -15.572 -38.956
607 -40.636 -9.823
608 1.116 35.057
609 42.052 13.313
610 -0.088 17.03
611 -11.81 42.649
612 21.397 12.115
613 54.955 -12.137
614 24.246 1.4
615 0.534 31.078
616 -20.012 33.706
617 17.58 9.717
618 -34.474 16.721
619 23.876 -5.878
620 50.535 -13.782
621 -11.984 -19.56
622 -8.664 -2.602
623 -36.585 21.647
624 30.594 19.176
625 45.778 17.109
626 30.398 -31.328
627 30.254 -4.086
628 -22.83 39.246
629 -2.439 -41.482
630 47.192 15.047
631 24.992 -36.165
632 -25.505 38.727
633 4.583 20.751
634 29.721 21.652
635 -25.563 11.38
636 -26.886 0.702
637 47.859 15.594
638 15.168 48.095
639 -4.794 -1.988
640 33.455 -10.021
641 5.969 -18.178
642 -37.405 -6.918
643 56.423 -2.453
644 43.703 32.5
645 -2.886 -12.855
646 -15.842 -35.756
647 -8.412 40.749
648 -28.387 36.306
649 -28.097 -12.312
650 33.817 14.286
651 4.545 42.816
652 -4.768 -27.91
653 9.817 -5.499
654 40.294 -16.085
655 44.303 -30.417
656 -21.159 36.326
657 42.062 -11.85
658 42.743 -11.361
659 53.377 20.571
660 32.272 -19.59
661 32.826 -12.938
662 -30.7 29.093
663 32.787 0.113
664 29.088 41.07
665 -4.701 -37.919
666 47.91 -17.134
667 27.684 4.698
668 -28.389 30.011
669 38.309 23.602
670 57.55 6.578
671 24.984 13.55
672 -22.528 -29.76
673 19.67 16.54
674 5.039 0.243
675 45.882 -19.791
676 27.247 -31.329
677 -12.953 37.479
678 32.404 42.107
679 7 31.722
680 -25.384 -29.199
681 -19.439 -33.825
682 31.916 -32.836
683 -1.964 -36.612
684 11.656 14.033
685 -30.15 -8.955
686 -31.675 -8.781
687 33.85 19.017
688 -28.54 19.502
689 19.811 45.546
690 23.136 14.14
691 -24.289 -9.802
692 42.919 16.121
693 18.478 30.837
694 16.993 -31.267
695 28.976 -29.267
696 -18.407 2.363
697 -38.651 -7.784
698 20.421 -42.378
699 -26.878 -8.145
700 46.593 4.432
701 35.846 31.787
702 57.666 -4.573
703 -11.244 -29.348
704 -2.888 16.032
705 -5.447 -2.765
706 -2.942 10.144
707 -4.973 -41.759
708 15.059 19.552
709 26.239 36.71
710 46.523 9.161
711 2.95 6.582
712 -5.42 -9.568
713 -3.909 -39.878
714 23.779 6.838
715 13.815 49.534
716 0.657 -27.021
717 -37.18 12.753
718 33.165 -12.961
719 53.201 24.019
720 23.936 -43.631
721 20.5 -0.838
722 17.759 -27.87
723 -27.18 -9.338
724 23.973 21.971
725 32.316 -6.698
726 31.692 -35.238
727 21.429 -0.704
728 35.348 -6.4
729 -24.496 32.389
730 33.493 -39.019
731 34.87 13.062
732 16.666 6.91
733 -22.511 27.43
734 57.495 1.362
735 7.52 10.904
736 -19.329 -32.866
737 12.769 -15.87
738 32.722 24.202
739 -18.896 9.05
740 -5.052 -30.086
741 -2.399 -25.909
742 -16.739 -32.009
743 43.489 10.21
744 -2.771 -16.433
745 29.186 23.07
746 -8.842 -6.743
747 -19.291 26.814
748 -10.935 -25.998
749 53.271 11.743
750 -26.105 -7.667
751 -32.571 7.978
752 26.808 23.398
753 -20.64 -24.145
754 -37.846 -1.958
755 -11.959 -11.22
756 -7.227 -14.319
757 -4.775 15.37
758 43.021 3.989
759 49.417 -25.726
760 10.805 -29.461
761 -13.422 -35.718
762 -6.144 23.868
763 10.027 -3.44
764 -11.88 20.614
765 -7.1 -29.275
766 7.5 -39.205
767 36.01 3.056
768 -20.981 43.528
769 25.35 -27.409
770 -29.849 -9.092
771 38.868 -30.621
772 37.241 -24.547
773 -34.05 -22.306
774 -34.364 10.333
775 45.744 24.105
776 10.685 2.994
777 24.657 31.795
778 18.535 25.95
779 -11.993 23.419
780 9.013 -23.419
781 4.286 21.48
782 -13.59 -30.243
783 -29.957 -20.901
784 -36.811 23.591
785 18.152 49.542
786 -17.752 -34.334
787 -0.893 30.199
788 34.221 -1.461
789 14.921 11.879
790 48.533 7.059
791 33.325 -16.623
792 12.709 50.82
793 13.732 -14.791
794 3.04 13.096
795 38.752 29.626
796 49.691 17.174
797 -22.231 -10.313
798 4.993 -12.745
799 -1.238 33.035
800 54.162 12.075
801 -0.323 -29.568
802 48.866 16.951
803 -38.79 4.91
804 -35.143 -20.284
805 0.756 -24.28
806 50.9 -21.726
807 34.697 27.3
808 56.395 3.367
809 -30.72 3.516
810 -40.506 8.47
811 39.746 -8.217
812 31.519 6.129
813 24.401 -9.157
814 -9.362 20.707
815 22.87 25.832
816 44.437 23.898
817 20.616 -13.585
818 27.935 25.582
819 22.566 45.837
820 18.878 -44.39
821 -6.854 21.548
822 -29.08 6.141
823 13.316 50.482
824 22.93 -40.452
825 47.2 27.232
826 32.319 -34.059
827 10.391 -39.86
828 32.992 -5.791
829 43.748 32.281
830 -12.072 22.345
831 13.802 -46.684
832 13.262 16.894
833 43.772 1.16
834 21.994 21.942
835 55.021 -6.896
836 -25.979 -4.403
837 16.605 -19.397
838 -4.585 5.633
839 -29.697 4.035
840 9.68 22.688
841 46.109 10.51
842 8.654 19.806
843 7.267 -32.58
844 -37.668 20.305
845 -3.593 39.518
846 53.596 14.081
847 13.246 -22.446
848 58.099 8.994
849 -25.218 -1.905
850 -8.711 49.462
851 8.915 -32.599
852 -20.951 40.424
853 43.758 -16.814
854 -26.199 35.913
855 29.789 11.638
856 -25.696 -13.338
857 -3.243 34.301
858 5.12 31.565
859 22.584 19.945
860 45.22 21.594
861 -40.417 0.778
862 -15.153 7.928
863 2.304 -30.02
864 13.605 -36.749
865 -30.603 -0.592
866 30.24 -19.069
867 3.827 -9.901
868 52.514 -3.561
869 20.406 32.414
870 7.804 -10.344
871 -22.014 31.451
872 12.025 21.681
873 49.753 2.098
874 28.582 34.135
875 32.212 39.362
876 -33.735 6.923
877 54.284 15.267
878 -40.785 -4.162
879 -39.903 -10.561
880 -40.369 16.123
881 -4.719 -21.01
882 15.223 27.27
883 22.332 -23.403
884 27.037 41.423
885 19.794 -45.991
886 7.22 41.598
887 35.345 22.83
888 -10.604 3.755
889 29.757 14.138
890 44.412 -21.01
891 19.798 -14.002
892 8.319 48.418
893 39.246 7.959
894 5.159 16.576
895 -38.195 -5.743
896 15.413 -10.213
897 45.765 29.118
898 40.89 -7.812
899 -14.82 24.138
900 53.818 -10.443
901 -34.796 -6.281
902 24.738 7.337
903 10.689 -7.874
904 -9.132 38.887
905 25.369 41.989
906 35.264 43.913
907 -23.894 38.438
908 29.662 10.043
909 -21.837 -30.237
910 25.683 -31.35
911 -41.209 13.441
912 33.966 -26.029
913 53.74 -8.484
914 6.627 -19.926
915 3.425 -41.123
916 44.099 -21.889
917 17.993 -46.002
918 -10.275 46.663
919 1.42 2.085
920 -2.186 -29.72
921 -13.536 -2.12
922 -29.528 21.344
923 -4.689 31.207
924 39.135 37.588
925 -15.797 -22.047
926 -39.221 -8.35
927 31.944 -16.138
928 -40.508 -1.899
929 38.012 29.121
930 26.368 41.511
931 -7.41 -11.337
932 9.593 39.292
933 45.369 15.681
934 42.903 -12.534
935 44.172 2.481
936 -11.18 -9.219
937 56.74 -2.576
938 -4.283 11.432
939 10.583 26.457
940 28.548 36.834
941 -5.566 7.775
942 29.325 16.582
943 45.208 21.444
944 -21.446 18.147
945 -17.206 23.208
946 54.312 7.701
947 6.76 0.389
948 22.961 42.973
949 17.738 -34.838
950 -7.887 -39.451
951 39.023 25.05
952 32.061 29.869
953 42.699 -11.25
954 15.477 32.169
955 13.887 -27.644
956 -20.779 24.289
957 -4.195 36.496
958 49.049 24.692
959 9.697 -45.732
960 -28.694 -24.567
961 27.162 7.318
962 18.995 -1.546
963 -4.098 51.345
964 0.914 -43.186
965 -18.592 -10.103
966 12.483 24.98
967 5.984 16.904
968 -15.221 11.617
969 55.867 4.936
970 -1.177 -6.282
971 -26.599 14.32
972 -22.092 -5.058
973 2.258 43.839
974 12.534 -12.3
975 7.989 -25.402
976 -8.878 22.129
977 41.085 20.521
978 -28.377 34.404
979 17.933 -26.105
980 58.008 7.223
981 -7.974 -21.818
982 8.012 -40.549
983 17.548 12.397
984 -1.249 -22.013
985 -30.697 -8.438
986 52.84 4.218
987 13.993 30.064
988 -7.412 19.018
989 -19.455 -15.684
990 -31.232 15.609
991 24.487 28.125
992 -14.287 18.636
993 36.175 -32.502
994 56.419 1.618
995 14.897 -6.009
996 34.863 24.209
997 36.718 40.629
998 -25.405 -34.573
999 -34.647 4.194
1000 46.34 -4.01
1001 34.386 -4.773
1002 -35.51 14.185
1003 25.828 -1.206
1004 31.371 14.276
1005 22.81 3.306
1006 46.198 12.673
1007 50.08 23.294
1008 -39.155 -3.826
1009 -8.446 32.262
1010 -6.756 9.877
1011 -37.767 21.542
1012 -0.052 -0.77
1013 11.778 -0.92
1014 -16.157 -18.363
1015 1.709 -9.848
1016 13.816 -40.779
1017 50.575 12.733
1018 8.034 25.482
1019 32.824 -3.013
1020 47.897 15.954
1021 48.437 -4.893
1022 51.322 -2.675
1023 1.16 22.575
1024 42.5 -15.41
1025 45.897 35.673
1026 33.236 -5.386
1027 29.882 36.852
1028 40.485 -31.696
1029 -37.862 18.135
1030 36.444 1.711
1031 -17.908 -3.431
1032 -12.772 48.397
1033 22.915 31.746
1034 34.281 -10.102
1035 52.109 2.167
1036 -0.59 26.835
1037 43.069 -11.428
1038 42.207 34.711
1039 14.807 6.089
1040 35.562 -5.738
1041 51.611 -9.167
1042 -3.17 16.67
1043 33.802 33.14
1044 2.69 24.711
1045 20.999 19.806
1046 -39.43 -11.863
1047 54.791 -15.306
1048 24.217 -31.721
1049 -40.806 -8.963
1050 -27.159 37.122
1051 45.99 -14.196
1052 0.657 19.246
1053 -23.897 -13.091
1054 11.976 -13.707
1055 23.485 21.383
1056 -40.06 -5.772
1057 3.73 43.009
1058 55.594 11.905
1059 -25.499 5.151
1060 -36.858 18.05
1061 22.151 38.249
1062 -8.374 -25.785
1063 45.195 -2.751
1064 57.126 6.636
1065 -30.557 20.34
1066 18.182 5.002
1067 46.124 29.389
1068 -34.952 27.604
1069 46.711 32.497
1070 46.235 31.51
1071 -9.653 18.248
1072 -10.71 -13.666
1073 38.935 -13.561
1074 47.029 11.712
1075 54.142 17.402
1076 -38.294 -9.687
1077 25.561 15.656
1078 -20.67 -0.764
1079 16.205 -43.245
1080 -41.078 -1.973
1081 19.496 -18.672
1082 -16.023 -30.921
1083 47.263 6.473
1084 -29.455 16.129
1085 -32.9 -16.002
1086 -26.706 34.059
1087 -39.409 4.69
1088 -36.143 10.015
1089 38.776 -15.707
1090 25.574 15.531
1091 7.474 -21.938
1092 4.005 28.864
1093 12.279 34.279
1094 -18.56 36.112
1095 50.422 -0.547
1096 29.595 42.77
1097 18.105 -32.713
1098 19.981 -15.759
1099 55.026 18.355
1100 -27.691 -14.707
1101 -4.213 26.522
1102 15.456 -43.184
1103 -36.19 -7.985
1104 -4.925 17.423
1105 0.917 -30.251
1106 4.418 50.786
1107 32.01 15.197
1108 15.415 -29.514
1109 -31.797 -15.543
1110 12.097 -10.321
1111 11.762 -43.915
1112 50.288 18.931
1113 28.329 -31.926
1114 -29.823 -5.363
1115 -38.683 -12.377
1116 12.966 42.941
1117 -22.502 21.231
1118 26.143 4.452
1119 44.437 -11.782
1120 50.561 25.659
1121 -40.801 8.716
1122 36.151 35.973
1123 -9.841 -34.775
1124 2.184 36.786
1125 -7.756 25.135
1126 54.7 4.718
1127 -22.785 -8.401
1128 -11.767 -41.427
1129 -26.199 3.655
1130 -23.425 -8.027
1131 -32.105 -5.864
1132 57.745 -2.681
1133 55.798 -13.242
1134 3.767 -40.526
1135 54.962 -2.155
1136 50.918 -22.44
1137 -40.652 7.034
1138 19.502 9.805
1139 14.442 -44.022
1140 32.174 6.955
1141 -22.797 5.085
1142 1.64 39.863
1143 -4.817 5.618
1144 2.473 -12.696
1145 19.655 1.654
1146 20.646 -0.658
1147 -24.376 -28.517
1148 -41.033 -1.713
1149 -38.576 -15.951
1150 -10.611 -28.4
1151 21.687 -15.307
1152 53.93 22.908
1153 -31.659 29.709
1154 29.613 -10.935
1155 31.274 4.753
1156 -13.555 -27.28
1157 22.766 14.881
1158 -10.324 -14.301
1159 10.154 -14.716
1160 44.561 14.285
1161 -39.786 -2.368
1162 11.492 42.602
1163 33.41 28.341
1164 -12.652 22.611
1165 -24.483 26.362
1166 37.905 8.332
1167 24.497 28.758
1168 -15.58 4.193
1169 -26.144 33.927
1170 3.858 49.669
1171 38.29 -20.009
1172 -19.462 -21.851
1173 35.243 12.566
1174 5.569 -18.45
1175 -18.777 -33.177
1176 41.734 -20.461
1177 -14.485 -10.356
1178 35.047 -5.97
1179 -21.514 31.842
1180 -14.878 11.735
1181 55.761 15.536
1182 3.046 -32.61
1183 52.696 4.255
1184 -31.435 -22.498
1185 -25.659 38.362
1186 -10.159 -33.234
1187 34.89 16.464
1188 -27.324 21.103
1189 41.555 16.491
1190 25.051 -11.734
1191 -16.815 5.144
1192 13.56 45.985
1193 26.076 25.491
1194 17.81 -2.698
1195 -33.357 1.342
1196 18.492 12.985
1197 49.179 1.55
1198 -18.408 -31.22
1199 5.9 35.289
1200 0.086 -43.073
1201 1.272 -25.715
1202 -19.844 38.856
1203 42.154 -21.677
1204 2.171 -17.935
1205 -21.616 13.153
1206 27.519 37.063
1207 54.944 -10.473
1208 -23.084 1.662
1209 -11.037 10.216
1210 45.769 -26.173
1211 34.716 -36.811
1212 -41.438 -6.692
1213 3.867 4.893
1214 -15.125 -40.114
1215 23.714 11.79
1216 55.084 -9.401
1217 38.76 -26.792
1218 18.82 42.418
1219 15.765 38.997
1220 47.905 6.772
1221 -41.089 7.256
1222 -39.376 -9.073
1223 7.116 45.455
1224 -30.546 31.303
1225 -23.381 39.101
1226 47.287 34.652
1227 -38.578 3.522
1228 22.117 -44.011
1229 -2.713 16.286
1230 50.14 9.046
1231 -35.777 26.558
1232 31.488 12.495
1233 38.734 -16.913
1234 55.817 12.04
1235 48.345 -14.368
1236 -33.61 20.934
1237 49.52 -18.503
1238 -4.057 51.598
1239 -2.88 0.401
1240 45.071 -21.08
1241 -2.816 16.793
1242 18.137 38.594
1243 -13.149 -8.186
1244 35.215 0.827
1245 -30.17 -9.638
1246 31.803 14.228
1247 18.171 16.97
1248 25.072 32.015
1249 -16.322 -36.364
1250 10.696 -14.483
1251 12.423 22.471
1252 -16.067 -7.616
1253 35.546 34.279
1254 18.718 15.65
1255 54.112 8.098
1256 -17.502 44.339
1257 -22.676 30.15
1258 -5.863 28.431
1259 -13.581 -19.467
1260 -3.024 38.348
1261 -6.34 29.185
1262 -31.24 -9.138
1263 -18.211 -27.727
