%%index real_part   imaginary_part
3407 367.056 -367.587
3408 323.804 -325.326
3409 374.68 -338.362
3410 321.488 -354.344
3411 316.627 -363.358
3412 339.096 -358.32
3413 357.697 -374.537
3414 366.64 -373.377
3415 323.365 -369.714
3416 338.086 -372.055
3417 345.193 -358.876
3418 373.995 -349.084
3419 331.008 -373.734
3420 337.241 -362.829
3421 339.233 -378.216
3422 374.239 -327.553
3423 355.826 -330.809
3424 347.979 -358.301
3425 321.729 -348.169
3426 318.079 -337.628
3427 361.612 -373.267
3428 351.657 -363.498
3429 326.367 -357.149
3430 374.576 -358.714
3431 331.911 -339.217
3432 314.87 -336.408
3433 338.986 -327.848
3434 351.512 -341.921
3435 342.162 -361.42
3436 316.454 -360.886
3437 374.253 -364.116
3438 360.481 -359.705
3439 315.514 -340.624
3440 355.651 -378.829
3441 359.035 -324.564
3442 368.459 -322.379
3443 327.579 -337.468
3444 367.16 -352.956
3445 374.951 -338.512
3446 365.172 -366.575
3447 360.76 -361.34
3448 355.225 -322.932
3449 338.747 -371.985
3450 374.201 -330.251
3451 345.669 -337.575
3452 323.742 -324.455
3453 328.147 -372.215
3454 332.565 -371.651
3455 375.239 -345.402
3456 357.781 -367.551
3457 336.043 -334.515
3458 346.753 -379.098
3459 320.346 -340.798
3460 380.278 -354.187
3461 375.315 -359.123
3462 317.285 -350.559
3463 350.386 -341.236
3464 372.128 -342.454
3465 378.701 -347.018
3466 340.595 -375.239
3467 348.977 -340.798
3468 366.494 -320.27
3469 368.64 -359.779
3470 325.621 -351.981
3471 342.402 -338.371
3472 339.609 -324.802
3473 368.74 -354.007
3474 360.213 -357.916
3475 343.857 -317.957
3476 364.937 -349.019
3477 317.165 -350.506
3478 347.34 -333.832
3479 323.017 -364.345
3480 345.592 -320.049
3481 339.718 -326.617
3482 357.406 -370.258
3483 369.496 -347.075
3484 378.028 -348.485
3485 375.239 -328.086
3486 356.747 -371.518
3487 319.037 -338.059
3488 334.491 -349.584
3489 355.156 -370.646
3490 351.993 -369.332
3491 371.703 -336.832
3492 351.278 -376.167
3493 339.252 -322.943
3494 331.63 -337.684
3495 342.459 -326.712
3496 340.415 -355.299
3497 356.565 -379.524
3498 342.275 -316.707
3499 341.783 -378.732
3500 332.973 -338.994
3501 373.829 -341.245
3502 375.944 -359.597
3503 376.51 -333.98
3504 368.835 -323.425
3505 318.984 -332.795
3506 325.941 -356.234
3507 379.493 -353.837
3508 334.26 -346.22
3509 366.211 -346.141
3510 378.14 -350.861
3511 375.419 -347.262
3512 319.469 -343.1
3513 335.38 -331.128
3514 363.137 -354.766
3515 338.176 -345.857
3516 317.803 -343.382
3517 357.991 -319.444
3518 316.86 -339.619
3519 360.375 -317.195
3520 361.614 -351.519
3521 330.402 -345.603
3522 371.87 -362.586
3523 319.13 -335.257
3524 329.141 -325.039
3525 323.375 -329.674
3526 362.24 -324.191
3527 367.008 -366.742
3528 345.541 -331.152
3529 343.597 -339.723
3530 345.032 -329.294
3531 368.317 -344.863
3532 339.403 -373.345
3533 314.598 -341.782
3534 328.414 -322.75
3535 334.22 -350.436
3536 332.995 -373.756
3537 347.264 -344.834
3538 380.622 -341.226
3539 379.855 -339.892
3540 367.542 -336.489
3541 328.897 -319.027
3542 375.937 -334.233
3543 347.226 -344.206
3544 366.564 -356.646
3545 363.308 -352.07
3546 329.404 -357.992
3547 340.686 -351.223
3548 319.116 -349.414
3549 364.065 -345.093
3550 325.831 -361.292
3551 344.211 -374.181
3552 368.361 -339.96
3553 325.257 -354.074
3554 364.031 -374.503
3555 355.015 -359.815
3556 376.958 -360.599
3557 366.466 -371.851
3558 316.261 -351.94
3559 325.667 -335.634
3560 364.57 -377.585
3561 358.822 -331.864
3562 348.347 -365.067
3563 325.883 -349.834
3564 365.381 -324.91
3565 324.958 -351.704
3566 355.935 -379.12
3567 341.712 -376.929
3568 322.901 -350.137
3569 369.795 -361.995
3570 331.755 -358.682
3571 329.181 -356.15
3572 352.57 -377.269
3573 346.487 -319.77
3574 342.508 -377.683
3575 315.185 -359.351
3576 334.35 -354.548
3577 356.611 -338.069
3578 327.52 -335.297
3579 364.979 -339.016
3580 353.17 -340.846
3581 344.671 -354.098
3582 357.039 -333.168
3583 319.435 -344.748
3584 368.52 -368.724
3585 329.554 -344.668
3586 329.401 -345.544
3587 317.553 -362.348
3588 336.099 -376.62
3589 344.555 -369.158
3590 324.977 -356.304
3591 328.848 -351.613
3592 333.312 -322.852
3593 320.553 -335.357
3594 318.049 -330.891
3595 356.368 -343.147
3596 367.036 -323.368
3597 363.688 -368.931
3598 355.505 -338.865
3599 371.288 -368.647
3600 343.46 -364.175
3601 352.23 -379.492
3602 360.518 -341.584
3603 314.611 -344.204
3604 347.695 -369.224
3605 336.223 -335.209
3606 342.087 -330.619
3607 361.98 -376.496
3608 363.549 -340.008
3609 376.634 -351.181
3610 328.584 -327.716
3611 368.82 -347.942
3612 356.393 -365.077
3613 330.156 -319.458
3614 367.749 -325.205
3615 370.905 -338.406
3616 323.935 -333.872
3617 361.728 -346.805
3618 349.983 -340.566
3619 352.093 -321.083
3620 319.354 -361.877
3621 351.236 -333.17
3622 351.296 -341.687
3623 353.221 -324.099
3624 330.367 -325.277
3625 321.751 -352.473
3626 378.579 -339.972
3627 329.737 -326.596
3628 344.205 -334.369
3629 368.778 -324.639
3630 316.478 -360.101
3631 352.114 -360.348
3632 327.409 -320.152
3633 327.803 -331.795
3634 323.145 -358.668
3635 363.008 -357.839
3636 349.079 -354.153
3637 378.884 -348.405
3638 320.605 -351.468
3639 365.005 -361.575
3640 315.362 -340.079
3641 377.469 -355.323
3642 363.541 -336.72
3643 342.185 -316.303
3644 334.432 -351.971
3645 334.657 -366.825
3646 337.243 -315.916
3647 325.368 -339.551
3648 329.938 -369.564
3649 357.029 -323.406
3650 356.148 -353.947
3651 370.298 -370.175
3652 327.174 -358.285
3653 365.495 -375.718
3654 327.722 -370.684
3655 346.208 -339.238
3656 343.938 -370.098
3657 345.683 -376.883
3658 373.872 -356.746
3659 331.423 -335.619
3660 356.688 -380.383
3661 360.625 -321.573
3662 365.752 -337.703
3663 346.776 -343.469
3664 325.055 -326.138
3665 327.348 -324.789
3666 339.97 -321.961
3667 344.723 -353.821
3668 354.687 -349.368
3669 343.82 -337.793
3670 344.115 -355.091
3671 374.096 -368.206
3672 366.328 -354.015
3673 343.503 -355.471
3674 363.556 -366.945
3675 370.531 -345.112
3676 323.154 -361.356
3677 362.424 -342.909
3678 318.374 -348.483
3679 331.865 -320.146
3680 349.607 -317.818
3681 314.277 -341.885
3682 367.536 -330.797
3683 348.325 -327.117
3684 380.949 -340.67
3685 353.879 -361.255
3686 351.909 -334.035
3687 370.049 -332.402
3688 337.456 -357.332
3689 372.386 -354.61
3690 314.512 -345.413
3691 349.858 -362.95
3692 368.014 -332.222
3693 353.36 -366.618
3694 355.622 -366.886
3695 367.356 -333.074
3696 323.176 -357.583
3697 371.431 -358.705
3698 372.504 -337.53
3699 336.678 -323.233
3700 356.779 -370.802
3701 356.533 -332.346
3702 360.502 -332.576
3703 326.643 -372.683
3704 373.914 -347.752
3705 353.081 -367.837
3706 315.498 -339.454
3707 338.941 -375.225
3708 324.057 -353.197
3709 341.028 -378.203
3710 323.628 -342.972
3711 351.283 -326.212
3712 361.827 -345.86
3713 319.898 -346.612
3714 319.384 -328.99
3715 375.43 -347.874
3716 364.761 -334.413
3717 353.42 -361.877
3718 328.604 -320.995
3719 365.342 -369.448
3720 359.64 -345.029
3721 325.103 -369.41
3722 351.828 -356.647
3723 339.013 -325.377
3724 327.533 -358.151
3725 317.441 -359.646
3726 352.079 -356.051
3727 354.751 -330.164
3728 354.289 -328.171
3729 359.7 -341.464
3730 332.01 -320.968
3731 326.545 -336.438
3732 376.75 -358.875
3733 364.887 -334.547
3734 332.724 -348.861
3735 365.5 -323.238
3736 314.288 -343.031
3737 329.963 -328.067
3738 319.104 -344.764
3739 354.506 -375.084
3740 321.633 -332.09
3741 369.102 -345.787
3742 342.278 -332.856
3743 321.249 -350.584
3744 359.679 -342.288
3745 324.382 -340.124
3746 340.603 -348.675
3747 354.092 -354.38
3748 359.34 -365.68
3749 346.492 -374.041
3750 314.052 -339.36
3751 348.044 -325.903
3752 362.855 -323.568
3753 354.283 -379.051
3754 331.792 -333.678
3755 335.638 -368.373
3756 341.381 -351.717
3757 376.445 -351.519
3758 375.44 -342.72
3759 319.285 -343.546
3760 365.015 -354.362
3761 342.019 -366.551
3762 374.762 -336.379
3763 329.446 -319.436
3764 376.898 -334.118
3765 357.536 -323.568
3766 343.461 -380.583
3767 365.271 -328.338
3768 328.87 -362.411
3769 351.935 -358.407
3770 356.684 -368.041
3771 316.646 -363.123
3772 321.134 -340.061
3773 376.483 -338.981
3774 320.481 -350.341
3775 330.03 -334.58
3776 339.993 -329.558
3777 341.104 -347.368
3778 329.44 -336.444
3779 378.004 -332.349
3780 363.409 -325.988
3781 340.603 -316.741
3782 338.807 -369.418
3783 374.329 -341.506
3784 329.351 -353.244
3785 339.656 -352.838
3786 316.823 -346.951
3787 373.799 -347.21
3788 350.825 -347.927
3789 346.731 -347.851
3790 329.234 -347.145
3791 366.605 -323.831
3792 347.466 -329.715
3793 340.083 -341.449
3794 323.151 -359.339
3795 376.482 -359.43
3796 377.885 -346.126
3797 335.353 -338.548
3798 362.491 -353.572
3799 369.486 -331.656
3800 365.879 -325.893
3801 316.337 -348.306
3802 373.44 -350.226
3803 326.473 -367.056
3804 336.112 -362.533
3805 351.38 -347.47
3806 351.894 -347.794
3807 373.92 -365.512
3808 326.674 -331.708
3809 345.163 -318.267
3810 358.742 -329.457
3811 366.464 -335.933
3812 346.14 -347.952
3813 344.435 -352.684
3814 375.014 -362.764
3815 323.632 -365.56
3816 345.001 -338.734
3817 338.217 -338.403
3818 380.263 -348.408
3819 353.693 -342.928
3820 373.505 -365.112
3821 327.163 -364.847
3822 365.895 -356.358
3823 375.509 -367.022
3824 320.126 -365.056
3825 350.241 -334.334
3826 347.351 -357.706
3827 334.119 -348.565
3828 346.867 -322.806
3829 346.004 -332.342
3830 336.244 -366.473
3831 334.315 -327.488
3832 340.465 -341.553
3833 315.151 -347.852
3834 322.253 -366.256
3835 339.913 -347.726
3836 315.978 -358.649
3837 351.391 -314.253
3838 368.048 -354.731
3839 363.861 -362.357
3840 346.208 -333.738
3841 360.224 -372.302
3842 380.17 -349.312
3843 378.649 -354.19
3844 318.586 -338.825
3845 376.347 -362.918
3846 372.743 -353.7
3847 324.355 -372.572
3848 364.712 -375.536
3849 325.072 -354.127
3850 328.08 -333.555
3851 350.099 -346.021
3852 354.675 -365.284
3853 320.489 -364.891
3854 377.769 -348.431
3855 345.475 -381.563
3856 372.687 -362.393
3857 358.559 -351.031
3858 347.581 -319.861
3859 330.557 -356.765
3860 376.806 -346.867
3861 364.52 -319.986
3862 327.632 -350.924
3863 365.299 -372.49
3864 329.537 -337.054
3865 323.722 -331.408
3866 370.531 -344.117
3867 357.382 -364.412
3868 322.904 -332.798
3869 365.943 -351.127
3870 366.615 -343.312
3871 342.586 -350.375
3872 363.91 -335.264
3873 353.375 -368.014
3874 376.24 -363.454
3875 340.475 -374.989
3876 327.19 -320.277
3877 322.738 -371.383
3878 324.996 -372.66
3879 366.975 -345.474
3880 344.541 -380.295
3881 380.771 -343.266
3882 375.056 -367.46
3883 320.195 -333.312
3884 381.137 -345.795
3885 362.214 -343.337
3886 318.712 -363.349
3887 357.208 -372.721
3888 325.655 -350.117
3889 376.947 -345.528
3890 354.116 -376.157
3891 376.878 -333.98
3892 348.209 -357.635
3893 362.768 -359.214
3894 343.047 -342.591
3895 343.81 -320.784
3896 325.102 -326.511
3897 358.261 -319.455
3898 370.847 -369.518
3899 381.273 -349.567
3900 318.677 -354.732
3901 352.997 -348.465
3902 364.426 -347.501
3903 370.083 -333.011
3904 359.353 -373.145
3905 314.126 -351.465
3906 376.117 -346.561
3907 340.728 -367.347
3908 315.393 -345.477
3909 333.804 -325.707
3910 333.805 -351.557
3911 321.706 -361.577
3912 347.977 -354.833
3913 331.837 -376.187
3914 380.55 -356.539
3915 351.357 -369.483
3916 339.864 -368.887
3917 325.674 -359.019
3918 380.278 -353.511
3919 336.126 -337.042
3920 363.08 -341.207
3921 327.159 -323.737
3922 363.684 -347.884
3923 339.208 -343.298
3924 334.523 -344.157
3925 365.847 -373.783
3926 374.287 -363.565
3927 370.004 -344.897
3928 380.392 -353.901
3929 375.83 -365.942
3930 369.395 -343.845
3931 371.463 -341.048
3932 338.346 -326.772
3933 353.962 -346.382
3934 368.154 -322.597
3935 363.784 -353.718
3936 343.163 -346.951
3937 332.114 -323.121
3938 373.315 -357.083
3939 359.424 -342.289
3940 330.611 -334.331
3941 360.903 -327.408
3942 317.322 -337.889
3943 325.064 -325.37
3944 322.801 -343.37
3945 366.975 -326.15
3946 365.076 -328.036
3947 341.701 -316.077
3948 316.95 -355.399
3949 361.061 -362.879
3950 369.94 -370.167
3951 361.896 -330.161
3952 353.429 -321.984
3953 317.235 -337.059
3954 352.105 -313.667
3955 361.762 -349.453
3956 332.716 -338.497
3957 363.694 -336.826
3958 315.648 -338.145
3959 356.215 -353.31
3960 313.402 -346.706
3961 352.499 -347.916
3962 345.424 -367.877
3963 334.935 -327.76
3964 348.157 -349.758
3965 378.08 -352.311
3966 338.748 -337.229
3967 375.814 -355.331
3968 356.486 -365.488
3969 372.167 -335.517
3970 377.504 -333.476
3971 347.893 -373.631
3972 325.705 -323.853
3973 352.819 -375.126
3974 348.35 -325.723
3975 372.056 -363.798
3976 346.083 -376.353
3977 322.434 -326.434
3978 337.471 -380.606
3979 321.359 -335.184
3980 377.895 -339.204
3981 320.02 -355.006
3982 358.897 -335.512
3983 366.968 -368.322
3984 318.973 -332.292
3985 326.737 -356.376
3986 330.849 -357.278
3987 366.488 -348.188
3988 317.384 -355.572
3989 378.984 -359.64
3990 380.358 -355.66
3991 378.491 -352.137
3992 346.467 -346.404
3993 340.321 -326.829
3994 317.942 -343.147
3995 362.621 -342.725
3996 364.103 -334.682
3997 370.923 -363.442
3998 349.163 -359.786
3999 318.04 -336.835
4000 349.914 -339.481
4001 376.039 -350.487
4002 314.949 -346.265
4003 329.287 -359.227
4004 341.936 -362.771
4005 357.581 -328.739
4006 362.937 -342.003
4007 380.468 -357.102
4008 344.289 -321.681
4009 320.129 -366.814
4010 324.522 -321.922
4011 329.234 -347.508
4012 359.928 -350.882
4013 324.42 -323.147
4014 355.268 -366.38
4015 343.552 -380.592
4016 380.601 -344.607
4017 335.952 -356.106
4018 376.482 -352.825
4019 367.566 -328.084
4020 356.306 -364.831
4021 352.019 -374.37
4022 362.487 -323.083
4023 373.502 -333.07
4024 371.497 -363.795
4025 380.485 -339.796
4026 358.582 -321.088
4027 352.072 -368.118
4028 319.814 -334.391
4029 378.13 -350.36
4030 355.228 -316.103
4031 317.883 -345.92
4032 337.414 -338.103
4033 378.274 -357.611
4034 344.31 -342.101
4035 330.441 -343.515
4036 352.463 -380.662
4037 351.027 -351.685
4038 377.796 -355.812
4039 361.714 -366.845
4040 369.492 -371.69
4041 339.949 -317.131
4042 338.072 -374.216
4043 377.091 -347.186
4044 342.349 -350.27
4045 330.751 -347.074
4046 350.386 -367.276
4047 346.391 -315.607
4048 353.36 -370.44
4049 322.512 -333.714
4050 337.364 -379.361
4051 380.929 -341.078
4052 340.37 -378.224
4053 377.996 -352.988
4054 315.781 -354.956
4055 317.74 -349.994
4056 355.159 -358.647
4057 359.592 -346.452
4058 329.234 -339.306
4059 377.81 -348.593
4060 332.633 -353.032
4061 348.817 -373.317
4062 365.906 -345.651
4063 328.274 -321.827
4064 353.274 -353.851
4065 340.564 -334.913
4066 373.033 -337.266
4067 377.578 -349.504
4068 370.643 -351.626
4069 342.217 -333.511
4070 365.485 -331.758
4071 340.259 -332.813
4072 325.853 -370.454
4073 350.162 -337.984
4074 333.471 -317.715
4075 372.68 -334.21
4076 374.526 -357.257
4077 338.242 -326.263
4078 320.855 -346.454
4079 330.818 -334.262
4080 376.725 -346.858
4081 351.459 -330.671
4082 369.091 -345.518
4083 365.061 -326.308
4084 337.104 -346.758
4085 366.125 -332.913
4086 338.606 -328.359
4087 340.199 -342.513
4088 323.221 -346.242
4089 359.321 -345.034
4090 320.159 -363.361
4091 364.254 -329.165
4092 358.08 -336.358
4093 375.885 -345.532
4094 377.543 -338.309
4095 339.725 -367.189
4096 380.341 -346.87
4097 322.759 -366.901
4098 368.077 -355.05
4099 321.933 -344.525
4100 351.563 -335.304
4101 331.719 -376.652
4102 324.94 -346.094
4103 330.919 -331.027
4104 328.979 -335.572
4105 362.38 -339.072
4106 379.089 -357.263
4107 318.51 -363.621
4108 368.808 -341.803
4109 365.435 -319.701
4110 363.918 -364.895
4111 374.606 -354.387
4112 315.822 -336.625
4113 346.876 -342.992
4114 363.586 -339.541
4115 340.011 -362.447
4116 354.474 -371.501
4117 365.571 -359.977
4118 351.663 -371.708
4119 325.86 -333.462
4120 325.987 -336.639
4121 357.101 -328.166
4122 364.593 -340.245
4123 346.068 -357.346
4124 373.923 -337.34
4125 321.898 -340.771
4126 334.739 -329.972
4127 348.881 -381.529
4128 375.012 -362.744
4129 376.564 -340.306
4130 342.569 -329.916
4131 316.142 -351.483
4132 363.126 -322.732
4133 349.506 -320.267
4134 356.388 -339.996
4135 375.508 -327.844
4136 339.597 -317.121
4137 364.557 -345.531
4138 333.191 -366.064
4139 378.937 -345.716
4140 324.206 -356.161
4141 333.163 -377.385
4142 362.608 -331.162
4143 345.099 -326.118
4144 337.545 -323.892
4145 343.231 -342.262
4146 319.434 -337.525
4147 343.899 -318.44
4148 380.493 -343.321
4149 337.054 -347.873
4150 345.568 -346.69
4151 321.087 -366.096
4152 331.612 -353.092
4153 350.087 -343.387
4154 352.359 -360.123
4155 340.366 -345.808
4156 361.129 -338.453
4157 356.889 -348.595
4158 352.857 -341.861
4159 327.696 -374.203
4160 333.877 -319.921
4161 332.123 -377.83
4162 326.433 -327.861
4163 333.612 -334.187
4164 377.383 -332.317
4165 315.012 -359.166
4166 348.909 -331.294
4167 375.618 -328.258
4168 326.045 -327.31
4169 359.047 -353.485
4170 333.423 -362.528
4171 356.556 -373.546
4172 334.738 -334.19
4173 318.513 -361.512
4174 330.739 -355.927
4175 370.852 -333.289
4176 354.444 -365.704
4177 359.227 -379.325
4178 341.435 -357.481
4179 334.701 -378.634
4180 349.754 -354.973
4181 377.498 -346.625
4182 367.2 -331.272
4183 339.049 -355.08
4184 369.727 -368.106
4185 340.151 -353.979
4186 360.555 -374.953
4187 328.637 -341.397
4188 339.866 -352.677
4189 324.539 -346.871
4190 371.081 -370.934
4191 327.563 -361.394
4192 318.975 -364.338
4193 364.201 -339.776
4194 334.995 -342.694
4195 337.485 -321.03
4196 358.087 -354.994
4197 332.32 -331.701
4198 366.934 -322.117
4199 368.448 -329.727
4200 317.119 -361.061
4201 314.968 -337.817
4202 350.187 -339.716
4203 325.166 -355.711
4204 352.207 -334.441
4205 363.326 -350.966
4206 342.997 -378.852
4207 347.852 -340.689
4208 375.462 -365.782
4209 369.734 -345.984
4210 368.759 -347.843
4211 380.088 -343.396
4212 369.529 -329.825
4213 366.555 -329.286
4214 315.03 -358.623
4215 380.768 -343.058
4216 354.736 -363.298
4217 372.118 -356.866
4218 336.826 -354.043
4219 327.212 -374.777
4220 375.412 -354.745
4221 364.171 -334.483
4222 359.102 -339.65
4223 336.593 -333.949
4224 357.674 -343.394
4225 376.389 -334.083
4226 358.68 -350.791
4227 315.765 -352.103
4228 341.376 -367.187
4229 355.156 -325.326
4230 345.823 -336.273
4231 314.895 -356.791
4232 369.081 -357.792
4233 326.15 -321.623
4234 337.703 -356.964
4235 340.513 -318.984
4236 358.185 -373.618
4237 373.986 -333.154
4238 366.271 -337.417
4239 330.214 -358.121
4240 351.497 -359.557
4241 358.12 -375.843
4242 360.827 -333.214
4243 369.496 -355.138
4244 373.663 -347.38
4245 373.547 -363.384
4246 324.526 -334.814
4247 351.067 -336.74
4248 324.324 -366.132
4249 365.829 -345.696
4250 366.404 -350.192
4251 335.32 -374.407
4252 351.356 -334.015
4253 349.447 -316.033
4254 369.71 -346.334
4255 370.118 -323.413
4256 345.696 -345.671
4257 355.192 -371.01
4258 344.841 -362.322
4259 352.802 -313.981
4260 336.493 -373.536
4261 336.42 -325.386
4262 332.432 -362.639
4263 343.358 -341.782
4264 337.427 -371.144
4265 372.715 -354.933
4266 325.12 -332.45
4267 315.493 -337.52
4268 373.754 -365.681
4269 340.149 -332.637
4270 369.177 -361.817
4271 366.954 -335.398
4272 336.858 -377.611
4273 361.749 -346.53
4274 363.069 -356.277
4275 369.77 -360.304
4276 343.895 -339.15
4277 316.32 -345.395
4278 372.169 -371.346
4279 355.535 -351.223
4280 374.771 -341.727
4281 371.649 -344.858
4282 316.802 -361.867
4283 345.843 -333.164
4284 343.672 -378.029
4285 332.665 -350.281
4286 341.612 -317.029
4287 372.073 -342.662
4288 334.867 -339.037
4289 316.563 -348.072
4290 366.479 -350.667
4291 320.366 -344.266
4292 316.955 -339.448
4293 344.271 -325.928
4294 371.31 -334.476
4295 363.543 -365.053
4296 321.091 -329.804
4297 339.318 -316.788
4298 363.058 -327.113
4299 315.638 -343.509
4300 365.69 -343.631
4301 363.182 -342.98
4302 331.081 -368.349
4303 373.587 -363.105
4304 346.83 -379.555
4305 325.746 -342.503
4306 337.671 -372.97
4307 373.891 -333.672
4308 842.912 -4.832
4309 857.278 32.27
4310 838.605 13.995
4311 866.817 -2.939
4312 820.315 13.762
4313 865.089 18.899
4314 853.63 10.096
4315 867.817 5.057
4316 871.344 14.712
4317 829.98 -8.677
4318 831.298 -20.825
4319 871.658 1.406
4320 861.913 -18.132
4321 863.525 17.844
4322 837.497 31.809
4323 821.751 12.441
4324 811.306 3.012
4325 875.65 9.483
4326 842.849 -3.36
4327 849.658 6.008
4328 839.524 20.951
4329 826.678 21.602
4330 859.898 35.429
4331 809.718 9.958
4332 844.187 -0.02
4333 872.198 17.634
4334 869.725 2.001
4335 860.534 27.331
4336 836.694 -2.5
4337 874.592 -5.134
4338 830.368 -18.41
4339 821.799 -15.571
4340 814.543 16.021
4341 870.032 28.22
4342 848.187 41.517
4343 855.149 5.2
4344 844.997 -23.344
4345 875.989 13.455
4346 843.629 -5.795
4347 826.624 19.786
4348 846.92 24.124
4349 844.329 14.734
4350 823.318 19.262
4351 866.966 2.873
4352 847.948 13.928
4353 861.912 13.354
4354 869.435 -11.143
4355 837.965 9.281
4356 844.627 3.024
4357 811.507 9.496
4358 874.852 2.733
4359 841.062 5.219
4360 850.475 31.268
4361 810.789 10.305
4362 812.109 13.674
4363 836.48 6.859
4364 874.524 3.477
4365 852.415 -7.804
4366 851.316 22.11
4367 854.723 10.006
4368 854.515 -3.291
4369 814.009 -6.212
4370 831.813 35.864
4371 823.391 -14.115
4372 851.71 16.366
4373 875.597 3.608
4374 852.828 0.412
4375 854.956 -12.102
4376 856.407 21.641
4377 842.844 23.917
4378 852.302 40.755
4379 859.677 23.612
4380 868.8 2.136
4381 863.687 35.686
4382 871.345 20.09
4383 866.431 10.148
4384 831.896 30.033
4385 840.239 -5.284
4386 855.597 18.543
4387 851.176 30.038
4388 838.124 22.397
4389 871.394 -1.498
4390 876.897 7.255
4391 814.725 15.543
4392 811.199 3.68
4393 814.38 3.411
4394 869.934 -8.264
4395 817.946 11.111
4396 811.652 3.895
4397 823.314 27.629
4398 858.129 7.316
4399 860.83 36.717
4400 869.989 21.829
4401 858.932 -17.37
4402 831.659 31.648
4403 857.876 24.733
4404 814.638 -2.158
4405 841.041 23.268
4406 830.696 -6.333
4407 810.031 6.395
4408 841.418 -10.111
4409 828.358 32.824
4410 868.726 -4.762
4411 837.322 41.622
4412 817.173 -3.12
4413 840.938 6.865
4414 828.87 -1.408
4415 850.105 28.693
4416 846.033 -8.041
4417 856.872 31.295
4418 828.545 11.929
4419 853.467 20.877
4420 829.198 -11.341
4421 825.824 1.09
4422 850.202 6.562
4423 844.941 -4.414
4424 811.57 15.093
4425 824.514 7.327
4426 809.732 0.893
4427 862.691 8.893
4428 852.545 -8.617
4429 845.296 13.664
4430 859.455 17.83
4431 828.919 17.746
4432 845.638 -5.074
4433 877.094 10.055
4434 838.133 -24.937
4435 839.063 13.268
4436 837.441 29.42
4437 824.069 1.225
4438 814.991 10.931
4439 815.656 22.954
4440 877.031 6.348
4441 817.707 29.932
4442 837.341 6.67
4443 848.615 4.309
4444 811.022 15.542
4445 865.438 32.283
4446 870.837 3.554
4447 851.054 1.644
4448 869.342 2.789
4449 867.301 -12.055
4450 843.576 29.194
4451 870.922 18.161
4452 812.509 6.579
4453 866.911 -8.216
4454 815.315 5.298
4455 861.648 -2.892
4456 825.391 -14.397
4457 824.586 -13.063
4458 842.62 38.329
4459 832.363 -8.042
4460 842.712 25.341
4461 829.019 9.744
4462 827.614 0.335
4463 828.329 -1.797
4464 811.796 3.55
4465 839.163 -7.22
4466 864.005 12.803
4467 813.843 24.054
4468 842.878 33.634
4469 844.843 -4.45
4470 864.011 27.127
4471 839.785 -16.222
4472 876.353 1.283
4473 839.976 31.043
4474 827.996 -2.864
4475 841.191 29.664
4476 868.204 0.934
4477 859.19 -9.696
4478 847.594 -20.303
4479 849.958 41.513
4480 850.456 0.727
4481 833.314 -1.702
4482 828.72 34.908
4483 873.424 -0.7
4484 837.036 12.7
4485 850.893 5.224
4486 845.782 -1.717
4487 853.567 3.596
4488 873.374 -0.276
4489 820.84 -15.363
4490 865.507 31.882
4491 865.382 24.232
4492 817.484 6.307
4493 872.218 -4.317
4494 846.512 -22.742
4495 869.554 -7.103
4496 839.986 17.785
4497 844.319 -10.296
4498 848.981 0.594
4499 866.323 -5.13
4500 847.46 13.113
4501 846.255 -12.68
4502 876.402 -0.199
4503 831.594 2.116
4504 876.643 9.3
4505 818.041 -8.437
4506 853.336 1.276
4507 817 -5.919
4508 861.64 -19.912
4509 849.024 -9.663
4510 836.796 -2.734
4511 811.646 22.087
4512 862.874 36.403
4513 836.547 30.991
4514 828.445 35.246
4515 865.156 8.652
4516 842.66 -9.691
4517 836.326 -17.563
4518 841.242 20.545
4519 833.894 -23.721
4520 859.886 31.383
4521 868.88 -11.969
4522 870.627 11.274
4523 861.943 29.955
4524 874.381 12.863
4525 839.481 0.806
4526 817.11 30.446
4527 817.158 5.411
4528 832.213 -5.555
4529 854.884 23.966
4530 831.094 -22.647
4531 849.033 39.348
4532 848.164 -22.891
4533 869.176 10.597
4534 837.657 8.325
4535 870.102 -11.173
4536 866.823 -2.396
4537 856.863 7.781
4538 819.28 26.835
4539 817.364 5.411
4540 815.51 -1.323
4541 827.245 11.301
4542 822.565 -15.963
4543 853.826 -20.266
4544 868.475 2.291
4545 842.162 6.768
4546 817.663 -3.572
4547 863.142 27.057
4548 832.169 30.514
4549 849.216 37.741
4550 865.329 27.052
4551 817.641 1.843
4552 834.206 -1.945
4553 819.663 19.246
4554 819.237 31.352
4555 860.566 10.401
4556 834.74 -1.597
4557 836.175 -0.967
4558 869.605 28.755
4559 865.899 -6.991
4560 861.365 5.063
4561 840.344 5.012
4562 864.565 -10.233
4563 843.64 -5.301
4564 842.332 4.431
4565 829.949 -20.557
4566 832.926 -7.165
4567 852.786 13.531
4568 861.703 3.023
4569 856.862 -21.039
4570 845.54 -11.911
4571 828.928 -6.853
4572 859.369 -20.915
4573 820.852 2.38
4574 824.698 4.544
4575 841.867 11.036
4576 834.403 26.06
4577 824.207 16.683
4578 809.463 7.362
4579 858.393 22.406
4580 834.897 22.978
4581 813.041 5.846
4582 847.97 -14.962
4583 874.535 8.22
4584 868.573 -7.785
4585 873.853 3.755
4586 834.091 39.987
4587 843.083 -3.484
