%%index real_part   imaginary_part
277 -4.371 -16.18
278 14.948 -12.664
279 -13.513 12.584
280 -25.813 -1.598
281 -3.488 -13.223
282 -22.812 -9.346
283 -15.157 2.138
284 -27.689 -6.951
285 -25.286 -3.247
286 -11.478 -4.591
287 15.29 -4.751
288 18.238 -0.731
289 -4.157 -3.653
290 16.549 6.604
291 -7.832 -5.412
292 -5.037 11.377
293 2.217 -11.219
294 2.642 -14.699
295 -19.78 -18.529
296 -10.109 -10.262
297 1.287 6.031
298 -24.363 -15.74
299 -1.725 -22.962
300 -23.927 -16.296
301 -24.332 3.466
302 -9.754 -26.4
303 -21.822 -0.885
304 -5.689 13.994
305 12.983 11.208
306 -3.973 -8.202
307 -8.984 1.539
308 -22.819 -9.717
309 -0.455 -12.787
310 4.642 -5.604
311 -27.628 -9.057
312 19.687 -2.495
313 -25.939 -13.509
314 -16.82 -23.174
315 1.325 9.864
316 -20.609 -3.846
317 17.409 0.433
318 7.322 -26.361
319 -15.654 -6.929
320 8.016 -12.505
321 13.242 -11.528
322 2.822 -5.881
323 14.61 2.334
324 18.97 -5.647
325 -6.94 7.89
326 1.513 11.192
327 19.216 -4.865
328 -17.616 -22.328
329 -22.617 -6.998
330 0.303 7.982
331 8.818 -19.625
332 1.997 9.98
333 -24.628 -17.63
334 16.568 -12.737
335 -8.652 -16.925
336 -25.925 -1.311
337 -12.621 -26.994
338 -22.177 -14.33
339 -26.451 -12.982
340 -7.897 -19.815
341 9.278 6.229
342 -19.526 -22.187
343 -4.898 -22.043
344 -1.891 -22.962
345 7.064 3.282
346 -25.191 -1.431
347 -13.531 15.654
348 -15.573 1.1
349 1.757 7.389
350 4.389 -16.474
351 10.235 11.674
352 -21.859 -16.92
353 -7.203 5.145
354 11.46 -14.634
355 5.359 -15.432
356 -6.818 -15.86
357 0.307 0.837
358 -15.238 10.378
359 9.374 -7.662
360 18.783 -2.216
361 -16.748 1.592
362 -15.603 15.178
363 -4.575 -11.971
364 2.138 -27.629
365 -2.725 -16.05
366 5.773 -22.063
367 0.575 -23.874
368 -21.821 -14.837
369 3.034 -28.438
370 6.301 -17.677
371 -7.638 -20.579
372 -18.64 -10.714
373 -27.637 -6.506
374 -18.802 -6.699
375 0.744 1.778
376 17.777 -6.795
377 8.338 11.844
378 8.747 7.558
379 10.715 11.788
380 -8.308 -24.349
381 1.46 7.566
382 -25.937 4.267
383 9.384 7.873
384 -21.819 -21.234
385 10.799 -5.993
386 -10.659 -9.072
387 11.333 -16.16
388 17.006 -4.851
389 -19.876 -10.574
390 -17.843 -4.294
391 -9.396 -12.587
392 -19.462 -4.712
393 -25.51 -6.949
394 -0.874 -8.557
395 11.428 -2.152
396 3.97 2.712
397 15.257 -8.322
398 0.771 -9.758
399 -7.47 4.947
400 18.91 2.406
401 -21.675 -3.847
402 0.923 -23.458
403 -27.038 -10.048
404 -13.461 -6.932
405 -3.309 -20.249
406 -21.893 2.025
407 16.448 -11.893
408 -11.816 16.174
409 16.299 -2.792
410 -26.195 -14.483
411 18.264 -2.547
412 12.838 1.775
413 6.482 -10.252
414 16.577 -16.751
415 12.992 11.195
416 -21.554 10.215
417 6.24 -4.881
418 15.831 -12.33
419 1.68 16.215
420 -16.228 9.506
421 -23.877 -13.514
422 12.328 -15.325
423 1.007 -9.326
424 -1.665 -4.958
425 3.058 11.054
426 12.209 -20.597
427 0.515 1.866
428 -1.102 -21.883
429 8.873 5.857
430 -0.241 -3.315
431 -15.115 -12.821
432 12.549 2.421
433 -15.534 -3.34
434 -0.343 -6.774
435 -26.131 -6.409
436 4.107 -13.233
437 -16.849 -3.656
438 14.27 -7.22
439 14.488 2.167
440 13.45 -5.192
441 -13.024 -4.997
442 -4.237 2.897
443 -22.829 -12.41
444 -18.208 11.311
445 -21.344 -18.68
446 -22.646 -20.429
447 -23.454 -12.016
448 -27.695 -3.484
449 -3.804 4.613
450 -2.258 -6.006
451 0.911 -11.937
452 10.803 -17.838
453 -6.414 -13.839
454 -10.931 -8.207
455 0.411 -22.302
456 -26.659 -7.487
457 -1.569 -18.453
458 4.057 -2.86
459 -6.035 2.482
460 -17.385 -4.739
461 -7.801 -3.345
462 -15.331 3.616
463 -17.697 2.476
464 -10.797 -1.682
465 19.06 -0.203
466 11.424 4.896
467 0.108 -16.022
468 -15.209 -10.307
469 17.381 -9.692
470 -7.237 7.786
471 -7.288 -12.887
472 16.319 -2.475
473 18.972 -3.693
474 -4.22 1.546
475 10.126 9.154
476 1.849 6.909
477 -14.835 -15.139
478 13.555 11.154
479 20.281 -9.237
480 -2.757 9.791
481 -17.948 -3.281
482 -7.262 -25.51
483 -18.697 -10.801
484 -8.537 -10.973
485 7.308 -9.691
486 11.232 0.397
487 4.531 -0.075
488 9.746 3.098
489 -12.776 15.073
490 -11.043 -13.088
491 -13.66 0.201
492 -6.561 -12.464
493 -24.897 0.424
494 14.194 -5.839
495 -8.319 -4.392
496 3.224 -23.836
497 -10.483 0.249
498 4.137 7.766
499 -4.836 -26.657
500 -21.652 8.479
501 2.372 -5.407
502 -11.685 13.751
503 -15.906 -1.72
504 -26.377 -9.559
505 6.67 -21.985
506 13.142 -5
507 -11.581 7.939
508 -17.74 -14.38
509 -8.93 -15.524
510 14.699 -3.233
511 -2.271 -3.286
512 -7.026 0.53
513 -23.493 -3.102
514 -2.737 1.593
515 -11.418 -16.739
516 7.143 -12.284
517 -1.064 -11.701
518 11.278 -11.085
519 14.61 3.508
520 -13.132 -0.041
521 -1 0.472
522 2.652 -2.849
523 4.141 -21.243
524 -20.972 8.4
525 -14.496 -8.388
526 -5.63 0.824
527 -8.53 -6.953
528 -15.331 -19.885
529 -6.28 0.638
530 -20.284 2.63
531 4.126 6.753
532 -11.363 9.634
533 -3.651 -26.646
534 -4.754 -16.297
535 -7.664 15.094
536 -14.773 3.539
537 16.332 1.197
538 -12.279 11.316
539 6.795 -5.518
540 -7.535 -19.03
541 -11.001 -15.941
542 -1.66 9.186
543 -13.65 -7.661
544 1.705 -25.722
545 1.824 10.344
546 16.84 2.839
547 -3.374 7.836
548 14.334 -10.123
549 -2.264 -16.103
550 -23.815 5.124
551 -1.632 -1.964
552 8.982 -14.668
553 -4.737 -27.106
554 -0.881 11.256
555 -11.128 -9.752
556 -13.821 15.776
557 3.684 7.029
558 12.165 10.528
559 18.384 -9.515
560 -8.832 -1.665
561 18.742 -1.643
562 17.03 -0.582
563 0.954 -2.4
564 2.24 9.311
565 -4.118 -10.917
566 17.037 4.859
567 -21.519 8.599
568 19.752 -0.637
569 -7.886 -29.617
570 3.23 10.055
571 -10.266 5.002
572 6.576 8.474
573 -2.802 -2.043
574 7.832 2.468
575 -0.714 -22.363
576 -27.611 -6.794
577 15.893 -2.375
578 14.64 -20.568
579 19.88 -7.843
580 -15.393 -5.454
581 -3.295 -16.672
582 11.865 -11.734
583 12.302 10
584 5.37 -24.424
585 -3.249 2.197
586 -17.592 -1.658
587 -8.043 12.323
588 -18.562 -8.393
589 19.27 -5.448
590 5.751 -9.547
591 -25.345 -0.638
592 3.338 -8.471
593 13.48 -9.39
594 -10.141 -8.621
595 -12.977 -23.57
596 -23.028 2.722
597 -18.54 -23.926
598 4.006 3.74
599 -18.983 12.694
600 19.983 -7.255
601 16.478 -13.028
602 -11.988 6.367
603 -10.556 13.005
604 -19.862 -2.906
605 -12.314 -9.355
606 -17.456 -3.701
607 3.292 -12.125
608 -14.318 -8.648
609 -12.186 10.043
610 18.422 -4.712
611 -22.21 5.126
612 1.916 -8.072
613 -27.102 -4.822
614 -16.485 5.496
615 11.663 -2.904
616 7.196 -2.243
617 -7.384 -18.57
618 -23.523 -19.214
619 -22.013 -7.404
620 -24.07 -5.885
621 -14.416 -2.122
622 -1.365 -13.339
623 -20.154 -8.125
624 -17.945 -22.161
625 -2.224 -13.796
626 -4.2 -29.695
627 -10.608 5.355
628 -26.087 -14.096
629 14.948 -17.649
630 -1.558 -2.66
631 -19.739 4.925
632 -21.407 2.456
633 -26.429 -6.209
634 8.457 -6.44
635 15.099 2.307
636 -15.096 11.901
637 -23.437 -13.472
638 13.085 -8.905
639 -10.69 -13.169
640 10.913 1.492
641 -16.29 11.535
642 14.151 2.439
643 -25.831 -14.282
644 14.595 6.886
645 -13.145 -24.341
646 12.166 -23.132
647 -13.686 -17.967
648 -22.537 8.569
649 17.805 -14.235
650 -15.59 -3.982
651 8.867 -17.945
652 5.479 5.538
653 -25.249 -1.518
654 12.319 -4.749
655 -27.527 -10.035
656 -13.737 -26.489
657 -25.571 -6.992
658 0.945 -22.179
659 0.306 -5.833
660 2.149 15.1
661 -23.311 5.792
662 -6.06 -3.737
663 4.355 -13.248
664 19.547 -1.738
665 -3.974 -13.292
666 14.26 8.423
667 -13.459 -22.908
668 -23.688 2.985
669 9.038 5.84
670 -24.133 -16.346
671 -14.912 -20.01
672 0.428 14.908
673 -18.939 -19.398
674 -12.633 -15.611
675 -10.138 -22.713
676 -18.491 -17.422
677 16.922 1.254
678 12.461 -15.972
679 12.74 7.812
680 -15.218 -16.415
681 12.367 -12.37
682 -11.246 -22.106
683 -20.014 11.71
684 -1.288 -28.695
685 -26.455 -1.268
686 -22.961 -14.719
687 -2.767 14.913
688 17.697 -11.27
689 -13.752 -20.91
690 -17.134 -5.98
691 -22.643 -13.25
692 -1.534 3.032
693 -22.856 -19.267
694 12.915 -18.18
695 -25.479 -1.357
696 6.417 -0.364
697 -18.515 -23.829
698 -4.172 17.297
699 -16.109 -14.832
700 -17.103 10.125
701 -19.843 -23.374
702 -11.637 -19.4
703 -5.609 8.208
704 3.952 2.176
705 8.485 6.68
706 -25.777 -14.135
707 -7.036 7.673
708 0.73 -9.344
709 -17.349 -4.041
710 -7.785 10.601
711 14.398 -16.435
712 -21.615 6.861
713 -7.38 1.385
714 15.415 -12.289
715 2.034 -23.252
716 -23.271 -8.831
717 -22.475 1.753
718 5.794 -7.253
719 14.708 -14.452
720 0.845 14.051
721 6.949 -13.044
722 -21.819 2.859
723 9.841 9.012
724 -5.317 -24.745
725 3.279 -13.651
726 10.947 -15.527
727 10.336 -18.472
728 17.135 -2.551
729 -10.821 17.26
730 -4.436 -3.944
731 -7.092 -5.631
732 15.359 1.997
733 -13.673 -16.972
734 -15.514 -10.121
735 -22.64 -5.574
736 9.662 -10.057
737 10.463 3.687
738 -13.298 -1.843
739 -17.124 -16.044
740 -2.617 -16.966
741 2.686 15.656
742 19.535 0.03
743 15.916 6.929
744 -9.941 -6.907
745 -5.715 -17.733
746 1.783 -8
747 -27.575 -5.63
748 -8.049 12.642
749 18.118 -4.085
750 20.17 -9.321
751 4.947 -14.574
752 -17.649 6.271
753 -8.037 -1.123
754 14.187 -0.292
755 -5.884 -12.798
756 -2.843 -23.682
757 17.185 2.739
758 -18.053 -22.352
759 -18.723 -12.965
760 -24.92 4.235
761 -1.114 -29.439
762 17.436 -3.121
763 -6.736 12.465
764 14.113 1.212
765 8.74 -1.886
766 -15.874 -16.871
767 -1.062 15.468
768 -11.036 7.027
769 -14.128 -26.488
770 -23.026 1.511
771 -11.456 -26.316
772 -5.985 -22.714
773 -8.99 -13.597
774 -13.354 -9.058
775 -5.169 -6.228
776 10.323 7.338
777 0.717 9.642
778 7.838 -7.166
779 2.026 6.844
780 -10.973 -20.815
781 16.03 -16.424
782 -17.392 -20.105
783 -14.618 6.562
784 -25.198 -2.628
785 -13.238 -5.362
786 -6.833 -0.298
787 -0.814 -23.3
788 2.198 -5.018
789 -14.391 -22.457
790 -13.851 2.141
791 17.288 4.974
792 8.5 3.734
793 -16.026 -19.244
794 9.975 -14.731
795 0.939 -8.462
796 20.243 -6.275
797 3.846 -7.08
798 6.687 15.378
799 -23.786 -17.66
800 -0.405 -12.454
801 -3.14 -25.141
802 -7.607 13.456
803 -7.065 -13.176
804 -15.422 14.218
805 0.928 -20.043
806 13.515 -4.598
807 -10.636 -8.018
808 -0.9 -19.93
809 4.267 -3.744
810 -22.104 -6.497
811 7.725 -1.663
812 8.869 -2.957
813 1.3 3.223
814 9.504 -25.61
815 -14.198 -6.449
816 11.845 -0.697
817 -10.61 0.029
818 -3.185 -28.777
819 -16.809 -25.181
820 -7.884 -25.32
821 -18.723 -24.14
822 -4.68 6.995
823 -9.891 -9.838
824 -8.433 13.891
825 -21.21 -10.652
826 -22.308 6.609
827 -4.858 -15.809
828 -4.427 -20.235
829 -14.636 5.941
830 -21.99 5.989
831 -21.243 -11.927
832 3.613 4.516
833 -21.601 -20.927
834 -27.559 -10.273
835 3.971 -14.404
836 -4.724 6.759
837 -23.879 -2.881
838 15.534 7.194
839 9.383 -25.115
840 -13.705 -4.137
841 -24.859 -10.109
842 2.971 -18.433
843 -11.625 -8.833
844 11.925 -20.603
845 -24.803 -8.335
846 5.277 7.39
847 -23.063 -4.884
848 -18.197 5.518
849 -25.28 1.622
850 -0.444 -12.686
851 10.792 1.741
852 14.657 -12.015
853 11.415 -12.875
854 -18.489 12.812
855 2.767 -15.566
856 -14.219 -23.681
857 11.708 -6.763
858 -18.772 10.84
859 -18.48 -4.676
860 -24.788 -4.774
861 11.883 0.938
862 7.363 -22.235
863 -8.99 -2.863
864 -13.848 -22.306
865 -22.886 -14.665
866 -26.383 -5.215
867 -10.596 -22.015
868 -14.959 13.446
869 18.338 1.491
870 1.031 -11.74
871 -26.489 -3.205
872 3.044 1.456
873 -21.133 4.8
874 7.918 15.176
875 5.887 7.11
876 2.428 15.317
877 -24.254 -12.377
878 8.332 5.934
879 19.893 -3.278
880 2.277 -18.008
881 -7.81 -9.588
882 -17.904 -10.672
883 11.951 9.617
884 9.434 -20.055
885 -23.406 -9.05
886 -25.413 -2.813
887 -17.224 10.286
888 19.631 -2.461
889 6.099 6.149
890 5.888 4.774
891 0.896 12.678
892 -11.638 -0.587
893 -22.127 -20.444
894 -6.157 -3.942
895 6.986 -26.544
896 2.733 7.102
897 2.854 15.879
898 -20.582 10.041
899 11.589 10.204
900 15.898 -19.284
901 19.824 -6.226
902 6.905 -24.375
903 10.371 8.968
904 -17.612 -18.846
905 3.865 -17.35
906 7.121 4.905
907 -15.972 -19.782
908 -26.688 0.17
909 -13.307 3.824
910 8.973 12.147
911 -18.729 3.26
912 7.729 -25.469
913 -10.54 -17.887
914 -13.525 -8.569
915 -13.764 -13.677
916 -8.579 -6.977
917 -12.305 13.31
918 -10.413 -11.82
919 -10.885 -16.08
920 10.478 -19.054
921 4.818 -3.988
922 2.28 -0.3
923 -15.543 -19.158
924 -18.286 10.804
925 16.483 -7.234
926 -16.236 -18.699
927 -3.744 -3.052
928 6.425 -19.671
929 12.138 7.278
930 -7.972 -20.307
931 -19.866 9.433
932 -6.113 13.242
933 -4.016 8.119
934 -7.493 -14.267
935 -23.559 6.672
936 12.862 5.271
937 -13.734 3.229
938 -11.84 -20.819
939 -5.964 2.006
940 17.936 -12.686
941 -11.587 -4.584
942 17.619 -4.886
943 -23.311 -11.592
944 13.223 -18.666
945 11.859 12.226
946 10.427 -14.067
947 2.295 0.031
948 8.119 8.579
949 16.518 -2.649
950 6.124 7.711
951 19.147 0.235
952 -16.227 1.37
953 3.792 -11.863
954 -6.504 -8.808
955 9.901 -10.524
956 -0.447 16.123
957 -20.608 -12.118
958 -22.251 0.147
959 -20.193 -21.261
960 -21.794 4.07
961 -10.089 -9.003
962 -23.178 -12.054
963 -20.614 -12.946
964 18.875 1.93
965 11.989 6.843
966 -9.938 -25.715
967 14.916 -19.149
968 -10.217 3.628
969 -20.565 9.343
970 -11.405 -11.485
971 20.17 -4.954
972 -22.11 -20.022
973 14.471 -5.034
974 -16.365 2.104
975 -6.267 14.971
976 -10.533 9.233
977 -7.741 -5.363
978 -16.485 -22.411
979 15.747 -2.256
980 -1.473 -5.065
981 19.276 -4.548
982 -14.444 -22.353
983 -2.096 -28.088
984 1.018 -17.196
985 0.993 -24.918
986 -11.368 13.112
987 -11.396 -4.696
988 -12.486 -22.768
989 -20.453 -20.481
990 -17.286 -6.854
991 -11.769 16.254
992 8.459 4.525
993 -22.049 5.325
994 1.967 6.096
995 -2.81 5.914
996 -22.953 -15.516
997 -26.962 0.099
998 13.928 -18.452
999 -2.909 9.463
1000 -17.922 -13.559
1001 5.173 -12.633
1002 -15.183 -6.997
1003 -20.993 6.677
1004 -14.654 13.147
1005 -10.153 -1.988
1006 10.295 11.405
1007 -25.584 -11.845
1008 -10.816 -20.722
1009 11.834 -4.475
1010 9.631 -21.116
1011 -19.493 -7.231
1012 14.983 4.559
1013 -17.488 -3.804
1014 14.13 5.564
1015 -25.781 -1.569
1016 18.007 -0.202
1017 5.351 2.549
1018 -8.355 -25.452
1019 -13.872 11.439
1020 18.256 -14.421
1021 -5.881 -1.846
1022 -5.081 -5.803
1023 -14.285 -0.745
1024 -21.096 11.176
1025 16.272 -10.275
1026 18.486 3.334
1027 -12.57 0.544
1028 17.667 -4.802
1029 14.579 2.188
1030 -26.031 1.733
1031 8.87 -19.27
1032 11.585 -2.607
1033 2.267 -20.625
1034 2.589 -22.956
1035 -21.947 -16.064
1036 9.11 -25.593
1037 12.709 -2.608
1038 4.768 -3.731
1039 19.306 1.649
1040 5.982 -7.658
1041 8.157 -0.539
1042 -15.205 12.949
1043 -2.438 16.331
1044 -5.688 -15.27
1045 -1.651 -27.215
1046 7.881 -10.665
1047 0.02 -18.988
1048 -3.867 -23.161
1049 -21.089 -12.263
1050 7.684 8.595
1051 -16.99 -20.475
1052 -15.36 4.287
1053 -2.399 -18.319
1054 -9.399 1.129
1055 4.493 11.464
1056 -20.373 5.363
1057 -22.308 -2.096
1058 -12.252 0.929
1059 -4.385 -7.166
1060 6.695 10.665
1061 -11.015 -2.411
1062 -27.58 -8.494
1063 -1.071 11.413
1064 -18.644 -10.426
1065 -21.913 -9.605
1066 -3.076 -18.653
1067 4.582 10.266
1068 -1.534 1.384
1069 4.01 -8.557
1070 -25.3 -4.357
1071 -11.62 -11.609
1072 8.376 9.012
1073 -26.976 -7.468
1074 -15.212 1.836
1075 -2.316 -20.917
1076 -23.994 -8.477
1077 -22.786 -9.376
1078 -14.245 8.879
1079 -18.585 7.278
1080 11.718 -15.68
1081 -19.77 9.573
1082 3.014 -14.439
1083 17.408 -6.11
1084 -5.62 16.386
1085 -18.781 -21.738
1086 0.425 15.04
1087 -25.518 -14.4
1088 2.504 4.91
1089 1.326 -14.919
1090 -16.854 -17.948
1091 -21.578 6.644
1092 7.39 -25.498
1093 -17.302 -22.212
1094 11.4 -10.814
1095 -20.432 -17.232
1096 -12.807 10.19
1097 12.073 8.517
1098 11.013 2.168
1099 -23.486 -10.452
1100 7.386 -9.478
1101 -8.699 -8.492
1102 12.488 -9.446
1103 -12.033 -3.165
1104 -23.784 -15.987
1105 3.229 -18.861
1106 5.613 -0.77
1107 -9.352 -13.406
1108 -13.594 -7.152
1109 9.67 -17.405
1110 -12.463 -22.571
1111 -26.043 -8.285
1112 2.526 -8.345
1113 -10.034 -12.26
1114 -25.197 -13.177
1115 2.816 -1.853
1116 -12.979 3.915
1117 10.489 -6.3
1118 -9.134 -3.637
1119 3.823 12.151
1120 -4.531 -21.015
1121 -10.016 -4.223
1122 -13.375 -19.008
1123 15.731 7.228
1124 -8.866 5.986
1125 -15.974 -25.089
1126 -20.471 4.785
1127 -9.162 -24.489
1128 -0.121 -7.504
1129 5.875 -5.328
1130 -14.295 -2.932
1131 -16.896 5.363
1132 -2.016 -2.966
1133 -15.849 14.982
1134 -26.988 -4.174
1135 -8.663 14.991
1136 -18.782 -2.935
1137 11.773 -3.465
1138 -22.928 -3.278
1139 13.444 5.087
1140 7.331 9.782
1141 -9.106 -20.514
1142 -1.925 -27.49
1143 15.299 6.908
1144 19.973 -4.634
1145 -12.023 13.857
1146 0.048 6.923
1147 18.561 -10.183
1148 -15.091 12.467
1149 -24.24 -5.264
1150 -3.035 -10.779
1151 14.056 -20.191
1152 16.107 -4.766
1153 -4.968 1.941
1154 13.215 -18.003
1155 -16.835 -22.929
1156 -24.761 -11.017
1157 -3.33 -1.472
1158 19.328 -1.289
1159 -10.759 12.872
1160 5.752 -20.722
1161 19.093 -1.635
1162 -15.39 -19.345
1163 9.748 -15.044
1164 15.513 -16.524
1165 18.713 -12.079
1166 3.707 -0.116
1167 18.986 -11.411
1168 -12.822 11.502
1169 -19.407 -5.381
1170 14.329 -5.183
1171 13.081 -4.018
1172 -16.885 -6.39
1173 5.554 -23.133
1174 -2.545 -25.221
1175 9.868 -10.44
1176 -1.49 1.586
1177 11.904 4.277
1178 -7.68 -23.572
1179 -24.465 -15.201
1180 9.056 -19.963
1181 -16.222 -9.133
1182 16.66 -13.963
1183 9.083 -4.737
1184 -0.46 15.553
1185 -3.402 -10.94
1186 18.468 -7.118
1187 8.613 -0.153
1188 2.007 -16.541
1189 -3.547 -14.335
1190 10.772 -11.199
1191 18.094 -10.357
1192 -12.173 -16.34
1193 -15.25 -16.128
1194 -5.305 -22.729
1195 -18.077 -14.432
1196 11.031 4.293
1197 -10.455 -1.296
1198 -26.185 -9.576
1199 6.714 -13.759
1200 -15.454 -4.361
1201 5.124 3.986
1202 5.911 4.974
1203 -17.352 -22.15
1204 4.574 -27.712
1205 7.717 -24.686
1206 -5.732 1.161
1207 18.293 -12.116
1208 -3.435 4.015
1209 15.87 -9.611
1210 6.811 11.812
1211 -2.012 -0.475
1212 -5.819 7.634
1213 -24.714 6.065
1214 -20.194 -21.906
1215 8.944 -10.311
1216 -13.739 2.658
1217 2.423 -12.531
1218 -19.267 -22.891
1219 3.303 -26.31
1220 -3.714 16.933
1221 -10.974 -21.119
1222 -21.889 -16.316
