%%index real_part   imaginary_part
561 21.509 -0.612
562 14.486 3.696
563 -25.267 3.376
564 18.211 -13.125
565 -8.243 -6.693
566 0.625 6.027
567 6.462 16.016
568 12.324 7.282
569 12.521 -10.178
570 1.258 -8.678
571 -0.722 3.358
572 -13.044 -1.163
573 -8.618 -17.372
574 6.907 3.913
575 18.279 -17.114
576 -21.118 -17.414
577 -3.007 -14.833
578 -0.842 7.522
579 -19.991 -7.551
580 -15.432 13.755
581 11.7 3.163
582 13.011 -3.84
583 -23.518 -13.871
584 -4.241 -19.586
585 -12.213 3.582
586 4.123 -17.347
587 -2.943 -31.166
588 -6.064 15.058
589 -2.819 -5.883
590 -26.809 -5.687
591 15.478 5.042
592 0.162 -10.054
593 5.034 0.702
594 -22.106 9.37
595 -27.724 -9.403
596 9.238 7.071
597 13.609 -13.588
598 3.187 -5.737
599 15.571 -20.22
600 15.213 -14.944
601 -26.688 -11.383
602 1.828 5.124
603 -5.508 0.506
604 -23.559 0.262
605 -16.277 -10.688
606 -7.674 -25.964
607 -20.975 -24.166
608 -23.794 -16.975
609 -6.885 -17.798
610 13.802 -19.367
611 -18.372 5.363
612 0.73 -1.031
613 11.754 6.074
614 14.742 -11.776
615 16.266 -14.007
616 -19.388 -10.501
617 0.238 -9.002
618 -4.351 -0.256
619 -21.019 8.086
620 20.806 -0.641
621 -25.078 -1.618
622 -8.541 -30.991
623 16.792 -12.264
624 -23.963 -2.678
625 -1.038 -26.077
626 -18.118 9.907
627 -18.293 9.404
628 6.122 -29.847
629 -20.708 7.679
630 -1.127 -20.367
631 12.007 13.238
632 15.942 -8.921
633 -24.25 -11.757
634 -7.948 -7.731
635 -7.375 -6.652
636 11.179 10.356
637 9.772 -5.994
638 12.985 -2.859
639 -8.43 2.356
640 -11.098 -18.815
641 -8.757 16.148
642 -15.014 -4.973
643 0.5 5.755
644 20.87 -5.04
645 -14.306 -22.912
646 18.266 -4.324
647 -3.445 2.375
648 14.942 1.971
649 11.103 14.57
650 12.925 5.672
651 -12.994 13.936
652 -4.698 -10.045
653 -10.373 15.164
654 -13.787 -8.437
655 -26.032 -0.794
656 -19.927 0.629
657 -16.807 -5.898
658 -0.13 -13.698
659 -5.713 -10.829
660 11.81 -7.64
661 9.728 -10.276
662 7.571 -28.41
663 -20.656 -11.679
664 11.721 -17.276
665 -22.873 -14.362
666 16.432 -15.708
667 -1.966 2.425
668 -16.746 -1.876
669 -15.792 1.296
670 13.454 -10.068
671 -12.893 -11.708
672 -4.833 -17.244
673 -22.491 -15.112
674 13.212 -6.521
675 -20.044 -24.067
676 -12.934 1.133
677 -11.163 -6.393
678 10.062 14.034
679 -18.2 -13.319
680 -9.855 0.819
681 -1.637 -28.933
682 -3.205 12.004
683 -21.178 3.147
684 18.747 -4.082
685 4.783 2.835
686 -15.918 -17.637
687 -23.329 -14.025
688 4.713 -5.037
689 -6.7 -16.628
690 3.69 -20.084
691 18.188 -15.645
692 7.792 10.591
693 0.72 0.252
694 -7.808 4.273
695 -2.815 2.753
696 -22.067 -17.599
697 15.54 -2.221
698 -17.636 -14.638
699 -15.019 -0.496
700 8.186 -9.925
701 -5.682 -29.731
702 -26.638 -15.852
703 18.436 -12.908
704 14.897 6.787
705 6.631 -0.501
706 4.71 -5.602
707 2.408 -6.153
708 -17.158 -15.477
709 -25.521 -14.555
710 -16.989 0.852
711 -22.438 -5.764
712 -19.397 -18.312
713 -2.688 17.955
714 -17.52 -9.29
715 -7.768 4.619
716 -5.48 -23.991
717 -9.081 -25.739
718 -13.936 3.717
719 1.837 -31.374
720 13.699 -23.365
721 -2.811 -15.01
722 0.953 -23.738
723 18.776 1.164
724 -24.024 1.479
725 -1.96 -10.4
726 18.295 -18.015
727 -15.437 -0.24
728 -17.41 13.54
729 11.579 -26.705
730 -10.627 -2.353
731 13.139 8.318
732 3.246 -11.579
733 -3.733 -8.802
734 -11.875 15.202
735 -21.189 -14.759
736 -17.805 2.364
737 -4.068 -21.103
738 2.204 -18.113
739 -7.279 2.548
740 3.156 -7.35
741 -9.237 13.873
742 -24.953 -6.145
743 11.111 -6.616
744 -17.132 -10.049
745 -13.325 -14.12
746 -17.68 -1.085
747 20.003 4.001
748 -21.308 -5.205
749 12.843 -7.882
750 21.465 -0.543
751 -27.57 -4.115
752 -19.328 -22.127
753 -17.863 3.349
754 13.377 -7.727
755 21.152 -12.518
756 10.213 8.875
757 -5.346 -15.04
758 7.276 1.132
759 14.055 11.066
760 -11.316 -19.349
761 -27.57 -13.596
762 -7.679 -28.516
763 12.391 -14.041
764 -6.476 9.844
765 -10.894 -6.945
766 -13.305 7.324
767 -15.812 -1.949
768 -19.95 -14.181
769 -6.669 -29.779
770 -21.085 10.697
771 -5.664 -10.268
772 -22.226 -11.836
773 -5.919 -3.84
774 -25.339 -15.248
775 1.596 15.359
776 -13.919 -22.73
777 -4.095 -1.632
778 -25.14 2.174
779 -18.168 -14.17
780 -2.961 -24.74
781 -27.122 -8.494
782 -2.688 -12.134
783 -24.466 4.848
784 -2.834 -26.551
785 -18.216 -6.041
786 -10.997 -3.408
787 6.854 -13.785
788 1.459 -11.039
789 16.765 1.559
790 4.82 13.169
791 -10.109 7.893
792 -26.312 -14.287
793 -24.934 -11.758
794 4.307 -15.321
795 21.597 -5.114
796 -17.968 9.03
797 15.149 8.556
798 16.562 -5
799 11.463 14.254
800 17.264 5.82
801 -22.359 -17.44
802 -21.203 -8.366
803 -8.204 -11.395
804 -6.1 5.774
805 -0.706 -20.405
806 -24.862 -8.066
807 5.578 12.407
808 2.995 -19.228
809 -9.875 2.327
810 19.68 -16.542
811 -27.517 -6.719
812 -4.14 8.384
813 -20.837 -22.477
814 10.681 -25.04
815 18.852 0.933
816 9.954 -27.389
817 -9.312 -8.572
818 -10.981 -29.977
819 4.245 -11.99
820 -15.614 -11.569
821 7.297 7.582
822 -13.574 -24.863
823 -27.64 -13.108
824 17.443 -2.62
825 -1.447 -28.496
826 -22.843 -5.45
827 3.362 -15.576
828 12.048 8.945
829 4.737 -4.845
830 7.076 -6.486
831 16.299 -4.733
832 12.989 -3.109
833 -132.245 -125.15
834 -147.605 -109.954
835 -163.413 -132.801
836 -149.966 -117.267
837 -144.577 -144.05
838 -174.979 -130.127
839 -159.239 -114.78
840 -175.535 -121.242
841 -136.07 -135.632
842 -141.062 -126.023
843 -143.258 -141.396
844 -177.638 -113.778
845 -132.076 -126.007
846 -144.313 -141.063
847 -165.01 -137.587
848 -142.305 -109.48
849 -142.059 -144.002
850 -148.13 -112.67
851 -132.358 -123.479
852 -179.872 -114.591
853 -159.656 -117.584
854 -153.385 -111.663
855 -136.901 -131.127
856 -139.043 -123.8
857 -156.512 -119.442
858 -171.324 -113.897
859 -161.256 -107.686
860 -161.28 -132.233
861 -168.781 -109.685
862 -163.496 -122.614
863 -166.569 -122.509
864 -143.504 -123.474
865 -164.886 -125.747
866 -151.147 -143.485
867 -137.565 -136.546
868 -162.164 -111.312
869 -148.508 -144.297
870 -175.921 -108.996
871 -164.212 -119.947
872 -149.933 -113.207
873 -135.456 -138.12
874 -146.273 -134.527
875 -172.854 -119.374
876 -174.676 -112.385
877 -175.231 -126.848
878 -176.964 -116.354
879 -163.988 -126.193
880 -146.841 -104.275
881 -144.137 -123.767
882 -160.899 -144.805
883 -154.751 -117.577
884 -141.646 -133.433
885 -151.441 -112.579
886 -140.802 -130.007
887 -143.352 -106.042
888 -151.748 -111.357
889 -142.863 -125.758
890 -174.276 -105.878
891 -155.59 -118.834
892 -134.536 -113.902
893 -145.704 -127.918
894 -135.18 -113.57
895 -160.95 -125.327
896 -176.632 -127.986
897 -155.194 -126.441
898 -162.131 -103.325
899 -156.283 -109.946
900 -137.6 -110.016
901 -139.095 -136.244
902 -148.757 -125.245
903 -160.702 -146.032
904 -170.991 -135.707
905 -140.094 -118.052
906 -150.872 -104.705
907 -149.655 -115.546
908 -133.266 -124.846
909 -156.348 -147.416
910 -179.86 -113.514
911 -142.622 -134.469
912 -133.047 -118.766
913 -142.178 -135.917
914 -165.366 -130.496
915 -140.479 -128.828
916 -161.733 -101.325
917 -135.443 -128.949
918 -175.201 -123.335
919 -146.358 -125.288
920 -138.921 -112.766
921 -142.039 -117.72
922 -145.301 -140.73
923 -134.586 -123.743
924 -136.974 -133.521
925 -136.368 -132.021
926 -163.354 -137.401
927 -166.541 -129.963
928 -175.309 -114.082
929 -162.069 -138.938
930 -160.966 -136.009
931 -164.051 -141.516
932 -136.193 -114.591
933 -133.701 -129.645
934 -147.195 -121.283
935 -180.561 -132.954
936 -179.598 -131.448
937 -135.97 -138.391
938 -172.879 -106.907
939 -166.763 -118.308
940 -171.094 -116.89
941 -135.509 -114.885
942 -166.898 -132.31
943 -156.527 -116.667
944 -152.799 -133.046
945 -177.616 -111.672
946 -149.37 -107.922
947 -178.022 -125.304
948 -158.135 -138.466
949 -176.538 -108.681
950 -173.757 -113.1
951 -166.99 -112.631
952 -159.007 -102.476
953 -173.949 -132.043
954 -134.846 -120.311
955 -157.883 -135.601
956 -172.776 -110.023
957 -178.096 -136.027
958 -141.115 -116.88
959 -161.152 -101.864
960 -165.545 -135.708
961 -173.424 -118.243
962 -178.617 -113.177
963 -162.081 -140.443
964 -149.093 -146.8
965 -138.972 -117.46
966 -145.182 -127.161
967 -180.062 -121.538
968 -139.083 -126.025
969 -169.666 -143.26
970 -151.163 -110.213
971 -160.227 -130.436
972 -176.722 -132.773
973 -170.535 -128.332
974 -155.066 -116.961
975 -169.239 -128.911
976 -170.312 -136.134
977 -167.167 -107.735
978 -179.926 -121.009
979 -168.627 -102.38
980 -174.759 -129.704
981 -181.78 -125.955
982 -169.706 -136.051
983 -138.896 -130.705
984 -137.957 -131.351
985 -179.411 -124.07
986 -134.018 -117.505
987 -137.692 -129.563
988 -155.53 -142.021
989 -165.48 -140.952
990 -177.067 -121.217
991 -138.242 -107.696
992 -145.903 -128.383
993 -165.993 -118.119
994 -141.805 -105.348
995 -133.627 -130.295
996 -149.1 -129.761
997 -176.765 -114.397
998 -163.893 -135.959
999 -149.165 -126.824
1000 -163.288 -105.812
1001 -142.064 -142.564
1002 -144.673 -139.039
1003 -167.8 -146.243
1004 -163.122 -142.421
1005 -142.139 -130.995
1006 -169.05 -112.879
1007 -171.315 -121.434
1008 -143.432 -116.464
1009 -136.295 -124.688
1010 -159.684 -114.488
1011 -150.147 -116.779
1012 -163.559 -134.171
1013 -177.682 -118.757
1014 -153.086 -143.575
1015 -149.73 -109.484
1016 -171.536 -143.395
1017 -134.888 -133.645
1018 -177.987 -115.035
1019 -142.4 -116.115
1020 -138.563 -135.92
1021 -179.671 -115.463
1022 -133.513 -125.802
1023 -143.059 -141
1024 -163.362 -103.213
1025 -180.655 -120.013
1026 -140.722 -138.44
1027 -155.629 -123.51
1028 -133.283 -129.949
1029 -146.739 -136.314
1030 -137.362 -114.362
1031 -141.149 -129.429
1032 -171.482 -106.596
1033 -135.662 -116.568
1034 -159.256 -142.251
1035 -140.467 -136.104
1036 -145.512 -118.612
1037 -176.987 -136.551
1038 -140.117 -118.047
1039 -148.484 -129.321
1040 -165.319 -110.829
1041 -140.627 -132.998
1042 -134.916 -119.028
1043 -159.735 -120.703
1044 -175.578 -113.278
1045 -180.379 -117.125
1046 -139.498 -141.37
1047 -158.203 -117.884
1048 -180.16 -125.84
1049 -147.228 -133.15
1050 -170.559 -117.098
1051 -140.464 -108.445
1052 -171.148 -116.636
1053 -170.894 -130.099
1054 -158.332 -100.837
1055 -139.696 -112.938
1056 -170.831 -139.338
1057 -144.548 -146.48
1058 -148.973 -133.966
1059 -132.458 -121.574
1060 -159.79 -133.526
1061 -165.294 -118.235
1062 -138.762 -130.086
1063 -158.471 -133.379
1064 -134.614 -120.41
1065 -173.381 -127.222
1066 -154.859 -148.64
1067 -134.874 -135.393
1068 -180.849 -130.909
1069 -139.311 -137.342
1070 -157.946 -120.398
1071 -156.007 -115.628
1072 -174.146 -106.002
1073 -181.025 -129.541
1074 -159.209 -105.403
1075 -142.336 -118.681
1076 -149.025 -144.612
1077 -159.622 -113.924
1078 -163.56 -115.362
1079 -146.38 -145.601
1080 -153.795 -135.899
1081 -134.14 -126.737
1082 -139.587 -122.88
1083 -134.338 -127.61
1084 -153.076 -110.567
1085 -146.678 -125.071
1086 -163.101 -100.201
1087 -135.672 -114.796
1088 -146.959 -118.136
1089 -149.393 -139.639
1090 -139.727 -115.77
1091 -135.545 -122.296
1092 -165.512 -107.973
1093 -181.911 -128.704
1094 -163.176 -110.582
1095 -171.624 -125.409
1096 -143.666 -128.235
1097 -134.436 -129.366
1098 -134.951 -118.448
1099 -153.874 -142.641
1100 -181.657 -128.46
1101 -150.546 -146.505
1102 -173.763 -109.798
1103 -175.538 -134.009
1104 -166.606 -134.185
1105 -176.646 -137.027
1106 -172.597 -111.699
1107 -140.205 -134.701
1108 -166.978 -108.647
1109 -173.501 -109.869
1110 -163.502 -102.344
1111 -165.585 -146.22
1112 -149.674 -126.317
1113 -134.898 -132.657
1114 -151.013 -138.762
1115 -162.268 -110.369
1116 -160.448 -147.634
1117 -156.197 -105.135
1118 -167.739 -136.006
1119 -159.828 -104.48
1120 -160.809 -121.157
1121 -140.106 -127.95
1122 -149.206 -129.364
1123 -160.999 -105.008
1124 -142.709 -123.952
1125 -146.92 -113.499
1126 -135.685 -115.82
1127 -133.202 -132.286
1128 -135.855 -111.414
1129 -139.386 -124.973
1130 -157.696 -119.781
1131 -141.252 -114.854
1132 -148.554 -134.538
1133 -139.012 -113.906
1134 -146.117 -129.467
1135 -152.794 -104.611
1136 -157.978 -119.829
1137 -169.856 -130.373
1138 -169.929 -129.524
1139 -150.941 -124.737
1140 -157.505 -100.187
1141 -154.621 -100.456
1142 -173.446 -118.925
1143 -157.86 -137.024
1144 -142.328 -139.387
1145 -172.708 -127.036
1146 -168.448 -141.271
1147 -177.327 -139.386
1148 -166.46 -117.991
1149 -146.286 -123.799
1150 -157.205 -138.801
1151 -143.675 -104.444
1152 -155.563 -137.897
1153 -159.152 -112.532
1154 -145.362 -106.207
1155 -148.484 -119.519
1156 -174.746 -128.155
1157 -177.955 -127.961
1158 -173.624 -142.502
1159 -145.269 -132.318
1160 -144.31 -122.937
1161 -141.059 -106.224
1162 -154.77 -123.708
1163 -161.388 -104.53
1164 -176.823 -111.722
1165 -176.349 -113.057
1166 -172.449 -112.393
1167 -133.513 -126.37
1168 -158.885 -107.231
1169 -176.956 -117.495
1170 -170.026 -109.319
1171 -181.13 -123.448
1172 -138.615 -137.008
1173 -159.062 -109.608
1174 -145.62 -143
1175 -154.114 -128.449
1176 -136.781 -138.938
1177 -148.629 -105.57
1178 -144.503 -115.153
1179 -135.506 -122.031
1180 -141.538 -109.286
1181 -173.648 -142.991
1182 -162.37 -136.619
1183 -161.186 -120.256
1184 -160.383 -146.921
1185 -156.187 -108.78
1186 -160.102 -132.31
1187 -134.653 -114.424
1188 -140.056 -141.353
1189 -181.309 -118.312
1190 -147.519 -112.028
1191 -143.56 -134.413
1192 -174.39 -114.705
1193 -155.25 -101.738
1194 -142.537 -139.79
1195 -156.461 -132.024
1196 -132.383 -125.095
1197 -158.251 -113.359
1198 -166.458 -117.533
1199 -133.791 -118.561
1200 -153.368 -133.439
1201 -176.513 -110.665
