%%index real_part   imaginary_part
521 12.249 4.906
522 -27.432 2.104
523 14.675 18.596
524 24.557 13.594
525 19.151 26.297
526 -32.339 -2.183
527 27.563 -14.078
528 -1.646 -15.207
529 11.787 10.456
530 -5.446 31.251
531 -11.198 12.38
532 21.373 12.512
533 -23.944 3.647
534 26.54 -15.952
535 -24.708 -34.944
536 34.054 -3.025
537 0.352 -41.679
538 14.659 -22.72
539 32.134 -24.619
540 28.783 -2.696
541 -4.351 25.096
542 -5.918 -47.524
543 -30.778 -36.212
544 -25.657 -38.292
545 -32.588 4.578
546 13.637 -28.463
547 33.796 -7.861
548 -47.914 -5.384
549 32.121 -22.371
550 9.82 -41.964
551 -38.754 8.127
552 -33.713 5.859
553 23.478 7.985
554 -24.055 -40.118
555 6.97 -9.05
556 -11.141 8.496
557 -28.699 -26.436
558 -12.464 9.815
559 -45.968 6.103
560 3.718 -21.117
561 15.065 -11.544
562 -16.56 -22.979
563 -49.328 4.112
564 -14.044 -32.831
565 -46.444 -21.659
566 -11.059 -22.91
567 4.773 27.181
568 -40.944 -18.92
569 9.446 -18.489
570 -10.164 -34.543
571 34.923 -1.212
572 -16.232 0.797
573 -26.587 -20.72
574 -21.588 -30.456
575 -8.991 23.163
576 30.333 10.382
577 12.635 32.446
578 13.427 -28.039
579 -12.303 21.979
580 17.845 -7.995
581 -44.2 6.164
582 26.123 -8.546
583 -39.62 5.487
584 1.838 22.042
585 5.448 -35.243
586 10.834 6.498
587 -35.81 -38.068
588 9.92 4.137
589 15.556 8.347
590 -3.019 1.455
591 6.648 -36.562
592 -38.441 -26.542
593 25.8 -2.575
594 30.494 8.434
595 17.067 -38.671
596 -30.266 -42.432
597 -34.781 -3.837
598 18.718 -6.371
599 -47.838 -0.875
600 16.625 19.253
601 -40.8 -6.644
602 1.619 -13.959
603 14.978 -30.61
604 -42.491 -15.426
605 -45.169 10.12
606 21.563 -15.872
607 34.513 1.765
608 23.71 -31.148
609 -11.326 -34.812
610 27.958 13.941
611 -30.792 17.49
612 14.329 -7.338
613 -34.811 11.082
614 -24.609 -27.782
615 -19.609 5.57
616 25.921 -15.837
617 27.598 -1.111
618 -35.811 -1.938
619 2.09 -25.669
620 -27.436 28.227
621 -6.798 -25.368
622 29.62 -7.589
623 -36.045 8.598
624 -9.536 9.262
625 -26.433 8
626 -22.612 -29.63
627 31.632 12.784
628 -47.048 0.4
629 -6.661 -43.069
630 -45.266 -22.161
631 31.906 -2.934
632 -29.205 -27.935
633 -49.109 -3.645
634 -23.965 -1.786
635 31.724 -6.672
636 -19.287 -32.03
637 22.238 -34.206
638 -44.148 -4.748
639 -8.826 -16.503
640 20.664 9.79
641 -29.722 23.285
642 -9.802 4.722
643 -40.423 12.996
644 -35.477 -10.084
645 -19.474 -24.579
646 7.083 -29.72
647 -44.47 -6.336
648 6.441 20.958
649 -5.02 28.288
650 0.408 -0.642
651 14.114 -42.288
652 16.737 7.356
653 -6.911 -47.877
654 -2.186 -38.054
655 -33.564 -23.778
656 20.253 -19.879
657 -46.947 -13.988
658 0.887 -30.193
659 32.057 -14.915
660 -10.245 -19.272
661 -27.218 -29.83
662 -39.49 -33.675
663 -48.665 -11.806
664 -23.538 -2.187
665 -20.201 -2.074
666 -35.806 -37.412
667 -1.31 -30.276
668 18.336 -19.628
669 -17.088 -0.717
670 -31.381 -16.767
671 -25.76 32.05
672 30.685 15.258
673 -36.633 -17.686
674 -3.988 -47.049
675 -34.464 6.65
676 -47.911 -1.597
677 -13.086 -13.713
678 26.001 19.987
679 26.48 1.145
680 9.918 -4.287
681 2.254 14.427
682 -33.845 -33.904
683 -28.149 -21.857
684 30.879 -1.466
685 29.303 2.518
686 -44.724 1.727
687 30.208 -14.989
688 -10.554 -22.649
689 -46.111 -19.397
690 27.599 19.092
691 -42.204 6.894
692 22.256 -20.704
693 -15.644 -14.447
694 -26.695 -18.968
695 35.403 -7
696 29.748 15.814
697 -47.426 6.254
698 6.249 -15.132
699 12.299 11.233
700 -16.423 16.037
701 -4.443 -25.867
702 -7.317 32.204
703 -43.183 9.726
704 -32.554 -21.151
705 -32.719 27.09
706 -27.719 11.47
707 -37.908 -17.545
708 15.349 -7.83
709 25.465 -5.18
710 -10.274 28.551
711 -32.55 -4.821
712 -47.095 -11.22
713 -29.745 -22.178
714 -25.543 -29.877
715 13.06 30.256
716 -26.057 -8.9
717 -39.483 -31.663
718 29.453 -8.35
719 1.847 18.545
720 -11.517 22.49
721 -25.733 -27.157
722 20.714 -1.799
723 0.588 22.106
724 14.899 -40.823
725 -32.384 -33.535
726 -13.049 11.538
727 -41.763 -1.464
728 -48.816 -9.974
729 -42.366 -1.7
730 -17.556 -2.188
731 -22.885 -20.445
732 -29.54 -11.174
733 23.532 16.2
734 21.372 -5.837
735 -4.16 10.149
736 -27.071 -2.709
737 15.99 14.25
738 35.407 -1.26
739 -11.259 6.125
740 -15.153 26.55
741 -17.708 -22.626
742 28.154 9.913
743 -42.888 -24.27
744 0.893 18.517
745 -12.769 -29.402
746 -14.109 -27.827
747 -32.986 -28.951
748 25.65 -2.738
749 -49.219 5.136
750 -32.052 -16.339
751 20.13 0.373
752 -33.167 -1.171
753 -32.937 5.549
754 -27.383 -11.549
755 2.726 2.334
756 -10.35 -28.354
757 -13.805 -23.043
758 -21.86 -9.934
759 7.066 -1.676
760 21.554 19.254
761 -3.908 -3.026
762 14.887 -36.592
763 17.113 -15.869
764 20.878 -1.53
765 -19.413 13.627
766 -41.244 17.702
767 -12.526 -30.55
768 10.197 -15.931
769 7.963 -21.735
770 -20.44 -1.616
771 3.637 8.713
772 -16.176 -7.819
773 -47.017 -17.647
774 -5.947 30.304
775 24.731 -28.019
776 -37.316 0.49
777 25.593 -1.562
778 12.937 12.635
779 -50.044 -10.673
780 27.55 -29.594
781 -38.286 -4.438
782 -1.322 34.968
783 24.429 10.61
784 -30.286 -8.384
785 14.329 -2.039
786 -10.614 -16.776
787 -47.223 1.704
788 8.368 -39.996
789 -24.239 28.395
790 3.134 20.987
791 26.706 14.97
792 5.011 35.569
793 13.224 30.88
794 -27.405 -6.243
795 -29.454 -30.797
796 -30.256 1.877
797 -11.052 -27.16
798 -18.561 -31.721
799 -7.713 32.958
800 6.092 13.375
801 -34.688 5.463
802 -29.232 28.547
803 -8.313 -46.255
804 30.578 -5.848
805 -24.021 19.866
806 -49.505 1.287
807 -9.64 29.028
808 23.791 11.358
809 29.677 -11.32
810 17.885 -10.99
811 -19.222 30.852
812 -21.373 17.128
813 -17.41 -39.112
814 2.641 -4.394
815 28.353 12.711
816 -27.316 -16.242
817 9.206 25.599
818 14.167 22.95
819 35.218 -8.197
820 -8.823 18.071
821 20.379 12.621
822 -34.241 -38.272
823 -41.141 -29.357
824 2.058 -4.464
825 -47.552 4.628
826 34.081 -7.468
827 -4.954 7.552
828 -23.042 -22.498
829 7.163 -21.412
830 -13.316 -25.357
831 -6.596 -15.049
832 -49.704 2.351
833 -36.041 1.413
834 -19.187 18.082
835 -24.246 31.153
836 -20.537 4.146
837 -18.781 -44.816
838 31.33 -5.621
839 20.666 8.822
840 -25.672 -25.373
841 -0.829 -16.23
842 22.065 20.642
843 6.304 22.684
844 -0.494 -18.9
845 -25.356 -37.78
846 -1.332 -17.393
847 -20.895 6.013
848 18.745 -31.064
849 17.571 -21.895
850 -29.307 22.609
851 27.04 16.501
852 -25.402 -21.453
853 -20.818 -19.192
854 -28.742 26.129
855 34.537 -7.339
856 -19.849 20.768
857 -33.088 19.717
858 -4.754 -27.106
859 -21.25 21.106
860 -43.019 13.235
861 -30.141 -25.719
862 7.101 26.345
863 -11.959 32.49
864 -27.788 -13.975
865 -20.242 26.449
866 -10.339 5.436
867 25.208 -9.024
868 -24.069 -30.461
869 -0.914 -48.229
870 25.765 21.747
871 9.658 28.97
872 -27.125 -29.07
873 -0.963 1.293
874 -49.38 -2.949
875 -9.549 30.513
876 -12.345 -22.964
877 34.891 -14.238
878 -20.469 -1.958
879 27.93 18.27
880 20.667 -29.17
881 -21.517 31.389
882 0.548 -9.233
883 34.872 -10.462
884 15.767 23.346
885 -31.011 -11.897
886 -18.227 -12.002
887 35.661 -13.571
888 -40.271 19.953
889 -17.552 -12.821
890 -37.061 -26.556
891 12.184 13.847
892 17.224 5.882
893 29.133 -7.462
894 -44.73 -19.876
895 5.824 -14.338
896 -2.033 3.321
897 -8.601 -18.627
898 -37.544 -34.99
899 -47.241 -18.651
900 9.035 16.749
901 18.007 14.838
902 27.763 6.825
903 23.251 10.992
904 -47.464 -2.305
905 -11.423 3.201
906 15.595 -23.442
907 -21.336 17.35
908 32.011 12.201
909 -23.63 -8.375
910 32.463 -18.247
911 -18.374 34.501
912 -49.872 -0.623
913 23.58 0.087
914 -7.225 -15.63
915 -2.993 -31.193
916 -47.399 3.958
917 31.791 3.155
918 -24.895 -30.199
919 10.392 -27.891
920 -14.217 -5.955
921 12.203 -29.591
922 -23.23 18.75
923 -13.901 -5.875
924 -28.997 8.802
925 -12.528 6.703
926 -42.032 -11.476
927 -18.26 20.033
928 -35.984 -19.67
929 -2.219 -9.785
930 9.261 17.946
931 8.877 -17.858
932 -11.017 31.063
933 -29.938 -28.753
934 -47.636 -4.873
935 18.023 21.848
936 8.209 -34.201
937 -26.48 -44.269
938 -48.222 -0.75
939 13.787 -38.333
940 -3.185 -18.746
941 -40.131 -1.191
942 17.506 20.137
943 23.764 3.197
944 15.212 17.885
945 -44.733 -21.089
946 15.767 17.492
947 23.846 3.669
948 -4.733 15.076
949 -8.614 -7.561
950 -49.749 -12.269
951 -5.608 -41.457
952 -34.523 -14.563
953 13.542 3.037
954 -30.692 13.786
955 -29.322 18.861
956 -14.19 33.685
957 -31.749 -24.967
958 -26.955 -39.758
959 8.439 -42.57
960 -9.554 -4.696
961 -7.084 -9.026
962 12.537 -29.506
963 -23.587 -3.853
964 -2.339 -16.364
965 -49.399 2.994
966 -14.958 -47.448
967 23.704 -16.718
968 22.929 22.405
969 -8.685 27.764
970 -12.253 -25.737
971 -13.296 -8.752
972 -5.927 -25.374
973 -47.189 -21.573
974 27.167 17.981
975 15.465 -10.101
976 -46.733 -24.119
977 -34.595 7.725
978 -44.812 3.513
979 -7.357 28.15
980 -17.433 -20.261
981 14.291 -37.553
982 -8.541 31.602
983 -41.245 -11.02
984 -45.516 13.221
985 -7.723 -19.095
986 -1.883 12.116
987 14.624 -21.912
988 -28.11 -27.724
989 7.082 17.168
990 -16.512 26.679
991 9.831 -1.792
992 16.927 12.896
993 -11.654 -47.58
994 26.999 -19.901
995 -0.978 -30.3
996 -21.026 -15.541
997 -16.692 -3.219
998 -35.8 22.435
999 6.868 28.028
1000 19.739 -38.416
1001 11.624 -43.819
1002 31.78 5.52
1003 -44.573 -13.202
1004 21.933 8.792
1005 27.54 -9.224
1006 13.053 27.317
1007 -5.989 25.99
1008 -15.9 -39.41
1009 -38.399 19.809
1010 22.728 22.939
1011 22.857 -1.663
1012 -17.584 -9.386
1013 -10.982 -3.838
1014 -6.642 -43.575
1015 -6.509 4.04
1016 9.018 -20.923
1017 -7.232 -16.603
1018 -43.381 -16.769
1019 -22.693 -39
1020 25.592 -27.149
1021 -28.387 -1.694
1022 -42.759 -18.086
1023 12.845 12.691
1024 12.975 -17.899
1025 27.744 20.161
1026 23.133 -21.723
1027 19.082 20.541
1028 14.887 -5.868
1029 20.048 26.07
1030 15.455 -28.417
1031 -27.941 -3.915
1032 11.769 -38.279
1033 -33.187 -21.61
1034 21.768 23.197
1035 10.834 -37.109
1036 -30.749 6.306
1037 0.24 -12.611
1038 21.888 8.621
1039 -48.134 -13.754
1040 14.398 1.078
1041 -38.822 1.604
1042 -44.722 10.102
1043 35.205 -4.412
1044 -47.889 -11.758
1045 24.936 -6.148
1046 -46.085 -3.037
1047 26.831 -4.441
1048 28.487 -10.786
1049 21.035 -25.258
1050 3.547 23.363
1051 2.97 9.016
1052 28.159 0.038
1053 11.881 -41.151
1054 -45.613 -20.932
1055 -45.49 8.334
1056 15.837 12.335
1057 -23.169 0.643
1058 19 -33.441
1059 25.272 17.139
1060 3.278 16.8
1061 19.367 15.434
1062 -24.075 -31.431
1063 28.904 -10.289
1064 23.933 -14.549
1065 -16.876 -21.826
1066 -31.814 3.804
1067 -44.073 -13.489
1068 -1.565 7.82
1069 31.638 -13.754
1070 0.977 -9.674
1071 4.688 -1.105
1072 15.676 -27.342
1073 -7.942 19.773
1074 14.862 -37.59
1075 -5.812 36.984
1076 17.104 -39.361
1077 -37.336 -16.723
1078 6.728 21.503
1079 -31.102 10.958
1080 -7.811 -41.985
1081 -35.169 20.336
1082 -39.657 -10.326
1083 -6.258 -48.439
1084 -46.434 9.158
1085 26.343 14.169
1086 3.718 32.76
1087 -24.702 -40.254
1088 21.726 6.092
1089 -16.698 -27.287
1090 3.711 15.285
1091 23.012 7.22
1092 -41.226 -5.964
1093 29.319 -12.611
1094 26.515 5.167
1095 9.797 26.815
1096 -2.252 -24.39
1097 4.002 31.239
1098 -2.931 30.439
1099 32.958 -8.498
1100 -38.668 8.154
1101 -29.945 8.334
1102 -31.794 -3.626
1103 -6.37 18.423
1104 25.411 -26.797
1105 -50.191 -7.71
1106 -7.529 -23.96
1107 22.518 3.072
1108 -12.96 -7.533
1109 0.347 -26.76
1110 33.077 -8.091
1111 -37.643 -4.992
1112 7.727 -1.87
1113 -29.499 -22.186
1114 17.388 -34.263
1115 -41.643 -10.416
1116 6.918 14.981
1117 -32.517 -2.284
1118 -0.727 -5.922
1119 30.721 -9.979
1120 -19.393 6.675
1121 -7.607 30.394
1122 -27.004 -11.873
1123 18.04 1.372
1124 -27.629 18.145
1125 -47.415 -20.136
1126 -40.638 -31.612
1127 26.076 16.116
1128 1.436 5.799
1129 -11.621 9.441
1130 18.207 -38.055
1131 10.692 17.127
1132 29.489 -18.862
1133 -21.764 22.289
1134 -38.447 -13.508
1135 -16.193 -10.704
1136 -40.736 5.723
1137 4.053 -25.765
1138 -19.798 -43.091
1139 -23.3 -28.818
1140 6.198 7.742
1141 22.106 11.802
1142 7.641 -0.874
1143 30.333 1.162
1144 18.38 8.159
1145 23.419 -11.277
1146 27.833 -19.715
1147 17.674 6.619
1148 -47.9 8.496
1149 -48.67 -3.095
1150 -29.578 5.196
1151 17.218 -40.988
1152 -3.387 17.953
1153 -11.73 -40.516
1154 21.334 -5.607
1155 -46.803 -11.464
1156 18.391 -18.105
1157 0.967 -44.732
1158 -4.251 -11.816
1159 -17.606 -32.798
1160 27.335 6.56
1161 23.028 25.029
1162 -31.008 -36.954
1163 19.452 -6.298
1164 -1.886 7.214
1165 -48.113 -8.598
1166 -9.885 -13.449
1167 32.292 9.148
1168 -25.699 -6.016
1169 6.141 -44.06
1170 -12.436 -21.708
1171 16.858 -16.351
1172 -1.813 -3.672
1173 -30.874 -9.818
1174 29.077 -4.925
1175 28.293 5.27
1176 -27.21 7.416
1177 28.379 -13.86
1178 0.227 25.753
1179 27.001 -1.021
1180 16.42 22.798
1181 -34.202 -39.448
1182 12.324 -27.267
1183 26.751 -15.228
1184 -4.777 -29.32
1185 -47.778 -19.388
1186 27.175 -16.358
1187 29.645 13.991
1188 6.001 24.669
1189 4.114 15.531
1190 -48.299 -16.934
1191 -6.618 -7.371
1192 16.542 0.128
1193 -44.262 2.023
1194 -6.943 29.627
1195 -42.728 -27.35
1196 14.722 22.981
1197 -12.795 -6.505
1198 -19.279 32.23
1199 -1.621 -43.886
1200 14.029 -37.212
1201 25.929 5.426
1202 -23.626 -0.039
1203 3.986 -36.831
1204 -44.989 -4.183
1205 -10.645 -9.31
1206 -36.461 -10.333
1207 -21.8 -3.93
1208 -49.933 -8.776
1209 19.916 -33.82
1210 -12.576 -16.644
1211 -41.752 -14.241
1212 -0.623 -14.309
1213 -26.39 33.032
1214 2.895 0.128
1215 -45.932 -14.533
1216 4.188 11.165
1217 -45.212 -10.618
1218 -32.778 -7.745
1219 -22.776 -24.054
1220 33.132 5.521
1221 -12.372 17.81
1222 -14.886 -24.971
1223 -8.414 -26.466
1224 -7.851 -15.678
1225 14.016 -38.634
1226 -24.244 1.761
1227 33.791 -1.741
