%%index real_part   imaginary_part
705 -62.658 -6.765
706 50.854 -28.274
707 22.059 -61.63
708 22.386 21.35
709 -28.129 -60.124
710 36.174 -55.093
711 -65.011 12.169
712 -65.15 -19.058
713 -18.263 5.482
714 -68.079 -24.501
715 -53.165 37.777
716 -60.327 -10.884
717 -26.579 -15.234
718 51.555 22.762
719 -15.292 11.654
720 -59.542 -21.26
721 20.789 -45.467
722 -40.146 -8.436
723 48.548 -35.759
724 -60.793 -5.228
725 -53.987 -46.022
726 30.239 -56.539
727 37.928 -17.869
728 -24.201 25.663
729 -24.011 49.132
730 56.056 2.322
731 15.544 -58.501
732 39.331 -1.551
733 -45.527 8.487
734 -11.902 49.571
735 -65.164 -35.082
736 52.822 -6.252
737 -4.362 -66.238
738 -40.6 12.049
739 -16.29 -71.263
740 15.885 -2.083
741 -42.831 27.452
742 -41.531 43.952
743 18.028 17.914
744 -20.428 -28.704
745 -16.846 -20.428
746 -20.29 -45.135
747 -18.323 -17.097
748 -55.25 3.894
749 -49.871 -29.474
750 -31.328 -49.755
751 -61.108 29.719
752 -34.131 -0.01
753 45.266 7.277
754 25.658 -15.385
755 5.712 21.816
756 -69.989 -14.94
757 -14.016 -54.568
758 -25.98 3.089
759 -31.483 -34.283
760 -52.034 10.445
761 -64.339 12.483
762 10.7 50.605
763 -26.843 38.887
764 -60.738 16.842
765 -47.029 -32.757
766 50.338 -34.459
767 48.571 -20.684
768 24.621 50.531
769 -67.655 14.584
770 -19.687 51.928
771 -66.217 20.512
772 30.208 -43.368
773 0.681 -2.014
774 32.576 12.704
775 2.441 -67.42
776 -44.813 45.534
777 -27.417 -8.368
778 -28.914 -0.864
779 11.677 -25.745
780 11.075 33.282
781 -40.221 -36.329
782 -1.369 -39.612
783 -59.717 -22.688
784 -30.474 -26.657
785 -35.792 34.85
786 -57.461 -0.66
787 51.708 7.832
788 -33.337 12.586
789 -67.342 -20.251
790 24.359 40.557
791 -71.23 -1.653
792 -65.115 -23.254
793 55.282 7.467
794 -26.543 -1.195
795 55.457 20.195
796 -36.711 -25.248
797 -57.501 31.119
798 -55.697 34.562
799 35.839 34.486
800 -44.012 -9.757
801 1.254 6.313
802 55.949 -21.831
803 25.18 -63.517
804 -58.259 -12.194
805 -50.6 -3.992
806 -20.441 39.079
807 15.849 16.509
808 -12.109 21.135
809 -2.747 -46.943
810 -37.525 -53.811
811 2.053 53.223
812 27.544 48.813
813 -59.674 -39.338
814 21.114 -15.292
815 41.9 -42.493
816 17.83 -52.803
817 34.641 -48.839
818 -64.855 1.146
819 -34.315 35.199
820 -3.648 1.629
821 -42.09 -25.037
822 -27.033 -30.483
823 51.385 9.569
824 21.858 -8.852
825 -40.961 24.826
826 -37.325 -6.62
827 -10.301 -58.043
828 36.046 9.305
829 -44.288 -45.77
830 23.925 26.994
831 -20.565 11.571
832 -47.738 17.084
833 19.368 -6.173
834 59.308 -6.878
835 4.867 59.888
836 19.847 3.209
837 52.452 25.844
838 -69.723 1.734
839 24.475 -38.609
840 -42.532 -2.699
841 -27.406 18.868
842 -45.408 -38.457
843 59.92 5.348
844 -47.341 11.063
845 -52.339 -7.488
846 -67.706 -25.361
847 46.093 -41.825
848 -9.154 12.152
849 17.011 -35.171
850 28.331 37.968
851 -40.465 -59.222
852 48.594 10.341
853 25.11 4.087
854 -72.346 -3.728
855 -37.91 50.692
856 52.633 -7.284
857 -33.472 23.223
858 25.533 47.567
859 1.876 1.546
860 -52.722 42.267
861 -17.167 31.923
862 28.369 10.045
863 29.857 16.38
864 18.303 -44.337
865 47.373 2.204
866 -56.851 -48.221
867 -44.364 32.062
868 -13.105 -32.815
869 -70.94 -7.796
870 12.85 40.862
871 14.144 51.244
872 12.824 -10.89
873 50.552 -8.306
874 16.783 51.109
875 -12.434 -15.778
876 39.223 9.314
877 29.584 -46.254
878 -13.894 -51.344
879 -46.162 -11.801
880 57.579 13.344
881 45.391 -10.555
882 -13.669 -8.286
883 12.401 10.144
884 -59.641 -22.103
885 -47.019 24.172
886 -32.965 -21.496
887 50.514 -30.01
888 49.438 20.975
889 10.766 -21.206
890 -4.749 -42.082
891 -4.994 15.323
892 -54.136 25.5
893 -54.275 -42.08
894 -21.64 -60.378
895 -33.209 -5.915
896 -61.234 -22.145
897 37.829 19.71
898 22.941 26.78
899 54.781 12.107
900 11.095 57.813
901 47.001 26.351
902 -0.277 2.421
903 -14.609 -54.362
904 32.988 -46.74
905 8.956 13.944
906 24.005 -39.399
907 -29.435 -47.019
908 -69.565 18.527
909 -68.021 15.833
910 -63.411 -24.107
911 -68.041 -2.282
912 50.074 -21.163
913 18.022 3.974
914 43.397 -2.141
915 -34.823 35.636
916 -20.359 -8.85
917 -71.65 10.513
918 44.15 -21.74
919 52.342 -14.003
920 31.677 -51.65
921 -55.06 -51.929
922 30.055 46.563
923 -23.963 -59.162
924 -43.971 -41.36
925 13.948 43.832
926 -30.14 -57.957
927 44.439 -13.568
928 55.223 -9.019
929 -34.629 -54.523
930 -13.876 58.188
931 56.852 -12.819
932 40.967 -21.988
933 -0.342 -12.215
934 23.802 5.908
935 48.582 -14.912
936 -38.833 -5.046
937 -71.863 8.887
938 9.325 -0.919
939 -0.657 -52.316
940 -50.571 -23.428
941 -13.264 8.655
942 -62.151 26.819
943 -44.842 -9.56
944 9.564 -60.795
945 19.752 -56.711
946 -48.209 -46.457
947 -72.987 -7.178
948 12.527 -8.685
949 14.699 -19.639
950 -40.706 47.21
951 -14.486 -12.881
952 -13.283 -43.908
953 -64.146 19.274
954 33.664 46.647
955 29.462 4.598
956 -12.571 9.941
957 -23.27 27.394
958 -68.687 4.378
959 34.644 31.611
960 -7.075 9.238
961 50.743 -9.586
962 16.16 55.219
963 9.467 11.659
964 -69.904 -7.09
965 -15.984 57.653
966 39.007 32.346
967 41.208 -32.247
968 25.042 25.244
969 -47.8 -19.395
970 23.472 -37.252
971 4.997 26.49
972 29.428 -29.267
973 -0.526 -54.98
974 -6.131 1.531
975 15.498 -51.676
976 -32.911 -38.528
977 58.159 -21.216
978 49.439 -21.124
979 -33.518 -58.653
980 57.604 -5.014
981 -53.332 -21.762
982 7.702 14.79
983 -12.718 -29.943
984 57.147 12.491
985 -40.378 23.335
986 -23.315 -69.57
987 38.483 -8.676
988 57.594 -14.016
989 -46.924 -52.91
990 -40.562 -13.143
991 -55.814 -44.216
992 11.654 4.428
993 58.175 5.125
994 -39.674 14.064
995 -7.058 -59.561
996 -52.698 41.853
997 -11.338 1.284
998 -62.11 7.683
999 -21.652 10.626
1000 44.719 -27.77
1001 -64.776 18.897
1002 52.999 -1.003
1003 -27.152 -67.14
1004 -64.275 10.622
1005 26.165 2.016
1006 -63.137 2.94
1007 -66.753 -23.993
1008 -7.227 22.526
1009 -23.797 4.605
1010 -21.991 -62.932
1011 -12.611 29.144
1012 -34.205 29.002
1013 3.099 -20.077
1014 -8.676 -1.586
1015 9.149 8.289
1016 -38.309 34.416
1017 -32.846 23.939
1018 -1.304 4.131
1019 -62.435 -27.738
1020 22.468 -38.908
1021 16.675 -4.037
1022 25.607 -56.676
1023 -24.588 34.941
1024 -67.584 3.506
1025 -35.338 -3.583
1026 -23.12 15.968
1027 39.898 36.05
1028 -60.094 -43.135
1029 -63.082 -11.903
1030 -70.927 -17.762
1031 -57.388 -2.084
1032 -14.864 -68.708
1033 -56.475 -48.132
1034 53.24 11.004
1035 -44.455 19.902
1036 49.578 18.059
1037 46.192 17.977
1038 -67.034 23.024
1039 -14.09 -26.053
1040 -29.969 24.01
1041 -15.026 -10.049
1042 -47.242 -38.072
1043 28.026 -46.905
1044 -63.954 -37.933
1045 -1.664 -32.049
1046 -16.945 37.533
1047 13.578 -27.999
1048 7.6 27.732
1049 1.264 19.167
1050 57.948 -19.748
1051 -31.509 23.625
1052 -36.757 -30.507
1053 59.878 -6.246
1054 36.53 38.598
1055 -13.66 36.167
1056 -19.253 32.161
1057 5.598 24.298
1058 -8.02 38.567
1059 16.305 -42.651
1060 -36.201 -7.938
1061 43.459 -41.332
1062 59.216 -8.651
1063 -68.174 20.762
1064 16.635 -11.489
1065 -0.378 41.826
1066 -32.833 32.559
1067 51.306 6.475
1068 32.622 31.861
1069 -53.736 0.821
1070 -29.771 49.454
1071 1.053 18.875
1072 -25.748 -62.476
1073 -22.15 -9.442
1074 -12.498 18.159
1075 -14.859 -22.741
1076 -56.499 -28.232
1077 16.205 53.576
1078 -71.173 -5.113
1079 -15.206 -42.583
1080 -11.999 47.712
1081 -27.852 -67.44
1082 -26.803 47.542
1083 -16.684 3.532
1084 34.943 -36.077
1085 -8.465 39.284
1086 -32.134 45.605
1087 54.147 -18.953
1088 -21.386 -61.488
1089 -73.115 -18.246
1090 -38.666 -8.887
1091 53.128 -1.612
1092 -5.055 28.617
1093 -27.413 21.788
1094 -58.75 38.391
1095 43.146 -11.473
1096 -60.305 -38.666
1097 4.987 -29.645
1098 -54.487 -14.253
1099 -47.795 34.199
1100 -50.05 42.776
1101 47.791 -40.669
1102 51.031 -17.868
1103 55.166 -31.378
1104 55.401 -7.436
1105 -41.94 -26.062
1106 17.415 34.135
1107 -65.096 5.576
1108 -50.111 -24.619
1109 -11.876 -1.634
1110 55.954 -28.4
1111 -27.067 -45.26
1112 -23.158 -32.877
1113 -54.113 41.379
1114 6.352 44.013
1115 -64.457 -16.49
1116 -73.901 -1.494
1117 4.143 -6.228
1118 -31.262 49.616
1119 42.208 -30.046
1120 -53.712 6.852
1121 20.311 -16.898
1122 34.468 -38.427
1123 6.067 20.881
1124 -29.01 18.134
1125 58.685 -9.919
1126 51.948 -7.172
1127 5.173 -45.487
1128 6.238 -63.255
1129 -13.375 9.259
1130 11.966 26.394
1131 4.209 40.514
1132 2.735 -71.803
1133 -24.165 -63.683
1134 -296.703 -489.175
1135 -370.779 -459.635
1136 -345.8 -475.778
1137 -346.925 -443.499
1138 -264.973 -507.847
1139 -275.849 -474.834
1140 -364.941 -449.711
1141 -334.008 -467.514
1142 -309.733 -485.968
1143 -325.464 -433.574
1144 -380.924 -484.594
1145 -264.021 -450.539
1146 -377.724 -462.5
1147 -280.599 -458.95
1148 -369.709 -508.992
1149 -289.226 -528.755
1150 -276.325 -490.793
1151 -387.844 -455.893
1152 -363.77 -430.665
1153 -323.317 -500.109
1154 -304.922 -455.381
1155 -335.827 -495.175
1156 -358.999 -436.03
1157 -287.201 -484.168
1158 -362.237 -466.767
1159 -267.019 -468.081
1160 -317.985 -542.868
1161 -266.595 -473.571
1162 -350.021 -423.783
1163 -313.926 -505.836
1164 -281.287 -448.817
1165 -328.054 -446.761
1166 -323.535 -472.559
1167 -367.155 -496.199
1168 -368.603 -450.512
1169 -291.537 -525.846
1170 -332.604 -451.964
1171 -336.976 -421.912
1172 -268.433 -470.828
1173 -309.756 -542.997
1174 -318.76 -488.791
1175 -322.932 -510.932
1176 -276.172 -436.335
1177 -315.04 -473.254
1178 -374.095 -440.421
1179 -347.911 -476.536
1180 -338.927 -460.916
1181 -300.3 -454.5
1182 -338.336 -455.398
1183 -343.068 -523.795
1184 -389.828 -484.892
1185 -327.493 -506.071
1186 -383.676 -488.463
1187 -294.062 -484.15
1188 -343.116 -480.756
1189 -330.484 -487.461
1190 -283.918 -439.072
1191 -387.118 -462.969
1192 -285.929 -445.914
1193 -356.083 -538.589
1194 -301.657 -429.584
1195 -363.416 -518.149
1196 -357.97 -467.949
1197 -350.597 -526.078
1198 -264.89 -471.185
1199 -382.251 -489.612
1200 -385.025 -453.777
1201 -336.026 -432.064
1202 -284.981 -481.004
1203 -304.812 -463.33
1204 -351.112 -453.685
1205 -315.498 -532.825
1206 -369.922 -505.897
1207 -294.54 -491.933
1208 -299.638 -538.03
1209 -360.49 -485.828
1210 -274.764 -450.719
1211 -337.687 -462.799
1212 -266.325 -514.311
1213 -291.469 -456.254
1214 -269.422 -491.712
1215 -361.589 -453.858
1216 -275.398 -509.41
1217 -270.326 -501.673
1218 -387.772 -468.413
1219 -329.161 -528.71
1220 -277.989 -499.719
1221 -308.126 -506.997
1222 -388.927 -465.904
1223 -376.407 -517.256
1224 -349.666 -483.174
1225 -356.957 -478.131
1226 -386.589 -506.641
1227 -269.049 -475.061
1228 -350.074 -514.14
1229 -386.293 -507.458
