%%index real_part   imaginary_part
1250 -300.671 -294.756
1251 -223.314 -240.25
1252 -233.712 -284.513
1253 -199.24 -294.418
1254 -259.867 -309.794
1255 -257.042 -327.548
1256 -234.416 -219.406
1257 -220.059 -255.179
1258 -207.785 -309.368
1259 -220.05 -288.442
1260 -273.189 -255.752
1261 -330.25 -293.755
1262 -321.159 -249.917
1263 -258.96 -218.071
1264 -200.029 -248.922
1265 -226.502 -332.118
1266 -208.933 -316.94
1267 -193.663 -278.581
1268 -318.849 -274.974
1269 -206.872 -255.701
1270 -271.446 -278.911
1271 -296.688 -290.999
1272 -270.687 -305.813
1273 -204.433 -253.466
1274 -331.928 -286.977
1275 -228.763 -284.945
1276 -335.151 -284.606
1277 -218.91 -230.531
1278 -282.315 -239.075
1279 -225.794 -288.435
1280 -240.661 -295.584
1281 -266.69 -299.514
1282 -291.311 -260.949
1283 -257.821 -213.815
1284 -299.04 -249.489
1285 -266.12 -269.079
1286 -264.049 -330.124
1287 -201.289 -292.939
1288 -262.415 -267.025
1289 -310.757 -317.666
1290 -285.8 -307.037
1291 -194.3 -267.141
1292 -313.085 -250.228
1293 -196.807 -267.278
1294 -301.466 -232.329
1295 -302.522 -316.117
1296 -237.485 -335.537
1297 -299.653 -326.112
1298 -311.037 -288.853
1299 -260.542 -233.621
1300 -206.679 -239.435
1301 -314.772 -245.972
1302 -276.457 -229.768
1303 -199.101 -265.097
1304 -322.513 -284.926
1305 -323.111 -313.306
1306 -274.051 -324.657
1307 -211.746 -286.207
1308 -212.223 -316.711
1309 -241 -267.397
1310 -266.113 -328.209
1311 -325.212 -306.314
1312 -219.11 -290.226
1313 -194.944 -280.274
1314 -252.179 -247.185
1315 -258.003 -310.92
1316 -290.865 -221.393
1317 -240.897 -307.477
1318 -227.057 -257.221
1319 -274.914 -289.949
1320 -308.449 -227.292
1321 -252.811 -302.119
1322 -303.028 -318.356
1323 -263.707 -346.039
1324 -317.771 -315.825
1325 -330.532 -255.007
1326 -232.233 -253.819
1327 -226.192 -245.612
1328 -249.961 -281.269
1329 -271.753 -327.509
1330 -228.945 -259.025
1331 -276.004 -307.394
1332 -230.354 -255.83
1333 -283.385 -258.797
1334 -313.215 -255.264
1335 -203.247 -307.435
1336 -325.499 -313.643
1337 -308.603 -300.071
1338 -305.528 -327.246
1339 -292.78 -284.698
1340 -264.722 -280.758
1341 -272.354 -248.572
1342 -308.669 -323.013
1343 -302.567 -327.455
1344 -268.663 -339.356
1345 -325.761 -280.696
1346 -219.145 -330.211
1347 -195.641 -276.037
1348 -301.54 -263.994
1349 -202.332 -306.503
1350 -241.856 -333.266
1351 -237.258 -245.054
1352 -227.404 -309.444
1353 -203.185 -304.418
1354 -255.14 -250.058
1355 -255.036 -292.837
1356 -311.95 -239.081
1357 -286.601 -304.11
1358 -214.328 -290.962
1359 -286.96 -307.707
1360 -326.282 -252.537
1361 -221.931 -232.596
1362 -222.757 -255.186
1363 -247.906 -312.952
1364 -315.214 -244.435
1365 -235.369 -219.624
1366 -227.216 -261.265
1367 -327.966 -308.454
1368 -310.061 -265.486
1369 -333.221 -292.947
1370 -283.192 -225.044
1371 -313.836 -279.837
1372 -205.884 -308.904
1373 -239.938 -241.58
1374 -282.691 -216.126
1375 -226.461 -317.944
1376 -321.316 -277.884
1377 -216.683 -225.183
1378 -331.059 -267.302
1379 -318.004 -239.971
1380 -233.078 -223.144
1381 -307.285 -273.152
1382 -297.359 -310.32
1383 -282.725 -333.652
1384 -202.193 -285.264
1385 -316.878 -320.522
1386 -301.178 -230.732
1387 -227.907 -256.528
1388 -308.257 -308.622
1389 -258.202 -271.751
1390 -300.516 -247.394
1391 -303.3 -244.283
1392 -241.176 -325.12
1393 -240.951 -317.765
1394 -219.404 -231.774
1395 -313.357 -327.328
1396 -275.306 -346.843
1397 -334.536 -273.188
1398 -213.001 -259.271
1399 -269.649 -309.561
1400 -209.983 -259.57
1401 -291.539 -258.422
1402 -208.083 -288.065
1403 -303.43 -227.295
1404 -325.503 -307.26
1405 -215.022 -260.826
1406 -270.463 -246.438
1407 -315.277 -249.895
1408 -286.624 -314.249
1409 -210.328 -231.886
1410 -306.602 -278.104
1411 -310.336 -267.798
1412 -235.305 -268.687
1413 -243.831 -211.683
1414 -305.318 -241.736
1415 -239.056 -245.295
1416 -310.184 -286.151
1417 -201.586 -244.917
1418 -231.57 -223.431
1419 -205.018 -297.378
1420 -244.528 -244.632
1421 -215.232 -316.513
1422 -270.844 -255.503
1423 -306.469 -287.862
1424 -278.832 -226.321
1425 -269.394 -282.769
1426 -290.272 -216.507
1427 -277.082 -347.171
1428 -317.634 -309.435
1429 -276.901 -321.994
1430 -195.894 -267.65
1431 -220.013 -283.649
1432 -223.393 -334.219
1433 -242.673 -257.273
1434 -295.443 -274.244
1435 -239.614 -308.851
1436 -326.539 -303.929
1437 -323.745 -277.085
1438 -243.852 -234.024
1439 -237.581 -296.842
1440 -271.673 -270.337
1441 -200.525 -297.107
1442 -272.89 -266.037
1443 -319.862 -299.451
1444 -218.519 -301.527
1445 -273.166 -269.021
1446 -322.735 -280.689
1447 -285.905 -230.536
1448 -298.752 -268.605
1449 -242.937 -323.004
1450 -203.649 -261.22
1451 -213.233 -251.217
1452 -323.078 -295.715
1453 -285.176 -336.683
1454 -319.973 -286.486
1455 -283.767 -254.813
1456 -229.981 -329.518
1457 -332.408 -283.924
1458 -225.129 -331.478
1459 -269.006 -250.096
1460 -282.995 -244.238
1461 -219.701 -262.187
1462 -329.285 -279.219
1463 -279.322 -289.257
1464 -207.423 -277.644
1465 -231.573 -301.898
1466 -320.703 -241.046
1467 -244.277 -328.479
1468 -312.153 -264.646
1469 -286.758 -236.726
1470 -263.592 -212.471
1471 -314.618 -306.226
1472 -297.028 -308.335
1473 -240.153 -313.993
1474 -326.826 -253.925
1475 -235.253 -290.07
1476 -306.866 -281.506
1477 -270.266 -306.057
1478 -241.741 -306.911
1479 -233.291 -227.025
1480 -291.834 -237.905
1481 -217.37 -269.515
1482 -317.107 -277.807
1483 -307.789 -254.696
1484 -333.416 -281.67
1485 -230.424 -308.482
1486 -204.305 -269.004
1487 -231.692 -301.031
1488 -276.958 -325.682
1489 -301.286 -275.758
1490 -304.051 -221.584
1491 -299.69 -244.07
1492 -319.854 -236.777
1493 -267.092 -220.451
1494 -235.52 -332.08
1495 -299.797 -220.082
1496 -203.381 -279.411
1497 -229.247 -242.533
1498 -316.421 -313.064
1499 -195.554 -261.996
1500 -326.315 -244.367
1501 -252.478 -299.614
1502 -279.007 -214.488
1503 -269.317 -304.893
1504 -332.706 -285.996
1505 -243.31 -215.187
1506 -283.318 -246.257
1507 -306.943 -255.681
1508 -296.55 -340.351
1509 -323.061 -278.666
1510 -200.562 -291.207
1511 -242.451 -277.758
1512 -245.114 -307.868
1513 -234.962 -213.675
1514 -230.104 -334.979
1515 -258.343 -299.518
1516 -199.161 -249.467
1517 -220.036 -255.214
1518 -300.448 -274.206
1519 -201.173 -286.759
1520 -307.301 -251.691
1521 -241.958 -290.202
1522 -278.277 -346.017
1523 -302.595 -244.957
1524 -219.466 -301.49
1525 -289.098 -311.875
1526 -299.988 -276.288
1527 -294.38 -255.834
1528 -257.817 -221.164
1529 -202.698 -244.467
1530 -255.398 -239.584
1531 -244.181 -265.466
1532 -200.123 -307.474
1533 -206.715 -261.31
1534 -281.133 -340.596
1535 -260.186 -326.528
1536 -242.822 -288.845
1537 -281.122 -289.299
1538 -325.648 -243.824
1539 -282.85 -302.709
1540 -230.028 -217.396
1541 -232.339 -326.419
1542 -269.623 -270.877
1543 -258.138 -275.281
1544 -265.735 -282.494
1545 -256.073 -293.706
1546 -327.976 -287.55
1547 -268.563 -219.279
1548 -215.428 -290.033
1549 -244.539 -301.916
1550 -209.403 -244.576
1551 -249.324 -266.482
1552 -255.704 -287.392
1553 -291.273 -317.392
1554 -318.743 -291.762
1555 -243.022 -280.614
1556 -300.133 -270.198
1557 -293.963 -312.185
1558 -327.476 -310.259
1559 -275.428 -240.535
1560 -254.873 -297.189
1561 -331.071 -268.534
1562 -222.052 -229.444
1563 -280.784 -316.451
1564 -220.449 -257.673
1565 -334.394 -267.024
1566 -267.194 -243.809
1567 -289.084 -291.767
1568 -218.897 -282.765
1569 -229.686 -293.41
1570 -300.532 -300.515
1571 -298.207 -316.919
1572 -275.038 -306.778
1573 -328.83 -295.988
1574 -292.709 -269.271
1575 -260.223 -347.424
1576 -325.92 -243.309
1577 -300.888 -237.219
1578 -292.138 -285.774
1579 -321.377 -268.728
1580 -229.327 -236.071
1581 -249.21 -210.304
1582 -221.918 -241.54
1583 -220.49 -311.713
1584 -269.541 -235.785
1585 -249.509 -285.24
1586 -332.615 -292.748
1587 -273.571 -303.445
1588 -267.142 -332.901
1589 -234.724 -264.666
1590 -273.345 -258.413
1591 -323.002 -259.812
1592 -234.309 -215.241
1593 -307.678 -242.552
1594 -247.254 -343.323
1595 -218.446 -324.067
1596 -326.257 -251.821
1597 -293.033 -319.78
1598 -261.498 -333.007
1599 -283.036 -228.432
1600 -240.46 -230.807
1601 -326.001 -287.932
1602 -263.221 -261.385
1603 -216.847 -285.27
1604 -300.118 -274.506
1605 -271.638 -264.387
1606 -308.362 -295.151
1607 -316.238 -260.059
1608 -267.369 -332.151
1609 -296.407 -241.419
1610 -236.181 -306.408
1611 -298.554 -299.271
1612 -266.243 -232.094
1613 -240.975 -241.162
1614 -225.272 -237.399
1615 -206.307 -301.251
1616 -320.956 -283.5
1617 -200.034 -263.634
1618 -285.305 -226.576
1619 -222.814 -250.387
1620 -234.554 -309.435
1621 -194.12 -276.209
1622 -242.753 -278.168
1623 -330.862 -253.714
1624 -285.333 -296.219
1625 -225.444 -324.621
1626 -224.95 -284.14
1627 -271.812 -278.258
1628 -320.597 -265.634
1629 -209.653 -267.926
1630 -282.828 -325.508
1631 -305.425 -308.546
1632 -278.003 -329.477
1633 -255.563 -276.029
1634 -214.122 -235.555
1635 -270.936 -235.797
1636 -222.871 -261.821
1637 -306.653 -223.56
1638 -236.267 -301.858
1639 -287.165 -334.688
1640 -293.385 -220.104
1641 -282.775 -248.055
1642 -243.081 -217.402
1643 -290.769 -272.443
1644 -211.437 -307.263
1645 -313.565 -311.469
1646 -291.371 -241.642
1647 -247.139 -318.743
1648 -324.326 -265.029
1649 -269.181 -318.527
1650 -215.148 -243.141
1651 -334.249 -291.323
1652 -334.728 -278.534
1653 -205.329 -287.011
1654 -226.892 -235.252
1655 -210.6 -239.148
1656 -289.85 -271.004
1657 -210.068 -317.552
1658 -254.366 -248.309
1659 -324.799 -306.202
1660 -201.667 -257.098
1661 -249.834 -216.668
1662 -274.705 -316.218
1663 -194.84 -292.337
1664 -285.216 -336.462
1665 -317.577 -307.173
1666 -220.193 -332.601
1667 -270.949 -335.905
1668 -224.682 -269.78
1669 -275.143 -320.732
1670 -332.911 -285.373
1671 -233.247 -299.588
1672 -198.575 -289.624
1673 -325.927 -273.884
1674 -272.129 -262.406
1675 -279.636 -262.471
1676 -291.729 -234.574
1677 -281.58 -231.198
1678 -225.51 -266.269
1679 -335.353 -273.503
1680 -281.836 -248.669
1681 -240.996 -245.982
1682 -227.895 -309.983
1683 -307.787 -275.402
1684 -331.585 -270.529
1685 -288.507 -223.909
1686 -252.962 -337.481
1687 -228.918 -249.281
1688 -272.171 -303.454
1689 -255.958 -332.814
1690 -320.759 -298.778
1691 -271.426 -342.101
1692 -217.01 -283.215
1693 -206.566 -253.955
1694 -331.452 -297.751
1695 -238.158 -223.997
1696 -294.196 -266.909
1697 -262.734 -289.923
1698 -269.819 -226.26
1699 -253.542 -265.662
1700 -223.602 -303.482
1701 -203.802 -273.325
1702 -335.125 -273.265
1703 -248.117 -276.117
1704 -211.863 -276.132
1705 -304.852 -224.934
1706 -254.127 -329.602
1707 -331.323 -297.403
1708 -210.169 -257.81
1709 -234.502 -320.568
1710 -209.118 -274.508
1711 -204.369 -295.084
1712 -235.808 -275.809
1713 -314.815 -255.469
1714 -211.744 -260.343
1715 -193.59 -281.807
1716 -315.412 -241.711
1717 -327.538 -262.917
1718 -278.88 -308.425
1719 -194.855 -292.816
1720 -197.804 -257.335
1721 -217.147 -286.854
1722 -330.004 -266.675
1723 -277.29 -339.544
1724 -252.885 -314.033
1725 -238.972 -250.376
1726 -296.016 -229.03
1727 -229.708 -310.386
1728 -298.513 -237.864
1729 -327.57 -296.364
1730 -316.869 -296.408
1731 -197.193 -259.056
1732 -334.254 -280.816
1733 -333.166 -281.345
1734 -284.56 -250.489
1735 -209.914 -256.671
1736 -242.067 -215.484
1737 -203.307 -281.849
1738 -324.641 -262.111
1739 -233.661 -330.611
1740 -231.247 -248.574
1741 -214.4 -264.083
1742 -197.929 -294.872
1743 -222.086 -243.959
1744 -246.744 -223.366
1745 -207.622 -270.501
1746 -274.855 -341.975
1747 -258.233 -313.294
1748 -312.229 -323.327
1749 -216.172 -288.496
1750 -261.739 -336.031
1751 -203.697 -312.644
1752 -202.43 -287.834
1753 -285.48 -261.396
1754 -276.044 -264.301
1755 -290.985 -239.032
1756 -320.433 -319.463
1757 -201.123 -284.401
1758 -233.543 -325.288
1759 -312.619 -244.959
1760 -245.408 -212.579
1761 -243.807 -330.181
1762 -322.632 -310.908
1763 -206.142 -280.165
1764 -206.491 -248.545
1765 -195.282 -290.852
1766 -223.683 -277.91
1767 -268.584 -238.325
1768 -231.836 -328.404
1769 -205.333 -257.121
1770 -331.58 -258.619
1771 -330.383 -251.368
1772 -283.291 -237.733
1773 -255.116 -272.18
1774 -225.711 -314.025
1775 -214.981 -321.204
1776 -243.263 -280.162
1777 -248.03 -285.241
1778 -265.9 -327.143
1779 -248.494 -210.656
1780 -243.845 -210.292
1781 -246.68 -220.742
1782 -230.152 -238.882
1783 -239.68 -218.932
1784 -217.688 -249.52
1785 -204.39 -240.883
1786 -295.415 -317.566
1787 -222.628 -279.225
1788 -198.538 -265.416
1789 -265.785 -329.013
1790 -282.448 -281.741
1791 -332.174 -289.714
1792 -300.112 -318.657
1793 -287.987 -234.218
1794 -287.754 -333.743
1795 -224.757 -323.894
1796 -280.369 -230.846
1797 -283.292 -293.56
1798 -228.363 -278.281
1799 -232.507 -247.153
1800 -218.077 -270.123
1801 -274.647 -264.872
1802 -242.755 -221.304
1803 -266.307 -270.788
1804 -284.789 -211.736
1805 -218.524 -276.744
1806 -233.492 -303.812
1807 -258.382 -236.11
1808 -245.203 -270.265
1809 -293.353 -221.986
1810 -294.058 -297.327
1811 -248.11 -217.525
1812 -215.505 -238.423
1813 -232.199 -221.898
1814 -256.688 -314.932
1815 -225.441 -299.446
1816 -282.264 -341.041
1817 -309.368 -264.968
1818 -329.44 -277.775
1819 -237.468 -280.516
1820 -253.367 -277.631
1821 -327.602 -275.886
1822 -282.061 -298.085
1823 -273.94 -281.216
1824 -319.829 -243.448
1825 -247.603 -248.59
1826 -273.267 -228.929
1827 -216.471 -228.537
1828 -314.4 -291.57
1829 -308.582 -304.688
1830 -249.284 -286.035
1831 -311.817 -330.28
1832 -310.372 -224.723
1833 -296.741 -242.842
1834 -304.25 -238.024
1835 -242.595 -272.423
1836 -236.536 -271.025
1837 -296.199 -331.11
1838 -228.829 -216.879
1839 -324.908 -246.198
1840 -226.781 -231.133
1841 -270.046 -272.863
1842 -283.181 -229.757
1843 -269.479 -283.898
1844 -249.444 -269.461
1845 -200.126 -262.428
1846 -251.472 -224.331
1847 -305.418 -248.115
1848 -250.904 -292.104
1849 -324.704 -255.746
1850 -205.705 -273.712
1851 -317.244 -321.519
1852 -280.13 -314.062
1853 -195.955 -292.29
1854 -245.083 -341.897
1855 -206.628 -252.126
1856 -327.858 -287.498
1857 -248.444 -320.134
1858 -230.162 -311.513
1859 -269.679 -344.037
1860 -275.558 -254.017
1861 -194.238 -272.188
1862 -223.43 -250.702
1863 -252.171 -266.219
1864 -326.826 -281.671
1865 -238.983 -244.13
1866 -333.343 -279.826
1867 -329.883 -270.086
1868 -207.613 -238.788
1869 -281.198 -310.451
1870 -330.057 -285.951
1871 -298.598 -267.876
1872 -283.732 -215.377
1873 -236.018 -282.493
1874 -194.533 -290.767
1875 -302.694 -306.564
1876 -302.606 -282.12
1877 -294.124 -214.611
1878 -222.594 -311.487
1879 -292.792 -286.849
1880 -288.126 -339.046
1881 -319.641 -238.017
1882 -304.722 -266.991
1883 -208.23 -263.685
1884 -325.068 -253.003
1885 -300.121 -332.059
1886 -335.049 -270.918
1887 -276.626 -244.848
1888 -264.475 -348.281
1889 -311.205 -302.645
1890 -237.648 -326.382
1891 -290.946 -221.217
1892 -325.851 -294.893
1893 -260.641 -346.273
1894 -331.01 -259.23
1895 -298.358 -255.529
1896 -200.29 -293.987
1897 -213.647 -318.615
1898 -283.753 -256.154
1899 -198.924 -269.204
1900 -256.398 -271.284
1901 -228.33 -226.642
1902 -228.67 -284.089
1903 -330.978 -295.293
1904 -243.351 -315.758
1905 -226.31 -240.273
1906 -258.5 -263.041
1907 -308.482 -266.213
1908 -315.415 -321.638
1909 -258.918 -290.272
1910 -302.447 -302.34
1911 -276.389 -257.421
1912 -228.309 -262.322
1913 -234.556 -271.54
1914 -278.257 -277.462
1915 -253.633 -245.008
1916 -264.756 -320.374
1917 -205.741 -302.491
1918 -300.871 -295.552
1919 -263.758 -231.532
1920 -202.194 -303.64
1921 -332.83 -267.436
1922 -247.539 -308.865
1923 -256.38 -228.753
1924 -229.528 -247.234
1925 -201.351 -255.927
1926 -324.556 -304.553
1927 -251.906 -214.632
1928 -290.842 -272.48
1929 -272.533 -291.798
1930 -279.465 -236.541
1931 -300.987 -235.635
1932 -238.435 -256.822
1933 -301.063 -250.277
1934 -266.552 -346.839
1935 -247.365 -220.169
1936 -208.095 -282.922
1937 -300.715 -337.587
1938 -233.488 -325.039
1939 -246.01 -278.464
1940 -328.21 -288.096
1941 -225.518 -252.025
1942 -261.567 -315.836
1943 -325.093 -242.819
1944 -328.694 -253.013
1945 -267.938 -323.629
1946 -287.339 -328.455
1947 -296.187 -270.126
1948 -251.058 -314.356
1949 -254.873 -326.7
1950 -268.217 -345.602
1951 -292.67 -214.523
1952 -197.128 -293.813
1953 -295.361 -334.119
1954 -304.973 -305.802
1955 -323.005 -280.595
1956 -218.368 -268.992
1957 -197.984 -297.941
1958 -276.359 -247.288
1959 -318.441 -269.819
1960 -205.506 -285.63
1961 -212.831 -230.276
1962 -308.482 -296.722
1963 -233.812 -273.397
1964 -323.131 -275.403
1965 -284.291 -286.536
1966 -333.844 -289.07
1967 -238.325 -270.585
1968 -228.77 -241.987
1969 -256.825 -258.175
1970 -238.148 -217.687
1971 -266.979 -322.482
1972 -203.632 -260.925
1973 -242.398 -237.17
1974 -302.578 -336.152
1975 -245.863 -222.589
1976 -254.403 -332.741
1977 -269.088 -329.317
1978 -325.833 -313.221
1979 -320.869 -275.643
1980 -272.25 -329.755
1981 -266.718 -245.151
1982 -229.177 -216.282
1983 -279.935 -247.303
1984 -328.832 -301.192
1985 -284.372 -255.971
1986 -194.127 -278.055
1987 -301.42 -268.766
1988 -280.168 -304.295
1989 -256.088 -327.87
1990 -246.222 -286.669
1991 -236.341 -264.853
1992 -199.858 -277.772
1993 -284.315 -272.113
1994 -271.182 -238.167
1995 -333.075 -262.293
1996 -230.002 -338.168
1997 -258.869 -328.62
1998 -240.288 -312.862
1999 -194.61 -274.502
2000 -324.419 -299.935
2001 -265.262 -288.343
2002 -304.836 -285.085
2003 -231.816 -301.193
2004 -207.869 -252.536
2005 -332.615 -293.793
2006 -203.893 -249.018
2007 -216.955 -280.652
2008 -310.134 -244.634
2009 -298.876 -256.077
2010 -228.778 -290.31
2011 -247.863 -244.04
2012 -265.08 -341.8
2013 -195.903 -266.81
2014 -201.975 -311.324
2015 -309.579 -310.126
2016 -232.956 -284.148
2017 -211.165 -253.55
2018 -196.232 -290.438
2019 -199.651 -278.443
2020 -223.941 -236.708
2021 -230.035 -300.984
2022 -298.581 -338.386
2023 -327.148 -291.264
2024 -330.767 -280.619
2025 -303.95 -265.704
2026 -269.901 -310.511
2027 -265.852 -307.185
2028 -260.322 -233.296
2029 -194.804 -286.607
2030 -194.622 -268.895
2031 -267.664 -228.38
2032 -222.838 -333.806
2033 -296.38 -298.336
2034 -245.827 -266.653
2035 -207.07 -293.443
2036 -299.376 -248.731
2037 -316.203 -313.855
2038 -201.75 -249.639
2039 -282.697 -241.486
2040 -298.896 -278.478
2041 -232.889 -234.36
2042 -266.173 -312.55
2043 -329.843 -273.004
2044 -325.903 -286.916
2045 -329.465 -299.459
2046 -324.848 -305.784
2047 -216.257 -299.825
2048 -212.693 -302.336
2049 -306.63 -249.279
2050 -242.446 -250.277
2051 -212.355 -278.389
2052 -264.913 -345.075
2053 -326.237 -279.514
2054 -199.912 -252.288
2055 -257.318 -313.358
2056 -334.309 -266.574
2057 -251.947 -261.176
2058 -193.641 -282.892
2059 -286.547 -308.441
2060 -328.747 -282.876
2061 -284.913 -276.497
2062 -216.181 -226.884
2063 -237.306 -266.139
2064 -254.449 -280.714
2065 -316.714 -257.123
2066 -268.762 -262.638
2067 -219.568 -267.797
2068 -259.3 -219.669
2069 -329.585 -281.769
2070 -329.329 -301.146
2071 -219.654 -266.423
2072 -222.116 -237.481
2073 -209.833 -312.827
2074 -235.894 -275.594
2075 -259.022 -272.646
2076 -324.66 -286.532
2077 -195.583 -293.422
2078 -311.655 -314.924
2079 -230.044 -229.114
2080 -213.871 -257.924
2081 -243.654 -215.49
2082 -300.811 -273.639
2083 -216.633 -310.06
2084 -232.701 -333.397
2085 -322.757 -262.253
2086 -311.25 -229.419
2087 -269.891 -226.317
2088 -300.799 -237.399
2089 -238.101 -301.19
2090 -204.13 -274.246
2091 -208.792 -278.857
2092 -231.212 -294.846
2093 -210.798 -277.226
2094 -276.983 -276.792
2095 -330.102 -295.314
2096 -234.156 -280.819
2097 -310.351 -254.909
2098 -248.059 -222.554
2099 -290.983 -252.973
2100 -199.71 -275.134
2101 -270.537 -283.48
2102 -316.275 -261.524
2103 -198.478 -274.64
2104 -291.778 -269.872
2105 -257.783 -222.13
2106 -229.39 -283.283
2107 -255.439 -290.518
2108 -230.831 -339.966
2109 -300.348 -285.647
2110 -234.132 -213.918
2111 -293.985 -283.379
2112 -258.141 -253.674
2113 -331.402 -281.209
2114 -312.792 -327.759
2115 -251.816 -229.512
2116 -203.31 -279.595
2117 -288.016 -291.081
2118 -291.481 -267.089
2119 -299.577 -303.268
2120 -330.868 -279.104
2121 -269.466 -336.054
2122 -290.669 -242.573
2123 -236.485 -264.862
2124 -314.693 -283.484
2125 -215.291 -287.717
2126 -280.844 -299.429
2127 -246.745 -222.975
2128 -294.758 -285.814
2129 -289.911 -220.084
2130 -283.193 -249.75
2131 -230.196 -319.507
2132 -201.585 -269.626
2133 -227.666 -229.049
2134 -249.295 -290.02
2135 -300.544 -328.62
2136 -255.135 -211.039
2137 -307.167 -330.776
2138 -301.148 -333.841
2139 -316.09 -306.603
2140 -247.883 -237.438
2141 -231.298 -338.87
2142 -238.165 -224.967
2143 -301.756 -328.103
2144 -228.826 -284.199
2145 -196.469 -257.131
2146 -308.469 -246.818
2147 -250.208 -285.132
2148 -204.604 -260.269
2149 -334.884 -268.477
2150 -234.775 -265.999
2151 -199.496 -294.404
2152 -287.24 -270.697
2153 -238.292 -308.605
2154 -193.528 -282.156
2155 -218.441 -302.148
2156 -214.284 -262.928
2157 -264.552 -237.778
2158 -234.951 -238.339
2159 -255.731 -236.751
2160 -213.598 -278.082
2161 -282.652 -319.527
2162 -296.943 -243.623
2163 -279.834 -318.993
2164 -253.258 -257.299
2165 -312.688 -267.674
2166 -211.308 -272.073
2167 -199.359 -305.006
2168 -198.078 -280.775
2169 -318.639 -307.556
2170 -278.848 -297.504
2171 -193.555 -279.302
2172 -241.704 -262.882
2173 -275.602 -321.58
2174 -271.358 -222.813
2175 -232.728 -260.025
2176 -308.748 -302.008
2177 -310.52 -263.596
2178 -801.579 65.077
2179 -821.877 46.534
2180 -831.09 73.417
2181 -803.59 65.092
2182 -799.824 52.977
2183 -812.804 58.392
2184 -807.447 55.323
2185 -837.203 61.69
2186 -823.879 56.895
2187 -819.024 64.411
2188 -816.388 41.695
2189 -836.845 62.371
2190 -805.509 45.377
2191 -818.454 58.802
2192 -825.312 75.991
2193 -803.363 48.666
2194 -818.316 63.901
2195 -826.669 46.818
2196 -810.462 47.269
2197 -815.063 44.285
2198 -817.534 51.988
2199 -822.228 59.409
2200 -818.096 68.568
2201 -816.903 56.088
2202 -816.254 72.734
2203 -806.043 63.793
2204 -815.543 42.343
2205 -837.064 59.93
2206 -819.368 47.238
2207 -810.517 78.298
2208 -811.66 76.761
2209 -802.399 69.767
2210 -814.248 40.459
2211 -810.101 72.237
2212 -819.297 53.003
2213 -829.49 52.617
2214 -834.808 62.264
2215 -800.959 60.967
2216 -815.524 41.582
2217 -809.767 67.458
2218 -815.481 79.727
2219 -830.772 59.979
2220 -817.862 72.241
2221 -830.097 47.118
2222 -806.474 48.96
2223 -813.459 80.333
2224 -798.08 65.128
2225 -802.797 48.614
2226 -821.237 63.822
2227 -827.73 75.537
2228 -822.438 42.032
2229 -809.766 49.536
2230 -818.868 44.074
2231 -830.735 55.794
2232 -802.723 47.764
2233 -822.868 56.902
2234 -837.255 54.861
2235 -805.915 57.047
2236 -826.106 76.336
2237 -828.429 43.768
2238 -802.94 60.098
2239 -834.938 64.844
2240 -829.963 53.525
2241 -823.222 63.099
2242 -832.069 53.162
2243 -812.116 67.424
2244 -824.37 53.359
2245 -803.255 68.61
2246 -812.778 43.324
2247 -829.493 69.121
2248 -806.781 65.45
2249 -834.394 62.549
2250 -819.791 73.896
2251 -804.065 51.024
2252 -803.522 70.734
2253 -816.319 42.428
2254 -808.312 47.51
2255 -826.641 54.87
2256 -803.821 57.738
2257 -800.335 61.314
2258 -822.284 56.91
2259 -817.424 49.164
2260 -806.127 43.827
2261 -820.566 79.786
2262 -826.652 64.533
2263 -801.493 70.431
2264 -830.033 61.472
2265 -823.942 73.547
2266 -814.957 62.075
2267 -824.575 74.708
2268 -806.901 65.216
2269 -813.969 79.017
2270 -809.888 47.533
2271 -812.602 63.69
2272 -817.438 53.263
2273 -806.005 50.425
2274 -816.108 53.742
2275 -816.82 40.773
2276 -798.183 58.276
2277 -828.747 62.096
2278 -799.877 58.391
2279 -808.567 67.166
2280 -802.059 69.065
2281 -804.843 53.425
2282 -814.739 76.082
2283 -810.445 76.401
2284 -836.839 62.606
2285 -837.304 57.064
2286 -837.566 62.162
2287 -808.752 47.226
2288 -831.531 65.16
2289 -806.55 72.303
2290 -811.676 63.833
2291 -800.121 51.15
2292 -830.66 57.556
2293 -834.107 54.117
2294 -815.532 58.836
2295 -827.026 56.199
2296 -823.001 62.876
2297 -812.334 73.375
2298 -836.431 58.884
2299 -821.957 73.421
2300 -802.525 70.742
2301 -818.822 59.901
2302 -822.11 71.219
2303 -825.211 64.855
2304 -834.068 66.293
2305 -813.043 54.496
2306 -824.391 62.443
2307 -824.246 46.66
2308 -816.086 54.385
2309 -825.794 44.367
2310 -822.635 41.584
2311 -833.959 70.219
2312 -834.303 57.394
2313 -822.695 43.041
2314 -830.389 49.191
2315 -802.55 67.986
2316 -836.751 67.961
2317 -820.187 48.175
2318 -832.885 62.829
2319 -833.385 54.753
2320 -824.075 60.929
2321 -830.622 48.769
2322 -811.74 48.978
2323 -824.495 53.03
2324 -824.695 64.953
2325 -826.316 65.865
2326 -812.576 48.932
2327 -812.86 54.66
2328 -813.289 75.614
2329 -813.225 75.974
2330 -799.711 52.359
2331 -834.442 64.012
2332 -808.702 78.18
2333 -833.396 68.092
2334 -807.863 62.375
2335 -807.767 54.08
2336 -829.719 52.295
2337 -813.002 80.095
