%%index real_part   imaginary_part
163 7.344 18.203
164 -7.35 17.203
165 20.798 24.039
166 -0.943 5.404
167 13.952 24.28
168 18.596 21.668
169 12.787 11.175
170 19.495 -8.711
171 10.125 15.965
172 7.622 -3.301
173 2.618 6.413
174 20.875 13.051
175 12.298 14.713
176 8.76 22.39
177 20.179 26.154
178 -3.073 0.897
179 3.867 5.344
180 27.848 20.466
181 -8.742 14.038
182 21.384 20.166
183 25.884 20.243
184 -8.373 16.577
185 5.338 11.948
186 29.209 12.064
187 -7.471 -3.188
188 10.826 -3.532
189 -9.707 2.833
190 19.919 11.496
191 10.473 -8.205
192 -3.837 1.62
193 8.579 2.375
194 18.083 11.399
195 -3.762 9.947
196 1.407 18.23
197 -2.049 23.522
198 1.918 -2.697
199 15.926 8.617
200 -2.128 14.746
201 8.465 16.311
202 -11.413 4.198
203 19.558 -7.745
204 21.933 15.23
205 9.78 8.419
206 -6.234 17.492
207 13.773 25.351
208 -4.083 23.582
209 -6.024 16.367
210 20.419 17.094
211 25.271 11.499
212 29.222 16.558
213 8.055 14.235
214 24.214 22.822
215 -0.158 23.26
216 14.086 1.398
217 28.551 18.678
218 -5.786 19.614
219 -6.872 10.633
220 22.01 10.467
221 17.59 -1.82
222 22.893 19.811
223 -7.372 10.775
224 24.081 19.348
225 -0.994 -7.824
226 17.967 -4.525
227 4.893 -6.565
228 11.609 2.298
229 11.643 19.67
230 6.39 22.31
231 2.984 -9.127
232 19.723 21.747
233 4.942 8.167
234 23.714 -5.495
235 -1.96 0.079
236 23.241 6.306
237 6.613 18.086
238 19.458 22.813
239 12.651 23.646
240 -8.416 4.982
241 -2.874 12.63
242 -11.097 14.836
243 15.686 -8.96
244 28.882 13.477
245 12.872 11.396
246 -3.776 21.175
247 18.762 4.272
248 9.384 7.661
249 3.514 27.92
250 14.503 23.123
251 27.775 16.134
252 19.238 26.648
253 -3.638 6.337
254 22.069 3.824
255 2.784 6.711
256 -6.891 0.512
257 19.098 12.442
258 9.426 9.808
259 16.909 -8.432
260 27.721 8.872
261 22.384 21.552
262 29.777 12.951
263 2.219 9.424
264 2.687 18.531
265 19.622 -6.29
266 -9.651 1.529
267 6.7 27.43
268 22.131 0.99
269 26.497 17.634
270 7.004 -4.898
271 22.086 23.284
272 10.132 19.236
273 2.747 0.976
274 21.032 11.595
275 -2.638 18.075
276 14.843 3.79
277 -7.001 -0.541
278 29.69 11.608
279 11.506 1.898
280 -3.82 21.41
281 14.921 -2.016
282 7.923 -0.86
283 13.897 -2.17
284 30.078 9.345
285 13.725 3.886
286 27.228 -0.766
287 -4.171 19.391
288 18.708 22.546
289 13.2 18.249
290 12.231 -3.679
291 -5.75 12.887
292 -7.47 21.685
293 18.239 21.98
294 24.873 11.868
295 5.588 20.813
296 -10.524 5.973
297 -0.831 16.428
298 8.909 24.912
299 27.104 2.645
300 -7.603 -1.047
301 -4.487 -1.236
302 8.873 -4.035
303 12.975 -2.345
304 20.82 6.794
305 9.797 -1.343
306 -6.741 2.937
307 13.02 6.95
308 9.606 29.891
309 14.625 26.88
310 -5.231 16.421
311 0.885 2.664
312 2.417 5.783
313 -5.972 21.343
314 14.669 -8.244
315 20.325 -5.59
316 20.336 14.395
317 16.313 18.436
318 4.254 25.825
319 23.884 10.575
320 14.203 14.921
321 18.854 3.074
322 10.635 9.566
323 -7.353 2.887
324 12.653 -10.576
325 -5.691 -4.437
326 20.482 -3.689
327 -1.775 -8.111
328 -9.409 9.513
329 17.261 12.156
330 1.881 -5.43
331 -11.058 14.291
332 -2.848 -2.956
333 23.936 15.811
334 -7.099 8.29
335 -10.116 15.334
336 8.35 10.567
337 19.03 -4.733
338 -6.87 10.752
339 9.65 -3.327
340 -8.82 14.168
341 -3.565 22.897
342 -9.035 11.725
343 20.577 13.807
344 10.789 28.212
345 19.915 26.691
346 27.608 1.248
347 -0.952 10.127
348 6.749 26.306
349 -1.386 19.314
350 26.071 14.702
351 6.789 -6.801
352 4.651 19.541
353 8.69 22.827
354 6.859 -1.454
355 17.807 21.699
356 -6.432 10.004
357 -2.673 23.369
358 -8.822 9.682
359 15.102 10.811
360 25.632 13.493
361 -8.05 3.158
362 24.808 0.326
363 -6.322 12.396
364 3.714 22.703
365 10.888 7.963
366 -8.96 10.522
367 -6.714 20.587
368 6.85 7.73
369 -5.513 2.571
370 18.001 11.659
371 26.976 1.589
372 10.273 -10.204
373 16.151 -5.797
374 21.189 20.248
375 2.439 27.324
376 29.732 15.394
377 12.207 27.992
378 -6.075 3.543
379 23.876 18.388
380 9.835 22.328
381 0.721 28.116
382 9.203 8.646
383 1.689 22.551
384 17.33 28.066
385 21.733 21.412
386 -0.175 23.933
387 17.238 2.874
388 -5.471 2.718
389 -3.931 1.096
390 -4.67 11.568
391 -2.382 -7.711
392 5.471 2.825
393 6.607 30.144
394 -1.809 -2.953
395 29.216 10.843
396 19.033 -5.123
397 -5.524 13.471
398 14.526 15.659
399 -8.271 8.398
400 28.204 5.251
401 26.865 -0.851
402 9.12 9.296
403 7.877 17.209
404 -3.673 -6.751
405 4.549 0.217
406 0.183 7.78
407 25.22 17.724
408 29.545 11.744
409 -11.367 8.637
410 22.548 16.473
411 -6.41 7.542
412 -7.57 11.116
413 -2.875 21.13
414 17.397 0.828
415 18.321 -1.264
416 -5.017 13.295
417 25.309 7.978
418 20.225 -7.455
419 10.438 -1.053
420 20.715 23.161
421 22.124 11.414
422 28.901 9.287
423 28.186 11.755
424 17.486 3.726
425 12.32 15.671
426 17.941 -7.755
427 13.188 -10.018
428 6.226 22.217
429 -0.674 26.142
430 5.875 23.169
431 23.332 -3.144
432 21.143 11.28
433 26.308 18.323
434 19.338 -1.554
435 -0.682 16.448
436 -7.844 16.485
437 29.464 11.873
438 25.094 8.47
439 1.922 18.559
440 11.334 -3.259
441 -6.903 5.535
442 9.716 26.138
443 0.872 6.459
444 17.42 8.47
445 1.439 16.196
446 13.353 -1.655
447 27.197 19.727
448 13.019 -2.747
449 -4.92 8.854
450 -1.12 -5.016
451 1.222 20.351
452 -5.027 25.453
453 1.716 20.021
454 19.283 24.495
455 16.948 -5.938
456 25.172 9.185
457 -5.138 18.154
458 -9.689 6.455
459 1.476 9.352
460 16.834 22.622
461 6.694 10.182
462 -1.876 27.145
463 -4.715 18.161
464 23.269 10.405
465 -11.03 15.796
466 8.363 10.67
467 11.294 4.897
468 -9.772 18.616
469 8.724 1.646
470 23.643 9.755
471 4.417 23.319
472 5.55 -11.242
473 -3.395 11.034
474 18.084 -6.584
475 -2.283 12.172
476 12.56 14.967
477 26.403 9.676
478 15.877 19.127
479 2.096 15.739
480 1.717 15.669
481 14.076 14.898
482 22.928 5.239
483 30.318 8.752
484 -3.279 23.085
485 3.111 19.451
486 17.897 26.653
487 16.842 -8.842
488 9.986 16.286
489 3.526 3.555
490 -3.871 13.335
491 20.289 20.437
492 -0.151 26.324
493 2.808 8.859
494 13.171 16.965
495 11.447 28.212
496 21.374 15.162
497 -6.443 16.325
498 -5.258 -1.189
499 18.504 24.189
500 9.762 -1.029
501 -2.402 20.47
502 25.114 21.66
503 14.854 -8.217
504 -8.483 9.798
505 9.69 27.723
506 24.6 20.57
507 -6.892 1.667
508 -1.386 6.41
509 5.579 -2.047
510 21.107 11.467
511 11.839 1.237
512 19.767 2.416
513 23.297 23.128
514 23.276 15.667
515 -4.571 5.548
516 28.511 19.227
517 1.101 -0.45
518 28.037 11.338
519 -7.601 7.523
520 -4.016 10.899
521 13.869 -2.137
522 10.543 5.76
523 2.195 -6.405
524 -9.327 4.77
525 18.61 8.432
526 12.745 7.903
527 0.288 16.492
528 -5.876 4.624
529 24.884 21.261
530 20.817 26.911
531 -7.341 6.08
532 28.652 15.73
533 -3.071 2.869
534 16.26 4.503
535 13.747 -5.035
536 0.062 20.443
537 1.484 -4.175
538 7.887 -4.586
539 15.106 24.606
540 3.102 -9.242
541 24.246 20.916
542 3.807 -6.405
543 27.108 15.639
544 7.908 2.502
545 16.603 14.721
546 5.445 12.949
547 14.314 18.141
548 -0.355 12.96
549 18.608 -6.034
550 12.902 10.816
551 -9.12 17.778
552 17.002 7.788
553 16.449 13.339
554 8.408 22.443
555 22.012 7.603
556 -5.523 17.691
557 18.198 12.007
558 -7.961 19.129
559 11.743 18.128
560 18.148 7.428
561 25.977 21.324
562 4.892 12.199
563 20.168 -2.767
564 26.01 4.195
565 5.464 -1.882
566 19.895 22.06
567 8.173 30.049
568 20.437 15.294
569 29.589 9.089
570 20.202 -5.448
571 -10.706 10.431
572 -3.47 7.798
573 -11.048 9.985
574 8.46 29.952
575 14.698 2.972
576 -5.531 15.569
577 5.503 -5.448
578 28.294 6.357
579 7.648 17.143
580 -11.311 14.31
581 7.774 16.082
582 13.156 -10.524
583 10.852 30.009
584 -0.32 -4.134
585 21.318 8.149
586 1.281 0.462
587 21.069 10.375
588 14.435 14.871
589 15.796 26.206
590 -5.099 10.473
591 2.92 -3.966
592 -2.82 4.393
593 0.725 8.324
594 5.159 12.547
595 9.308 8.727
596 18.423 4.581
597 24.357 11.837
598 28.06 18.483
599 -1.905 15.67
600 -7.697 -0.55
601 6.82 10.096
602 29.386 11.062
603 7.971 11.28
604 8.52 30.393
605 9.38 10.368
606 24.71 15.303
607 12.264 4.325
608 3.192 7.084
609 -4.341 19.492
610 29.62 7.565
611 2.907 11.528
612 25.47 -3.745
613 11.321 20.958
614 26.577 16.664
615 26.051 -0.377
616 19.714 4.17
617 28.159 4.236
618 18.136 17.799
619 13.415 -7.489
620 13.066 -0.31
621 23.495 -0.64
622 6.562 2.864
623 15.348 25.423
624 -10.399 17.839
625 4.073 24.356
626 29.951 15.718
627 -1.243 22.269
628 22.589 0.026
629 14.552 0.917
630 -3.363 26.554
631 24.677 12.496
632 2.214 24.709
633 9.551 12.554
634 0.668 -8.09
635 -11.388 14.015
636 12.643 -4.34
637 -3.048 9.536
638 24.235 7.543
639 -1.903 27.711
640 16.548 8.208
641 13.301 5.177
642 17.231 12.987
643 10.421 25.022
644 -4.549 24.278
645 16.935 12.491
646 1.887 -8.009
647 20.605 -1.096
648 14.048 11.919
649 26.735 3.092
650 2.548 3.137
651 25.511 -4.215
652 2.751 -1.343
653 2.411 -8.632
654 -9.782 11.553
655 19.509 -6.467
656 18.687 3.52
657 4.168 17.055
658 -7.081 -0.491
659 -2.804 26.078
660 24.349 16.015
661 -4.608 0.026
662 0.267 -1.112
663 22.882 24.17
664 9.817 12.009
665 30.188 7.084
666 27.595 11.935
667 23.706 20.879
668 27.046 2.729
669 -3.098 5.621
670 -0.57 19.501
671 -2.662 23.743
672 23.582 0.594
673 3.719 -6.317
674 7.03 -2.553
675 7.827 -10.01
676 -0.235 28.3
677 23.471 13.647
678 22.022 -5.123
679 7.716 -6.441
680 -9.527 2.085
681 7.59 3.334
682 -3.929 26.187
683 -2.448 14.452
684 23.626 25.498
685 3.308 9.287
686 23.11 14.121
687 -0.499 11.335
688 4.793 -1.52
689 28.278 3.612
690 19.35 24.44
691 -4.42 -3.815
692 -4.109 25.514
693 -6.663 6.501
694 2.787 2.202
695 -0.535 27.221
696 -7.383 18.194
697 8.924 -10.851
698 -10.805 17.298
699 10.796 21.753
700 13.778 -1.041
701 -10.404 6.802
702 27.013 5.633
703 5.722 -5.977
704 11.738 18.453
705 2.247 23.314
706 -11.3 7.475
707 4.071 -3.632
708 11.806 10.927
709 7.194 13.605
710 29.974 15.441
711 -4.265 7.753
712 14.293 25.891
713 0.29 20.382
714 5.423 16.885
715 1.166 15.696
716 -8.986 12.277
717 -4.305 8.055
718 13.819 23.605
719 23.509 -1.718
720 26.609 7.577
721 18.075 8.336
722 17.417 24.289
723 24.77 13.67
724 -6.721 16.679
725 -0.293 6.009
726 10.363 1.172
727 30.152 5.102
728 8.4 29.451
729 -10.923 12.755
730 17.016 4.074
731 -7.142 0.179
732 24.803 -4.927
733 28.476 -0.192
734 -10.958 7.713
735 -7.454 16.242
736 23.45 -1.769
737 7.987 -5.697
738 2.228 10.538
739 9.336 18.611
740 20.211 -1.546
741 -4.252 7.898
742 2.706 16.099
743 17.166 26.99
744 -2.147 18.36
745 11.987 26.321
746 25.477 16.804
747 26.127 22.682
748 -9.51 11.692
749 1.941 0.989
750 5.373 1.155
751 16.063 14.132
752 14.65 2.294
753 13.458 24.766
754 11.146 -0.354
755 23.802 -3.834
756 -7.265 8.592
757 13.377 18.865
758 1.027 2.22
759 21.601 4.122
760 26.664 -1.758
761 -5.407 9.369
762 27.355 21.197
763 29.17 14.839
764 28.965 17.242
765 -10.111 12.069
766 -4.373 13.899
767 -8.761 14.595
768 10.509 21.918
769 -8.23 12.544
770 17.683 18.112
771 13.736 24.362
772 9.458 10.062
773 12.176 12.432
774 7.464 25.95
775 15.369 -9.056
776 -3.807 -2.721
777 12.58 28.752
778 29.97 5.31
779 -9.279 6.371
780 0.787 26.733
781 1.622 15.718
782 -0.961 1.103
783 5.322 -11.134
784 -6.724 13.005
785 -11.268 5.507
786 -8.086 16.314
787 5.32 -0.438
788 13.691 25.765
789 -3.893 16.762
790 0.088 -4.518
791 -11.41 8.886
792 1.9 -7.421
793 3.214 -8.293
794 -8.986 16.72
795 -10.255 9.699
796 12.034 19.443
797 25.458 15.911
798 -2.421 16.091
799 25.933 13.448
800 12.381 14.532
801 22.283 13.17
802 11.488 3.379
803 7.395 10.765
804 22.786 8.452
805 -9.173 16.337
806 17.296 -5.816
807 24.893 2.459
808 17.541 10.164
809 18.602 1.332
810 1.015 3.24
811 3.899 22.007
812 9.641 13.501
813 18.07 2.256
814 1.622 3.183
815 -0.973 -0.473
816 8.125 28.357
817 15.88 -9.846
818 28.816 2.211
819 22.28 -5.434
820 24.407 12.106
821 18.386 -8.065
822 2.793 -2.666
823 0.871 23.12
824 -2.869 6.48
825 24.116 5.404
826 -0.86 22.571
827 -7.977 13.432
828 3.356 9.213
829 -0.945 7.575
830 -5.974 19.814
831 23.823 5.502
832 1.772 0.929
833 5.728 18.998
834 -4.94 15.051
835 15.186 20.079
836 11.837 6.509
837 -2.514 3.732
838 -2.896 4.37
839 23.629 1.959
840 21.386 1.168
841 -5.667 6.524
842 15.66 18.006
843 -6.918 10.047
844 8.493 17.612
845 21.603 22.639
846 15.667 28.644
847 -5.841 19.524
848 28.945 8.133
849 8.462 -9.553
850 -3.315 13.415
851 3.8 1.676
852 24.613 -3.766
853 10.521 5.006
854 22.731 11.503
855 9.676 18.226
856 -3.291 -3.16
857 -9.234 -0.362
858 29.421 12.265
859 4.852 15.459
860 12.582 7.096
861 17.04 23.958
862 25.334 0.378
863 1.399 12.65
864 18.999 12.205
865 11.025 21.912
866 -9.345 1.302
867 29.379 3.412
868 29.44 14.731
869 3.72 21.917
870 8.737 0.746
871 24.093 21.24
872 -3.068 25.399
873 11.92 16.613
874 28.305 7.556
875 14.174 27.312
876 -5.414 23.408
877 -1.845 22.086
878 8.931 -8.011
879 7.755 20.328
880 24.956 20.536
881 16.503 4.932
882 -1.018 27.511
883 3.566 -6.38
884 -0.331 1.42
885 9.331 3.325
886 27.71 2.061
887 6.618 2.045
888 4.097 -3.141
889 -3.55 -0.493
890 -5.963 0.906
891 30.088 9.717
892 -7.058 20.726
893 17.325 17.3
894 22.884 7.731
895 -1.86 24.03
896 22.865 2.496
897 14.53 14.761
898 12.149 27.668
899 2.875 26.38
900 17.61 -1.948
901 9.416 25.988
902 -8.193 5.804
903 28.631 0.146
904 -0.046 -8.189
905 -8.595 -2.051
906 19.861 10.057
907 -11.318 13.947
908 0.345 11.585
909 21.2 0.999
910 12.444 23.224
911 10.572 17.589
912 -5.233 3.823
913 19.784 -1.612
914 20.096 12.001
915 -5.014 -0.325
916 27.103 9.573
917 -10.392 7.377
918 -3.514 -4.837
919 -6.279 2.666
920 4.796 22.527
921 7.02 22.003
922 0.84 6.528
923 -5.712 10.974
924 -3.856 22.49
925 1.727 20.215
926 22.017 2.793
927 -5.479 -4.495
928 15.997 9.642
929 25.866 19.479
930 4.43 6.465
931 -9.545 18.228
932 21.966 5.96
933 17.444 16.805
934 21.011 -0.684
935 -4.35 17.304
936 -6.645 -0.307
937 12.727 19.964
938 16.795 21.71
939 -9.008 8.924
940 -0.417 2.157
941 22.519 3.752
942 7.635 5.701
943 18.055 12.193
944 13.321 16.99
945 0.712 -2.272
946 16.713 -8.053
947 29.18 17.121
948 26.189 16.884
949 -3.965 15.257
950 1.139 7.916
951 18.215 12.044
952 4.222 -7.806
953 -7.101 -3.483
954 -9.856 15.314
955 19.61 24.708
956 8.044 19.526
957 -6.282 22.086
958 11.951 -7.394
959 6.552 -9.276
960 -1.029 27.127
961 -10.401 9.37
962 9.057 -2.629
963 0.064 28.076
964 -3.838 1.796
965 -2.85 9.746
966 16.517 -0.894
967 19.635 2.122
968 -4.141 13.924
969 13.671 8.457
970 10.555 -0.151
971 12.009 25.513
972 -6.737 5.346
973 21.065 5.277
974 5.107 14.918
975 -8.027 4.826
976 11.505 -4.454
977 4.644 18.161
978 14.761 -1.384
979 -3.891 2.104
980 24.672 20.05
981 28.099 17.985
982 4.814 20.946
983 8.745 4.227
984 9.078 13.659
985 20.816 1.124
986 13.745 11.013
987 -7.955 0.049
988 24.257 -2.642
989 -4.127 17.071
990 -5.439 14.362
991 -5.046 12.585
992 -3.158 7.715
993 3.824 -7.477
994 22.367 -7.188
995 -8.048 19.727
996 20.289 19.384
997 22.052 23.861
998 10.64 28.964
999 -10.618 9.785
1000 7.743 -2.084
1001 26.732 13.133
1002 12.199 20.495
1003 -9.904 5.465
1004 4.853 17.037
1005 4.718 9.679
1006 15.289 22.035
1007 13.446 -4.017
1008 24.503 23.267
1009 16.606 4.091
1010 25.981 -2.979
1011 17.535 10.505
1012 2.418 -2.864
1013 14.256 -2.474
1014 29.619 15.822
1015 7.762 13.491
1016 17.088 5.098
1017 -0.27 18.166
1018 11.364 24.563
1019 24.16 -1.859
1020 24.427 -2.942
1021 10.502 2.549
1022 15.073 17.205
1023 14.465 10.126
1024 17.623 12.914
1025 -10.636 4.873
1026 -1.781 3.823
1027 8.685 12.759
1028 -9.001 9.795
1029 20.265 7.45
1030 -9.168 8.072
1031 22.065 4.888
1032 -9.435 9.492
1033 -10.662 7.594
1034 -9.122 0.928
1035 25.917 13.957
1036 7.468 19.495
1037 9.907 15.505
1038 25.857 14.782
1039 -10.488 10.277
1040 10.977 21.477
1041 2.783 -4.77
1042 -11.616 5.185
1043 13.821 19.173
1044 19.786 8.22
1045 29.325 10.139
1046 11.423 9.771
1047 19.428 2.48
1048 6.61 2.676
1049 14.938 -7.985
1050 5.176 10.809
1051 25.074 4.372
1052 5.886 -3.775
1053 15.841 -5.548
1054 8.608 5.547
1055 -8.924 2.496
1056 -9.416 2.688
1057 -3.81 15.982
1058 -10.338 18.409
1059 -3.237 24.642
1060 26.593 -3.124
1061 17.684 10.365
1062 -10.789 10.675
1063 15.941 18.214
1064 18.156 2.659
1065 7.381 22.731
1066 -6.67 6.944
1067 28.79 12.74
1068 24.469 -0.392
1069 27.389 0.14
1070 1.071 11.022
1071 -707.934 -745.648
1072 -696.243 -733.466
1073 -693.666 -746.817
1074 -718.101 -737.879
1075 -712.208 -743.566
1076 -703.26 -725.947
1077 -698.336 -746.662
1078 -695.308 -736.676
1079 -704.096 -745.431
1080 -690.956 -721.859
1081 -687.147 -743.106
1082 -701.95 -709.199
1083 -687.958 -736.424
1084 -712.377 -712.823
1085 -707.258 -721.422
1086 -706.238 -741.74
1087 -716.277 -723.095
1088 -686.68 -743.039
1089 -711.891 -732.467
1090 -683.265 -721.811
1091 -689.571 -721.795
1092 -717.059 -729.307
1093 -692.125 -710.368
1094 -691.42 -744.083
1095 -698.287 -731.341
1096 -718.92 -721.139
1097 -693.869 -741.408
1098 -711.565 -726.055
1099 -717.827 -734.26
1100 -710.984 -726.96
1101 -697.025 -737.784
1102 -687.949 -720.815
1103 -711.905 -735.017
1104 -689.923 -732.04
1105 -717.175 -734.294
1106 -714.743 -718.9
1107 -716.923 -735.563
1108 -696.903 -726.869
1109 -713.81 -714.072
1110 -687.696 -714.954
1111 -686.354 -729.966
1112 -689.618 -743.151
1113 -698.942 -717.337
1114 -699.794 -709.559
1115 -698.871 -749.319
1116 -702.576 -734.518
1117 -707.334 -744.53
1118 -717.446 -728.659
1119 -704.96 -720.412
1120 -683.765 -716.207
1121 -696.294 -735.785
1122 -702.671 -744.732
1123 -717.199 -724.2
1124 -687.976 -738.916
1125 -721.084 -731.807
1126 -717.072 -739.257
1127 -697.657 -739.011
1128 -705.553 -739.09
1129 -713.147 -734.511
1130 -718.152 -733.254
1131 -680.453 -736.233
1132 -700.188 -721.65
1133 -700.727 -742.71
1134 -713.322 -725.978
1135 -700.511 -719.983
1136 -694.723 -740.608
1137 -711.034 -721.04
1138 -703.495 -744.645
1139 -688.292 -736.657
1140 -715.16 -735.107
1141 -689.746 -710.772
1142 -712.565 -741.053
1143 -713.169 -719.67
1144 -680.733 -730.034
1145 -681.068 -731.122
1146 -684.704 -720.933
1147 -703.778 -715.175
1148 -710.349 -711.634
1149 -683.08 -723.928
1150 -683.527 -735.197
1151 -687.363 -714.665
1152 -706.434 -727.022
1153 -705.98 -739.604
1154 -707.918 -730.972
1155 -720.661 -725.177
1156 -711.346 -722.022
1157 -688.94 -732.915
1158 -716.062 -734.516
1159 -690.19 -722.272
1160 -701.836 -749.069
1161 -706.693 -717.542
1162 -680.485 -729.062
1163 -718.843 -720.097
1164 -705.312 -715.178
1165 -690.792 -713.32
1166 -705.548 -735.133
1167 -719.015 -723.505
1168 -679.426 -729.423
1169 -695.241 -710.757
1170 -687.601 -727.776
1171 -716.51 -737.715
1172 -705.461 -717.088
1173 -688.989 -741.751
1174 -686.854 -740.728
1175 -683.085 -726.27
1176 -681.773 -724.823
1177 -713.002 -737.48
1178 -687.269 -718.112
1179 -685.161 -743.347
1180 -713.405 -723.137
1181 -702.386 -743.138
1182 -703.548 -731.505
1183 -684.741 -720.626
1184 -715.004 -727.578
1185 -707.424 -729.69
1186 -691.305 -737.56
1187 -719.798 -719.744
1188 -701.864 -718.663
1189 -712.619 -729.714
1190 -697.488 -716.005
1191 -709.8 -725.793
1192 -716.373 -721.353
1193 -689.462 -710.979
1194 -690.997 -715.283
1195 -703.834 -711.629
1196 -695.632 -734.704
1197 -693.81 -743.085
1198 -697.111 -732.342
1199 -694.544 -724.142
1200 -691.815 -726.657
1201 -688.152 -737.823
1202 -705.48 -733.993
1203 -708.399 -747.12
1204 -698.57 -719.705
1205 -680.857 -731.543
1206 -679.451 -722.505
1207 -696.396 -732.173
1208 -681.217 -733.731
1209 -708.766 -727.215
1210 -709.145 -741.316
1211 -693.418 -743.595
1212 -720.041 -727.066
1213 -688.641 -711.009
1214 -713.412 -730.78
1215 -699.236 -725.421
1216 -711.871 -715.519
1217 -700.268 -738.639
1218 -682.95 -719.205
1219 -714.172 -716.407
1220 -679.63 -729.681
1221 -685.285 -730.857
1222 -700.693 -709.61
1223 -697.805 -709.574
1224 -704.166 -715.283
1225 -708.625 -724.315
1226 -694.166 -748.294
1227 -715.757 -740.503
1228 -691.874 -740.548
1229 -691.269 -714.61
1230 -704.822 -736.692
1231 -697.326 -728.375
1232 -705.56 -733.91
1233 -710.585 -715.126
1234 -720.313 -726.681
1235 -686.151 -739.833
1236 -691.119 -717.235
1237 -718.566 -734.375
1238 -690.14 -719.229
1239 -718.532 -733.066
1240 -685.985 -733.034
1241 -709.621 -731.183
1242 -708.397 -718.158
1243 -720.645 -728.56
1244 -703.755 -731.477
1245 -707.016 -742.466
1246 -716.7 -715.168
1247 -710.168 -739.432
1248 -685.604 -735.946
1249 -691.103 -728.586
1250 -715.035 -718.566
1251 -703.073 -748.49
1252 -714.936 -721.013
1253 -703.952 -713.806
1254 -708.307 -728.991
1255 -684.718 -728.941
1256 -717.022 -722.18
1257 -693.027 -741.025
1258 -710.803 -716.298
1259 -707.069 -742.812
1260 -708.561 -712.853
1261 -679.659 -722.646
1262 -707.819 -730.406
1263 -694.708 -717.448
1264 -711.718 -731.693
1265 -715.665 -736.159
1266 -714.227 -723.466
1267 -720.373 -735.409
1268 -698.767 -714.363
1269 -719.432 -728.913
1270 -709.872 -719.93
1271 -720.798 -725.981
1272 -686.729 -729.492
1273 -719.832 -720.878
1274 -686.965 -742.111
1275 -703.536 -745.626
1276 -689.401 -741.035
