%%index real_part   imaginary_part
216 -0.606 -4.112
217 -5.819 4.602
218 -10.997 3.943
219 -8.082 -1.833
220 -2.755 -3.214
221 -3.412 1.393
222 -13.852 -9.502
223 -13.374 4.364
224 -4.073 -3.162
225 8.974 -5.26
226 7.94 0.687
227 -17.947 -1.81
228 -10.128 -0.526
229 -10.082 -12.739
230 -17.022 -4.789
231 2.653 -3.147
232 9.806 -0.597
233 -5.343 12.179
234 -3.958 -7.287
235 -15.524 0.257
236 -6.486 -1.998
237 -9.996 6.873
238 -14.991 0.434
239 6.993 -0.347
240 7.808 -4.617
241 -11.857 -2.416
242 -2.552 0.964
243 -13.165 -11.901
244 4.998 9.239
245 -6.353 -7.289
246 -12.561 -2.97
247 -12.185 9.429
248 -15.465 -10.479
249 -11.37 9.945
250 -5.611 6.161
251 -17.175 -3.352
252 7.584 1.538
253 4.138 -3.91
254 4.432 0.977
255 3.422 -4.944
256 -12.238 4.933
257 -14.331 -2.055
258 -16.832 -1.995
259 8.806 -1.448
260 -4.209 -7.012
261 1.056 1.121
262 -17.816 -2.791
263 -8.9 3.553
264 -16.523 0.117
265 -12.761 -4.073
266 7.916 -8.23
267 1.075 -4.502
268 -14.01 -1.294
269 7.098 -4.24
270 -17.322 3.227
271 -2.221 9.732
272 -10.664 -12.785
273 5.808 -8.648
274 4.586 -6.837
275 2.93 8.373
276 -13.514 7.434
277 -7.303 10.601
278 -4.328 -0.78
279 -2.346 -12.742
280 -17.198 2.466
281 -3.603 -3.769
282 4.614 -4.034
283 -11.957 7.912
284 -15.624 -4.065
285 -9.807 7.277
286 -8.282 8.966
287 -9.493 9.329
288 -8.858 3.774
289 -9.4 7.018
290 -15.419 -6.892
291 -15.339 -8.477
292 -16.936 2.263
293 -4.48 -2.157
294 -17.081 1.773
295 -15.712 -4.895
296 7.941 4.902
297 2.388 -5.337
298 4.759 1.555
299 -9.951 -9.691
300 -0.155 -1.908
301 0.928 8.162
302 7.459 -0.693
303 7.729 -6.075
304 8.048 -0.561
305 -8.036 -7.577
306 -2.429 -10.874
307 -13.044 -3.039
308 -8.142 2.938
309 6.025 2.155
310 -13.08 -10.34
311 -11.451 -13.166
312 -2.689 -0.99
313 3.206 4.865
314 -2.105 -12.985
315 -12.576 -1.811
316 -14.335 0.16
317 -17.636 -3.529
318 2.47 -9.508
319 5.298 -7.401
320 -0.803 -8.29
321 -3.825 -1.04
322 5.071 7.086
323 2.239 -1.263
324 -10.526 7.658
325 0.257 1.251
326 -9.327 5.372
327 -1.649 -7.92
328 -11.714 -4.637
329 0.283 7.035
330 -3.93 6.077
331 -1.196 -10.864
332 8.756 -5.123
333 7.238 -8.426
334 0.957 7.266
335 -7.453 -5.541
336 -1.038 -10.685
337 9.045 3.027
338 4.628 -0.149
339 -4.037 -13.097
340 4.766 -10.418
341 -11.864 -10.903
342 3.913 3.556
343 -5.531 10.904
344 6.546 -9.423
345 7.839 -1.514
346 4.694 7.679
347 6.487 -7.414
348 -8.266 -9.943
349 -6.04 -6.932
350 -7.285 -13.301
351 -10.466 -9.29
352 -16.676 -2.288
353 5.435 -5.315
354 -1.454 6.565
355 3.947 7.714
356 -15.081 -6.325
357 -7.774 -14.705
358 -15.368 -4.505
359 -15.482 -1.827
360 -14.522 -4.302
361 6.808 -7.771
362 -10.235 -13.073
363 -4.844 5.471
364 0.973 5.066
365 -16.325 4.179
366 1.048 -2.157
367 -15.75 -6.67
368 -12.112 -6.562
369 -1.398 7.35
370 7.94 4.743
371 -10.091 -10.338
372 -8.445 6.535
373 -14.056 -8.445
374 -8.185 -3.616
375 -0.754 -5.837
376 9.27 1.355
377 7.393 3.785
378 8.915 -6.45
379 -11.435 -1.699
380 -9.463 1.374
381 -8.735 5.995
382 -8.691 -0.773
383 1.815 -2.277
384 -11.085 -3.644
385 -11.476 8.886
386 -3.96 -3.378
387 3.043 8.078
388 -10.582 -5.655
389 -17.057 2.961
390 -5.79 -3.315
391 -17.39 -4.025
392 -16.847 1.677
393 -3.336 -4.343
394 -12.038 1.606
395 -1.19 6.663
396 6.181 -10.692
397 9.145 3.358
398 -13.98 5.265
399 -10.536 -5.475
400 3.877 7.725
401 -2.849 -10.635
402 8.707 3.346
403 1.36 8.337
404 -15.761 3.856
405 3.211 -5.824
406 9.322 1.932
407 -16.259 -2.87
408 -8.089 -1.544
409 -10.839 5.504
410 -11.509 -12.1
411 9.199 -3.096
412 -4.005 -4.201
413 -4.657 3.824
414 401.111 370.957
415 399.959 383.808
416 391.324 388.73
417 409.858 386.358
418 406.535 373.878
419 401.026 379.807
420 412.589 390.294
421 412.79 384.6
422 403.809 395.765
423 394.42 397.33
424 389.91 381.167
425 393.69 387.342
426 400.913 378.872
427 399.681 372.241
428 398.991 372.366
429 410.433 376.004
430 410.566 388.917
431 395.914 372.014
432 397.732 385.237
433 396.094 384.832
434 388.117 376.944
435 391.766 384.519
436 408.085 385.154
437 408.427 378.262
438 406.247 396.667
439 407.711 387.622
440 389.632 387.318
441 411.366 381.025
442 409.919 394.212
443 400.942 388.157
444 387.276 386.755
445 409.918 389.321
446 401.836 381.557
447 388.87 391.352
448 395.588 374.379
449 398.219 383.061
450 386.893 390.293
451 387.63 380.626
452 392.278 393.358
453 394.01 395.981
454 386.373 382.33
455 401.825 375.896
456 407.501 390.807
457 391.198 393.774
458 403.234 387.071
459 413.446 384.459
460 395.41 393.952
461 393.192 385.871
462 386.154 386.273
463 404.252 389.701
464 403.319 373.021
465 405.063 390.79
466 397.34 384.153
467 394.557 374.462
468 386.036 382.834
469 394.088 391.288
470 399.053 377.043
471 412.043 384.104
472 388.993 391.307
473 391.772 380.336
474 396.432 392.107
475 413.034 384.477
476 392.848 373.646
477 390.951 388.55
478 391.307 389.307
479 397.114 387.275
480 406.998 374.157
481 398.36 377.653
482 392.853 373.228
483 412.083 388.675
484 403.229 371.469
485 412.009 387.387
486 399.043 392.582
487 410.706 385.464
488 408.016 393.755
489 393.585 374.903
490 406.892 385.208
491 397.634 379.493
492 391.598 390.019
493 402.336 376.623
494 409.029 385.248
495 387.047 380.583
496 404.828 374.759
497 405.963 375.61
498 400.655 397.039
499 386.029 385.41
500 411.802 385.896
501 392.205 394.96
502 409.568 383.495
503 404.497 372.246
504 407.014 376.784
505 403.782 393.041
506 397.898 372.596
507 413.083 381.706
508 412.699 380.648
509 396.169 376.769
510 402.976 381.815
511 406.106 390.006
512 405.383 388.306
513 390.922 386.108
514 390.964 383.899
515 412.662 386.181
516 409.153 392.679
517 391.435 389.527
518 410.863 379.689
519 391.452 394.299
520 409.228 393.921
521 388.087 386.246
522 405.349 388.18
523 408.31 391.58
524 400.054 373.257
525 402.627 394.953
526 386.001 382.86
527 402.269 387.591
528 389.115 378.252
529 389.498 391.827
530 406.382 393.039
531 400.649 397.364
532 405.455 374.733
533 399.605 377.747
534 389.148 392.022
535 411.049 387.795
536 395.915 379.036
537 404.227 389.199
538 412.958 382.722
539 408.433 395.167
540 401.087 381.701
541 399.33 373.892
542 396.278 374.773
543 401.551 392.201
544 402.903 390.632
545 392.324 394.595
546 389.323 383.462
547 405.205 396.824
548 389.845 386.598
549 407.54 383.101
550 386.795 383.351
551 395.955 372.047
552 395.265 381.626
553 406.225 374.723
554 407.532 395.158
555 410.736 382.347
556 410.209 384.828
557 402.293 384.539
558 391.25 382.833
559 410.726 383.672
560 406.274 375.248
561 393.08 378.301
562 391.027 385.365
563 398.673 381.487
564 393.363 384.066
565 411.405 391.573
566 401.998 370.817
567 394.539 393.01
568 408.309 379.469
569 396.96 374.054
570 391.313 375.044
571 392.302 392.663
572 392.941 388.379
573 403.054 383.468
574 388.819 391.985
575 386.294 387.137
576 397.755 398.038
577 394.501 380.5
578 404.632 378.599
579 411.669 381.101
580 409.645 379.246
581 389.282 379.568
582 405.45 387.621
583 391.1 388.612
584 399.732 377.72
585 403.443 383.846
586 400.98 373.65
587 412.484 389.554
588 394.225 371.49
589 387.805 382.055
590 400.576 397.593
591 399.186 383.146
592 394.184 382.303
593 403.01 376.721
594 392.464 388.2
595 386.993 379.554
596 388.449 378.172
597 390.325 376.729
598 402.205 384.009
599 409.878 379.667
600 404.428 375.782
601 411.978 388.637
602 387.393 386.327
603 387.8 388.476
604 401.946 389.873
605 409.295 374.864
606 397.624 393.695
607 413.421 381.786
608 396.046 381.735
609 404.026 377.289
610 410.548 381.521
611 394.82 388.259
612 396.02 376.341
613 413.732 387.951
614 390.598 375.373
615 391.19 390.498
616 412.722 386.162
617 388.263 390.557
618 405.896 383.055
619 399.937 375.886
620 393.176 394.431
621 394.304 387.161
622 395.715 374.846
623 398.77 377.939
624 388.513 391.876
625 412.432 385.27
626 398.691 378.652
627 387.86 381.736
628 408.331 377.895
629 411.183 380.642
630 398.225 375.204
631 402.733 391.717
632 397.32 398.205
633 406.602 380.967
634 403.5 370.837
635 398.028 383.163
636 392.628 387.475
637 406.425 390.815
638 390.054 374.915
639 402.037 381.189
640 391.765 391.271
641 400.949 371.34
642 403.254 383.615
643 412.348 387.675
644 395.706 379.813
645 410.792 380.168
646 388.666 388.209
647 390.032 380.35
648 410.725 384.801
649 388.407 385.331
650 398.115 385.219
651 408.508 376.135
652 392.996 380.567
653 387.697 387.974
654 410.279 393.417
655 400.012 389.562
656 403.676 396.268
657 396.335 397.262
658 388.196 390.544
659 396.665 393.906
660 407.678 374.336
661 408.821 376.854
662 397.986 378.357
663 391.297 381.293
664 397.943 388.442
665 397.937 382.879
666 407.113 392.94
667 387.206 379.333
668 394.326 395.893
669 397.43 384.108
670 390.324 379.51
671 403.606 393.167
672 402.037 386.146
673 397.727 392.727
674 390.348 388.626
675 394.526 378.553
676 391.127 380.124
677 408.068 388.107
678 392.215 388.532
679 407.659 387.846
680 387.731 382.908
681 392.901 393.041
682 406.647 395.926
683 412.417 388.381
684 410.401 377.386
685 388.373 377.842
686 396.313 371.965
687 397.418 390.57
688 408.682 380.407
689 402.522 371.235
690 405.758 396.114
691 411.752 386.29
692 402.209 391.831
693 388.653 382.52
694 388.248 387.493
695 393.355 389.913
696 404.182 395.9
697 397.843 390.729
698 411.692 387.267
699 394.406 385.158
700 399.698 386.784
701 410.787 392.412
702 395.972 388.634
703 413.544 381.12
704 389.457 385.286
705 393.186 391.728
706 401.434 397.479
707 407.128 387.625
708 402.203 393.84
709 399.838 382.174
710 403.085 385.24
711 389.503 393.212
712 392.378 388.468
713 386.526 382.825
714 409.767 384.73
715 395.22 393.503
716 401.34 394.798
717 407.524 384.426
718 404.421 372.137
719 395.697 380.514
720 402.383 387.09
721 409.959 391.558
722 409.608 383.049
723 413.219 380.364
724 386.715 383.993
725 401.395 387.891
726 396.357 379.321
727 411.87 384.952
728 403.688 379.593
729 399.852 384.583
730 395.906 378.591
731 406.676 374.183
732 409.696 375.317
733 403.149 372.764
734 408.368 384.852
735 404.176 375.532
736 403.423 386.721
737 406.409 384.409
738 404.998 388.608
739 399.473 376.421
740 413.114 382.389
741 397.212 388.233
742 412.858 388.22
743 390.855 374.773
744 392.836 375.597
745 409.412 388.868
746 387.524 379.292
747 407.358 372.894
748 411.998 389.945
749 405.66 377.496
750 389.129 375.471
751 394.868 377.183
752 389.343 378.251
753 405.311 390.304
754 401.902 377.33
755 390.1 390.589
756 402.942 371.402
757 402.936 376.551
758 411.394 379.944
759 391.433 385.583
760 399.779 382.827
761 404.638 388.464
762 388.142 384.656
763 387.488 378.463
764 387.612 389.233
765 406.333 388.276
766 413.229 384.154
767 399.547 387.78
768 409.097 381.56
769 403.415 383.397
770 410.727 384.088
771 400.314 394.19
772 399.287 393.171
773 392.054 375.282
774 390.38 383.116
775 390.759 394.181
776 396.013 391.25
777 389.755 393.82
778 401.801 373.524
779 402.749 374.886
780 398.07 385.301
781 396.427 391.812
782 386.169 386.7
783 397.918 396.874
784 404.958 376.297
785 405.786 385.968
786 408.943 386.559
787 410.799 385.979
788 404.294 381.866
789 387.213 384.354
790 386.285 384.11
791 404.331 391.298
792 402.345 373.916
793 407.213 386.575
794 413.186 382.174
795 410.615 387.187
796 410.894 384.953
797 404.307 389.06
798 400.281 383.948
799 393.917 386.757
800 412.689 381.496
801 395.385 388.915
802 404.373 395.258
803 392.733 390.754
804 406.574 392.634
805 390.205 382.799
806 387.515 389.513
807 392.148 383.123
808 404.92 381.612
809 404.029 385.776
810 408.381 385.247
811 393.208 388.953
812 406.285 387.425
813 397.758 377.58
814 401.095 394.023
815 397.956 394.633
816 396.117 385.94
817 395.307 382.741
818 399.937 393.866
819 397.004 385.335
820 404.982 372.023
821 398.774 372.169
822 409.899 390.413
823 411.092 392.7
824 405.524 374.201
825 412.636 390.083
826 392.834 386.668
827 190.571 713.723
828 187.379 715.378
829 189.278 706.358
830 176.429 704.587
831 188.37 707.243
832 183.947 702.577
833 182.474 718.856
834 169.598 708.107
835 187.637 712.03
836 187.392 709.012
837 172.764 702.62
838 188.113 716.651
839 180.025 710.522
840 184.812 714.97
841 172.244 706.555
842 170.374 706.225
843 175.629 714.045
844 185.206 712.845
845 170.625 712.47
846 177.918 712.736
847 170.559 708.379
848 190.612 712.304
849 169.318 717.747
850 175.497 708.784
851 185.544 718.858
852 169.57 707.972
853 169.807 711.71
854 168.469 710.972
855 174.919 722.094
856 186.032 707.375
857 170.589 706.333
858 168.617 712.737
859 189.937 709.487
860 183.364 721.041
861 187.184 707.875
862 182.574 713.556
863 190.17 708.088
864 188.816 710.895
865 187.054 705.567
866 190.376 711.856
867 182.055 717.092
868 182.055 707.188
869 179.106 704.858
870 168.269 711.476
871 170.388 707.059
872 167.682 708.781
873 183.891 720.95
874 187.616 715.264
875 187.816 703.802
876 187.554 707.782
877 175.412 722.377
878 174.877 713.09
879 175.895 716.384
880 168.155 708.263
881 174.327 719.415
882 181.134 713.372
883 189.748 707.718
884 175.004 714.999
885 186.23 704.723
886 187.917 716.661
887 174.41 707.262
888 184.642 712.688
889 179.307 723.744
890 182.847 710.148
891 190.678 713.933
892 175.724 701.745
893 167.708 709.873
894 188.043 712.724
895 187.827 710.639
896 190.73 713.196
897 182.792 705.062
898 182.12 712.918
899 169.082 705.988
900 175.88 706.656
901 185.52 720.842
902 167.324 709.263
903 187.021 709.544
904 178.939 702.752
905 176.496 711.169
906 171.383 711.038
907 189.594 712.677
908 176.765 715.995
909 185.637 704.141
910 179.172 714.957
911 187.063 713.628
912 182.634 709.805
913 175.873 706.321
914 177.16 716.228
915 174.392 717.289
916 185.567 703.757
917 168.19 709.647
918 181.067 703.988
919 181.292 718.818
920 175.995 718.476
921 168.897 714.177
922 167.139 712.598
923 188.374 717.909
924 189.588 708.747
925 169.33 714.873
926 177.019 701.295
927 184.743 718.611
928 176.976 708.123
929 179.883 699.909
930 171.981 710.494
931 183.569 714.747
932 187.135 707.608
933 184.399 713.683
934 182.367 710.43
935 168.249 710.953
936 189.91 711.077
937 186.418 710.626
938 180.848 704.254
939 167.289 713.907
940 171.018 716.791
941 189.133 715.606
942 178.225 723.295
943 188.927 711.678
944 183.706 714.666
945 176.748 708.251
946 173.016 720.578
947 183.133 703.519
948 188.129 717.988
949 167.34 713.447
950 190.116 711.666
951 182.372 719.916
952 177.106 702.338
953 174.465 719.763
954 179.626 715.811
955 183.595 708.29
956 188.133 713.671
957 187.638 709.775
958 173.804 721.481
959 167.44 713.41
960 185.395 704.731
961 173.749 709.906
962 170.01 719.049
963 186.765 707.854
964 180.027 709.12
965 188.576 712.751
966 190.385 711.743
967 180.045 711.308
968 169.42 706.793
969 171.59 714.578
970 171.73 717.854
971 180.379 703.23
972 178.694 712.755
973 179.476 710.428
974 186.154 717.219
975 186.289 716.676
976 173.063 719.57
977 173.4 707.88
978 177.537 707.803
979 189.543 706.267
980 179.339 721.224
981 180.987 710.215
982 178.31 705.551
983 180.131 712.989
984 190.576 714.285
985 176.605 717.914
986 181.948 708.006
987 190.224 712.752
988 186.36 716.414
989 168.963 718.174
990 183.419 714.223
991 180.317 710.544
992 184.188 713.482
993 179.362 700.266
994 167.228 709.091
995 171.904 708.253
996 172.745 709.36
997 174.151 702.96
998 188.654 718.584
999 184.115 708.028
1000 181.997 707.277
1001 187.843 715.706
1002 179.554 719.752
1003 169.531 717.246
1004 169.851 719.261
1005 185.917 713.488
1006 186.78 704.35
1007 187.752 712.235
1008 180.221 707.08
1009 177.521 704.484
1010 181.81 701.753
1011 189.631 708.056
1012 186.597 715.648
1013 168.302 710.158
1014 177.808 703.439
1015 172.541 709.119
1016 183.322 714.509
1017 174.508 716.327
1018 173.571 715.721
1019 181.933 717.334
1020 166.938 709.848
1021 170.898 709.47
1022 168.521 710.118
1023 167.344 712.839
1024 188.932 716.273
1025 168.714 707.358
1026 177.265 703.227
1027 171.779 718.962
1028 170.999 720.64
1029 183.253 713.345
1030 176.969 719.891
1031 183.134 706.042
1032 173.585 717.255
1033 167.256 713.718
1034 189.477 712.368
1035 180.462 710.725
1036 184.437 717.786
1037 185.654 716.835
1038 180.35 701.335
1039 172.207 714.586
1040 170.433 716.21
1041 185.379 710.19
1042 173.669 703.257
1043 182.501 707.828
1044 170.65 704.263
1045 168.351 711.83
1046 184.939 720.247
1047 175.818 702.415
1048 185.091 720.008
1049 172.364 720.363
1050 189.565 710.947
1051 171.459 712.041
1052 185.624 702.461
1053 183.919 717.117
1054 185.432 702.869
1055 183.614 701.992
1056 170.424 715.86
1057 167.028 714.775
1058 180.322 710.208
1059 188.846 717.974
1060 168.901 714.859
1061 183.803 705.582
1062 185.405 719.262
1063 185.634 720.057
1064 177.576 704.934
1065 173.171 720.153
1066 187.238 712.506
1067 174.734 706.986
1068 175.39 714.957
1069 183.49 718.06
1070 180.716 722.598
1071 177.494 711.252
1072 170.738 709.95
1073 184.448 715.111
1074 171.011 720.454
1075 187.866 709.007
1076 171.171 705.899
1077 185.893 719.626
1078 167.604 713.996
1079 170.783 718.78
1080 180.999 705.41
1081 181.602 715.817
1082 185.311 714.714
1083 182.379 711.511
1084 190.578 708.908
1085 171.833 721.766
1086 168.144 708.162
1087 183.795 712.148
1088 188.017 708.298
1089 188.656 710.954
1090 187.783 712.18
1091 179.389 723.784
1092 181.403 701.453
1093 178.565 716.354
1094 188.716 718.312
1095 179.38 701.234
1096 190.839 713.701
1097 183.485 719.146
1098 171.3 709.461
1099 190.635 711.821
1100 175.96 706.204
1101 182.898 722.715
1102 173.168 717.161
1103 175.176 704.555
1104 185.541 704.358
1105 167.266 710.598
1106 175.622 704.832
1107 185.057 713.815
1108 184.573 718.441
1109 190.626 711.455
1110 177.481 711.81
1111 188.851 707.054
1112 171.758 704.474
1113 176.208 707.865
1114 169.49 717.051
1115 170.644 708.123
1116 188.766 705.763
1117 173.262 705.609
1118 172.447 720.197
1119 169.703 710.368
1120 170.5 704.112
1121 186.807 717.059
1122 188.694 717.025
1123 172.687 716.472
1124 179.141 714.588
1125 169.093 715.006
1126 190.396 712.733
1127 167.037 710.122
1128 170.06 708.223
1129 183.158 709.019
1130 174.789 701.909
1131 185.477 718.824
1132 181.84 702.665
1133 180.031 716.724
1134 173.84 701.042
1135 169.912 710.392
1136 177.758 722.996
1137 168.011 715.369
1138 185.551 707.902
1139 190.591 708.892
1140 189.975 712.238
1141 177.8 713.118
1142 167.891 708.496
1143 189.704 711.755
1144 189.569 714.839
1145 190.786 710.948
1146 170.42 710.821
1147 186.864 719.662
1148 183.098 718.882
1149 167.448 708.05
1150 187.717 718.454
1151 179.287 720.132
1152 189.509 709.1
1153 183.892 709.555
1154 179.47 701.792
1155 169.449 713.858
1156 190.764 710.137
1157 169.276 709.379
1158 185.637 718.979
1159 176.386 719.465
1160 181.147 711.831
1161 177.267 702.299
1162 188.693 717.598
1163 173.804 702.542
1164 175.82 716.768
1165 178.225 719.918
1166 169.696 715.101
1167 190.072 710.666
1168 176.804 721.296
1169 186.658 720.649
1170 181.698 716.007
1171 186.767 712.995
1172 182.931 704.505
1173 168.935 713.259
1174 170.778 704.691
1175 181.342 712.279
1176 169.127 717.336
1177 180.86 723.294
1178 171.08 719.217
1179 190.759 713.126
1180 169.335 716.808
1181 178.125 714.696
1182 180.843 716.612
1183 172.287 713.136
1184 169.55 709.943
1185 170.207 716.985
1186 189.644 708.308
1187 188.831 706.447
1188 174.72 706.481
1189 189.773 714.2
1190 183.789 716.487
1191 168.96 713.956
1192 188.16 716.373
1193 178.932 701.041
1194 170.751 719.368
1195 171.114 713.717
1196 175.877 701.659
1197 179.371 715.278
1198 175.734 722.426
1199 179.804 702.83
1200 178.341 716.33
1201 184.542 716.284
1202 190.084 711.213
1203 177.515 704.572
1204 183.308 715.726
1205 170.273 708.7
1206 186.833 713.248
1207 182.101 711.29
1208 182.178 702.732
1209 174.831 702.301
1210 183.492 709.212
1211 171.945 704.769
1212 185.706 715.159
1213 183.601 705.282
1214 168.973 713.107
1215 175.127 718.029
1216 185.425 705.041
1217 175.014 711.588
1218 179.865 708.627
1219 171.592 703.449
1220 170.375 717.687
1221 172.341 702.8
1222 175.787 713.034
1223 171.035 709.218
1224 168.374 713.477
1225 178.608 723.311
1226 184.233 701.555
1227 184.08 711.032
1228 187.147 718.775
1229 172.099 719.712
1230 170.229 712.797
1231 176.501 719.346
1232 182.464 718.685
1233 177.376 717.605
1234 185.321 705.937
1235 167.889 713.223
1236 171.25 713.557
1237 177.114 712.362
1238 188.432 717.341
1239 180.73 710.3
1240 523.996 636.162
1241 520.556 610.407
1242 504.584 615.216
1243 512.302 594.131
1244 542.506 610.708
1245 519.023 590.494
1246 524.445 600.232
1247 498.021 624.375
1248 533.901 637.662
1249 552.855 617.481
1250 539.841 623.21
1251 531.918 633.247
1252 504.879 626.491
1253 499.017 611.291
1254 499.409 606.779
1255 510.974 599.524
1256 548.191 617.777
1257 510.761 610.69
1258 514.802 633.724
1259 512.203 611.114
1260 516.094 635.741
1261 531.882 633.153
1262 546.59 609.992
1263 508.48 600.506
1264 551.58 627.552
1265 542.571 606.149
1266 536.89 634.343
1267 525.058 629.021
1268 544.113 633.815
1269 518.039 605.186
1270 529.048 635.272
1271 498.892 609.77
1272 505.518 604.541
1273 536.151 596.874
1274 512.764 638.525
1275 549.205 604.697
1276 510.746 601.003
1277 549.44 611.621
1278 510.564 623.851
1279 505.386 639.296
1280 535.37 623.213
1281 537.726 634.048
1282 506.291 636.556
1283 513.287 626.676
1284 530.133 618.908
1285 537.794 618.898
1286 502.216 632.838
1287 499.127 615.934
1288 527.242 608.243
1289 498.48 618.077
1290 512.874 609.595
1291 536.846 621.532
1292 548.614 607.413
1293 513.878 638.082
1294 519.723 616.772
1295 522.705 593.642
1296 541.587 595.502
1297 502.727 635.401
1298 536.562 616.838
1299 538.747 603.929
1300 547.839 622.55
1301 546.805 600.519
1302 530.455 629.648
1303 517.844 643.392
1304 505.878 617.197
1305 546.973 609.635
1306 543.517 629.077
1307 497.78 621.406
1308 530.821 627.126
1309 509.114 624.152
1310 524.685 628.197
1311 551.513 609.524
1312 529.537 626.093
1313 505.87 603.623
1314 508.015 604.095
