%%index real_part   imaginary_part
102 1.917 8.538
103 2.162 -4.075
104 13.363 -9.26
105 6.583 14.772
106 13.899 1.135
107 -1.424 -0.695
108 15.176 9.938
109 7.058 -10.784
110 15.129 0.414
111 20.855 9.19
112 5.685 7.754
113 15.212 0.512
114 -346.489 423.813
115 -365.922 424.678
116 -345.246 422.451
117 -364.28 429.786
118 -361.933 417.069
119 -356.534 422.543
120 -361.599 432.104
121 -356.299 419.938
122 -360.626 431.753
123 -364.085 428.636
124 -348.197 429.658
125 -367.951 416.784
126 -364.507 422.004
127 -358.98 420.888
128 -353.865 409.222
129 -348.875 413.273
130 -344.371 414.776
131 -358.703 408.604
132 -358.738 407.568
133 -349.629 427.599
134 -366.999 418.508
135 -351.348 413.436
136 -368.515 418.697
137 -360.034 415.766
138 -349.576 415.429
139 -344.417 421.847
140 -355.066 419.714
141 -344.454 424.612
142 -348.638 413.551
143 -353.27 426.853
144 -348.063 417.272
145 -344.901 419.172
146 -354.943 433.134
147 -358.218 407.575
148 -364.757 422.238
149 -351.491 413.31
150 -369.449 420.937
151 -354.266 416.381
152 -349.181 423.126
153 -366.864 417.528
154 -354.382 409.327
155 -356.731 414.817
156 -367.66 424.735
157 -346.504 417.847
158 -351.874 416.681
159 -360.671 415.087
160 -357.488 424.189
161 -360.804 431.217
162 -347.488 410.899
163 -361.171 420.344
164 -351.382 411.724
165 -367.629 416.828
166 -351.215 424.748
167 -344.638 425.457
168 -363.512 415.874
169 -368.098 427.331
170 -355.522 423.069
171 -353.37 427.776
172 -344.638 414.607
173 -352.253 422.961
174 -353.363 425.77
175 -353.405 420.981
176 -345.273 426.368
177 -351.657 430.65
178 -355.995 431.25
179 -367.588 417.437
180 -359.87 414.216
181 -343.545 420.93
182 -366.597 411.878
183 -364.699 428.514
184 -358.67 418.555
185 -353.566 408.405
186 -365.958 428.774
187 -357.663 424.441
188 -346.442 427.094
189 -356.433 432.804
190 -367.144 413.45
191 -350.726 417.455
192 -364.737 426.172
193 -360.27 421.392
194 -365.423 418.867
195 -365.998 411.727
196 -362.962 411.67
197 -354.734 417.465
198 -360.223 424.55
199 -353.585 424.304
200 -357.917 411.834
201 -352.884 416.226
202 -354.051 429.57
203 -348.606 426.366
204 -367.022 418.921
205 -364.993 414.459
206 -363.254 423.009
207 -352.921 428.332
208 -355.006 410.892
209 -368.22 419.59
210 -345.278 416.689
211 -366.634 428.956
212 -347.03 429.241
213 -349.734 419.897
214 -351.234 413.32
215 -364.569 420.397
216 -349.244 425.102
217 -366.445 413.309
218 -352.263 410.604
219 -350.056 417.344
220 -359.551 413.363
221 -353.427 410.172
222 -364.684 426.236
223 -345.214 424.76
224 -367.733 416.37
225 -361.517 415.378
226 -362.175 412.18
227 -753.469 22.168
228 -743.807 18.783
229 -746.796 23.704
230 -747.713 24.861
231 -748.348 21.627
232 -748.247 27.166
233 -751.494 22.46
234 -746.902 27.928
235 -746.198 17.826
236 -744.565 23.811
237 -749.333 24.487
238 -751.621 19.619
239 -749.205 19.612
240 -751.906 18.925
241 -749.954 26.695
242 -751.459 22.847
243 -747.684 17.117
244 -751.888 18.536
245 -749.236 23.92
246 -748.326 27.516
247 -750.53 20.432
248 -749.533 24.82
249 -746.016 17.727
250 -742.328 23.933
251 -747.228 19.187
252 -752.585 24.312
253 -745.447 27.367
254 -742.533 24.841
255 -748.462 19.184
256 -751.528 23.819
257 -750.18 26.184
258 -751.289 26.515
259 -743.486 19.451
260 -742.718 21.346
261 -744.62 17.659
262 -742.866 20.529
263 -745.075 21.321
264 -751.4 19.854
265 -749.666 20.482
266 -741.972 20.602
267 -752.789 21.085
268 -751.285 20.467
269 -743.083 22.214
270 -743.914 18.726
271 -742.377 23.787
272 -741.871 22.015
273 -745.459 26.829
274 -753.66 22.88
275 -748.65 19.096
276 -745.957 25.03
277 -750.483 27.131
278 -741.896 22.498
279 -743.612 19.976
280 -743.147 22.635
281 -748.683 18.964
282 -749.07 23.13
283 -747.658 21.408
284 -745.852 27.465
285 -743.931 18.62
286 -743.065 22.668
287 -751.648 21.791
288 -747.622 18.831
289 -744.759 18.509
290 -753.246 23.111
291 -750.082 25.295
292 -745.045 19.958
293 -748.335 27.317
294 -742.969 24.565
295 -745.742 18.344
296 -752.046 26.372
297 -743.244 24.475
298 -752.56 21.23
299 -750.669 23.303
300 -753.204 22.077
301 -749.244 20.807
302 -746.193 18.218
303 -742.135 22.226
304 -747.66 16.621
305 -742.714 21.923
306 -748.468 16.777
307 -745.41 20.505
308 -744.147 20.283
309 -743.312 18.8
310 -743.303 20.368
311 -747.943 20.252
312 -750.323 24.055
313 -750.104 18.012
314 -753.103 24.045
315 -747.861 26.717
316 -752.434 22.36
317 -750.819 22.109
318 -747.994 16.648
319 -747.345 21.045
320 -742.696 19.879
321 -742.876 25.115
322 -747.306 23.149
323 -746.365 19.903
324 -741.767 22.716
325 -752.749 24.444
326 -745.192 25.016
327 -749.724 21.283
328 -744.037 21.382
329 -747.68 23.637
330 -751.921 20.805
331 -748.984 26.15
332 -744.893 17.902
333 -751.5 18.667
334 -744.68 22.305
335 -742.697 21.746
336 -751.421 20.926
337 -746.718 27.43
338 -750.876 23.284
339 -749.393 21.54
340 -341.047 -309.6
341 -347.816 -318.888
342 -334.817 -315.884
343 -342.538 -316.074
344 -340.567 -310.691
345 -347.952 -317.303
346 -335.44 -321.875
347 -347.429 -319.297
348 -339.934 -315.26
349 -346.81 -320.828
350 -337.792 -318.016
351 -340.801 -318.041
352 -344.269 -316.739
353 -336.827 -312.633
354 -332.418 -316.104
355 -347.78 -316.496
356 -341.437 -321.675
357 -332.429 -315.745
358 -339.586 -314.328
359 -333.277 -314.345
360 -347.611 -319.122
361 -342.154 -311.631
362 -334.111 -316.494
363 -334.194 -321.814
364 -333.857 -314.142
365 -342.159 -310.97
366 -347.826 -318.44
367 -332.238 -317.35
368 -342.749 -323.809
369 -334.23 -318.197
370 -343.181 -311.172
371 -335.588 -316.661
372 -332.901 -317.546
373 -335.8 -318.484
374 -342.113 -323.17
375 -346.377 -320.549
376 -347.491 -320.548
377 -339.848 -319.61
378 -339.232 -314.923
379 -334.409 -321.111
380 -342.541 -317.638
381 -332.251 -318.362
382 -334.176 -319.686
383 -337.329 -314.602
384 -343.408 -322.37
385 -341.401 -313.35
386 -343.129 -315.502
387 -346.423 -313.443
388 -343.426 -322.614
389 -342.027 -317.634
390 -339.363 -318.703
391 -343.722 -313.383
392 -347.595 -316.942
393 -340.325 -321.075
394 -343.067 -314.459
395 -345.082 -313.217
396 -344.384 -315.949
397 -335.012 -315.37
398 -334.028 -314.53
399 -342.982 -311.808
400 -337.579 -320.092
401 -334.153 -318.758
402 -347.45 -317.609
403 -341.136 -318.208
404 -343.336 -315.092
405 -345.844 -319.638
406 -345.961 -319.81
407 -338.458 -319.687
408 -342.989 -310.79
409 -346.114 -322.346
410 -335.223 -311.926
411 -339.333 -324.99
412 -332.949 -315.211
413 -338.864 -311.532
414 -333.955 -321.597
415 -337.563 -320.63
416 -342.231 -324.21
417 -332.682 -318.725
418 -339.36 -324.346
419 -334.761 -318.352
420 -345.944 -313.02
421 -339.275 -315.065
422 -346.464 -315.753
423 -346.174 -314.915
424 -334.125 -313.624
425 -337.83 -315.175
426 -339.59 -311.993
427 -344.217 -314.523
428 -335.695 -320.799
429 -332.204 -317.31
430 -342.815 -314.729
431 -333.838 -316.628
432 -339.649 -320.309
433 -342.938 -324.06
434 -333.185 -314.854
435 -340.622 -316.44
436 -334.03 -317.647
437 -346.994 -318.716
438 -334.026 -312.873
439 -340.433 -315.938
440 -334.864 -317.546
441 -337.633 -318.371
442 -342.776 -313.639
443 -343.229 -314.307
444 -341.37 -319.655
445 -340.577 -311.85
446 -343.068 -318.377
447 -335.686 -317.843
448 -337.68 -314.327
449 -333.032 -318.596
450 -339.578 -316.49
451 -337.07 -317.04
452 -341.985 -319.222
453 -779.51 -550.853
454 -778.969 -569.29
455 -783.406 -553.743
456 -764.703 -550.343
457 -786.929 -559.926
458 -776.221 -554.303
459 -768.207 -552.473
460 -786.762 -557.382
461 -787.527 -552.297
462 -771.989 -548.256
463 -766.106 -546.272
464 -757.226 -554.688
465 -757.633 -556.548
466 -760.936 -561.677
467 -764.659 -560.796
468 -764.411 -559.839
469 -782.643 -567.076
470 -767.078 -571.911
471 -787.225 -554.467
472 -766.151 -556.284
473 -787.488 -558.132
474 -777.16 -567.088
475 -777.246 -554.086
476 -761.723 -554.387
477 -768.318 -553.069
478 -774.179 -569.031
479 -776.8 -569.57
480 -761.118 -568.544
481 -782.859 -555.416
482 -761.299 -557.984
483 -767.143 -547.204
484 -763.61 -552.703
485 -781.502 -559.639
486 -768.458 -546.766
487 -786.467 -564.386
488 -771.523 -548.971
489 -782.106 -549.916
490 -762.243 -555.585
491 -766.294 -553.077
492 -785.758 -557.132
493 -782.938 -548.91
494 -782.588 -560.218
495 -777.533 -564.868
496 -786.385 -554.993
497 -763.018 -549.677
498 -779.564 -555.12
499 -778.44 -545.688
500 -757.067 -563.694
501 -759.485 -552.988
502 -779.513 -557.623
503 -783.771 -549.215
504 -786.621 -559.827
505 -763.558 -570.022
506 -775.645 -567.376
507 -773.461 -564.168
508 -778.45 -568.66
509 -759.053 -556.27
510 -767.359 -542.412
511 -774.725 -567.68
512 -781.008 -553.674
513 -778.241 -552.882
514 -766.011 -568.856
515 -760.432 -557.24
516 -780.032 -553.356
517 -775.158 -550.546
518 -764.152 -565.607
519 -763.674 -554.352
520 -758.64 -553.906
521 -760.852 -567.303
522 -761.822 -555.819
523 -783.329 -557.091
524 -784.555 -562.509
525 -757.417 -549.463
526 -766.523 -572.036
527 -787.663 -559.466
528 -758.517 -562.372
529 -771.755 -554.706
530 -769.303 -548.305
531 -777.301 -566.203
532 -779.192 -563.1
533 -756.025 -559.238
534 -761.48 -558.516
535 -786.19 -564.954
536 -781.774 -569.984
537 -763.136 -570.122
538 -760.422 -546.82
539 -764.307 -568.199
540 -772.328 -543.678
541 -787.169 -562.084
542 -785.714 -558.269
543 -771.204 -556.692
544 -777.696 -566.337
545 -772.889 -554.286
546 -763.072 -562.741
547 -761.898 -566.834
548 -761.546 -552.604
549 -764.249 -565.06
550 -779.664 -550.9
551 -777.051 -568.777
552 -759.828 -564.77
553 -764.213 -567.275
554 -757.798 -551.49
555 -770.829 -568.415
556 -761.465 -552.158
557 -766.971 -557.432
558 -765.116 -563.548
559 -758.236 -554.941
560 -778.938 -545.409
561 -769.949 -560.768
562 -757.465 -558.169
563 -769.344 -560.943
564 -775.979 -548.996
565 -776.358 -567.096
