%%index real_part   imaginary_part
2615 5.016 14.226
2616 -23.314 -20.013
2617 3.541 19.896
2618 -31.474 -20.271
2619 -6.084 -7.61
2620 13.023 -3.148
2621 -4.499 -4.158
2622 -30.779 -15.54
2623 4.564 -31.298
2624 -25.801 12.594
2625 -14.325 -18.301
2626 15.428 3.347
2627 -36.79 -5.464
2628 -17.938 -11.812
2629 -2.88 -36.578
2630 -3.041 -31.266
2631 8.665 -24.24
2632 -13.894 -21.027
2633 -0.076 20.911
2634 -6.348 -15.86
2635 -27.949 1.741
2636 -9.709 -30.574
2637 6.074 9.214
2638 -0.331 -18.719
2639 -19.148 -4.743
2640 -26.249 1.154
2641 -19.422 1.984
2642 -17.277 -22.383
2643 -6.541 7.008
2644 10.545 -12.217
2645 6.219 4.434
2646 10.777 -8.348
2647 -30.569 -24.215
2648 -33.471 -15.239
2649 -1.965 19.48
2650 16.286 5.757
2651 21.854 -5.277
2652 16.299 -1.2
2653 14.238 -16.571
2654 -20.311 6.399
2655 -20.409 -21.974
2656 -13.822 12.314
2657 -35.245 -20.742
2658 -0.742 -1.915
2659 -14.836 6.293
2660 -5.002 10.111
2661 -15.985 -38.415
2662 -14.448 -20.804
2663 22.295 -9.013
2664 0.093 -6.188
2665 -10.046 -13.088
2666 -20.243 -35.959
2667 6.583 -29.462
2668 7.649 4.598
2669 -23.798 -29.882
2670 -24.018 -15.378
2671 8.214 10.62
2672 16.851 -11.837
2673 0.939 -1.962
2674 -21.555 14.775
2675 -30.792 0.528
2676 -6.62 11.913
2677 -37.417 -0.063
2678 -3.387 -27.348
2679 -2.161 -35.297
2680 -22.972 -34.13
2681 -1.19 -14.961
2682 -5.616 -16.075
2683 -16.163 18.102
2684 2.682 15.207
2685 -4.942 -10.782
2686 0.06 -19.661
2687 -16.202 21.019
2688 -38.815 -15.333
2689 5.536 -20.562
2690 -18.838 7.905
2691 7.372 -19.791
2692 -4.291 -34.697
2693 -35.067 5.22
2694 -1.641 -21.218
2695 2.325 -30.335
2696 -34.578 -17.337
2697 -38.036 -8.156
2698 -34.906 7.416
2699 -37.767 -0.506
2700 7.424 -24.788
2701 0.803 -25.837
2702 3.108 -13.267
2703 19.426 -19.117
2704 -34.992 -23.689
2705 -19.075 -3.205
2706 14.587 -0.524
2707 -10.343 -5.684
2708 18.411 -14.829
2709 -27.951 -8.892
2710 9.12 -14.684
2711 -35.132 -2.641
2712 -7.347 7.398
2713 -22.772 -32.308
2714 9.739 -32.933
2715 -26.975 11.686
2716 -32.192 10.41
2717 0.314 -17.449
2718 -8.566 21.762
2719 19.332 -6.931
2720 -4.878 21.522
2721 3.643 -21.825
2722 12.833 -17.656
2723 -29.464 -2.968
2724 -19.344 -26.426
2725 -30.316 4.254
2726 2.407 -26.209
2727 -8.177 -24.888
2728 -16.317 -32.736
2729 3.459 -3.199
2730 -24.042 13.557
2731 -32.286 3.055
2732 6.717 -4.494
2733 -19.46 -31.516
2734 3.462 17.064
2735 -38.107 -11.747
2736 -38.552 -6.102
2737 13.794 -1.24
2738 -62.95 -148.059
2739 -44.848 -132.322
2740 -99.359 -133.028
2741 -61.016 -135.19
2742 -99.991 -114.511
2743 -44.807 -132.045
2744 -73.722 -137.344
2745 -96.157 -111.265
2746 -54.211 -127.495
2747 -49.399 -102.442
2748 -53.792 -101.709
2749 -96.626 -107.713
2750 -88.335 -115.008
2751 -95.668 -113.567
2752 -94.142 -114.328
2753 -64.43 -123.5
2754 -66.874 -103.181
2755 -75.944 -125.752
2756 -96.948 -118.898
2757 -80.257 -114.521
2758 -94.103 -120.535
2759 -48.214 -139.699
2760 -79.011 -113.779
2761 -65.297 -108.951
2762 -51.007 -141.678
2763 -69.579 -140.391
2764 -57.806 -121.063
2765 -39.841 -129.638
2766 -65.585 -102.973
2767 -42.073 -135.84
2768 -98.478 -112.43
2769 -42.293 -110.88
2770 -49.338 -147.349
2771 -72.656 -152.164
2772 -97.364 -113.647
2773 -80.501 -112.81
2774 -95.476 -110.422
2775 -43.131 -124.346
2776 -67.197 -150.83
2777 -72.166 -149.98
2778 -76.129 -126.975
2779 -39.811 -127.231
2780 -85.372 -143.435
2781 -55.102 -113.514
2782 -78.825 -128.134
2783 -79.466 -133.695
2784 -53.883 -110.112
2785 -39.804 -122.485
2786 -59.08 -131.058
2787 -57.649 -115.524
2788 -75.652 -112.058
2789 -97.565 -117.672
2790 -58.98 -141.032
2791 -88.722 -111.194
2792 -47.629 -104.826
2793 -39.511 -123.646
2794 -55.896 -136.639
2795 -76.48 -137.243
2796 -83.056 -112.973
2797 -96.597 -114.348
2798 -80.801 -128.757
2799 -67.867 -136.957
2800 -71.242 -119.409
2801 -64.903 -123.399
2802 -70.692 -128.779
2803 -76.737 -124.841
2804 -91.986 -133.305
2805 -81.207 -116.453
2806 -98.022 -135.42
2807 -62.105 -115.231
2808 -64.066 -154.873
2809 -50.816 -143.002
2810 -92.096 -114.607
2811 -69.43 -131.516
2812 -44.223 -118.162
2813 -88.909 -106.311
2814 -82.376 -112.92
2815 -89.618 -109.892
2816 -96.146 -141.294
2817 -78.837 -95.391
2818 -61.155 -131.656
2819 -84.571 -147.388
2820 -59.535 -126.986
2821 -82.594 -124.549
2822 -79.166 -137.485
2823 -86.462 -131.283
2824 -69.749 -129.534
2825 -73.052 -133.321
2826 -51.929 -109.226
2827 -68.732 -145.645
2828 -68.289 -103.783
2829 -41.62 -135.223
2830 -67.929 -149.278
2831 -84.433 -147.738
2832 -95.669 -134.13
2833 -67.511 -94.037
2834 -61.453 -147.915
2835 -57.823 -145.67
2836 -61.986 -109.345
2837 -65.32 -146.653
2838 -87.718 -106.605
2839 -46.684 -107.467
2840 -51.522 -113.949
2841 -90.893 -110.304
2842 -85.042 -122.932
2843 -65.756 -155.171
2844 -80.358 -109.18
2845 -46.62 -110.1
2846 -95.536 -118.405
2847 -79.763 -146.843
2848 -65.284 -152.92
2849 -44.814 -138.702
2850 -100.96 -125.101
2851 -91.242 -139.526
2852 -72.582 -150.234
2853 -67.857 -150.066
2854 -47.294 -122.066
2855 -57.638 -100.886
2856 -79.053 -147.398
2857 -55.026 -136.121
2858 -97.002 -132.144
2859 -83.023 -128.381
2860 -88.443 -149.164
2861 -99.529 -126.27
2862 -91.671 -109.892
2863 -49.695 -134.175
2864 -77.592 -101.351
2865 -75.851 -151.505
2866 -68.935 -94.968
2867 -100.496 -121.313
2868 -98.808 -124.129
2869 -74.213 -131.521
2870 -85.376 -106.738
2871 -59.871 -102.909
2872 -61.268 -152.94
2873 -61.565 -95.219
2874 -70.272 -121.303
2875 -80.209 -122.357
2876 -70.571 -99.357
2877 -99.288 -133.557
2878 -90.878 -136.292
2879 -54.42 -113.573
2880 -96.106 -119.996
2881 -58.114 -106.498
2882 -78.183 -147.521
2883 -41.888 -121.95
2884 -46.395 -110.187
2885 -58.866 -137.504
2886 -79.923 -149.673
2887 -83.311 -145.527
2888 -44.857 -128.906
2889 -49.758 -145.898
2890 -80.239 -119.836
2891 -51.695 -137.04
2892 -80.844 -113.736
2893 -89.956 -142.995
2894 -78.696 -132.627
2895 -68.51 -133.961
2896 -51.593 -113.819
2897 -96.055 -115.815
2898 -89.277 -104.009
2899 -58.558 -97.046
2900 -95.265 -120.685
2901 -44.088 -132.638
2902 -78.758 -110.392
2903 -98.949 -131.296
2904 -85.568 -98.885
2905 -62.769 -135.455
2906 -99.586 -130.096
2907 -74.858 -102.283
2908 -41.157 -135.233
2909 -60.38 -136.075
2910 -71.666 -105.971
2911 -64.424 -98.035
2912 -58.523 -124.363
2913 -77.318 -146.927
2914 -84.043 -147.232
2915 -54.556 -115.689
2916 -58.741 -106.791
2917 -43.51 -139.968
2918 -73.997 -106.883
2919 -50.003 -136.723
2920 -81.451 -115.651
2921 -42.624 -138.563
2922 -89.079 -122.334
2923 -43.183 -137.521
2924 -76.21 -96.23
2925 -85.396 -133.861
2926 -58.59 -135.914
2927 -61.663 -113.6
2928 -61.453 -110.449
2929 -72.361 -129.407
2930 -70.392 -109.691
2931 -89.738 -145.645
2932 -72.942 -131.243
2933 -64.171 -107.333
2934 -92.214 -122.834
2935 -82.702 -123.256
2936 -51.453 -106.366
2937 -98.097 -120.658
2938 -66.21 -99.66
2939 -96.464 -131.72
2940 -51.923 -106.967
2941 -80.597 -131.915
2942 -87.617 -142.311
2943 -43.722 -120.087
2944 -53.373 -141.093
2945 -96.572 -124.145
2946 -90.421 -108.058
2947 -47.542 -137.829
2948 -54.95 -149.211
2949 -72.546 -141.407
2950 -39.367 -129.723
2951 -41.154 -128.154
2952 -65.891 -116.693
2953 -77.165 -146.049
2954 -83.294 -101.594
2955 -58.32 -131.999
2956 -64.227 -125.09
2957 -40.192 -114.821
2958 -54.314 -151.122
2959 -85.568 -144.774
2960 -55.006 -122.238
2961 -56.832 -126.692
2962 -50.17 -143.869
2963 -63.991 -141.363
2964 -69.45 -114.437
2965 -95.479 -109.034
2966 -45.782 -131.408
2967 -74.143 -152.821
2968 -44.367 -107.949
2969 -44.93 -116.275
2970 -40.835 -130.533
2971 -77.946 -127.078
2972 -88.526 -147.565
2973 -67.69 -121.837
2974 -98.353 -120.224
2975 -86.18 -101.021
2976 -61.497 -151.03
2977 -88.757 -106.006
2978 -75.083 -113.443
2979 -48.504 -146.12
2980 -71.307 -112.628
2981 -65.711 -104.394
2982 -89.737 -135.734
2983 -43.744 -114.572
2984 -73.078 -151.455
2985 -54.816 -116.898
2986 -67.349 -136.891
2987 -65.779 -101.37
2988 -81.873 -136.15
2989 -52.288 -130.458
2990 -47.584 -136.665
2991 -73.388 -102.753
2992 -39.478 -127.191
2993 -60.174 -139.037
2994 -56.769 -111.857
2995 -89.765 -109.911
2996 -48.05 -108.205
2997 -79.728 -122.076
2998 -94.577 -141.176
2999 -47.346 -119.281
3000 -53.199 -110.597
3001 -54.12 -131.874
3002 -63.91 -118.918
3003 -81.774 -103.512
3004 -99.745 -113.8
3005 -54.187 -128.861
3006 -92.345 -119.299
3007 -87.239 -140.24
3008 -90.666 -103.223
3009 -70.816 -99.882
3010 -69.657 -136.416
3011 -53.102 -133.199
3012 -50.184 -101.89
3013 -47.904 -113.519
3014 -70.139 -151.799
3015 -79.539 -109.236
3016 -72.813 -109.255
3017 -64.531 -134.779
3018 -98.001 -120.257
3019 -79.582 -143.196
3020 -77.722 -124.739
3021 -85.01 -132.265
3022 -63.321 -147.065
3023 -70.28 -98.583
3024 -39.353 -118.694
3025 -77.964 -118.553
3026 -40.646 -133.46
3027 -70.115 -107.614
3028 -60.964 -117.351
3029 -63.98 -142.791
3030 -42.3 -138.628
3031 -80.816 -152.669
3032 -67.514 -98.312
3033 -93.793 -142.01
3034 -45.147 -114.513
3035 -39.049 -119.849
3036 -44.725 -137.097
3037 -63.36 -97.191
3038 -100.274 -117.219
3039 -66.194 -155.149
3040 -77.158 -138.453
3041 -70.957 -136.046
3042 -84.816 -104.818
3043 -43.317 -134.465
3044 -89.719 -105.932
3045 -44.077 -122.84
3046 -55.408 -147.883
3047 -100.727 -121.142
3048 -89.65 -117.875
3049 -58.152 -119.59
3050 -89.086 -122.87
3051 -54.546 -135.439
3052 -40.768 -123.416
3053 -40.338 -130.063
3054 -77.975 -104.181
3055 -63.901 -120.124
3056 -44.086 -122.651
3057 -78.803 -119.464
3058 -55.769 -137.606
3059 -43.461 -119.032
3060 -58.375 -133.695
3061 -58.825 -119.292
3062 -52.175 -134.449
3063 -78.79 -103.514
3064 -80.957 -102.072
3065 -83.179 -134.891
3066 -54.343 -106.795
3067 -56.339 -98.865
3068 -91.31 -123.259
3069 -88.369 -112.312
3070 -81.562 -103.069
3071 -53.567 -99.246
3072 -79.837 -152.449
3073 -86.731 -128.374
3074 -40.044 -130.297
3075 -57.322 -140.025
3076 -60.062 -125.128
3077 -60.86 -151.858
3078 -69.724 -93.599
3079 -41.869 -120.44
3080 -97.423 -118.67
3081 -70.129 -138.786
3082 -47.393 -112.836
3083 -73.647 -106.616
3084 -49.722 -143.898
3085 -96.709 -138.832
3086 -55.733 -114.845
3087 -71.372 -116.172
3088 -66.351 -145.486
3089 -74.845 -100.733
3090 -69.173 -113.152
3091 -82.955 -144.065
3092 -49.979 -105.24
3093 -71.248 -122.882
3094 -41.499 -122.625
3095 -50.485 -113.339
3096 -81.298 -141.006
3097 -57.858 -116.059
3098 -46.019 -107.095
3099 -81.31 -143.822
3100 -56.994 -143.066
3101 -88.556 -130.423
3102 -70.792 -149.584
3103 -60.722 -139.183
3104 -78.775 -107.584
3105 -62.465 -130.949
3106 -91.436 -136.163
3107 -44.853 -119.929
3108 -56.712 -139.119
3109 -44.651 -134.908
3110 -95.471 -137.102
3111 -47.189 -111.272
3112 -75.651 -135.508
3113 -87.439 -133.413
3114 -94.443 -142.808
3115 -45.32 -114.795
3116 -40.308 -126.877
3117 -75.645 -94.707
3118 -85.454 -119.142
3119 -91.46 -142.505
3120 -42.742 -129.245
3121 -57.409 -145.816
3122 -82.412 -125.63
3123 -81.635 -152.124
3124 -54.869 -99.818
3125 -65.447 -124.114
3126 -75.854 -117.675
3127 -91.916 -140.666
3128 -72.623 -113.077
3129 -94.747 -122.348
3130 -47.563 -135.198
3131 -94.147 -122.846
3132 -54.557 -115.541
3133 -40.661 -115.886
3134 -57.383 -120.148
3135 -100.252 -119.241
3136 -85.209 -146.037
3137 -94.405 -109.598
3138 -82.001 -102.331
3139 -81.407 -123.228
3140 -98.745 -114.044
3141 -60.248 -143.931
3142 -39.612 -124.614
3143 -45.374 -133.112
3144 -41.019 -114.863
3145 -84.618 -111.369
3146 -51.231 -145.656
3147 -77.061 -109.274
3148 -95.643 -139.486
3149 -44.368 -135.476
3150 -82.333 -151.372
3151 -62.463 -137.799
3152 -59.247 -125.968
3153 -66.599 -134.937
3154 -90.235 -115.544
3155 -74.801 -125.288
3156 -42.609 -135.083
3157 -46.337 -113.789
3158 -91.531 -119.642
3159 -92.847 -130.946
3160 -97.475 -110.626
3161 -85.294 -112.492
3162 -61.375 -153.363
3163 -51.327 -111.487
3164 -83.954 -151.209
3165 -86.287 -141.619
3166 -70.384 -129.129
3167 -42.189 -135.778
3168 -89.52 -132.168
3169 -90.196 -147.232
3170 -87.623 -123.052
3171 -70.423 -114.179
3172 -90.04 -124.943
3173 -51.875 -136.034
3174 -94.319 -136.336
3175 -74.769 -99.532
3176 -62.308 -129.992
3177 -57.365 -136.364
3178 -73.997 -128.911
3179 -89.756 -130.039
3180 -80.496 -137.013
3181 -49.336 -100.818
3182 -47.67 -121.835
3183 -47.941 -112.619
3184 -64.454 -118.251
3185 -47.329 -112.748
3186 -97.454 -111.567
3187 -96.628 -124.058
3188 -87.234 -114.261
3189 -83.429 -97.067
3190 -85.775 -141.512
3191 -93.02 -131.297
3192 -88 -124.81
3193 -57.517 -145.344
3194 -45.452 -131.095
3195 -73.632 -118.706
3196 -76.373 -106.89
3197 -88.891 -120.093
3198 -47.98 -124.448
3199 -75.399 -122.991
3200 -52.487 -111.584
3201 -99.91 -125.996
3202 -82.919 -116.315
3203 -48.799 -114.295
3204 -76.949 -96.926
3205 -59.615 -122.205
3206 -55.322 -113.094
3207 -55.29 -118.53
3208 -56.693 -128.34
3209 -58.429 -146.328
3210 -49.101 -107.965
3211 -84.976 -150.386
3212 -40.27 -127.655
3213 -56.634 -139.289
3214 -45.983 -110.769
3215 -57.965 -97.883
3216 -93.524 -121.332
3217 -87.924 -127.888
3218 -41.315 -119.319
3219 -56.411 -119.069
3220 -39.798 -122.398
3221 -74.418 -93.868
3222 -42.59 -137.873
3223 -54.704 -129.205
3224 -66.878 -112.384
3225 -49.103 -139.523
3226 -97.512 -135.306
3227 -47.054 -116.47
3228 -94.205 -136.838
3229 -74.006 -129.654
3230 -79.669 -126.221
3231 -74.297 -136.44
3232 -70.782 -132.12
3233 -67.413 -104.63
3234 -47.431 -144.502
3235 -66.763 -150.785
3236 -94.147 -115.589
3237 -67.334 -132.165
3238 -100.725 -126.307
3239 -98.693 -116.213
3240 -58.476 -120.204
3241 -65.728 -137.569
3242 -41.232 -120.477
3243 -67.472 -142.51
3244 -43.996 -124.776
3245 -58.337 -110.884
3246 -97.856 -121.597
3247 -66.109 -100.393
3248 -54.977 -122.307
3249 -68.903 -149.905
3250 -56.241 -99.963
3251 -48.588 -113.928
3252 -60.208 -141.857
3253 -64.49 -112.048
3254 -90.129 -137.158
3255 -93.484 -118.104
3256 -46.554 -120.736
3257 -50.872 -107.073
3258 -53.727 -135.944
3259 -80.846 -133.224
3260 -65.813 -102.797
3261 -59.873 -128.774
3262 -79.801 -129.281
3263 -40.23 -117.863
3264 -98.749 -111.37
3265 -53.152 -106.126
3266 -48.248 -142.928
3267 -43.843 -133.891
3268 -98.41 -128.81
3269 -54.473 -140.446
3270 -79.693 -107.394
3271 -49.375 -137.095
3272 -92.434 -117.345
3273 -73.618 -103.487
3274 -99.33 -120.332
3275 -59.685 -109.06
3276 -70.023 -139.564
3277 -83.113 -144.544
3278 -91.267 -140.216
3279 -72.581 -105.33
3280 -85.816 -98.709
3281 -85.439 -145.399
3282 -68.829 -152.203
3283 -98.008 -118.68
3284 -67.784 -126.553
3285 -65.032 -96.52
3286 -61.68 -151.132
3287 -77.435 -149.513
3288 -42.244 -139.222
3289 -60.466 -101.691
3290 -55.59 -141.312
3291 -47.022 -132.409
3292 -73.898 -144.234
3293 -72.236 -149.106
3294 -56.266 -129.816
3295 -65.534 -121.235
3296 -82.912 -109.473
3297 -89.387 -143.566
3298 -90.98 -131.222
3299 -74.29 -106.738
3300 -82.771 -132.353
3301 -57.114 -118.739
3302 -91.226 -105.75
3303 -71.185 -117.976
3304 -94.337 -115.111
3305 -87.972 -139.469
3306 -92.113 -105.744
3307 -69.206 -127.832
3308 -45.709 -107.083
3309 -59.237 -122.684
3310 -78.239 -137.687
3311 -41.54 -121.542
3312 -68.813 -110.485
3313 -96.434 -136.059
3314 -87.807 -119.762
3315 -66.242 -112.783
3316 -96.683 -126.348
3317 -48.16 -105.16
3318 -73.566 -105.502
3319 -54.438 -142.477
3320 -50.522 -124.972
3321 -45.348 -135.408
3322 -41.58 -128.713
3323 -59.96 -130.35
3324 -100.047 -126.176
3325 -87.494 -136.269
3326 -47.134 -112.215
3327 -78.706 -141.299
3328 -99.988 -116.5
3329 -79.832 -152.752
3330 -62.77 -115.459
3331 -94.174 -112.545
3332 -61.338 -114.898
3333 -66.678 -118.437
3334 -39.539 -127.738
3335 -69.465 -98.245
3336 -65.22 -121.786
3337 -90.851 -127.166
3338 -39.496 -118.188
3339 -96.979 -134.495
3340 -70.586 -114.15
3341 -59.708 -102.441
3342 -67.36 -106.266
3343 -61.592 -107.84
3344 -100.681 -132.159
3345 -71.676 -152.208
3346 -88.164 -121.09
3347 -87.976 -117.869
3348 -98.383 -118.536
3349 -66.375 -106.758
3350 -67.05 -133.913
3351 -87.698 -124.287
3352 -62.627 -127.449
3353 -50.377 -120.072
3354 -74.809 -134.879
3355 -66.48 -144.885
3356 -76.678 -114.018
3357 -67.35 -130.631
3358 -100.785 -126.079
3359 -52.013 -134.752
3360 -71.397 -110.482
3361 -55.671 -141.462
3362 -41.836 -114.083
3363 -75.834 -146.651
3364 -92.885 -135.41
3365 -43.865 -118.756
3366 -66.296 -122.251
3367 -62.562 -96.782
3368 -53.577 -131.509
3369 -46.938 -109.999
3370 -73.193 -135.031
3371 -50.002 -120.174
3372 -67.962 -141.071
3373 -58.65 -98.445
3374 -66.687 -108.087
3375 -59.621 -138.649
3376 -59.253 -104.925
3377 -66.047 -137.156
3378 -46.127 -139.121
3379 -44.362 -132.817
3380 -89.917 -127.322
3381 -97.686 -133.034
3382 -48.244 -111.437
3383 -57.644 -100.191
3384 -98.503 -129.034
3385 -77.545 -98.994
3386 -48.854 -131.353
3387 -91.161 -113.669
3388 -77.588 -120.661
3389 -56.498 -110.381
3390 -75.702 -118.735
3391 -74.379 -144.873
3392 -96.544 -137.285
3393 -56.782 -143.103
3394 -86.153 -98.333
3395 -83.805 -127.281
3396 -62.424 -106.045
3397 -48.683 -109.144
3398 -45.715 -115.519
3399 -83.133 -124.493
3400 -50.665 -128.951
3401 -55.209 -106.916
3402 -71.041 -97.397
3403 -95.334 -107.474
3404 -62.171 -132.053
3405 -78.994 -117.021
3406 -62.692 -124.948
3407 -47.557 -104.889
3408 -47.014 -126.101
3409 -74.248 -151.785
3410 -59.138 -102.93
3411 -55.051 -106.489
3412 -95.016 -137.045
3413 -97.206 -138.236
3414 -93.819 -128.608
3415 -44.608 -107.849
3416 -81.163 -138.277
3417 -55.239 -117.364
3418 -93.583 -131.236
3419 -84.24 -104.229
3420 -97.044 -135.803
3421 -74.926 -118.242
3422 -58.658 -145.955
3423 -80.819 -148.586
3424 -85.74 -114.32
3425 -63.603 -149.54
3426 -85.96 -145.517
3427 -81.654 -152.642
3428 -75.838 -103.764
3429 -74.014 -153.398
3430 -95.695 -141.506
3431 -89.239 -131.385
3432 -39.926 -125.78
3433 -89.365 -131.163
3434 -67.784 -110.539
3435 -87.1 -109.086
3436 -78.679 -139.591
3437 -52.977 -136.349
3438 -71.521 -96.774
3439 -81.124 -112.973
3440 -76.058 -98.221
3441 -95.906 -111.964
3442 -70.403 -123.604
3443 -57.123 -140.331
3444 -67.661 -127.549
3445 -93.089 -129.791
3446 -98.93 -120.342
3447 -80.362 -118.402
3448 -85.475 -102.517
3449 -56.107 -150.099
3450 -81.602 -110.855
3451 -90.14 -148.042
3452 -58.233 -99.05
3453 -51.391 -123.188
3454 -41.566 -135.541
3455 -89.74 -114.087
3456 -62.559 -98.116
3457 -56.556 -107.908
3458 -89.859 -105.071
3459 -64.714 -113.529
3460 -90.99 -102.628
3461 -57.913 -150.143
3462 -39.818 -129.732
3463 -82.954 -147.085
3464 -84.674 -122.808
3465 -88.333 -147.817
3466 -70.459 -118.522
3467 -67.959 -111.74
3468 -42.103 -137.635
3469 -80.754 -109.623
3470 -74.344 -105.739
3471 -54.274 -138.642
3472 -77.048 -133.171
3473 -57.605 -105.14
3474 -77.867 -152.253
3475 -93.872 -110.009
3476 -46.577 -127.817
3477 -41.522 -134.766
3478 -57.726 -103.533
3479 -58.599 -124.138
3480 -47.382 -129.778
3481 -47.904 -135.931
3482 -58.746 -131.524
3483 -74.828 -120.053
3484 -46.183 -138.081
3485 -59.719 -106.069
3486 -66.052 -133.677
3487 -53.568 -150.861
3488 -79.307 -111.065
3489 -60.649 -129.371
3490 -56.877 -104.512
3491 -61.164 -122.746
3492 -58.524 -107.533
3493 -40.744 -124.168
3494 -86.382 -123.928
3495 -41.276 -120.674
3496 -64.706 -116.811
3497 -59.948 -144.019
3498 -44.471 -112.116
3499 -42.78 -135.787
3500 -100.808 -128.223
3501 -92.988 -123.623
3502 -66.113 -93.469
3503 -98.366 -115.896
3504 -81.352 -125.368
3505 -93.189 -104.311
3506 -90.025 -100.456
3507 -41.41 -118.949
3508 -83.319 -148.468
3509 -66.348 -121.035
3510 -45.78 -143.92
3511 -72.587 -99.999
3512 -56.404 -105.312
3513 -58.171 -101.093
3514 -80.887 -120.849
3515 -40.292 -126.233
3516 -47.599 -117.969
3517 -52.085 -123.241
3518 -66.98 -126.136
3519 -60.62 -96.757
3520 -75.887 -142.824
3521 -91.246 -114.026
3522 -74.166 -94.044
3523 -84.912 -105.344
3524 -42.741 -110.173
3525 -68.789 -139.431
3526 -96.601 -128.55
3527 -47.574 -145.02
3528 -71.709 -119.567
3529 -53.703 -102.624
3530 -41.941 -121.26
3531 -41.553 -134.289
3532 -61.389 -128.003
3533 -94.038 -138.823
3534 -50.527 -137.216
3535 -82.299 -147.925
3536 -86.61 -139.852
3537 -85.749 -109.226
3538 -81.897 -118.817
3539 -81.848 -141.114
3540 -58.736 -105.609
3541 -94.081 -133.536
3542 -76.719 -150.165
3543 -88.518 -124.563
3544 -73.58 -150.983
3545 -63.282 -130.084
3546 -47.45 -122.99
3547 -77.121 -95.091
3548 -69.037 -136.692
3549 -75.849 -141.252
3550 -57.548 -113.478
3551 -80.389 -127.045
3552 -49.425 -107.415
3553 -52.14 -107.631
3554 -99.318 -121.435
3555 -47.571 -139.771
3556 -61.699 -104.454
3557 -69.838 -130.315
3558 -93.347 -115.603
3559 -89.304 -100.008
3560 -53.455 -117.015
3561 -47.829 -140.584
3562 -68.739 -108.727
3563 -80.959 -137.5
3564 -93.99 -123.186
3565 -63.832 -97.772
3566 -44.71 -135.198
3567 -84.756 -124.479
3568 -64.308 -148.769
3569 -76.802 -120.186
3570 -58.425 -137.112
3571 -80.467 -104.802
3572 -79.439 -138.206
3573 -68.933 -128.128
3574 -59.311 -141.662
3575 -67.762 -119.203
3576 -98.385 -131.915
3577 -44.36 -130.493
3578 -84.153 -118.141
3579 -89.747 -108.635
3580 -71.303 -100.213
3581 -97.091 -113.164
3582 -72.02 -135.879
3583 -77.419 -150.252
3584 -95.624 -122.722
3585 -89.028 -121.411
3586 -56.551 -105.911
3587 -67.967 -134.978
3588 -87.361 -121.891
3589 -81.061 -118.775
3590 -80.427 -135.287
3591 -77.162 -121.063
3592 -96.236 -112.605
3593 -81.321 -107.619
3594 -70.723 -130.62
3595 -74.861 -97.504
3596 -70.143 -99.039
3597 -64.922 -100.074
3598 -44.432 -115.656
3599 -99.884 -118.139
3600 -95.433 -121.681
3601 -92.531 -135.767
3602 -86.107 -137.605
3603 -67.894 -122.522
3604 -57.016 -140.401
3605 -80.564 -108.324
3606 -76.922 -138.516
3607 -89.59 -121.139
3608 -54.737 -132.962
3609 -92.466 -118.959
3610 -55.412 -112.523
3611 -75.481 -133.007
3612 -54.077 -129.238
3613 -51.543 -147.272
3614 -46.437 -125.132
3615 -41.761 -121.183
3616 -98.804 -123.594
3617 -93.64 -115.573
3618 -72.077 -137.986
3619 -66.261 -118.983
3620 -93.93 -137.212
3621 -61.155 -94.479
3622 -46.608 -108.329
3623 -43.383 -122.699
3624 -93.603 -109.315
3625 -40.319 -132.771
3626 -44.752 -123.337
3627 -51.779 -124.771
3628 -55.787 -99.058
3629 -62.413 -123.365
3630 -94.1 -136.732
3631 -64.326 -121.458
3632 -83.723 -141.468
3633 -63.781 -121.433
3634 -56.885 -143.224
3635 -94.847 -118.403
3636 -61.903 -123.771
3637 -59.119 -129.786
3638 -48.303 -138.352
3639 -88.331 -142.713
3640 -82.105 -122.196
3641 -43.46 -110.099
3642 -52.872 -100.489
3643 -72.899 -153.69
3644 -56.474 -117.209
3645 -67.292 -116.502
3646 -63.184 -151.898
3647 -42.933 -111.805
3648 -65.736 -108.099
3649 -94.956 -138.58
3650 -91.559 -112.537
3651 -98.182 -116.552
3652 -99.453 -123.775
3653 -47.907 -110.972
3654 -82.556 -151.768
3655 -59.389 -123.801
3656 -63.76 -149.448
3657 -76.136 -125.285
3658 -59.807 -97.56
3659 -47.127 -117.513
3660 -64.993 -136.493
3661 -66.686 -99.174
3662 -82.181 -132.498
3663 -74.643 -151.73
3664 -57.629 -126.732
3665 -55.971 -104.101
3666 -74.193 -135.309
3667 -59.892 -124.399
3668 -39.215 -130.985
3669 -64.513 -94.922
3670 -72.139 -133.817
3671 -82.655 -115.342
3672 -52.804 -148.891
3673 -49.872 -103.737
3674 -82.466 -129.746
3675 -83.101 -101.202
3676 -75.566 -130.048
3677 -67.082 -153.078
3678 -42.975 -118.168
3679 -67.087 -127.065
3680 -42.843 -127.104
3681 -92.526 -116.579
3682 -88.672 -123.793
3683 -53.615 -150.606
3684 -39.285 -126.01
3685 -46.499 -142.402
3686 -87.513 -137.622
3687 -77.708 -102.355
3688 -54.589 -101.388
3689 -46.561 -108.077
3690 -40.875 -130.479
3691 -89.073 -114.429
3692 -94.268 -106.821
3693 -41.906 -112.244
3694 -41.862 -113.915
3695 -72.845 -153.717
3696 -72.462 -119.755
