%%index real_part   imaginary_part
3279 -238.266 -210.798
3280 -162.665 -232.139
3281 -252.427 -231.822
3282 -172.903 -229.112
3283 -202.737 -176.488
3284 -251.017 -198.757
3285 -249.046 -204.175
3286 -234.016 -212.057
3287 -259.923 -209.369
3288 -216.532 -225.406
3289 -184.406 -209.819
3290 -221.542 -224.203
3291 -202.245 -259.466
3292 -205.37 -192.185
3293 -254.317 -236.504
3294 -189.495 -219.063
3295 -252.011 -203.635
3296 -174.567 -197.471
3297 -184.531 -255.101
3298 -168.256 -213.857
3299 -217.276 -202.075
3300 -228.685 -232.96
3301 -222.851 -227.061
3302 -234.227 -234.515
3303 -218.986 -263.86
3304 -170.068 -206.901
3305 -261.166 -247.117
3306 -232.114 -243.114
3307 -231.236 -223.704
3308 -178.48 -236.001
3309 -266.388 -237.106
3310 -192.95 -212.121
3311 -241.816 -225.218
3312 -164.831 -221.197
3313 -162.178 -235.624
3314 -208.426 -258.379
3315 -242.741 -249.136
3316 -183.027 -210.689
3317 -199.863 -238.028
3318 -189.972 -242.927
3319 -186.312 -183.08
3320 -249.009 -212.155
3321 -217.414 -205.905
3322 -241.171 -269.177
3323 -223.165 -184.475
3324 -182.261 -218.174
3325 -232.322 -186.959
3326 -226.778 -192.479
3327 -263.045 -211.024
3328 -169.691 -249.939
3329 -246.358 -249.738
3330 -213.803 -196.885
3331 -165.835 -214.82
3332 -204.729 -258.811
3333 -206.398 -202.083
3334 -236.189 -203.827
3335 -265.999 -217.685
3336 -208.236 -230.411
3337 -174.319 -205.996
3338 -173.35 -251.298
3339 -193.446 -250.102
3340 -178.775 -257.122
3341 -230.73 -193.14
3342 -199.429 -187.469
3343 -193.672 -209.794
3344 -258.872 -224.781
3345 -256.081 -241.489
3346 -186.863 -221.449
3347 -205.098 -179.506
3348 -178.796 -241.337
3349 -257.67 -252.257
3350 -263.298 -212.861
3351 -263.055 -211.629
3352 -168.945 -247.533
3353 -248.933 -241.598
3354 -244.72 -201.939
3355 -263.817 -215.246
3356 -267.238 -224.718
3357 -176.022 -237.203
3358 -193.63 -270.281
3359 -197.22 -257.404
3360 -164.664 -243.027
3361 -204.103 -188.686
3362 -239.737 -209.082
3363 -172.924 -233.629
3364 -234.831 -213.777
3365 -187.86 -243.464
3366 -235.135 -259.991
3367 -206.613 -242.158
3368 -174.729 -256.345
3369 -224.722 -217.21
3370 -224.453 -193.311
3371 -174.474 -234.87
3372 -169.082 -221.155
3373 -213.439 -219.101
3374 -257.37 -225.71
3375 -252.602 -254.185
3376 -181.729 -235.097
3377 -241.504 -261.506
3378 -256.016 -218.865
3379 -227.88 -213.422
3380 -218.466 -208.139
3381 -190.527 -185.951
3382 -224.719 -192.072
3383 -181.471 -217.806
3384 -225.959 -204.554
3385 -166.78 -235.147
3386 -252.514 -218.895
3387 -257.655 -225.807
3388 -166.453 -236.2
3389 -234.582 -254.568
3390 -204.318 -228.7
3391 -174.349 -235.394
3392 -253.201 -261.477
3393 -198.518 -213.016
3394 -258.223 -226.609
3395 -248.539 -239.078
3396 -257.405 -236.162
3397 -247.491 -214.333
3398 -216.19 -254.441
3399 -183.401 -190.519
3400 -233.639 -217.452
3401 -163.427 -227.847
3402 -214.74 -243.078
3403 -195.437 -235.769
3404 -187.332 -217.339
3405 -176.105 -244.415
3406 -223.411 -214.043
3407 -177.723 -213.511
3408 -217.465 -218.637
3409 -263.688 -221.84
3410 -222.464 -240.433
3411 -251.358 -262.727
3412 -235.045 -240.267
3413 -266.431 -225.296
3414 -205.875 -237.258
3415 -215.22 -178.381
3416 -187.474 -243.775
3417 -227.26 -212.005
3418 -203.786 -267.157
3419 -225.946 -229.328
3420 -214.091 -234.983
3421 -216.19 -250.939
3422 -193.557 -223.983
3423 -193.418 -233.4
3424 -234.442 -218.026
3425 -219.425 -180.547
3426 -205.509 -264.59
3427 -168.517 -243.48
3428 -252.425 -220.263
3429 -195.86 -262.63
3430 -168.489 -233.95
3431 -199.271 -234.231
3432 -193.89 -183.126
3433 -196.732 -177.851
3434 -178.321 -203.8
3435 -239.62 -231.937
3436 -249.458 -246.739
3437 -206.609 -273.886
3438 -247.333 -186.027
3439 -255.098 -255.612
3440 -202.901 -257.77
3441 -174.446 -210.896
3442 -177.301 -228.778
3443 -264.051 -216.282
3444 -176.974 -195.54
3445 -202.536 -218.702
3446 -194.827 -193.462
3447 -168.783 -245.858
3448 -257.651 -202.339
3449 -179.463 -198.909
3450 -197.138 -190.791
3451 -192.427 -220.226
3452 -206.523 -223.654
3453 -232.649 -228.795
3454 -222.387 -200.581
3455 -235.146 -265.976
3456 -200.104 -191.997
3457 -185.505 -254.348
3458 -167.944 -226.726
3459 -170.071 -236.61
3460 -192.924 -243.379
3461 -170.658 -252.277
3462 -208.855 -175.341
3463 -185.984 -186.559
3464 -263.287 -242.023
3465 -232.009 -229.843
3466 -202.082 -218.302
3467 -215.232 -254.285
3468 -197.047 -274.764
3469 -207.225 -233.728
3470 -239.702 -195.432
3471 -230.389 -215.07
3472 -230.924 -186.542
3473 -186.686 -220.65
3474 -182.541 -236.463
3475 -228.423 -232.731
3476 -238.675 -194.676
3477 -234.096 -230.427
3478 -226.455 -184.132
3479 -261.071 -237.247
3480 -183.507 -209.398
3481 -209.952 -267.422
3482 -186.207 -195.797
3483 -223.544 -240.322
3484 -210.285 -261.722
3485 -178.612 -191.686
3486 -211.867 -243.091
3487 -262.748 -234.603
3488 -179.967 -203.948
3489 -179.102 -193.082
3490 -205.003 -232.315
3491 -247.771 -224.239
3492 -217.895 -201.672
3493 -197.379 -259.856
3494 -237.591 -189.39
3495 -175.129 -205.068
3496 -260.785 -202.685
3497 -196.447 -199.622
3498 -230.474 -219.256
3499 -243.942 -264.136
3500 -178.918 -238.524
3501 -242.173 -257.488
3502 -183.44 -200.222
3503 -204.647 -190.335
3504 -186.159 -240.2
3505 -237.333 -204.078
3506 -187.687 -209.921
3507 -173.682 -258.848
3508 -263.047 -245.134
3509 -191.663 -202.34
3510 -223.037 -233.711
3511 -238.268 -198.793
3512 -188.254 -263.207
3513 -197.62 -272.291
3514 -204.11 -251.005
3515 -243.601 -203.414
3516 -191.189 -221.456
3517 -232.659 -265.076
3518 -222.761 -267.49
3519 -237.776 -254.191
3520 -226.473 -192.72
3521 -165.834 -217.802
3522 -232.604 -218.758
3523 -257.02 -242.933
3524 -183.71 -226.369
3525 -206.578 -269.049
3526 -165.867 -242.265
3527 -165.773 -217.891
3528 -221.767 -179.769
3529 -181.299 -191.007
3530 -260.052 -213.784
3531 -237.182 -203.745
3532 -170.333 -244.152
3533 -208.313 -262.976
3534 -216.005 -241.785
3535 -231.962 -190.39
3536 -201.623 -224.986
3537 -171.585 -209.259
3538 -188.965 -181.461
3539 -205.153 -261.068
3540 -231.8 -211.419
3541 -175.992 -223.04
3542 -207.212 -210.429
3543 -219.655 -207.521
3544 -209.185 -221.884
3545 -249.619 -188.65
3546 -216.933 -200.802
3547 -255.803 -229.998
3548 -189.876 -214.558
3549 -224.503 -245.849
3550 -267.215 -230.772
3551 -219.668 -243.307
3552 -178.162 -215.282
3553 -243.699 -243.49
3554 -228.076 -248.816
3555 -176.356 -243.56
3556 -234.708 -225.473
3557 -226.472 -239.908
3558 -174.514 -229.284
3559 -263.895 -218.332
3560 -232.33 -249.57
3561 -200.401 -264.092
3562 -180.262 -245.311
3563 -253.986 -225.872
3564 -225.189 -220.068
3565 -217.451 -260.723
3566 -202.842 -199.879
3567 -198.464 -217.535
3568 -246.646 -187.401
3569 -199.915 -184.401
3570 -214.411 -236.587
3571 -189.582 -226.379
3572 -215.438 -255.322
3573 -209.865 -210.174
3574 -192.01 -196.297
3575 -219.856 -263.8
3576 -264.271 -224.252
3577 -217.458 -202.465
3578 -197.65 -261
3579 -258.5 -214.62
3580 -254.242 -236.553
3581 -240.711 -185.325
3582 -169.58 -229.635
3583 -251.666 -189.222
3584 -210.177 -236.049
3585 -176.63 -232.706
3586 -229.369 -246.519
3587 -198.035 -215.518
3588 -164.709 -218.089
3589 -229.782 -176.619
3590 -218.436 -278.208
3591 -254.766 -248.117
3592 -212.394 -249.249
3593 -242.713 -194.325
3594 -257.925 -252.678
3595 -245.108 -230.475
3596 -195.764 -187.273
3597 -226.393 -259.95
3598 -176.783 -261.658
3599 -208.218 -176.101
3600 -250.853 -228.394
3601 -243.77 -217.325
3602 -185.048 -190.415
3603 -168.446 -207.566
3604 -266.463 -233.217
3605 -220.389 -207.289
3606 -189.441 -186.084
3607 -185.866 -213.293
3608 -162.592 -226.095
3609 -211.788 -244.926
3610 -263 -248.577
3611 -229.588 -228.753
3612 -197.733 -270.985
3613 -234.696 -233.993
3614 -189.893 -237.652
3615 -202.182 -176.12
3616 -162.498 -223.942
3617 -249.485 -234.556
3618 -201.815 -276.796
3619 -208.513 -203.824
3620 -243.078 -222.938
3621 -246.225 -232.434
3622 -224.333 -253.277
3623 -163.917 -225.618
3624 -210.965 -249.329
3625 -250.492 -188.642
3626 -196.044 -265.181
3627 -169.012 -224.825
3628 -260.886 -230.244
3629 -163.613 -238.495
3630 -228.676 -265.249
3631 -185.082 -247.048
3632 -179.187 -212.874
3633 -186.153 -267.713
3634 -258.353 -250.629
3635 -190.464 -205.267
3636 -220.462 -184.467
3637 -161.707 -229.947
3638 -184.211 -268.106
3639 -181.535 -256.691
3640 -161.884 -220.764
3641 -192.958 -180.903
3642 -177.872 -210.938
3643 -214.427 -207.909
3644 -189.135 -210.438
3645 -251.072 -204.869
3646 -258.668 -215.427
3647 -242.354 -233.117
3648 -233.448 -195.914
3649 -264.318 -215.437
3650 -249.681 -188.885
3651 -214.891 -192.033
3652 -211.375 -182.081
3653 -167.221 -210.115
3654 -239.355 -193.092
3655 -248.79 -208.82
3656 -210.285 -261.133
3657 -208.405 -198.842
3658 -225.389 -183.791
3659 -209.375 -257.442
3660 -222.825 -178.048
3661 -232.479 -205.622
3662 -192.911 -250.271
3663 -219.378 -177.529
3664 -241.137 -234.857
3665 -219.964 -182.666
3666 -250.708 -211.691
3667 -183.487 -208.412
3668 -258.479 -245.672
3669 -198.83 -195.532
3670 -246.756 -219.856
3671 -177.769 -189.771
3672 -222.934 -270.478
3673 -192.209 -186.073
3674 -177.903 -259.562
3675 -233.406 -236.004
3676 -210.217 -185.482
3677 -233.043 -273.244
3678 -206.83 -271.308
3679 -225.07 -222.93
3680 -255.639 -207.423
3681 -258.377 -252.659
3682 -231.563 -183.263
3683 -192.639 -215.119
3684 -223.381 -221.924
3685 -245.857 -259.598
3686 -166.251 -247.133
3687 -187.919 -241.876
3688 -256.768 -204.524
3689 -167.949 -206.029
3690 -240.319 -265.636
3691 -259.517 -220.523
3692 -238.335 -223.651
3693 -238.941 -182.78
3694 -260.168 -204.164
3695 -175.754 -247.699
3696 -255.828 -205.489
3697 -192.649 -192.18
3698 -175.016 -260.081
3699 -185.986 -248.156
3700 -208.147 -221.458
3701 -248.467 -257.214
3702 -196.144 -259.641
3703 -183.901 -236.173
3704 -215.831 -179.515
3705 -238.587 -180.469
3706 -207.794 -196.897
3707 -253.89 -205.778
3708 -194.899 -229.267
3709 -250.645 -238.959
3710 -166.183 -242.66
3711 -176.826 -242.901
3712 -197.14 -259.917
3713 -177.215 -192.304
3714 -188.545 -211.81
3715 -190.201 -233.115
3716 -217.295 -265.524
3717 -215.775 -237.493
3718 -184.683 -246.566
3719 -208.427 -185.5
3720 -185.158 -228.584
3721 -209.092 -279.001
3722 -164.179 -211.992
3723 -236.67 -206.149
3724 -202.505 -214.773
3725 -259.822 -250.945
3726 -215.837 -226.013
3727 -254.241 -236.899
3728 -254.325 -224.933
3729 -185.247 -236.3
3730 -227.274 -242.576
3731 -242.799 -205.417
3732 -226.818 -256.646
3733 -215.95 -247.184
3734 -209.312 -253.954
3735 -225.079 -190.956
3736 -267.6 -224.363
3737 -179.079 -225.069
3738 -175.714 -202.508
3739 -208.376 -192.943
3740 -248.357 -261.134
3741 -187.067 -186.232
3742 -186.52 -250.607
3743 -210.787 -221.037
3744 -181.496 -254.544
3745 -195.37 -206.376
3746 -224.997 -250.058
3747 -163.015 -219.963
3748 -229.186 -232.701
3749 -209.168 -181.607
3750 -265.207 -236.575
3751 -239.667 -241.963
3752 -183.417 -223.4
3753 -188.381 -228.511
3754 -255.812 -214.788
3755 -203.326 -198.535
3756 -218.84 -265.358
3757 -228.002 -189.364
3758 -179.208 -217.019
3759 -169.21 -237.36
3760 -183.912 -237.616
3761 -180.722 -262.676
3762 -258.96 -234.617
3763 -231.556 -261.225
3764 -201.711 -197.931
3765 -182.677 -227.553
3766 -173.342 -229.279
3767 -202.48 -226.2
3768 -227.915 -199.706
3769 -183.818 -269.013
3770 -230.873 -244.507
3771 -163.299 -229.552
3772 -233.226 -267.337
3773 -203.931 -264.016
3774 -168.586 -208.846
3775 -240.846 -193.48
3776 -164.239 -227.358
3777 -203.475 -186.911
3778 -258.264 -237.88
3779 -170.683 -252.659
3780 -163.309 -228.47
3781 -225.798 -183.534
3782 -255.045 -239.202
3783 -201.984 -253.73
3784 -210.074 -229.454
3785 -162.604 -236.554
3786 -264.507 -230.651
3787 -174.197 -243.746
3788 -163.756 -216.767
3789 -248.967 -195.068
3790 -216.439 -232.63
3791 -212.455 -245.289
3792 -200.614 -207.747
3793 -222.602 -221.257
3794 -229.556 -265.987
3795 -213.954 -215.494
3796 -243.213 -228.388
3797 -264.558 -229.919
3798 -172.857 -215.899
3799 -215.172 -271.542
3800 -260.448 -218.007
3801 -206.709 -236.887
3802 -209.129 -275.584
3803 -192.456 -205.815
3804 -251.546 -212.71
3805 -222.908 -179.576
3806 -186.901 -191.256
3807 -232.334 -233.56
3808 -219.096 -215.845
3809 -179.322 -229.612
3810 -240.231 -264.497
3811 -246.25 -213.436
3812 -260.271 -253.627
3813 -222.483 -178.769
3814 -252.995 -205.468
3815 -161.998 -223.215
3816 -237.309 -182.189
3817 -266.754 -224.458
3818 -254.935 -205.238
3819 -194.589 -261.708
3820 -210.675 -213.489
3821 -261.349 -227.121
3822 -246.189 -196.301
3823 -210.565 -232.668
3824 -190.078 -209.589
3825 -183.056 -187.337
3826 -198.619 -184.288
3827 -213.104 -246.18
3828 -177.608 -225.318
3829 -183.122 -214.211
3830 -169.855 -244.285
3831 -182.53 -225.022
3832 -224.395 -191.279
3833 -184.217 -239.244
3834 -262.928 -215.361
3835 -242.744 -199.302
3836 -175.449 -244.96
3837 -256.898 -249.849
3838 -208.021 -235.328
3839 -181.328 -231.872
3840 -249.762 -226.619
3841 -164.281 -232.766
3842 -190.376 -209.85
3843 -244.24 -265.235
3844 -192.331 -241.925
3845 -198.417 -218.064
3846 -256.172 -218.658
3847 -181.74 -239.291
3848 -165.504 -235.946
3849 -168.661 -232.271
3850 -176.893 -226.664
3851 -166.342 -214.536
3852 -163.596 -241.95
3853 -214.494 -234.58
3854 -263.518 -242.901
3855 -195.823 -252.18
3856 -167.794 -230.271
3857 -211.224 -277.891
3858 -169.752 -199.47
3859 -232.165 -269.615
3860 -239.155 -217.791
3861 -183.912 -198.334
3862 -203.248 -177.288
3863 -163.899 -237.633
3864 -192.345 -229.882
3865 -197.617 -222.06
3866 -213.011 -269.919
3867 -178.038 -233.455
3868 -210.964 -230.157
3869 -244.821 -200.617
3870 -163.569 -216.493
3871 -252.406 -241.869
3872 -254.359 -230.197
3873 -220.788 -244.077
3874 -242.027 -249.663
3875 -206.533 -227.485
3876 -166.581 -245.657
3877 -240.78 -201.508
3878 -168.771 -217.252
3879 -233.206 -197.976
3880 -206.994 -187.045
3881 -192.6 -269.303
3882 -226.343 -271.795
3883 -240.347 -270.665
3884 -244.537 -261.385
3885 -201 -207.119
3886 -228.943 -210.13
3887 -208.365 -244.44
3888 -235.182 -192.559
3889 -211.532 -236.389
3890 -201.301 -261.999
3891 -239.08 -270.19
3892 -212.429 -199.391
3893 -255.415 -248.184
3894 -244.886 -248.233
3895 -181.663 -189.833
3896 -189.943 -236.48
3897 -194.907 -194.66
3898 -218.317 -184.51
3899 -189.712 -219.312
3900 -251.219 -226.59
3901 -191.772 -228.071
3902 -238.311 -219.686
3903 -247.241 -187.155
3904 -210.117 -252.88
3905 -242.51 -205.901
3906 -164.103 -212.102
3907 -245.337 -187.624
3908 -210.675 -235.918
3909 -218.447 -206.328
3910 -239.205 -230.458
3911 -171.739 -205.254
3912 -218.996 -269.15
3913 -207.112 -184.992
3914 -265.906 -216.698
3915 -203.713 -261.174
3916 -253.583 -262.548
3917 -265.993 -219.89
3918 -239.274 -245.723
3919 -203.088 -205.669
3920 -163.863 -232.116
3921 -182.58 -246.841
3922 -225.098 -212.43
3923 -177.438 -257.054
3924 -202.174 -264.875
3925 -205.188 -196.631
3926 -172.406 -208.7
3927 -173.397 -249.12
3928 -228.181 -264.796
3929 -209.651 -180.746
3930 -259.096 -233.563
3931 -227.635 -178.87
3932 -171.195 -200.042
3933 -208.968 -231.408
3934 -260.84 -211.185
3935 -175.918 -217.164
3936 -185.84 -262.242
3937 -262.584 -242.366
3938 -216.387 -188.661
3939 -192.868 -212.516
3940 -178.433 -217.468
3941 -176.084 -211.444
3942 -242.017 -196.827
3943 -200.952 -214.312
3944 -218.06 -267.452
3945 -214.532 -235.051
3946 -199.667 -272.282
3947 -190.4 -193.268
3948 -216.629 -270.149
3949 -208.702 -193.373
3950 -180.182 -250.792
3951 -244.929 -228.456
3952 -200.196 -177.692
3953 -257.638 -227.183
3954 -164.209 -233.14
3955 -219.9 -249.942
3956 -164.122 -215.574
3957 -218.76 -219.856
3958 -218.972 -254.5
3959 -197.542 -262.969
3960 -262.776 -219.488
3961 -199.322 -211.614
3962 -225.828 -180.808
3963 -265.414 -239.983
3964 -249.188 -217.527
3965 -228.177 -198.122
3966 -261.62 -251.777
3967 -236.298 -229.396
3968 -251.339 -227.567
3969 -194.355 -263.191
3970 -186.478 -196.15
3971 -223.18 -177.093
3972 -167.068 -248.395
3973 -184.21 -242.663
3974 -247.315 -221.833
3975 -199.876 -195.286
3976 -178.839 -203.545
3977 -224.602 -236.983
3978 -228.045 -200.261
3979 -202.644 -273.672
3980 -265.145 -235.453
3981 -199.373 -205.977
3982 -225.821 -232.96
3983 -209.505 -251.435
3984 -217.322 -264.844
3985 -166.423 -213.247
3986 -257.272 -252.9
3987 -247.609 -240.972
3988 -219.551 -174.959
3989 -246.805 -191.553
3990 -252.374 -205.428
3991 -190.878 -209.119
3992 -241.264 -201.279
3993 -192.162 -204.562
3994 -222.438 -264.468
3995 -246.225 -236.88
3996 -177.846 -248.655
3997 -241.054 -255.638
3998 -225.876 -243.054
3999 -265.232 -225.231
4000 -260.324 -234.038
4001 -237.788 -239.002
4002 -166.145 -235.001
4003 -216.525 -193.143
4004 -179.56 -208.035
4005 -234.982 -228.327
4006 -173.497 -208.143
4007 -258.927 -244.284
4008 -170.386 -229.817
4009 -258.113 -213.723
4010 -220.904 -276.779
4011 -209.203 -244.161
4012 -195.81 -240.436
4013 -200.581 -178.616
4014 -203.623 -211.337
4015 -219.339 -223.74
4016 -179.741 -207.319
4017 -218.212 -198.629
4018 -245.304 -260.92
4019 -198.173 -190.657
4020 -262.17 -204.805
4021 -254.505 -225.483
4022 -253.643 -232.916
4023 -239.194 -270.339
4024 -198.057 -216.848
4025 -204.279 -214.729
4026 -178.586 -216.195
4027 -167.739 -228.641
4028 -256.994 -236.4
4029 -203.492 -197.619
4030 -249.164 -225.866
4031 -249.841 -254.864
4032 -243.51 -261.669
4033 -175.72 -242.634
4034 -216.147 -188.383
4035 -235.654 -206.834
4036 -243.11 -233.521
4037 -168.476 -239.501
4038 -236.567 -211.953
4039 -241.476 -211.808
4040 -262.942 -217.783
4041 -236.816 -251.972
4042 -166.02 -219.276
4043 -194.463 -263.983
4044 -226.228 -194.055
4045 -258.722 -254.819
4046 -172.878 -234.071
4047 -197.534 -221.415
4048 -237.491 -181.044
4049 -219.074 -236.349
4050 -234.532 -201.985
4051 -250.383 -223.604
4052 -193.507 -223.637
4053 -209.12 -275.557
4054 -217.063 -260.305
4055 -165.119 -217.385
4056 -254.465 -223.32
4057 -164.408 -243.293
4058 -207.856 -179.127
4059 -175.651 -212.862
4060 -217.729 -240.113
4061 -212.927 -229.963
4062 -170.116 -199.656
4063 -192.499 -269.841
4064 -217.65 -250.557
4065 -194.055 -230.098
4066 -174.852 -215.731
4067 -178.371 -192.683
4068 -238.676 -215.059
4069 -263.064 -242.617
4070 -265.84 -223.635
4071 -189.986 -181.367
4072 -208.878 -243.638
4073 -182.97 -247.186
4074 -256.318 -221.698
4075 -208.748 -183.369
4076 -219.469 -276.408
4077 -235.895 -197.87
4078 -216.302 -260.481
4079 -223.122 -210.341
4080 -264.672 -221.037
4081 -233.996 -199.819
4082 -231.62 -190.387
4083 -264.925 -238.178
4084 -183.039 -226.749
4085 -181.451 -218.703
4086 -192.978 -254.898
4087 -234.908 -199.934
4088 -208.104 -182.717
4089 -239.598 -261.611
4090 -227.77 -264.142
4091 -217.888 -239.465
4092 -196.156 -250.788
4093 -265.516 -214.751
4094 -192.447 -210.639
4095 -195.254 -246.446
4096 -232.928 -275.59
4097 -258.965 -203.934
4098 -229.741 -271.806
4099 -171.834 -207.818
4100 -220.654 -208.266
4101 -236.071 -242.113
4102 -218.846 -200.236
4103 -244.322 -248.29
4104 -252.307 -195.901
4105 -188.333 -223.317
4106 -239.793 -195.611
4107 -204.899 -274.025
4108 -210.716 -269.977
4109 -168.867 -215.342
4110 -176.797 -250.302
4111 -210.275 -259.827
4112 -203.942 -242.062
4113 -243.511 -184.214
4114 -265.601 -233.667
4115 -228.515 -268.835
4116 -199.911 -270.884
4117 -228.814 -262.61
4118 -190.943 -258.272
4119 -180.559 -243.224
4120 -242.989 -270.256
4121 -239.994 -269.53
4122 -200.041 -184.703
4123 -220.153 -243.651
4124 -216.907 -248.521
4125 -255.393 -207.557
4126 -171.668 -228.938
4127 -164.547 -232.303
4128 -245.359 -198.057
4129 -187.409 -197.378
4130 -251.634 -192.323
4131 -168.56 -233.081
4132 -163.147 -229.825
4133 -205.978 -220.976
4134 -262.648 -247.158
4135 -198.887 -207.131
4136 -226.284 -253.877
4137 -174.973 -214.923
4138 -176.841 -257.852
4139 -177.824 -191.05
4140 -209.175 -242.332
4141 -187.266 -269.88
4142 -222.685 -250.861
4143 -246.762 -243.648
4144 -221.962 -180.079
4145 -196.987 -185.672
4146 -221.872 -251.153
4147 -266.428 -237.134
4148 -178.079 -230.805
4149 -172.54 -210.311
4150 -213.34 -271.322
4151 -245.999 -252.521
4152 -181.567 -238.65
4153 -260.156 -232.353
4154 -211.801 -241.129
4155 -246.925 -189.793
4156 -254.641 -253.557
4157 -201.314 -246.624
4158 -244.515 -263.825
4159 -171.498 -254.85
4160 -183.927 -189.937
4161 -225.794 -275.311
4162 -255.238 -250
4163 -179.359 -220.638
4164 -241.587 -189.939
4165 -199.793 -215.024
4166 -237.947 -217.763
4167 -200.216 -276.44
4168 -177.422 -191.261
4169 -226.287 -278.096
4170 -211.168 -239.766
4171 -163.707 -232.811
4172 -224.063 -259.883
4173 -243.924 -218.682
4174 -211.651 -263.372
4175 -194.263 -260.021
4176 -168.343 -230.391
4177 -229.53 -274.873
4178 -253.495 -191.161
4179 -237.731 -238.398
4180 -254.889 -245.468
4181 -211.222 -266.411
4182 -254.761 -201.409
4183 -215.211 -262.517
4184 -224.74 -209.862
4185 -217.308 -213.368
4186 -213.713 -208.056
4187 -249.188 -249.216
4188 -161.739 -232.968
4189 -239.786 -201.502
4190 -179.9 -214.954
4191 -172.557 -214.495
4192 -212.891 -209.195
4193 -179.253 -206.427
4194 -228.027 -186.943
4195 -164.4 -225.682
4196 -230.921 -251.932
4197 -213.345 -250.98
4198 -172.388 -231.122
4199 -181.369 -186.758
4200 -241.689 -218.838
4201 -258.603 -221.878
4202 -233.723 -190.129
4203 -175.806 -203.811
4204 -198.783 -200.178
4205 -266.918 -234.657
4206 -192.482 -213.762
4207 -196.957 -185.781
4208 -264.999 -219.506
4209 -189.739 -272.959
4210 -242.915 -195.662
4211 -179.239 -208.45
4212 -247.716 -247.88
4213 -252.889 -219.187
4214 -199.099 -233.612
4215 -257.356 -245.732
4216 -174.694 -255.684
4217 -239.262 -260.608
4218 -167.888 -242.338
4219 -191.785 -245.882
4220 -190.351 -233.265
4221 -231.211 -181.024
4222 -245.902 -228.465
4223 -227.787 -208.713
4224 -246.739 -234.366
4225 -176.395 -254.904
4226 -191.442 -253.972
4227 -209.233 -246.408
4228 -221.528 -226.69
4229 -163.259 -231.607
4230 -169.384 -227.305
4231 -200.145 -210.177
4232 -237.58 -194.405
4233 -177.847 -201.094
4234 -162.27 -229.514
4235 -208.63 -264.647
4236 -252.858 -220.659
4237 -224.311 -241.973
4238 -198.694 -177.992
4239 -170.491 -238.459
4240 -179.886 -239.652
4241 -211.406 -276.008
4242 -247.451 -259.851
4243 -211.619 -249.097
4244 -216.418 -245.57
4245 -201.924 -201.992
4246 -261.733 -205.127
4247 -222.968 -278.709
4248 -217.753 -194.998
4249 -179.092 -244.375
4250 -255.848 -257.559
4251 -181.339 -201.853
4252 -175.268 -196.191
4253 -255.224 -216.48
4254 -212.373 -183.8
4255 -198.886 -193.644
4256 -163.092 -228.592
4257 -233.139 -219.172
4258 -182.87 -253.621
4259 -206.318 -227.575
4260 -217.853 -267.605
4261 -186.058 -205.94
4262 -245.234 -254.221
4263 -236.885 -191.106
4264 -164.972 -227.665
4265 -237.769 -262.559
4266 -207.781 -257.043
4267 -172.71 -234.697
4268 -178.361 -255.624
4269 -214.287 -240.181
4270 -209.666 -209.027
4271 -196.031 -214.958
4272 -263.421 -209.83
4273 -261.216 -220.263
4274 -174.101 -244.392
4275 -207.613 -239.036
4276 -218.951 -275.99
4277 -255.307 -202.711
4278 -163.489 -222.11
4279 -196.429 -262.509
4280 -241.707 -226.466
4281 -207.551 -233.411
4282 -237.471 -195.485
4283 -200.874 -206.111
4284 -216.526 -210.58
4285 -257.014 -234.879
4286 -204.234 -264.71
4287 -182.557 -220.666
4288 -265.213 -231.126
4289 -163.715 -226.337
4290 -172.427 -201.706
4291 -265.149 -222.218
4292 -253.13 -242.236
4293 -262.031 -206.979
4294 -167.126 -239.839
4295 -251.914 -203.528
4296 -258.46 -230.195
4297 -250.098 -246.233
4298 -228.456 -195.624
4299 -261.129 -247.008
4300 -176.847 -233.481
4301 -163.352 -225.692
4302 -198.076 -225.829
4303 -259.687 -223.682
4304 -218.661 -179.106
4305 -208.587 -175.865
4306 -175.305 -216.173
4307 -217.788 -191.916
4308 -260.394 -222.195
4309 -175.891 -203.782
4310 -188.646 -188.476
4311 -190.471 -256.241
4312 -244.127 -199.698
4313 -225.629 -199.913
4314 -218.068 -226.525
4315 -235.169 -199.498
4316 -226.543 -177.393
4317 -174.434 -222.014
4318 -234.037 -231.665
4319 -261.176 -207.565
4320 -175.969 -209.805
4321 -163.681 -230.363
4322 -204.658 -248.648
4323 -238.464 -237.48
4324 -223.525 -178.691
4325 -173.995 -221.337
4326 -238.629 -268.986
4327 -184.128 -190.218
4328 -239.225 -210.783
4329 -185.948 -254.31
4330 -172.892 -244.963
4331 -217.424 -185.068
4332 -208.185 -206.608
4333 -264.008 -225.486
4334 -199.228 -263.168
4335 -165.389 -238.931
4336 -266.994 -229.407
4337 -224.743 -260.497
4338 -187.387 -238.506
4339 -202.864 -268.038
4340 -204.579 -248.153
4341 -196.774 -197.582
4342 -197.791 -265.026
4343 -232.551 -178.692
4344 -182.258 -229.995
4345 -188.577 -186.985
4346 -225.512 -188.274
4347 -163.352 -232.656
4348 -194.764 -259.554
4349 -226.792 -233.491
4350 -186.753 -214.527
4351 -216.385 -230.747
4352 -179.761 -210.061
4353 -250.795 -242.728
4354 -181.432 -235.36
