%%index real_part   imaginary_part
475 -29.748 -33.172
476 -25.908 24.278
477 25.692 -19.794
478 11.437 7.621
479 -28.58 25.478
480 -27.844 33.829
481 13.824 -41.086
482 -20.496 -37.717
483 -12.503 15.987
484 -6.097 -0.446
485 9.68 -29.712
486 -28.945 26.488
487 4.707 19.252
488 -7.361 13.121
489 -22.296 11.008
490 37.304 2.307
491 -34.853 -6.483
492 -17.722 -12.099
493 19.543 22.313
494 -38.383 4.322
495 37.189 -10.648
496 -3.22 5.475
497 24.486 13.53
498 -35.064 9.686
499 14.553 -39.994
500 24.717 17.728
501 -27.836 -2.811
502 31.616 2.97
503 22.562 -4.184
504 -14.287 30.507
505 16.196 -4.348
506 -30.686 -34.497
507 35.973 7.564
508 -14.516 35.781
509 -53.849 -5.501
510 10.958 -20.019
511 -30.638 -3.012
512 2.24 -31.667
513 -12.696 22.488
514 -23.864 -2.719
515 -38.716 -28.276
516 -33.006 7.206
517 -5.156 39.629
518 -33.726 -15.108
519 -46.03 16.56
520 -43.8 5.794
521 -41.093 -16.809
522 24.085 -13.411
523 18.753 -18.001
524 12.946 5.923
525 11.071 -17.731
526 -15.407 -12.778
527 -7.51 -32.324
528 -26.112 -31.754
529 -3.782 9.433
530 12.503 -9.852
531 -28.123 -0.896
532 -35.299 32.301
533 -48.446 -26.822
534 25.425 12.56
535 16.788 -14.953
536 32.512 -18.722
537 -10.202 37.863
538 5.509 28.402
539 -27.807 -43.708
540 -12.4 22.784
541 -17.293 33.617
542 -21.799 31.074
543 -5.473 11.186
544 17.584 16.599
545 -7.427 -15.85
546 -45.032 -31.111
547 13.575 10.863
548 25.03 6.129
549 -1.929 -50.399
550 -53.087 -2.844
551 -49.048 -24.401
552 -47.81 -9.425
553 -23.669 -24.862
554 34.729 3.81
555 27.334 -2.28
556 -29.187 -38.435
557 -6.279 -32.135
558 -31.899 32.472
559 27.451 3.535
560 22.382 29.343
561 14.438 -20.072
562 29.028 -18.61
563 -27.114 3.204
564 -49.036 -3.483
565 33.675 -18.924
566 -11.491 -42.785
567 -43.169 -5.209
568 5.79 16.005
569 -53.954 -1.126
570 -31.859 -35.741
571 11.972 30.193
572 -52.484 -16.124
573 12.828 -42.091
574 34.645 -19.619
575 -12.787 -16.724
576 -41.268 11.246
577 -33.705 -19.173
578 -30.46 -32.764
579 -25.45 5.139
580 -49.875 -4.247
581 5.16 -28.38
582 21.569 7.708
583 24.368 -18.293
584 5.67 38.519
585 8.125 -45.908
586 -1.545 -41.375
587 -41.22 -34.456
588 15.934 -16.062
589 -15.601 -46.038
590 25.334 -32.886
591 17.687 11.428
592 27.919 -0.828
593 -45.847 -8.377
594 -41.343 11.906
595 -23.506 21.225
596 37.434 -6.283
597 1.931 36.256
598 -45.658 -15.755
599 15.874 -1.858
600 -20.337 34.316
601 -23.602 -32.455
602 -23.038 31.428
603 -28.975 4.293
604 26.406 17.143
605 -10.489 -1.566
606 -18.749 19.153
607 37.529 -5.813
608 -42.478 -5.019
609 -51.723 -5.252
610 -4.964 -27.531
611 -30.189 3.767
612 1.263 -21.681
613 -53.473 -0.44
614 -8.851 -29.461
615 -34.525 10.649
616 36.606 -15.309
617 5.343 -36.058
618 19.443 20.479
619 -34.005 12.278
620 -14.32 3.071
621 8.584 4.933
622 2.47 21.866
623 26.871 11.658
624 17.648 -11.554
625 -5.269 -41.156
626 -33.132 -27.555
627 -19.738 31.714
628 -21.691 38.77
629 20.19 19.409
630 -14.657 2.744
631 -18.953 -8.753
632 5.835 34.032
633 -21.85 -36.879
634 37.333 -10.347
635 17.468 20.438
636 -1.688 -24.441
637 -52.778 -12.948
638 -26.98 -43.58
639 -6.088 -5.15
640 -3.466 -44.452
641 16.879 9.676
642 30.01 -2.98
643 -27.983 -42.385
644 9.791 -12.193
645 -22.267 -14.622
646 1.387 -17.406
647 -1.571 -30.833
648 -49.329 -4.563
649 2.509 34.158
650 14.953 -20.135
651 -48.152 -8.238
652 19.24 10.211
653 1.466 37.063
654 -8.627 6.631
655 -17.617 -23.416
656 -9.988 26.815
657 28.431 15.456
658 -33.667 16.409
659 20.961 23.422
660 11.927 -7.104
661 -26.674 0.726
662 18.794 5.666
663 32.287 -22.677
664 32.093 14.175
665 -12.673 0.739
666 -10.078 -14.737
667 9.26 -12.636
668 27.963 -25.719
669 21.757 -1.401
670 4.62 -4.246
671 17.812 1.974
672 2.081 10.612
673 22.554 6.755
674 -9.014 39.369
675 -52.2 5.901
676 26.946 8.498
677 8.575 7.732
678 24.135 -21.24
679 -30.125 35.035
680 -9.219 3.011
681 8.123 8.103
682 20.373 -16.769
683 15.294 20.786
684 29.449 -27.378
685 -44.545 -4.302
686 -36.156 -29.728
687 22.31 -5.104
688 -22.618 27.001
689 -25.737 5.929
690 -27.74 36.733
691 35.527 0.012
692 -41.967 -31.786
693 -32.752 -20.16
694 10.932 8.108
695 -40.244 -29.52
696 -19.875 -14.22
697 -24.482 -42.339
698 -13.396 -17.873
699 24.057 6.987
700 -13.527 19.844
701 37.767 -9.414
702 14.094 3.123
703 -49.282 -16.817
704 -2.325 38.04
705 -6.964 33.687
706 -37.998 24.053
707 0.603 -32.085
708 -13.317 19.718
709 -22.185 -21.883
710 20.812 -11.976
711 -1.193 30.912
712 -29.761 -42.035
713 -29.186 15.28
714 31.441 -19.856
715 -42.185 -13.923
716 -27.462 36.598
717 -4.718 -0.765
718 9.293 20.63
719 -38.243 -27.369
720 -12.01 -39.77
721 -29.366 13.299
722 22.85 -16.6
723 27.299 1.198
724 1.365 -16.025
725 -7.609 -30.528
726 -24.018 -20.57
727 4.518 1.183
728 -42.627 -14.34
729 -1.486 -33.121
730 -11.695 32.487
731 -51.527 -2.195
732 -48.645 -6.935
733 -52.341 -10.116
734 -4.529 -44.846
735 35.871 -9.913
736 -42.235 -5.459
737 -7.257 -17.509
738 -18.584 -5.79
739 32.147 4.311
740 -38.677 -0.826
741 -9.95 -27.604
742 -7.823 -6.807
743 -38.423 -19.942
744 -38.905 -37.671
745 -43.265 -17.444
746 -18.416 -25.539
747 12.031 28.701
748 -38.645 14.034
749 -1.018 -17.632
750 6.29 29.686
751 7.701 -22.636
752 -26.621 5.953
753 8.381 4.007
754 8.833 -25.366
755 -24.944 18.66
756 7.111 -19.762
757 25.15 14.082
758 -47.117 -5.549
759 -9.252 11.475
760 26.386 -18.338
761 36.642 4.004
762 20.697 -38.125
763 34.298 8.891
764 24.649 3.98
765 12.249 -18.025
766 0.604 -16.895
767 -42.043 -29.697
768 32.967 -22.296
769 -13.62 -21.223
770 10.179 35.657
771 12.335 -28.32
772 -38.408 -21.921
773 -15.569 -22.735
774 18.414 -41.739
775 -7.798 19.288
776 25.366 -16.917
777 -54.079 -1.998
778 -51.421 0.823
779 -12.722 27.181
780 -30.694 -26.404
781 9.25 -2.903
782 -54.053 -7.869
783 1.826 13.512
784 -43.936 -16.575
785 23.068 23.933
786 -0.947 -32.603
787 20.716 -17.169
788 -47.434 -22.289
789 -40.348 -5.744
790 -5.268 27.612
791 -40.009 17.229
792 25.372 -16.538
793 -47.28 19.369
794 13.044 -9.762
795 -22.656 4.906
796 -28.14 21.434
797 19.739 -11.764
798 20.992 5.507
799 11.671 -31.914
800 -4.995 -11.269
801 0.124 -9.624
802 -44.509 -18.362
803 0.211 -14.481
804 -5.38 10.148
805 4.25 17.308
806 -46.189 -19.991
807 -50.067 -1.361
808 1.898 -17.716
809 -9.445 23.668
810 -48.658 -10.994
811 31.455 14.919
812 -41.63 -3.087
813 -21.835 -20.871
814 -18.905 -37.5
815 -49.051 1.705
816 21.908 -7.368
817 31.26 -9.924
818 -36.614 -13.794
819 33.286 2.233
820 -43.635 5.847
821 34.846 -15.721
822 36.133 -12.339
823 -18.952 34.832
824 13.272 -29.868
825 -48.783 -6.198
826 27.603 -27.083
827 -24.296 -46.554
828 -26.022 15.969
829 -43.37 -25.625
830 -19.151 35.034
831 -39.249 -29.581
832 5.531 27.845
833 5.135 31.372
834 -13.627 36.458
835 -5.719 2.773
836 -1.429 -21.53
837 -48.288 1.792
838 -4.987 -18.473
839 -49.856 -20.141
840 32.397 -5.06
841 -23.281 3.1
842 -22.435 21.749
843 -17.427 19.07
844 -34.428 -28.946
845 -26.994 -23.086
846 -27.124 7.968
847 -25.545 -29.335
848 -16.995 -20.222
849 -33.716 -31.41
850 9.698 -17.836
851 29.5 -24.482
852 -16.701 -46.613
853 -3.28 25.011
854 -26.189 -43.44
855 -27.297 5.336
856 -47.102 -17.147
857 -47.78 -1.408
858 -53.308 -13.61
859 -39.529 -12.095
860 -33.803 -32.503
861 24.3 20.065
862 3.96 31.884
863 9.482 -26.165
864 -31.634 -18.723
865 -12.153 4.2
866 3.9 -42.886
867 29.455 18.319
868 22.23 -26.14
869 -25.884 -28.767
870 -45.962 19.799
871 -25.727 20.079
872 -6.522 -23.353
873 10.626 26.401
874 -50.615 8.043
875 -33.507 -8.687
876 24.297 -31.015
877 -32.625 -17.032
878 -3.365 -10.648
879 -13.696 19.383
880 -44.428 -26.812
881 -19.54 39.668
882 9.657 -0.114
883 -43.884 -0.049
884 7.25 -30.369
885 14.949 -31.079
886 -19.473 25.034
887 27.655 22.651
888 3.97 13.187
889 -2.167 13.678
890 -53.377 -14.05
891 7.603 15.102
892 34.124 -6.829
893 -14.465 -6.092
894 -13.918 36.377
895 13.009 -14.014
896 -11.699 39.283
897 -28.911 5.111
898 -25.689 19.819
899 -18.71 10.937
900 -26.6 -24.952
901 -7.477 17.921
902 12.373 -39.02
903 -51.49 -12.5
904 33.436 4.381
905 2.562 -24.603
906 18.119 -26.901
907 -1.839 -45.669
908 37.41 -8.091
909 30.56 -13.419
910 15.776 9.145
911 -14.757 -17.071
912 -8.062 -49.547
913 -38.8 -24.499
914 26.422 -25.106
915 -4.264 15.08
916 -51.68 -0.443
917 -18.083 -21.921
918 24.617 -1.177
919 -20.26 -24.925
920 -26.245 -18.447
921 15.164 -16.932
922 -13.926 -37.955
923 -49.745 15.248
924 28.716 10.974
925 13.247 15.356
926 -54.157 -1.97
927 -5.11 26.276
928 10.277 9.841
929 36.166 8.153
930 -22.051 -31.112
931 -36.69 -7.447
932 -52.669 -1.745
933 -20.512 32.572
934 -1.085 -35.665
935 13.022 11.381
936 22.469 -10.174
937 25.812 8.168
938 10.592 -44.627
939 26.798 9.091
940 11.345 15.785
941 29.083 20.187
942 5.38 -19.942
943 -13.988 4.18
944 28.362 -24.84
945 13.839 -25.786
946 6.446 -27.814
947 -40.42 -33.459
948 -2.282 -48.981
949 -6.286 -26.586
950 -27.567 10.326
951 -2.947 -26.98
952 -52.716 -5.377
953 14.326 11.426
954 -27.508 10.494
955 -30.694 25.002
956 -45.744 5.301
957 -27.698 -42.3
958 17.618 -17.046
959 18.598 -7.873
960 -31.425 -7.227
961 13.955 26.963
962 6.051 32.7
963 36.227 -14.163
964 27.15 23.127
965 -28.604 31.069
966 -20.953 -0.667
967 -7.01 20.915
968 5.658 -29.877
969 32.952 -13.473
970 -42.505 -1.163
971 -20.378 -1.95
972 -26.717 17.722
973 30.07 -2.797
974 37.075 -5.58
975 9.208 25.92
976 8.794 24.958
977 -40.185 27.58
978 -14.799 -39.038
979 33.236 -11.673
980 14.731 22.582
981 2.003 15.264
982 -33.132 -29.281
983 8.848 -25.956
984 -13.898 -37.878
985 21.503 24.043
986 -12.732 -20.448
987 -50.717 3.619
988 -22.756 8.689
989 6.407 18.278
990 26.614 -2.07
991 -48.308 -8.594
992 -7.042 39.56
993 21.429 -11.511
994 -4.849 9.827
995 -9.364 -50.323
996 -44.458 -23.847
997 15.783 6.454
998 6.194 8.69
999 -47.478 -5.677
1000 -28.644 -30.645
1001 28.659 16.284
1002 -26.399 33.766
1003 13.978 -2.847
1004 -30.001 33.703
1005 -54.025 -4.929
1006 9.668 24.772
1007 -39.451 17.985
1008 10.196 -5.137
1009 36.988 1.143
1010 -37.036 -34.119
1011 -12.854 -0.147
1012 8.431 -35.255
1013 -52.877 4.726
1014 -3.347 -19.402
1015 -34.154 33.156
1016 30.526 -2.706
1017 -0.129 -9.651
1018 -5.879 -26.928
1019 5.244 7.139
1020 7.802 -32.88
1021 -34.818 -20.935
1022 -34.311 23.274
1023 12.573 -31.432
1024 -24.93 15.445
1025 -51.372 -20.363
1026 -5.933 28.166
1027 -33.663 9.817
1028 -35.907 6.196
1029 30.46 12.505
1030 -5.682 -9.853
1031 -8.017 38.821
1032 -49.955 -8.722
1033 9.827 28.48
1034 1.918 36.037
1035 31.077 -8.405
1036 -25.055 31.666
1037 15.89 12.337
1038 -40.466 -9.589
1039 -25.418 22.414
1040 -32.532 -7.927
1041 -12.46 -8.355
1042 -51.91 -8.318
1043 -4.641 33.67
1044 -45.564 -20.64
1045 -40.022 1.102
1046 -1.324 21.599
1047 -43.001 18.776
1048 -42.004 -5.862
1049 -50.011 0.151
1050 -7.542 32.568
1051 18.041 -36.332
1052 23.347 -14.417
1053 -23.188 14.519
1054 -51.11 -21.316
1055 27.256 15.563
1056 -23.048 25.384
1057 33.491 12.25
1058 24.469 -33.905
1059 30.182 8.556
1060 -6.602 -6.647
1061 -42.392 -34.16
1062 -46.843 -10.84
1063 8.77 5.409
1064 -32.728 -41.845
1065 15.102 -3.743
1066 -31.121 -26.221
1067 14.896 6.92
1068 -40.298 -34.98
1069 18.243 -8.419
1070 12.157 30.236
1071 -20.254 -26.846
1072 -42.603 -28.817
1073 -0.364 -31.025
1074 10.393 -36.714
1075 4.873 16.413
1076 -6.288 21.522
1077 35.382 -12.438
1078 -9.792 11.298
1079 -44.176 -31.254
1080 11.685 -29.1
1081 -44.385 -13.123
1082 28.913 -25.816
1083 -47.064 -6.706
1084 -36.17 -23.127
1085 0.679 -6.489
1086 -35.832 27.178
1087 -34.83 27.705
1088 -25.744 19.574
1089 36.132 -2.784
1090 -22.126 29.662
1091 -34.81 -18.934
1092 -15.496 -15.149
1093 21.873 -17.005
1094 30.626 -28.329
1095 25.422 -32.979
1096 -39.738 28.603
1097 21.759 -19.313
1098 -13.06 6.736
1099 -44.891 16.12
1100 29.934 -27.178
1101 6.109 -32.908
1102 -34.607 14.633
1103 34.824 -19.201
1104 -50.712 -19.439
1105 7.793 -14.363
1106 10.577 -9.339
1107 -50.67 -16.823
1108 -17.629 0.851
1109 -51.468 3.266
1110 34.549 9.412
1111 10.976 16.023
1112 -51.669 3.858
1113 -22.454 17.662
1114 -4.17 -1.451
1115 -49.712 -20.462
1116 24.575 18.74
1117 -2.419 -12.383
1118 -27.421 31.981
1119 22.27 5.136
1120 -7.067 -46.055
1121 17.032 10.469
1122 29.58 -16.759
1123 -44.598 -29.25
1124 37.384 -9.87
1125 -30.203 17.926
1126 -35.992 -25.286
1127 -51.076 -20.855
1128 11.881 -5.754
1129 17.829 10.254
1130 -5.941 -36.097
1131 -2.915 37.528
1132 10.538 -45.573
1133 -33.243 -13.63
1134 -5.127 -23.761
1135 24.539 -32.964
1136 -37.457 -35.12
1137 -42.533 -28.443
1138 -48.935 12.947
1139 -38.171 22.578
1140 -43.728 -2.85
1141 5.808 -8.432
1142 9.546 18.718
1143 6.35 -46.292
1144 -8.64 -18.452
1145 17.987 -40.381
1146 -0.318 -43.949
1147 -6.732 16.261
1148 -29.93 1.276
1149 -47.047 -24.816
1150 26.751 -26.074
1151 24.374 -9.657
1152 -26.061 -45.155
1153 21.899 -35.33
1154 2.065 33.874
1155 12.008 -9.077
1156 -44.71 15.374
1157 1.219 -23.318
1158 -44.624 7.901
1159 -44.042 14.414
1160 -26.908 27.813
1161 31.954 -3.172
1162 37.271 -13.138
1163 21.611 18.657
1164 -35.808 -32.047
1165 32.039 -27.097
1166 5.652 -16.667
1167 -36.104 -4.542
1168 -45.197 5.479
1169 -5.121 37.61
1170 21.783 -18.568
1171 -13.555 -45.464
1172 11.723 -6.71
1173 -31.161 28.514
1174 36.654 6.557
1175 -3.228 -38.739
1176 2.412 0.819
1177 -44.381 20.625
1178 -11.385 35.999
1179 -25.966 33.573
1180 -6.824 7.892
1181 18.939 -31.508
1182 23.052 -9.748
1183 -11.289 -17.19
1184 37.556 -3.215
1185 22.255 -28.46
1186 -38.459 13.24
1187 -0.569 29.775
1188 -52.951 -2.263
1189 -39.236 -22.88
1190 -34.211 -35.861
1191 -9.399 25.213
1192 -1.739 14.591
1193 -50.572 8.597
1194 24.371 10.727
1195 -54.166 -6.548
1196 20.942 -7.976
1197 -41.431 -25.824
1198 -51.767 0.412
1199 2.277 29.43
1200 -19.787 -4.115
1201 -46.279 -15.969
1202 -48.834 -17.849
1203 -28.701 32.388
1204 -8.116 -29.179
1205 21.069 -35.573
1206 -8.62 20.959
1207 -51.466 -5.184
1208 1.536 10.235
1209 -17.758 -3.836
1210 21.706 15.863
1211 -30.002 26.101
1212 -45.118 17.252
1213 27.134 24.722
1214 -15.358 33.702
1215 -47.234 -3.301
1216 17.113 20.285
1217 -11.643 14.773
1218 -3.72 -49.115
1219 -19.051 34.218
1220 5.007 -14.973
1221 20.113 22.335
1222 8.841 -30.263
1223 -36.78 -5.853
1224 23.362 -22.123
1225 14.404 -20.065
1226 -36.388 -4.714
1227 19.598 -1.474
1228 0.22 2.224
