%%index real_part   imaginary_part
3500 147.246 -210.018
3501 137.718 -200.378
3502 139.282 -196.823
3503 177.429 -192.937
3504 182.361 -198.285
3505 144.499 -168.392
3506 197.401 -203.88
3507 191.417 -193.84
3508 190.391 -202.444
3509 192.339 -210.155
3510 201.096 -195.083
3511 145.198 -215.626
3512 188.036 -216.723
3513 135.845 -181.574
3514 174.197 -223.495
3515 134.823 -192.062
3516 165.276 -171.698
3517 182.929 -168.523
3518 165.452 -164.851
3519 149.955 -181.517
3520 154.201 -204.615
3521 176.195 -160.519
3522 173.006 -208.538
3523 170.683 -186.188
3524 177.518 -195.113
3525 196.516 -185.282
3526 136.098 -185.969
3527 192.235 -192.932
3528 153.244 -192.394
3529 155.947 -176.854
3530 172.007 -218.941
3531 178.819 -174.101
3532 174.811 -189.97
3533 194.262 -209.478
3534 163.062 -214.014
3535 171.968 -178.732
3536 193.932 -176.614
3537 195.192 -210.391
3538 167.1 -221.07
3539 160.451 -186.438
3540 190.288 -209.127
3541 147.337 -199.153
3542 169.488 -218.381
3543 164.707 -178.018
3544 184.116 -202.206
3545 196.778 -177.598
3546 168.016 -214.746
3547 180.747 -218.273
3548 157.415 -166.169
3549 159.167 -168.922
3550 190.173 -168.774
3551 142.846 -180.6
3552 201.455 -194.371
3553 161.332 -188.286
3554 143.005 -207.596
3555 149.834 -199.217
3556 189.005 -168.772
3557 145.568 -201.154
3558 178.005 -221.418
3559 134.727 -200.13
3560 177.083 -160.236
3561 178.294 -223.782
3562 192.53 -211.026
3563 157.574 -198.703
3564 179.665 -184.67
3565 197.83 -203.697
3566 175.171 -184.5
3567 165.955 -212.52
3568 150.757 -216.874
3569 193.354 -211.821
3570 134.787 -200.02
3571 178.178 -186.96
3572 177.378 -195.027
3573 153.109 -200.575
3574 146.335 -189.433
3575 157.544 -203.742
3576 171.382 -204.14
3577 177.359 -191.134
3578 142.013 -213.466
3579 193.333 -198.447
3580 146.735 -209.099
3581 156.624 -213.121
3582 175.122 -197.563
3583 144.122 -191.106
3584 195.007 -196.085
3585 167.892 -176.557
3586 183.496 -221.868
3587 184.074 -192.566
3588 169.876 -222.398
3589 160.68 -189.089
3590 143.68 -199.015
3591 143.405 -204.362
3592 165.01 -167.526
3593 153.841 -184.577
3594 180.419 -189.715
3595 149.93 -201.92
3596 158.062 -191.092
3597 149.336 -164.682
3598 155.319 -178.94
3599 167.711 -194.133
3600 156.37 -183.745
3601 201.765 -196.699
3602 157.347 -217.857
3603 167.26 -197.573
3604 149.725 -170.89
3605 193.596 -195.087
3606 184.353 -170.83
3607 189.875 -196.826
3608 174.569 -168.737
3609 159.556 -220.05
3610 175.957 -162.302
3611 198.771 -192.927
3612 149.849 -178.397
3613 158.499 -215.02
3614 137.117 -182.794
3615 151.755 -213.611
3616 147.136 -199.588
3617 150.061 -214.568
3618 137.629 -179.698
3619 190.493 -168.102
3620 139.632 -175.547
3621 175.431 -220.979
3622 149.585 -182.866
3623 159.384 -164.557
3624 145.631 -179.687
3625 154.219 -180.179
3626 191.454 -198.199
3627 181.945 -182.255
3628 135.069 -196.438
3629 155.292 -165.91
3630 170.623 -214.594
3631 170.913 -213.974
3632 137.533 -192.44
3633 194.826 -174.425
3634 172.383 -201.759
3635 173.825 -214.082
3636 148.261 -212.466
3637 171.32 -222.03
3638 185.372 -206.621
3639 201.682 -188.28
3640 156.006 -202.95
3641 138.368 -181.098
3642 198.605 -203.783
3643 148.436 -166.66
3644 174.768 -206.562
3645 165.888 -223.562
3646 136.958 -186.078
3647 182.16 -205.87
3648 160.107 -206.969
3649 198.717 -197.443
3650 158.068 -192.355
3651 134.434 -187.675
3652 165.173 -171.073
3653 200.499 -187.608
3654 171.692 -199.613
3655 148.721 -189.841
3656 139.519 -188.778
3657 166.601 -183.679
3658 199.912 -187.648
3659 186.182 -169.774
3660 146.4 -195.204
3661 173.235 -190.298
3662 150.053 -184.327
3663 159.737 -189.725
3664 157.354 -184.44
3665 170.755 -188.747
3666 180.726 -163.701
3667 171.513 -201.006
3668 186.206 -213.208
3669 175.179 -201.548
3670 193.531 -201.256
3671 153.613 -207.442
3672 185.621 -200.241
3673 149.081 -194.575
3674 155.217 -204.642
3675 140.916 -209.757
3676 144.964 -174.115
3677 165.661 -180.948
3678 157.299 -211.012
3679 151.762 -205.284
3680 141.08 -188.611
3681 194.039 -210.388
3682 200.497 -198.818
3683 194.764 -172.419
3684 186.626 -212.66
3685 171.491 -222.183
3686 168.678 -172.75
3687 187.735 -179.162
3688 189.08 -187.537
3689 151.772 -219.734
3690 172.254 -223.301
3691 187.862 -212.907
3692 154.616 -176.393
3693 148.257 -210.064
3694 198.005 -202.333
3695 153.753 -184.452
3696 139.213 -177.047
3697 177.455 -166.643
3698 153.649 -207.908
3699 175.551 -168.145
3700 178.116 -211.158
3701 185.844 -221.275
3702 171.557 -191.814
3703 161.756 -223.831
3704 182.623 -197.857
3705 176.777 -209.32
3706 169.883 -206.337
3707 153.131 -209.456
3708 173.598 -164.447
3709 166.337 -201.174
3710 135.099 -200.372
3711 158.222 -176.298
3712 149.548 -211.568
3713 189.784 -199.353
3714 201.85 -192.006
3715 168.255 -162.587
3716 161.822 -222.475
3717 183.386 -210.317
3718 139.878 -176.949
3719 173.978 -182.08
3720 158.299 -194.303
3721 164.512 -213.888
3722 142.475 -178.234
3723 179.64 -186.564
3724 156.237 -178.372
3725 184.933 -185.502
3726 146.254 -173.426
3727 186.533 -211.15
3728 164.334 -176.571
3729 136.712 -199.747
3730 196.859 -189.789
3731 196.284 -182.53
3732 173.855 -201.543
3733 141.92 -197.283
3734 143.725 -174.48
3735 133.965 -191.248
3736 181.144 -169.268
3737 140.465 -191.137
3738 161.61 -203.98
3739 165.956 -223.716
3740 174.845 -210.126
3741 171.322 -195.654
3742 194.639 -172.885
3743 180.152 -165.655
3744 157.63 -206.816
3745 134.407 -187.083
3746 143.211 -212.561
3747 175.006 -211.987
3748 187.624 -197.863
3749 143.946 -209.982
3750 180.065 -172.923
3751 192.908 -182.89
3752 195.731 -210.088
3753 158.645 -175.075
3754 196.561 -187.497
3755 138.771 -180.336
3756 198.329 -203.238
3757 188.418 -204.719
3758 198.338 -179.055
3759 139.744 -188.674
3760 195.574 -204.658
3761 169.078 -219.977
3762 188.729 -181.548
3763 144.278 -170.776
3764 200.237 -201.429
3765 194.702 -201.317
3766 140.943 -213.466
3767 184.261 -210.555
3768 170.865 -195.852
3769 197.818 -190.525
3770 189.682 -210.296
3771 166.985 -214.45
3772 141.972 -176.292
3773 159.146 -168.076
3774 175.945 -212.388
3775 140.42 -178.065
3776 196.243 -179.811
3777 197.34 -188.147
3778 175.471 -175.772
3779 137.285 -182.553
3780 183.578 -166.205
3781 155.136 -175.039
3782 182.701 -171.184
3783 187.016 -191.212
3784 143.074 -184.786
3785 183.52 -202.025
3786 189.161 -181.074
3787 196.886 -187.059
3788 194.406 -198.984
3789 152.575 -170.212
3790 134.604 -185.883
3791 192.586 -172.526
3792 182.76 -198.423
3793 179.986 -198.099
3794 150.187 -209.464
3795 140.565 -172.682
3796 144.174 -203.755
3797 185.906 -200.929
3798 161.815 -216.71
3799 168.543 -204.927
3800 188.465 -216.763
3801 201.884 -192.156
3802 148.647 -205.393
3803 157.888 -180.105
3804 167.237 -163.286
3805 170.205 -166.319
3806 160.561 -187.13
3807 145.026 -194.725
3808 170.52 -224.977
3809 186.085 -219.19
3810 156.472 -170.156
3811 165.242 -180.897
3812 201.686 -193.446
3813 186.405 -185.918
3814 196.176 -182.464
3815 139.565 -183.054
3816 183.122 -202.799
3817 194.052 -181.553
3818 165.25 -167.514
3819 148.648 -181.093
3820 192.637 -173.621
3821 179.786 -221.623
3822 159.615 -166.086
3823 143.477 -213.03
3824 189.376 -201.587
3825 158.355 -203.744
3826 155.639 -210.715
3827 151.793 -197.304
3828 182.281 -168.663
3829 174.089 -224.561
3830 154.779 -173.737
3831 135.333 -194.292
3832 161.116 -193.911
3833 185.286 -181.55
3834 157.299 -202.265
3835 183.094 -168.981
3836 149.284 -206.622
3837 164.296 -172.659
3838 175.678 -177.805
3839 147.417 -188.549
3840 197.739 -192.807
3841 134.518 -195.761
3842 170.73 -195.551
3843 160.579 -225.379
3844 200.87 -199.198
3845 146.637 -208.403
3846 151.819 -202.383
3847 165.813 -203.394
3848 168.854 -191.246
3849 157.077 -165.863
3850 175.561 -211.565
3851 146.991 -210.374
3852 190.032 -187.485
3853 150.423 -211.433
3854 163.382 -219.333
3855 168.022 -188.003
3856 138.894 -190.634
3857 146.698 -167.052
3858 178.783 -170.094
3859 154.078 -162.267
3860 146.034 -204.345
3861 197.11 -209.76
3862 136.228 -181.202
3863 152.002 -193.758
3864 145.779 -213.945
3865 155.689 -217.642
3866 152.843 -162.7
3867 180.136 -175.701
3868 161.397 -218.196
3869 177.795 -214.436
3870 181.487 -207.005
3871 191.974 -189.794
3872 153.649 -222.975
3873 146.556 -181.923
3874 189.186 -166.794
3875 140.62 -180.775
3876 200.093 -190.687
3877 147.159 -174.095
3878 161.618 -212.456
3879 147.511 -183.387
3880 156.435 -214.665
3881 171.226 -218.421
3882 136.196 -191.372
3883 145.184 -175.307
3884 144.041 -193.533
3885 142.912 -209.032
3886 155.902 -195.081
3887 172.523 -169.048
3888 163.967 -177.638
3889 175.018 -200.759
3890 157.191 -172.729
3891 146.724 -207.439
3892 176.849 -200.847
3893 174.431 -187.624
3894 169.101 -185.266
3895 200.81 -196.8
3896 158.66 -185.54
3897 153.303 -179.111
3898 152.644 -207.943
3899 201.355 -198.679
3900 145.819 -201.58
3901 157.417 -196.488
3902 170.071 -200.397
3903 164.703 -188.825
3904 171.38 -173.388
3905 185.151 -164.447
3906 186.891 -218.395
3907 146.009 -181.657
3908 151.221 -170.895
3909 199.185 -183.335
3910 187.474 -200.966
3911 171.631 -166.975
3912 144.836 -178.758
3913 180.72 -179.468
3914 193.884 -190.601
3915 179.374 -223.654
3916 138.65 -190.514
3917 200.658 -184.759
3918 162.399 -190.296
3919 166.55 -161.603
3920 172.948 -202.833
3921 144.595 -187.179
3922 175.951 -196.863
3923 188.84 -180.368
3924 133.964 -193.721
3925 176.499 -215.914
3926 145.728 -171.31
3927 149.968 -171.138
3928 181.605 -217.736
3929 190.719 -179.639
3930 143.187 -184.111
3931 149.146 -190.095
3932 189.518 -210.489
3933 190.895 -173.433
3934 187.69 -185.494
3935 178.222 -169.235
3936 156.251 -161.008
3937 145.839 -185.06
3938 147.386 -176.755
3939 187.228 -168.467
3940 146.539 -201.943
3941 164.463 -204.518
3942 140.549 -180.988
3943 181.338 -183.994
3944 192.574 -202.902
3945 195.582 -194.261
3946 165.293 -212.216
3947 157.307 -171.165
3948 190.429 -209.766
3949 198.594 -191.096
3950 186.682 -203.066
3951 158.985 -205.194
3952 171.663 -204.968
3953 171.959 -190.758
3954 152.449 -189.689
3955 179.866 -179.723
3956 136.743 -182.288
3957 148.56 -200.892
3958 166.498 -194.877
3959 182.051 -192.629
3960 142.006 -191.148
3961 174.94 -209.262
3962 139.115 -199.992
3963 161.595 -186.151
3964 149.29 -192.517
3965 170.407 -215.528
3966 185.706 -203.329
3967 199.211 -204.65
3968 185.698 -209.153
3969 158.719 -216.921
3970 153.546 -178.113
3971 172.202 -222.036
3972 195.527 -202.671
3973 159.354 -178.356
3974 165.569 -178.089
3975 192.332 -185.091
3976 145.538 -167.735
3977 173.851 -185.566
3978 194.12 -194.419
3979 198.936 -186.259
3980 152.913 -221.577
3981 201.631 -196.989
3982 188.501 -201.701
3983 199.767 -196.746
3984 191.331 -201.227
3985 161.403 -202.574
3986 190.928 -177.455
3987 157.077 -211.507
3988 164.618 -186.731
3989 164.581 -197.72
3990 154.092 -164.093
3991 175.403 -162.682
3992 182.323 -167.19
3993 151.395 -184.301
3994 184.046 -212.485
3995 193.057 -205.235
3996 186.811 -210.448
3997 145.136 -201.498
3998 138.881 -179.584
3999 196.716 -208.697
4000 134.388 -187.239
4001 186.846 -215.006
4002 189.231 -167.985
4003 142.691 -194.166
4004 186.764 -189.588
4005 141.391 -197.951
4006 196.973 -207.155
4007 140.214 -196.261
4008 142.881 -203.779
4009 156.833 -176.636
4010 166.898 -167.161
4011 181.574 -178.851
4012 155.268 -194.054
4013 141.492 -182.404
4014 141.163 -185.323
4015 151.285 -202.833
4016 147.642 -203.055
4017 179.131 -165.756
4018 197.391 -188.09
4019 197.681 -177.804
4020 176.203 -215.658
4021 142.632 -214.189
4022 186.959 -217.64
4023 152.798 -194.412
4024 150.088 -166.685
4025 140.649 -173.366
4026 146.387 -207.146
4027 153.722 -218.054
4028 196.899 -189.098
4029 199.635 -180.559
4030 179.263 -217.708
4031 171.576 -201.281
4032 165.882 -199.527
4033 175.747 -221.114
4034 136.906 -195.649
4035 146.286 -202.757
4036 178.151 -170.707
4037 147.851 -174.022
4038 146.147 -192.061
4039 176.179 -218.264
4040 184.122 -210.669
4041 197.326 -182.969
4042 152.131 -194.696
4043 165.152 -191.834
4044 180.132 -215.873
4045 184.425 -174.245
4046 142.064 -195.054
4047 149.402 -197.408
4048 139.064 -207.676
4049 151.961 -167.256
4050 186.046 -198.304
4051 133.995 -195.889
4052 174.226 -201.766
4053 190.985 -177.27
4054 151.453 -202.033
4055 180.475 -170.518
4056 175.957 -216.021
4057 180.524 -188.477
4058 142.397 -176.383
4059 156.953 -213.352
4060 163.268 -223.012
4061 142.249 -185.651
4062 145.723 -206.254
4063 142.713 -207.511
4064 181.553 -209.237
4065 169.317 -196.178
4066 148.015 -170.151
4067 153.3 -164.077
4068 145.568 -215.701
4069 197.337 -197.941
4070 161.17 -181.22
4071 139.604 -184.668
4072 171.843 -177.821
4073 160.273 -182.767
4074 157.45 -197.555
4075 143.033 -191.792
4076 169.073 -174.892
4077 151.642 -163.471
4078 159.292 -180.817
4079 156.716 -184.978
4080 197.676 -191.56
4081 183.15 -165.268
4082 198.985 -196.206
4083 170.425 -218.255
4084 165.278 -187.495
4085 162.19 -195.431
4086 181.574 -183.852
4087 148.834 -168.305
4088 198.25 -185.693
4089 169.687 -210.541
4090 164.636 -171.926
4091 172.182 -216.726
4092 165.557 -161.695
4093 158.051 -221.584
4094 193.009 -212.377
4095 167.061 -198.366
4096 135.461 -189.256
4097 162.251 -160.652
4098 181.052 -217.805
4099 164.86 -163.357
4100 143.478 -202.649
4101 165.631 -188.036
4102 159.219 -185.737
4103 178.367 -181.472
4104 196.609 -206.48
4105 159.407 -195.023
4106 181.547 -201.319
4107 168.094 -205.174
4108 136.405 -179.943
4109 144.118 -213.893
4110 157.953 -190.09
4111 179.092 -215.021
4112 198.94 -180.139
4113 171.35 -200.525
4114 169.084 -216.671
4115 144.729 -199.882
4116 148.857 -191.997
4117 155.003 -220.853
4118 183.711 -170.571
4119 136.763 -202.036
4120 182.619 -163.229
4121 198.439 -203.397
4122 137.395 -181.405
4123 159.611 -177.733
4124 159.833 -211.073
4125 146.15 -217.02
4126 136.847 -189.481
4127 162.703 -179.112
4128 192.759 -172.961
4129 157.008 -179.385
4130 174.174 -160.65
4131 186.632 -191.584
4132 180.765 -210.219
4133 174.436 -182.762
4134 167.847 -189.699
4135 147.355 -200.918
4136 148.829 -197.689
4137 168.701 -174.363
4138 179.46 -168.409
4139 146.426 -172.955
4140 194.089 -205.95
4141 160.033 -209.555
4142 161.722 -214.03
4143 174.638 -213.23
4144 138.63 -180.41
4145 174.244 -203.385
4146 154.815 -214.328
4147 151.98 -177.636
4148 179.295 -223.722
4149 165.451 -184.648
4150 192.154 -202.913
4151 161.206 -161.597
4152 186.796 -217.843
4153 180.1 -166.658
4154 189.577 -199.3
4155 199.349 -189.936
4156 143.623 -209.698
4157 154.824 -223.268
4158 149.17 -189.725
4159 143.85 -169.982
4160 177.551 -199.779
4161 181.111 -173.559
4162 149.81 -217.373
4163 190.713 -168.663
4164 162.379 -169.014
4165 169.391 -195.382
4166 174.456 -212.1
4167 165.979 -172.386
4168 150.621 -170.624
4169 167.087 -171.021
4170 190.799 -206.545
4171 154.813 -194.042
4172 182.575 -218.121
4173 158.32 -201.978
4174 148.726 -175.548
4175 173.57 -195.77
4176 197.404 -202.434
4177 169.203 -186.963
4178 196.424 -201.046
4179 175.123 -210.027
4180 163.772 -183.738
4181 175.387 -216.948
4182 174.339 -203.507
4183 195.411 -191.341
4184 198.443 -182.419
4185 154.743 -202.18
4186 170.144 -172.295
4187 189.401 -182.789
4188 154.006 -168.492
4189 195.305 -198.685
4190 188.163 -215.733
4191 156.353 -177.718
4192 149.116 -166.463
4193 185.711 -218.429
4194 200.317 -189.632
4195 162.734 -166.499
4196 144.626 -169.742
4197 177.058 -162.875
4198 187.507 -164.96
4199 141.35 -209.239
4200 158.493 -218.839
4201 162.756 -198.512
4202 190.423 -216.719
4203 184.051 -218.556
4204 191.174 -212.452
4205 161.493 -185.302
4206 134.814 -200.515
4207 138.618 -203.182
4208 183.551 -170.276
4209 201.375 -197.704
4210 178.423 -186.359
4211 147.893 -213.339
4212 187.318 -190.686
4213 152.52 -208.835
4214 186.98 -171.972
4215 166.069 -202.154
4216 145.305 -201.273
4217 172.421 -192.329
4218 144.422 -202.849
4219 169.102 -211.518
4220 184.361 -195.334
4221 164.119 -189.874
4222 181.254 -219.219
4223 163.599 -169.623
4224 142.636 -198.07
4225 199.999 -191.218
4226 194.646 -192.12
4227 163.068 -216.996
4228 171.888 -202.13
4229 186.234 -219.978
4230 141.553 -178.525
4231 135.604 -189.531
4232 153.109 -200.8
4233 183.587 -197.815
4234 197.52 -183.125
4235 134.509 -188.546
4236 153.686 -162.79
4237 153.409 -200.475
4238 135.503 -186.237
4239 156.808 -183.469
4240 176.365 -224.877
4241 150.688 -171.921
4242 154.852 -194.279
4243 155.491 -205.275
4244 185.977 -170.308
4245 151.928 -205.214
4246 169.777 -176.308
4247 185.802 -201.603
4248 177.148 -172.635
4249 142.648 -197.64
4250 152.28 -166.983
4251 178.377 -200.216
4252 160.824 -215.362
4253 138.526 -201.332
4254 171.573 -182.423
4255 159.419 -190.212
4256 198.034 -191.398
4257 142.081 -206.789
4258 173.534 -182.254
4259 200.405 -193.445
4260 198.528 -191.202
4261 185.117 -172.685
4262 134.446 -186.041
4263 178.018 -207.119
4264 134.777 -184.761
4265 181.27 -193.945
4266 139.415 -183.04
4267 196.311 -178.367
4268 162.324 -217.282
4269 189.507 -166.715
4270 174.082 -206.099
4271 161.686 -200.683
4272 163.949 -213.492
4273 169.609 -175.722
4274 157.407 -188.754
4275 162.672 -220.183
4276 188.542 -175.585
4277 192.435 -205.845
4278 171.175 -195.797
4279 198.896 -197.93
4280 185.423 -207.264
4281 151.314 -206.665
4282 182.373 -215.086
4283 160.524 -220.962
4284 146.087 -176.484
4285 161.886 -185.685
4286 170.325 -226.125
4287 200.964 -200.903
4288 198.86 -181.984
4289 143.178 -213.728
4290 194.9 -191.042
4291 134.737 -199.389
4292 159.304 -179.21
4293 134.984 -192.58
4294 193.513 -171.637
4295 201.269 -200.396
4296 153.102 -209.115
4297 136.86 -194.17
4298 146.163 -191.875
4299 163.553 -200.735
4300 169.077 -159.818
4301 198.574 -200.077
4302 190.388 -200.744
4303 200.365 -202.318
4304 177.572 -223.886
4305 169.012 -204.1
4306 180.557 -208.852
4307 174.398 -177.883
4308 147.071 -204.656
4309 171.428 -222.678
4310 161.362 -213.653
4311 182.296 -174.025
4312 151.769 -181.266
4313 201.29 -191.847
4314 188.071 -192.347
4315 177.965 -173.81
4316 162.311 -179.894
4317 194.953 -195.021
4318 192.226 -213.942
4319 155.177 -177.364
4320 170.085 -219.553
4321 182.501 -176.237
4322 142.89 -188.065
4323 196.714 -182.674
4324 193.916 -176.771
4325 195.809 -211.9
4326 166.612 -196.089
4327 155.481 -186.208
4328 163.516 -186.22
4329 198.358 -193.645
4330 176.839 -206.539
4331 174.649 -202.043
4332 139.665 -196.966
4333 167.727 -223.267
4334 174.442 -187.602
4335 150.102 -218.561
4336 155.428 -215.271
4337 161.43 -222.394
4338 183.868 -204.401
4339 168.82 -194.614
4340 171.088 -175.344
4341 180.533 -197.926
4342 148.903 -193.025
4343 199.107 -197.837
4344 197.3 -194.252
4345 156.798 -164.66
4346 138.593 -179.26
4347 174.557 -183.909
4348 154.6 -172.84
4349 185.967 -204.996
4350 153.191 -164.675
4351 139.214 -210.59
4352 167.266 -199.304
4353 151.333 -220.261
4354 150.864 -170.73
4355 187.366 -172.156
4356 149.569 -175.591
4357 165.873 -187.18
4358 165.461 -183.179
4359 191.251 -181.62
4360 176.274 -206.824
4361 195.987 -183.367
4362 176.458 -160.771
4363 179.143 -217.678
4364 144.599 -180.319
4365 138.757 -187.658
4366 148.032 -173.016
4367 178.167 -224.199
4368 168.993 -158.817
4369 135.362 -193.542
4370 191.95 -183.277
4371 195.437 -181.18
4372 146.761 -173.312
4373 159.675 -194.427
4374 183.423 -172.87
4375 146.837 -187.076
4376 154.183 -221.223
4377 200.506 -188.831
4378 146.703 -211.432
4379 143.67 -197.272
4380 188.698 -218.214
4381 176.582 -176.419
4382 180.776 -169.511
4383 182.985 -188.547
4384 155.805 -206.16
4385 143.798 -202.597
4386 191.166 -214.84
4387 162.606 -206.32
4388 152.168 -215.758
4389 145.295 -211.507
4390 200.347 -194.416
4391 135.555 -189.065
4392 201.851 -194.894
4393 176.436 -185.127
4394 167.653 -218.538
4395 164.414 -214.737
4396 184.831 -200.736
4397 167.7 -161.273
4398 174.259 -185.219
4399 195.318 -204.249
4400 189.404 -168.272
4401 159.188 -189.664
4402 135.353 -193.713
4403 145.804 -214.464
4404 185.032 -193.559
4405 136.378 -201.975
4406 179.735 -193.933
4407 168.064 -205.753
4408 170.411 -160.446
4409 137.585 -195.639
4410 161.2 -205.459
4411 181.888 -173.007
4412 184.21 -203.34
4413 163.764 -160.226
4414 178.091 -202.463
4415 160.998 -181.482
4416 161.19 -224.985
4417 194.841 -208.451
4418 200.71 -195.893
4419 138.988 -178.588
4420 138.163 -179.533
4421 152.172 -178.338
4422 161.367 -219.163
4423 154.545 -167.981
4424 183.697 -220.654
4425 160.612 -177.667
4426 145.807 -216.135
4427 180.419 -222.034
4428 172.255 -184.404
4429 182.335 -213.35
4430 164.58 -167.779
4431 172.918 -212.304
4432 134.424 -199.333
4433 148.759 -208.669
4434 136.709 -189.483
4435 150.887 -180.324
4436 153.197 -208.798
4437 165.795 -186.185
4438 173.1 -178.974
4439 184.155 -195.814
4440 159.6 -164.983
4441 198.186 -189.4
4442 197.16 -182.752
4443 183.613 -192.298
4444 144.481 -198.549
4445 145.535 -195.161
4446 157.915 -176.614
4447 188.823 -205.32
4448 180.367 -167.167
4449 186.33 -167.817
4450 162.127 -195.202
4451 160.321 -224.249
4452 139.493 -198.086
4453 150.374 -179.197
4454 162.102 -180.43
4455 177.981 -195.291
4456 197.885 -206.433
4457 152.407 -164.049
4458 157.915 -214.207
4459 151.192 -221.477
4460 185.34 -166.187
4461 172.544 -211.582
4462 144.224 -194.158
4463 201.052 -185.093
4464 184.945 -166.954
4465 177.264 -225.26
4466 172.096 -210.368
4467 140.898 -190.811
4468 175.495 -219.405
4469 184.496 -171.717
4470 137.397 -183.261
4471 175.615 -210.679
4472 153.977 -215.538
4473 171.668 -169.303
4474 148.907 -178.827
4475 193.283 -205.893
4476 167.666 -193.996
4477 174.371 -180.836
4478 142.177 -185.31
4479 144.128 -195.437
4480 191.754 -196.438
4481 164.399 -176.569
4482 149.049 -208.052
4483 149.063 -196.451
4484 172.33 -185.577
4485 157.457 -201.467
4486 142.187 -193.059
4487 184.834 -216.744
4488 157.35 -201.189
4489 187.689 -210.108
4490 164.74 -163.065
4491 175.841 -219.984
4492 193.206 -186.882
4493 188.587 -211.37
4494 179.05 -185.593
4495 164.897 -167.635
4496 136.555 -194.816
4497 170.832 -180.516
4498 152.736 -221.545
4499 175.75 -164.571
4500 136.952 -196.144
4501 144.83 -197.384
4502 142.231 -175.743
4503 201.249 -197.438
4504 137.788 -205.176
4505 134.643 -185.155
4506 197.025 -198.981
4507 183.939 -172.375
4508 167.005 -171.667
4509 175.952 -186.646
4510 199.814 -189.789
4511 196.463 -192.089
4512 173.628 -176.572
4513 192.406 -176.424
4514 196.608 -192.252
4515 177.274 -170.664
4516 171.086 -177.597
4517 154.578 -184.087
4518 182.598 -217.739
4519 176.718 -199.823
4520 152.512 -170.868
4521 139.439 -202.061
4522 186.858 -176.483
4523 134.43 -198.841
4524 148.155 -212.782
4525 166.962 -167.526
4526 137.497 -183.149
4527 194.522 -211.006
4528 143.676 -174.035
4529 178.439 -208.957
4530 182.493 -208.961
4531 175.272 -196.715
4532 163.49 -175.997
4533 136.696 -188.494
4534 170.634 -179.002
4535 150.285 -199.605
4536 182.449 -176.551
4537 190.903 -213.069
4538 196.187 -200.899
4539 177.566 -207.664
4540 199.197 -182.406
4541 192.088 -209.212
4542 191.983 -199.41
4543 198.52 -193.641
4544 144.301 -173.896
4545 139.105 -189.848
4546 139.684 -211.277
4547 152.87 -183.98
4548 141.927 -179.462
4549 193.241 -203.971
4550 194.266 -204.363
4551 181.132 -208.288
4552 181.467 -194.428
4553 188.223 -174.198
4554 170.643 -183.869
4555 180.393 -171.838
4556 137.264 -181.312
4557 159.865 -218.642
4558 150.494 -165.658
4559 165.461 -216.464
4560 198.68 -198.365
4561 171.197 -170.756
4562 162.651 -182.233
4563 139.504 -187.731
4564 191.156 -178.172
4565 148.347 -203.041
4566 182.199 -175.586
4567 152.237 -203.74
4568 201.791 -189.853
4569 137.263 -191.278
4570 148.912 -170.555
4571 177.296 -205.629
4572 175.549 -173.102
4573 168.585 -172.021
4574 147.928 -212.609
4575 182.864 -213.181
4576 173.189 -225.175
4577 164.892 -164.371
4578 151.578 -212.592
4579 160.242 -173.028
4580 143.506 -197.858
4581 196.753 -187.984
4582 178.823 -201.563
4583 157.912 -223.874
4584 174.797 -183.735
4585 200.318 -202.004
4586 147.061 -180.832
4587 183.904 -221.612
4588 185.241 -210.825
4589 139.228 -202.259
4590 199.774 -192.722
4591 161.255 -182.8
4592 158.528 -184.844
4593 186.238 -216.526
4594 174.777 -222.481
4595 156.481 -202.168
4596 163.258 -171.093
4597 147.053 -202.365
4598 192.361 -171.708
4599 156.138 -161.643
4600 180.836 -168.257
4601 160.643 -178.596
4602 200.27 -199.904
4603 190.352 -209.896
4604 142.757 -185.774
4605 184.628 -171.471
4606 183.05 -195.534
4607 183.193 -166.135
4608 183.348 -196.283
4609 180.469 -192.451
4610 169.231 -191.319
4611 181.897 -168.521
4612 176.039 -172.699
4613 184.888 -211.187
4614 154.378 -187.7
4615 175.632 -182.706
4616 158.257 -168.514
4617 195.57 -210.391
4618 137.475 -184.722
4619 184.308 -178.727
4620 198.34 -193.193
4621 154.626 -198.346
4622 183.483 -220.715
4623 180.404 -163.66
4624 188.244 -189.579
4625 173.093 -161.138
4626 167.364 -204.684
4627 138.78 -184.907
4628 165.433 -221.876
4629 146.573 -215.75
4630 154.02 -167.469
4631 141.061 -176.407
4632 177.576 -196.085
4633 173.771 -185.263
4634 188.032 -172.587
4635 150.519 -203.455
4636 138.524 -183.485
4637 191.287 -187.865
4638 141.157 -206.647
4639 155.845 -215.516
4640 142.061 -201.488
4641 163.987 -173.821
4642 176.657 -211.292
4643 162.58 -210.089
4644 139.095 -186.323
4645 187.824 -194.456
4646 169.356 -169.934
4647 171.364 -176.696
4648 186.557 -167.278
4649 135.232 -191.675
4650 173.723 -160.728
4651 193.385 -209.295
4652 179.273 -213.831
4653 172.376 -168.082
4654 158.432 -218.33
4655 152.397 -170.056
4656 152.822 -175.56
4657 135.11 -183.659
4658 162.934 -187.83
4659 134.989 -189.196
4660 139.165 -180.465
4661 196.294 -182.904
4662 151.593 -175.496
4663 169.72 -215.074
4664 155.915 -211.747
