%%index real_part   imaginary_part
646 -11.942 -13.766
647 22.042 -25.818
648 40.073 30.67
649 -8.752 8.669
650 -6.255 -27.655
651 27.767 6.773
652 -37.352 -6.438
653 12.361 -0.693
654 42.03 34.188
655 -18.136 19.087
656 34.596 14.934
657 19.471 41.997
658 -29.355 -14.359
659 -3.335 41.65
660 21.551 14.398
661 -30.997 20.261
662 27.033 38.793
663 20.69 -7.432
664 54.571 -14.678
665 -18.543 16.462
666 6.798 -45.382
667 43.137 12.899
668 -16.644 17.282
669 17.623 34.682
670 -33.266 15.519
671 48.289 16.234
672 -4.192 -37.637
673 51.121 24.604
674 49.751 -9.575
675 -11.893 -28.958
676 28.005 -20.552
677 -1.357 -14.666
678 -33.283 11.243
679 -20.659 3.775
680 14.623 -3.608
681 8.967 -35.462
682 28.733 18.367
683 -11.685 -21.526
684 -33.792 -7.009
685 -6.487 48.096
686 -17.035 13.653
687 -17.09 1.433
688 50.074 7.503
689 58.222 4.598
690 35.836 -4.623
691 42.878 29.214
692 -0.702 38.482
693 19.732 1.019
694 52.851 -20.823
695 28.296 -29.06
696 -11.04 -13.224
697 8.597 -30.611
698 5.286 -22.815
699 -40.858 1.913
700 7.874 36.423
701 32.556 -14.328
702 47.573 -12.743
703 35.676 8.626
704 -9.541 -35.032
705 33.206 2.199
706 38.66 -21.863
707 -34.918 -2.144
708 -29.746 30.917
709 -24.845 -18.103
710 -29.22 -16.682
711 5.876 -5.667
712 46.34 6.284
713 -2.113 11.809
714 59.732 11.645
715 -39.323 5.708
716 26.89 -8.733
717 52.754 27.508
718 -38.157 -14.276
719 60.032 5.621
720 -32.413 4.952
721 -12.311 -17.013
722 60.317 -0.747
723 -20.321 40.372
724 22.963 15.3
725 58.128 1.563
726 4.428 -12.281
727 -9.779 -21.018
728 8.97 13.392
729 40.615 40.398
730 3.063 13.266
731 -14.122 -28.831
732 -2.318 -22.197
733 -30.162 7.734
734 26.483 -27.701
735 0.56 -31.817
736 -5.513 23.485
737 1.863 49.402
738 -38.25 -6.355
739 41.889 -17.821
740 40.152 -33.707
741 23.787 -20.412
742 -12.98 11.523
743 -10.955 -7.617
744 -5.423 -20.958
745 -29.208 -22.009
746 -15.603 -5.205
747 -29.024 -10.753
748 12.179 -9.194
749 -14.076 -0.619
750 -22.841 -32.851
751 29.016 -15.287
752 15.052 -45.714
753 -7.78 29.085
754 57.221 -6.237
755 22.799 -32.124
756 -30.277 -8.326
757 43.058 27.732
758 -24.909 19.359
759 53.885 -5.419
760 26.726 18.244
761 11.638 28.2
762 52.501 -10.146
763 -30.954 12.96
764 27.723 5.907
765 -38.054 14.024
766 6.204 33.903
767 40.263 -26.012
768 -19.277 -32.539
769 54.467 7.116
770 36.711 21.951
771 -33.004 -14.611
772 13.433 -5.903
773 15.391 3.465
774 33.544 26.574
775 -15.265 31.832
776 34.377 20.472
777 15.292 35.496
778 -33.722 2.716
779 -37.633 4.467
780 -10.72 35.556
781 53.832 6.653
782 22.324 10.219
783 5.964 40.147
784 -3.996 33.953
785 7.222 50.986
786 -0.17 -7.6
787 -19.604 -0.232
788 -7.313 -15.149
789 42.692 1.436
790 -29.252 30.948
791 -20.408 30.716
792 -2.285 25.707
793 40.052 38.238
794 34.33 -24.389
795 7.22 52.272
796 38.892 4.901
797 -17.394 27.282
798 -9.123 28.96
799 37.556 36.61
800 15.28 20.919
801 14.944 16.898
802 -32.569 13.55
803 -6.082 -24.817
804 8.534 -0.952
805 -6.058 25.18
806 50.348 -29.086
807 -4.091 -26.14
808 -6.587 27.047
809 -1.79 43.148
810 25.818 38.383
811 -23.795 36.877
812 28.453 47.443
813 17.246 6.706
814 -10.686 17.533
815 23.023 49.811
816 28.266 -31.845
817 -19.077 17.429
818 11.574 51.798
819 -19.588 26.293
820 58.738 12.555
821 39.942 32.613
822 -31.276 -27.12
823 -15.393 41.913
824 20.024 -8.769
825 11.933 7.999
826 -40.234 2.572
827 8.254 27.173
828 -22.524 -18.863
829 34.572 11.449
830 -26.549 32.15
831 31.683 23.264
832 11.703 -42.85
833 31.415 23.827
834 37.232 9.133
835 -11.186 -11.517
836 34.969 -2.54
837 12.043 13.083
838 19.741 -19.898
839 -15.219 -14.865
840 30.378 41.55
841 35.751 44.136
842 13.358 30.656
843 -16.85 16.917
844 40.387 34.406
845 17.629 12.366
846 0.355 -25.88
847 49.608 22.802
848 18.242 -6.866
849 58.663 14.659
850 47.154 17.907
851 -6.71 19.529
852 21.164 13.87
853 23.007 -6.249
854 -26.722 20.179
855 18.304 29.012
856 34.267 -13.274
857 -26.051 7.633
858 -34.822 19.916
859 -10.288 -39.992
860 -12.303 0.712
861 7.679 8.613
862 43.449 -1.736
863 32.708 -37.034
864 56.809 11.588
865 -23.768 26.42
866 19.344 48.445
867 -12.705 14.735
868 -37.822 9.981
869 22.394 -11.56
870 54.32 17.631
871 -3.867 43.038
872 -5.5 -7.591
873 49.781 2.83
874 -34.922 11.748
875 60.595 3.31
876 53.092 9.574
877 53.467 -23.064
878 32.913 13.85
879 29.895 -16.511
880 20.448 -38.674
881 55.596 -3.737
882 -7.002 -6.508
883 18.555 -40.716
884 -10.331 -32.869
885 -21.946 3.927
886 -21.803 21.995
887 -21.939 -36.147
888 22.739 -24.011
889 31.16 -19.895
890 -25.056 36.113
891 0.957 21.954
892 -5.993 40.834
893 -34.93 -2.866
894 45.121 25.797
895 24.549 21.802
896 -34.941 13.305
897 39.044 40.618
898 8.574 5.066
899 -28.135 -27.866
900 -28.417 32.742
901 -5.333 -41.455
902 7.009 39.221
903 42.028 -7.871
904 19.719 3.072
905 12.912 -48.258
906 -30.344 -17.17
907 55.579 17.929
908 -18.208 -12.706
909 27.514 -36.061
910 -33.885 24.049
911 26.189 -16.936
912 6.029 -10.406
913 60.581 -3.924
914 20.822 -24.118
915 33.561 17.092
916 49.305 -14.376
917 -29.782 -16.368
918 12.203 5.594
919 -29.211 0.966
920 21.073 0.22
921 -29.226 -25.973
922 38.581 16.144
923 -16.312 -40.306
924 -26.257 -10.48
925 51.254 -1.729
926 37.451 15.531
927 0.624 -34.559
928 41.136 -8.497
929 16.826 -18.818
930 45.695 -6.284
931 38.433 -27.679
932 -37.746 13.039
933 43.493 -28.5
934 -39.966 -2.649
935 -6.768 -3.505
936 5.978 -36.673
937 14.254 46.95
938 27.288 -19.998
939 19.658 -20.453
940 21.971 -14.108
941 45.795 -0.791
942 45.122 -21.465
943 -21.123 -34.849
944 56.402 0.644
945 1.512 19.287
946 -28.415 12.839
947 3.511 -45.181
948 30.966 46.268
949 50.679 30.864
950 -8.322 30.034
951 55.781 1.912
952 11.888 40.873
953 -25.45 -2.854
954 21.032 21.601
955 40.815 -21.684
956 49.553 -16.925
957 46.194 5.365
958 -12.993 21.975
959 -12.505 34.652
960 38.39 21.771
961 -10.608 6.072
962 -11.488 40.811
963 54.338 -7.126
964 10.982 13.454
965 -14.367 28.386
966 -6.493 27.796
967 -31.523 -13.401
968 21.556 -24.16
969 -1.319 -10.858
970 42.787 29.772
971 23.699 -27.399
972 -2.476 31.54
973 16.907 44.525
974 -39.562 10.708
975 20.352 31.013
976 -31.155 11.766
977 -5.279 -5.303
978 -34.815 5.534
979 55.507 22.539
980 57.968 18.488
981 18.588 19.617
982 49.917 12.898
983 42.668 24.563
984 14.67 46.311
985 39.835 -27.718
986 -30.563 -3.219
987 51.367 -8.108
988 56.368 3.245
989 8.168 -34.149
990 36.77 -8.764
991 -18.533 6.604
992 -40.526 3.803
993 38.412 10.718
994 38.307 22.4
995 9.782 6.044
996 -8.628 17.236
997 0.927 -39.276
998 21.616 1.028
999 60.498 0.945
1000 -15.361 8.092
1001 48.914 -19.451
1002 -15.617 29.93
1003 16.542 -20.135
1004 -19.537 -18.697
1005 32.94 4.116
1006 -7.135 -13.747
1007 22.846 32.364
1008 -29.836 -26.035
1009 0.164 -42.366
1010 60.82 1.963
1011 -25.493 -26.927
1012 25.652 -8.664
1013 -7.719 -0.53
1014 0.257 -32.202
1015 45.215 -2.851
1016 55.904 17.803
1017 8.505 -35.907
1018 23.649 -40.072
1019 -7.843 29.187
1020 13.405 23.078
1021 6.494 -25.044
1022 18.72 -14.2
1023 43.294 -12.028
1024 0.587 -27.98
1025 -19.876 -17.938
1026 21.24 -0.073
1027 33.791 46.581
1028 6.014 21.366
1029 -11.841 -40.115
1030 -34.479 -3.539
1031 50.502 -2.662
1032 11.234 -5.537
1033 -18.652 41.341
1034 15.267 -34.678
1035 6.803 5.288
1036 -21.492 -35.05
1037 -33.287 1.39
1038 7.044 38.201
1039 -3.191 4.079
1040 34.988 -5.589
1041 -27.562 -31.235
1042 28.527 -39.93
1043 -22.347 -0.622
1044 -9.447 4.848
1045 -4.313 -33.522
1046 53.089 3.093
1047 30.769 0.592
1048 48.67 -5.087
1049 -11.102 28.064
1050 28.371 -44.408
1051 -22.086 -2.272
1052 28.837 -20.937
1053 -3.748 45.785
1054 -3.005 -19.821
1055 -9.972 30.873
1056 48.009 -21.577
1057 -28.105 13.095
1058 -20.509 27.197
1059 -0.356 24.451
1060 44.772 6.698
1061 -17.022 39.712
1062 14.944 13.815
1063 -1.937 -27.613
1064 -36.871 12.412
1065 5.642 -35.167
1066 -16.233 -11.838
1067 11.367 13.797
1068 32.212 26.354
1069 34.56 -38.328
1070 -6.174 -8.815
1071 34.714 -26.419
1072 49.105 -6.628
1073 5.79 26.346
1074 33.993 -32.055
1075 -8.995 -4.234
1076 -36.569 -11.849
1077 29.888 40.328
1078 -12.143 17.483
1079 -17.745 39.797
1080 51.917 24.317
1081 33.702 12.232
1082 57.729 16.09
1083 -27.013 -14.986
1084 -6.786 15.726
1085 2.865 -38.439
1086 -32.771 0.502
1087 -35.347 -22.081
1088 9.109 -3.093
1089 -8.635 -25.683
1090 -2.839 13.091
1091 49.983 15.109
1092 29.747 31.446
1093 -11.163 10.822
1094 -33.329 15.773
1095 22.799 -14.655
1096 -40.127 3.638
1097 -16.249 -3.489
1098 -31.969 -21.315
1099 26.191 26.372
1100 -27.834 -8.214
1101 -0.277 14.606
1102 49.54 3.958
1103 17.468 37.371
1104 39.196 -25.719
1105 12.214 -39.248
1106 48.27 22.786
1107 1.486 12.434
1108 43.263 30.021
1109 18.868 7.81
1110 -4.929 -15.129
1111 19.615 -8.694
1112 -27.38 28.951
1113 -17.744 14.78
1114 -17.289 -32.87
1115 23.307 2.474
1116 58.488 5.454
1117 -37.045 -8.498
1118 -25.306 23.385
1119 21.609 2.779
1120 3.686 10.938
1121 -13.504 -29.435
1122 54.867 21.919
1123 -29.784 32.427
1124 -30.811 8.322
1125 -9.419 -12.204
1126 52.929 27.013
1127 40.85 1.077
1128 -32.445 19.885
1129 -15.45 -23.117
1130 10.459 1.467
1131 4.348 49.518
1132 49.428 12.993
1133 -24.531 25.939
1134 30.968 -44.042
1135 -39.667 2.324
1136 -1.648 32.736
1137 -8.103 -37.129
1138 41.424 18.809
1139 7.85 31.553
1140 -12.738 -6.48
1141 -19.317 -31.445
1142 14.254 11.797
1143 44.586 -33.748
1144 -2.605 -46.399
1145 13.872 -20.634
1146 16.325 51.067
1147 18.652 44.408
1148 40.749 -3.727
1149 56.49 -10.758
1150 28.793 -28.708
1151 45.912 -15.007
1152 17.775 0.412
1153 12.069 -43.678
1154 -14.839 0.736
1155 -26.589 -12.937
1156 -19.082 -39.459
1157 41.618 -1.712
1158 14.256 -11.524
1159 -30.999 31.027
1160 -33.412 -5.815
1161 17.024 -37.917
1162 -3.414 47.71
1163 37.335 15.003
1164 -31.485 8.345
1165 48.163 29.856
1166 31.959 -37.969
1167 -30.085 -9.786
1168 37.146 -32.988
1169 48.582 -14.077
1170 -33.561 25.309
1171 58.616 -0.369
1172 60.305 -1.906
1173 -13.293 -19.269
1174 -13.016 -35.265
1175 59.717 3.569
1176 58.139 16.364
1177 54.649 2.707
1178 60.058 1.19
1179 -14.899 45.469
1180 -16.715 21.367
1181 -10.659 -32.622
1182 54.357 26.099
1183 -20.413 -3.319
1184 -2.151 1.036
1185 9.955 44.662
1186 1.09 -32.774
1187 34.781 -24.079
1188 -8.789 -4.866
1189 56.617 -7.498
1190 1.15 7.73
1191 11.147 41.477
1192 33.915 3.102
1193 58.647 -4.971
1194 41.118 12.732
1195 24.119 25.737
1196 60.44 5.372
1197 24.277 -38.413
1198 13.298 37.052
1199 47.374 -31.138
1200 -37.897 -3.895
1201 -7.226 -18.155
1202 -30.381 10.937
1203 59.529 -8.112
1204 40.511 -6.408
1205 35.184 9.258
1206 -5.786 27.314
1207 -11.467 -17.844
1208 7.785 38.571
1209 53.387 -2.5
1210 28.796 33.272
1211 52.346 -17.028
1212 31.05 -16.38
1213 4.269 31.751
1214 38.184 11.043
1215 30.399 -8.377
1216 -11.449 -34.122
1217 45.857 -21.308
1218 48.893 -23.712
1219 32.146 -25.831
1220 -1.65 34.112
1221 52.332 18.924
1222 1.798 34.509
1223 -23.077 32.922
1224 43.017 -11.078
1225 1.16 -15.261
1226 -27.788 19.315
1227 -9.187 -4.172
1228 47.84 -26.592
1229 -36.37 -14.071
1230 -21.706 -13.888
1231 57.297 5.984
1232 45.685 -16.923
1233 -27.27 13.262
1234 7.072 7.654
1235 -3.298 -11.327
1236 -9.281 -32.352
1237 30.918 1.897
1238 -30.474 -14.122
1239 28.779 -17.48
1240 -19.691 -12.384
1241 32.019 -41.042
1242 59.106 -8.129
1243 -40.693 7.544
1244 -24.499 1.649
1245 23.45 -16.096
1246 -0.908 0.899
1247 51.158 -2.194
1248 39.12 -36.821
1249 45.707 10.132
1250 50.041 -8.259
1251 -21.189 34.37
1252 -6.221 9.119
1253 38.152 13.949
1254 -0.255 44.75
1255 -1.807 0.035
1256 58.356 -14.108
1257 33.783 -33.258
1258 35.332 13.549
1259 20.154 -37.923
1260 -6.215 49.049
1261 13.088 7.43
