%%index real_part   imaginary_part
108 -98.451 -39.354
109 39.756 46.867
110 -77.972 27.817
111 -39.023 -118.567
112 -34.956 56.071
113 -30.697 -63.441
114 -89.165 35.224
115 64.349 9.12
116 -61.601 -51.132
117 104.169 55.167
118 101.959 62.893
119 1.432 -13.814
120 121.254 38.895
121 -104.682 55.512
122 -79.807 -93.603
123 27.501 125.843
124 -75.035 64.345
125 -82.163 -77.163
126 -69.958 -32.626
127 67.383 -43.634
128 98.909 22.797
129 85.733 31.003
130 86.185 29.584
131 -7.167 107.644
132 -57.228 77.618
133 130.992 23.078
134 57.056 -78.678
135 84.728 -82.891
136 75.072 -82.368
137 -74.823 -0.487
138 -107.816 56.55
139 30.353 -21.416
140 105.026 -54.525
141 -39.653 107.473
142 33.526 31.653
143 -53.016 -73.353
144 8.099 -107.387
145 -28.295 -37.1
146 31.528 -75.676
147 122.051 -30.955
148 118.006 -6.206
149 118.666 57.902
150 -32.02 12.273
151 -29.924 -30.029
152 -17.197 -105.116
153 -114.207 16.901
154 68.802 -41.757
155 -117.871 -35.393
156 38.787 24.422
157 29.862 15.471
158 -41.693 -100.47
159 -7.492 0.158
160 120.863 -11.116
161 77.474 29.988
162 105.814 2.605
163 -36.658 -50.085
164 4.829 -51.39
165 9.04 -44.065
166 104.109 35.915
167 11.982 106.207
168 -103.269 40.421
169 128.559 32.172
170 -91.628 43.564
171 -66.601 107.648
172 -23.346 -56.613
173 -75.441 -15.29
174 97.16 68.686
175 107.83 73.463
176 81.071 -99.66
177 83.432 62.127
178 -119.435 33.911
179 1.187 98.382
180 -105.774 51.11
181 -99.874 0.033
182 25.121 3.682
183 54.402 82.202
184 81.52 -41.214
185 -121.532 19.869
186 -13.505 -4.234
187 104.83 49.073
188 -2.449 124.384
189 -46.705 77.923
190 -13.194 15.281
191 -95.211 70.573
192 39.2 -111.175
193 34.996 -117.901
194 -84.649 15.385
195 8.335 -98.606
196 10.78 -99.309
197 12.561 -106.481
198 13.692 -70.521
199 112.1 -26.156
200 64.749 86.538
201 -38.929 15.752
202 -22.127 15.622
203 103.734 -49.77
204 -63.407 86.504
205 -78.512 38.257
206 -101.937 -5.277
207 125.74 16.49
208 129.063 -23.345
209 -104.292 60.135
210 3.293 126.799
211 43.84 73.46
212 80.879 -48.386
213 25.804 120.481
214 123.289 -36.597
215 4.774 124.344
216 9.971 -11.97
217 82.654 35.247
218 -55.687 -7.325
219 75.118 65.308
220 98.604 -70.232
221 60.205 33.302
222 -25.66 51.701
223 -76.176 71.128
224 58.238 -90.58
225 127.422 -6.747
226 101.377 -23.806
227 -70.411 -6.955
228 6.676 -111.916
229 53.132 25.553
230 131.337 -7.749
231 99.086 56.194
232 15.194 112.044
233 -83.088 45.229
234 35.446 43.817
235 87.017 79.759
236 53.192 103.4
237 -14.083 126.973
238 133.346 4.116
239 -80.789 92.583
240 -21.559 3.752
241 38.273 -37.664
242 -26.49 -118.069
243 103.122 -40.34
244 -19.693 -5.1
245 -117.518 -14.045
246 0.366 -43.789
247 98.328 -38.255
248 26.503 -75.734
249 -120.815 -24.606
250 97.463 -76.013
251 59.735 113.373
252 -14.647 -19.053
253 69.415 -75.23
254 40.843 106.036
255 132.622 -14.198
256 56.519 -30.012
257 -92.248 -75.191
258 90.241 -77.437
259 7.857 -68.545
260 -14.121 -90.869
261 -70.614 34.767
262 12.713 -89.769
263 -51.921 44.935
264 -72.817 36.66
265 33.501 30.34
266 -108.961 34.841
267 -67.425 69.856
268 -86.538 41.295
269 -85.378 -18.162
270 64.357 3.283
271 -87.815 71.604
272 -89.991 -55.927
273 -124.293 -2.375
274 -54.882 -58.272
275 117.822 -32.084
276 37.072 75.429
277 -11.266 127.076
278 -94.723 8.14
279 61.717 62.117
280 59.5 116.087
281 111.532 -22.247
282 -104.868 21.638
283 -123.2 -17.221
284 42.968 120.609
285 -115.079 49.096
286 44.184 8.288
287 108.121 51.818
288 25.953 -16.555
289 61.223 -41.392
290 15.269 -107.952
291 69.267 87.98
292 54.407 -61.961
293 129.414 -23.49
294 -78.12 -37.962
295 119.686 -27.002
296 -7.511 40.951
297 46.307 50.008
298 -59.21 -74.889
299 50.717 -41.204
300 -44.933 -14.751
301 46.159 49.802
302 22.602 -11.69
303 113.763 -4.391
304 41.549 -89.828
305 -89.227 -61.894
306 88.016 80.831
307 32.236 126.331
308 59.784 80.403
309 122.907 39.078
310 -76.794 -14.909
311 15.044 -31.002
312 98.577 -80.559
313 -65.572 47.806
314 -90.505 4.177
315 -76.145 -43.433
316 -98.064 -50.365
317 -98.162 -37.622
318 -42.049 83.078
319 103.13 -10.178
320 36.846 84.016
321 -61.107 -104.176
322 76.598 9.271
323 5.364 -116.195
324 129.056 33.287
325 -119.558 13.091
326 116.375 39.617
327 21.456 66.038
328 -6.734 -98.86
329 79.367 -23.036
330 53.62 41.565
331 69.527 -46.906
332 4.904 119.657
333 -66.291 -86.27
334 -112.73 14.675
335 70.197 92.993
336 129.259 -12.973
337 -119.091 29.066
338 -97.518 36.201
339 41.894 74.132
340 48.167 83.765
341 -100.351 23.658
342 107.437 67.48
343 56.537 -46.058
344 -13.801 82.897
345 -104.958 44.168
346 -79.703 48.085
347 128.331 36.252
348 -48.819 -10.096
349 -5.526 -120.13
350 -108.912 -40.091
351 -48.909 68.398
352 -91.098 78.197
353 -64.367 74.126
354 -34.196 19.936
355 12.567 -49.166
356 -28.667 -50.757
357 -51.218 10.722
358 -0.698 58.144
359 -21.163 126.912
360 47.977 96.911
361 107.966 69.683
362 -11.357 43.223
363 -56.269 52.197
364 1.499 -6.008
365 52.72 -64.431
366 -107.38 -47.578
367 -99.592 8.751
368 59.455 67.8
369 27.191 -41.723
370 48.242 23.359
371 129.851 -23.648
372 -45.631 -0.623
373 34.97 101.008
374 -33.832 -32.446
375 -37.266 -52.193
376 -30.686 -54.931
377 119.981 34.96
378 50.833 -7.227
379 -28.633 116.893
380 33.478 -123.52
381 -46.124 1.061
382 -86.952 54.622
383 -56.136 -18.14
384 -60.647 -88.9
385 -50.644 -5.343
386 52.331 -40.301
387 110.392 -23.134
388 125.578 -36.077
389 -19.384 -95.507
390 4.033 80.5
391 53.164 94.52
392 90.944 -92.313
393 -66.117 32.599
394 112.174 -34.936
395 66.962 -54.548
396 -70.289 90.746
397 86.589 61.955
398 -117.924 -25.211
399 2.43 96.138
400 -75.34 83.988
401 -37.661 115.471
402 -66.312 80.907
403 -105.03 61.67
404 103.015 82.291
405 -106.847 -60.652
406 112.841 -30.764
407 10.178 -5.799
408 102.22 28.189
409 -46.199 -13.888
410 -50.244 92.702
411 -75.439 82.539
412 -0.603 -78.199
413 -123.186 11.52
414 73.662 -56.313
415 40.701 -82.5
416 86.131 37.307
417 -40.174 91.758
418 -56.179 32.638
419 -74.647 3.637
420 -109.469 -54.282
421 19.918 -11.234
422 51.601 44.896
423 -85.225 -9.038
424 -112.922 51.572
425 -110.73 31.46
426 90.283 -38.758
427 -44.384 95.744
428 54.098 -97.738
429 -36.666 36.423
430 106.115 37.778
431 -113.188 -45.218
432 -2.998 120.8
433 -109.947 -50.516
434 -111.467 -30.33
435 -2.87 -46.935
436 -120.641 -3.828
437 76.242 -89.127
438 12.074 67.554
439 76.236 -99.925
440 -21.752 1.189
441 115.489 7.493
442 26.548 88.725
443 -10.438 -93.26
444 -33.535 -37.617
445 107.571 -41.979
446 -43.498 76.765
447 -111.494 -2.139
448 32.283 -92.176
449 70.224 -100.222
450 -40.682 108.046
451 26.474 -68.431
452 -30.595 -4.309
453 66.036 -33.953
454 -74.374 -74.791
455 37.923 -98.05
456 64.827 -45.442
457 51.479 -41.637
458 -100.812 50.199
459 -44.826 -101.466
460 115.557 -37.436
461 71.363 86.336
462 -74.308 88.875
463 -83.61 38.295
464 43.382 103.344
465 -103.602 53.88
466 -71.501 70.912
467 26.86 127.342
468 100.09 60.189
469 51.751 19.695
470 -73.125 -56.814
471 71.998 44.736
472 67.065 -63.353
473 121.564 48.645
474 44.463 44.956
475 13.791 -2.554
476 87.932 23.809
477 -42.741 -117.236
478 -22.536 -61.183
479 -30.064 77.419
480 129.854 -23.966
481 -118.842 26.987
482 8.671 57.484
483 130.733 27.17
484 34.649 12.175
485 26.327 86.821
486 95.396 19.283
487 -45.761 97.771
488 -92.948 51.538
489 32.215 -82.296
490 48.312 42.176
491 75.687 -45.173
492 -80.139 -10.515
493 -73.949 59.215
494 109.561 -16.976
495 -86.31 33.824
496 26.704 22.644
497 22.732 -116.268
498 -92.91 -69.552
499 67.998 104.438
500 97.656 44.137
501 85.861 -38.473
502 -22.959 44.601
503 -13.397 57.123
504 58.631 29.877
505 78.914 82.882
506 96.809 -80.592
507 43.39 -67.732
508 -48.173 13.508
509 -86.694 69.961
510 87.661 -76.153
511 -112.448 -52.682
512 -98.868 74.947
513 92.571 69.142
514 -79.088 -0.945
515 -31.602 65.381
516 109.129 21.373
517 118.373 -5.029
518 -45.005 -1.584
519 -63.66 -37.734
520 -93.026 27.875
521 -35.688 113.482
522 -120.225 -22.455
523 123.688 -32.184
524 -115.198 32.497
525 14.043 -0.097
526 -83.91 87.066
527 -74.513 -86.68
528 101.053 -17.689
529 75.428 -69.365
530 20.819 -97.032
531 114.239 -2.139
532 35.653 103.542
533 -120.352 12.6
534 -12.874 47.778
535 82.674 84.872
536 33.234 -42.608
537 -11.923 -60.456
538 -88.711 -75.741
539 65.3 113.922
540 31.101 93.475
541 121.607 27.28
542 97.585 -16.068
543 -81.342 33.461
544 -45.692 -90.379
545 119.275 13.273
546 -0.888 -1.107
547 -68.096 -57.281
548 91.998 -79.821
549 63.039 50.591
550 -39.984 57.358
551 10.171 -72.455
552 45.745 -4.03
553 -45.586 80.51
554 50.185 -98.863
555 100.515 27.013
556 22.836 -81.228
557 81.802 8.974
558 -116.02 -25.665
559 68.643 67.589
560 -120.872 19.882
561 128.438 25.88
562 119.866 46.408
563 105.471 40.368
564 -71.08 -37.941
565 -91.605 20.555
566 103.103 -45.016
567 -18.246 60.609
568 65.092 92.524
569 -123.345 0.385
570 122.298 5.096
571 -95.27 -31.188
572 -105.534 30.149
573 106.628 -41.346
574 24.779 -14.939
575 -1.169 -18.697
576 117.895 57.647
577 3.254 -74.622
578 -45.122 -20.306
579 -3.656 -23.325
580 -49.541 -13.911
581 42.681 53.756
582 -53.184 46.342
583 9.463 111.178
584 -101.097 9.806
585 71.238 -63.44
586 74.366 -105.657
587 -17.158 -27.764
588 9.687 63.784
589 -24.849 -55.291
590 75.09 68.981
591 56.54 117.737
592 25.124 -21.033
593 -25.445 106.931
594 57.518 114.719
595 -33.772 33.291
596 -38.711 61.332
597 -6.724 104.54
598 81.476 50.872
599 -33.493 -111.145
600 57.645 -113.472
601 -56.568 41.788
602 59.859 65.297
603 -7.816 49.626
604 44.803 -93.67
605 -5.407 -110.513
606 8.938 47.755
607 94.202 -45.219
608 77.662 53.442
609 1.353 -96.487
610 72.228 42.025
611 -2.847 117.136
612 -106.07 -18.348
613 112.235 38.276
614 125.182 46.46
615 -69.757 61.354
616 83.953 -1.171
617 94.517 11.994
618 73.675 8.942
619 -25.779 -32.342
620 130.739 19.273
621 -48.821 42.621
622 65.72 53.892
623 100.264 -17.418
624 77.533 34.674
625 -21.813 1.743
626 -114.796 33.544
627 59.132 8.371
628 13.161 -25.603
629 -56.302 -65.804
630 -101.131 -4.021
631 118.797 19.468
632 -11.594 58.206
633 57.302 85.46
634 57.53 -68.874
635 -111.364 44.656
636 100.392 68.69
637 96.055 -82.887
638 -73.379 96.467
639 -3.913 103.01
640 25.921 -0.793
641 -70.152 89.827
642 -40.73 14.849
643 8.166 9.184
644 -107.941 -49.393
645 -33.545 50.068
646 -60.403 94.664
647 -53.284 -93.054
648 116.381 48.933
649 -24.653 -81.738
650 94.965 70.072
651 50.947 57.811
652 120.622 26.771
653 -123.687 1.708
654 -62.836 17.352
655 -105.456 -36.526
656 -34.454 84.258
657 34.371 -75.721
658 -70.421 102.589
659 3.125 -107.779
660 -38.078 42.2
661 64.894 -47.085
662 -88.638 -73.699
663 80.711 29.849
664 -103.533 22.837
665 -75.576 -67.028
666 89.219 33.282
667 -81.491 26.126
668 115.479 -9.917
669 15.322 -38.892
670 -112.641 51.619
671 69.411 -13.689
672 -105.684 -0.019
673 94.6 36.556
674 81.248 -2.053
675 52.755 1.14
676 -57.979 92.082
677 61.375 -22.432
678 -103.766 35.903
679 65.023 -53.643
680 36.986 -102.872
681 -65.627 102.231
682 52.77 -104.136
683 108.683 -10.87
684 86.721 -69.486
685 -96.763 -7.956
686 8.201 -101.906
687 -25.641 14.787
688 84.807 -49.001
689 -17.926 -114.831
690 -9.354 119.726
691 82.262 -55.87
692 7.415 130.905
693 -18.84 -71.907
694 58.589 114.769
695 -115.279 43.392
696 -107.338 53.758
697 -61.815 48.524
698 129.139 -13.758
699 -1.023 85.859
700 -63.903 93.502
701 60.13 100.997
702 79.805 -30.441
703 50.462 27.409
704 -49.064 -44.616
705 118.26 14.642
706 -75.216 -96.56
707 -66.582 48.242
708 55.039 82.471
709 85.009 -56.702
710 115.725 -61.392
711 -44.178 4.844
712 -78.442 48.067
713 19.821 60.607
714 14.965 12.193
715 32.157 -47.881
716 61.672 -97.476
717 120.675 40.97
718 -82.888 -24.05
719 -18.353 68.607
720 51.927 -10.05
721 -26.845 19.641
722 -66.013 29.891
723 43.762 -111.508
724 -85.313 -76.225
725 -75.08 -8.881
726 -11.395 18.981
727 4.269 -121.774
728 3.629 -87.546
729 -3.683 -51.226
730 -70.144 -4.419
731 -67.727 70.844
732 57.859 112.593
733 99.132 -8.46
734 -9.959 90.84
735 -9.854 -55.549
736 105.67 66.036
737 84.162 -72.601
738 -102.865 13.098
739 20.895 -122.864
740 0.163 34.55
741 101.799 -39.667
742 -120.64 -14
743 -28.959 119.313
744 4.888 96.516
745 -107.733 -50.849
746 -90.692 27.137
747 46.393 82.846
748 -32.296 -71.369
749 60.261 31.739
750 98.776 31.959
751 34.168 -8.535
752 -33.083 7.932
753 -15.358 11.36
754 -32.214 -32.838
755 38.354 -6.359
756 2.095 -32.267
757 -109.33 -26.237
758 -116.583 1.988
759 120.675 54.663
760 -73.151 56.138
761 -57.85 4.506
762 -90.458 -38.223
763 -73.865 -71.633
764 -36.523 -75.784
765 -40.108 17.524
766 64.8 -59.994
767 -7.636 128.738
768 -61.077 79.596
769 26.515 -45.221
770 33.598 -18.955
771 30.621 -15.434
772 85.084 -59.551
773 -102.157 62.447
774 111.831 31.289
775 128.669 -22.159
776 -18.014 15.59
777 37.361 77.388
778 14.839 21.926
779 -79.133 -21.097
780 90.81 -38.579
781 63.659 -68.094
782 -115.008 -3.449
783 75.915 28.309
784 111.947 35.992
785 -94.184 -10.377
786 51.226 -110.975
787 114.531 10.462
788 114.668 50.812
789 100.638 59.291
790 -13.48 14.857
791 120.285 39.21
792 -75.823 -52.299
793 74.073 -8.582
794 85.211 -8.151
795 93.578 89.558
796 -31.844 6.4
797 -86.455 57.663
798 133.287 -3.882
799 -44.444 -39.915
800 -17.767 -51.857
801 -40.455 -76.631
802 74.593 -32.902
803 40.627 -43.879
804 49.686 79.839
805 109.474 -57.276
806 100.81 -25.444
807 -10.451 35.438
808 -13.138 -24.61
809 94.967 -38.812
810 -85.589 -33.841
811 -6.376 -26.209
812 -94.849 18.738
813 22.054 -57.576
814 -107.374 -62.611
815 65.974 66.99
816 -43.83 -38.61
817 62.073 -50.497
818 116.732 -51.401
819 -7.624 89.704
820 49.891 -53.348
821 44.312 -34.272
822 -81.51 17.427
823 -25.781 120.483
824 -8.843 53.973
825 -79.716 77.113
826 -104.362 5.09
827 -21.327 31.053
828 -96.698 14.019
829 -100.527 19.582
830 49.405 -112.721
831 37.918 -107.999
832 86.516 -42.848
833 123.662 50.567
834 43.695 -56.211
835 0.086 97.126
836 -77.855 -83.175
837 -112.262 25.013
838 3.408 68.741
839 89.51 -1.09
840 105.931 -77.752
841 -40.453 76.475
842 -47.45 -78.693
843 -69.14 51.923
844 -86.79 -50.96
845 101.074 -68.273
846 29.576 -89.996
847 -32.943 -95.223
848 -87.942 53.676
849 113.526 26.459
850 -104.663 -53.893
851 87.839 -37.381
852 70.133 -75.234
853 103.195 80.73
854 125.104 -25.319
855 11.396 128.808
856 -48.435 -9.285
857 60.127 -89.108
858 -102.086 41.157
859 93.4 92.088
860 67.76 79.566
861 7.765 96.904
862 -45.496 55.773
863 -24.671 65.764
864 130.205 9.632
865 -124.335 -8.262
866 64.324 58.558
867 -90.795 1.633
868 127.824 -28.354
869 -123.704 -5.57
870 -78.671 75.657
871 -17.75 33.395
872 128.326 -12.779
873 91.623 80.294
874 -79.661 -93.134
875 97.989 -68.212
876 -16.989 126.23
877 118.408 -15.123
878 62.362 -23.974
879 -72.675 9.953
880 7.9 -43.832
881 -51.622 -46.934
882 -111.803 -30.971
883 -38.487 77.814
884 -114.667 -18.751
885 -120.669 31.041
886 -94.504 77.03
887 30.252 -108.732
888 -104.837 -55.138
889 -96.243 -73.326
890 -34.058 84.755
891 111.427 65.968
892 110.753 4.705
893 -87.795 -16.624
894 -40.235 20.425
895 125.79 -11.131
896 124.953 -42.639
897 95.641 39.159
898 5.857 -38.797
899 97.623 70.532
900 -119.673 25.302
901 15.474 23.011
902 113.449 -40.718
903 90.097 -87.358
904 114.067 -56.388
905 -78.528 92.912
906 -12.935 124.823
907 -63.663 19.438
908 -93.053 -27.683
909 68.17 -3.407
910 94.986 92.332
911 97.57 54.96
912 120.272 -22.104
913 -106.733 -50.004
914 -114.914 17.142
915 63.037 -101.495
916 -0.429 117.152
917 -99.426 34.723
918 -74.885 -65.988
919 -68.572 -9.881
920 -81.486 17.826
921 14.936 28.833
922 -68.847 64.343
923 50.694 101.861
924 56.249 3.905
925 88.075 88.326
926 23.824 -115.587
927 -80.451 -20.41
928 12.401 -87.386
929 121.286 13.044
930 -78.315 93.905
931 58.081 -81.951
932 -69.241 -32.498
933 -78.31 -96.799
934 -47.327 -28.052
935 -76.772 1.054
936 13.93 -64.002
937 -101.401 -64.842
938 -14.907 31.642
939 -5.339 30.823
940 -44.99 89.164
941 74.364 0.365
942 111.933 -67.669
943 119.745 15.412
944 111.543 73.366
945 -84.298 -24.564
946 121.175 -50.394
947 -123.988 6.01
948 34.405 -101.51
949 15.641 127.316
950 59.78 24.784
951 -123.154 6.675
952 77.115 87.879
953 90.753 65.183
954 -26.487 74.946
955 87.309 -11.684
956 -26.239 -83.297
957 61.935 67.96
958 87.465 -64.999
959 51.08 37.554
960 14.219 4.113
961 -50.35 -12.362
962 20.024 -99.894
963 124.767 37.873
964 79.368 -83.058
965 118.65 -15.129
966 77.265 -21.227
967 -116.356 34.367
968 -74.688 -93.04
969 -37.885 17.469
970 89.942 31.098
971 3.857 80.221
972 -63.614 109.319
973 -21.134 -98.872
974 108.16 65.601
975 -10.081 123.626
976 19.94 60.401
977 -13.623 -53.905
978 128.089 -34.415
979 -82.448 -58.266
980 105.43 -35.879
981 -66.223 38.85
982 32.445 86.434
983 51.911 -8.848
984 -4.904 -97.818
985 26.975 10.657
986 -13.576 -57.789
987 125.224 40.034
988 -42.194 101.723
989 -71.218 3.717
990 60.515 74.428
991 123.055 8.753
992 78.394 101.051
993 37.525 -116.896
994 -103.253 41.043
995 6.687 44.636
996 -28.815 72.216
997 70.423 74.613
998 -76.194 19.839
999 31.821 -100.378
1000 43.018 92.763
1001 -16.61 14.15
1002 -75.897 11.905
1003 -117.731 28.648
1004 -58.361 -16.162
1005 -90.907 7.579
1006 77.023 -92.902
1007 82.502 -21.522
1008 -24.911 100.186
1009 79.163 -57.967
1010 -73.99 89.827
1011 43.269 10.862
1012 72.831 -21.937
1013 -113.34 -15.391
1014 130.79 12.712
1015 -87.138 59.286
1016 42.739 96.517
1017 96.3 -3.103
1018 61.576 -48.86
1019 -34.231 -90.969
1020 -38.287 -114.97
1021 62.006 28.555
1022 -103.571 29.21
1023 89.357 -43.989
1024 128.108 -18.462
1025 17.209 78.852
1026 1.303 -122.094
1027 -106.976 14.554
1028 72.916 -63.121
1029 -107.438 -9.476
1030 26.798 -25.948
1031 -70.656 95.431
1032 -51.996 77.677
1033 -5.659 99.848
1034 -71.067 -98.866
1035 78.588 -93.184
1036 -108.781 44.901
1037 41.916 99.822
1038 77.931 69.697
1039 67.291 -44.873
1040 -94.846 5.028
1041 43.583 -67.444
1042 -33.995 -110.893
1043 92.962 -12.227
1044 39.682 -113.515
1045 12.021 113.788
1046 -40.297 85.395
1047 107.104 -48.047
1048 -116.008 47.371
1049 -57.128 25.128
1050 44.357 -0.554
1051 67.683 20.566
1052 10.141 44.086
1053 -40.608 -64.576
1054 95.85 10.41
1055 -44.428 85.408
1056 75.399 -84.229
1057 78.098 33.214
1058 7.246 -89.884
1059 81.781 57.417
1060 1.927 77.558
1061 64.869 -73.169
1062 74.324 49.148
1063 -73.874 -42.741
1064 18.827 -71.323
1065 -39.529 28.855
1066 107.821 -2.845
1067 -112.38 -27.634
1068 17.972 -90.365
1069 22.545 -56.671
1070 92.344 41.829
1071 -23.2 45.378
1072 -18.742 28.106
1073 48.105 81.963
1074 -21.526 -55.99
1075 -117.259 -24.59
1076 36.399 65.577
1077 -90.054 -26.275
1078 -103.256 19.503
1079 -91.513 30.048
1080 48.085 -20.757
1081 -35.577 -88.227
1082 108.747 9.252
1083 -100.407 -68.759
1084 -39.998 -53.243
1085 -61.125 -62.002
1086 79.854 98.432
1087 12.537 -9.823
1088 -61.744 -49.923
1089 121.883 -41.654
1090 -31.932 -5.48
1091 21.615 91.062
1092 124.511 38.581
1093 -62.376 -20.866
1094 128.604 -29.768
1095 -35.251 57.59
1096 59.118 76.91
1097 39.246 75.809
1098 43.338 104.434
1099 -87.082 -7.411
1100 108.656 42.411
1101 14.092 36.798
1102 -67.764 -18.3
1103 -70.711 19.605
1104 53.975 -7.323
1105 -41.906 -51.541
1106 -123.259 14.406
1107 11.679 -21.134
1108 75.678 71.872
1109 -99.012 -28.928
1110 -41.414 25.386
1111 62.055 -19.506
1112 -13.321 27.374
1113 14.193 110.387
1114 -49.432 -76.345
1115 48.115 10.598
1116 98.255 25.389
1117 27.984 20.96
1118 -34.099 -59.723
1119 -114.799 -38.973
1120 -71.272 37.293
1121 17.834 83.803
1122 -22.936 -120.547
1123 66.506 78.7
1124 -23.441 31.885
1125 -84.879 6.358
1126 65.331 -33.333
1127 -0.161 -15.803
1128 98.589 -39.803
1129 43.28 -38.181
1130 -112.592 -24.789
1131 -109.074 24.716
1132 1.949 -20.494
1133 50.938 -56.492
1134 118.801 13.904
1135 -77.401 30.664
1136 -50.64 67.269
1137 123.94 -37.307
1138 -75.379 8.517
1139 72.817 44.915
1140 75.326 90.716
1141 36.129 -100.644
1142 -120.586 -14.033
1143 94.122 88.893
1144 91.031 -78.206
1145 19.467 42.008
1146 -31.175 14.864
1147 28.897 55.748
1148 -78.662 -87.599
1149 131.527 18.225
1150 76.023 -38.653
1151 55.174 -30.4
1152 16.564 -81.287
1153 8.715 103.382
1154 -96.293 -58.405
1155 -2.134 52.27
1156 -58.442 41.503
1157 105.344 18.969
1158 76.842 -10.326
1159 101.739 30.048
1160 78.928 21.809
1161 108.497 69.39
1162 -23.898 44.867
1163 -112.138 9.775
1164 -39.48 -42.102
1165 -88.468 83.047
1166 91.912 64.184
1167 35.331 -106.065
1168 -79.041 -73.013
1169 -64.538 58.215
1170 -116.388 -4.698
1171 -50.328 32.7
1172 -9.577 -32.184
1173 39.388 77.92
1174 -118.09 -6.062
1175 45.476 93.185
1176 29.232 40.589
1177 -79.791 -62.758
1178 105.025 0.417
1179 -24.483 -3.714
1180 -11.571 35.051
1181 -114.979 -13.104
1182 48.567 -22.043
1183 17.24 -90.348
1184 -44.616 -0.734
1185 -86.215 -52.817
1186 98.544 41.833
1187 15.268 106.355
1188 122.677 -37.673
1189 20.869 -103.278
1190 121.539 46.954
1191 -49.103 73.726
1192 45.108 106.073
1193 73.184 94.45
1194 -66.845 57.611
1195 15.334 -65.474
1196 8.864 -65.16
1197 86.169 59.644
1198 -91.677 74.314
1199 -107.375 52.446
1200 9.005 115.692
1201 108.265 42.392
1202 -11.887 30.757
1203 126.461 -26.725
1204 5.259 128.532
1205 -17.889 115.962
1206 118.563 16.645
1207 -32.427 80.307
1208 -4.072 96.125
1209 34.633 71.982
1210 66.364 46.276
1211 17.474 11.624
1212 76.118 -44.623
1213 70.472 -106.126
1214 10.718 -104.465
1215 5.366 -61.747
1216 -115.893 -4.946
1217 -13.567 -2.217
1218 81.17 -87.896
1219 102.714 -23.488
1220 -20.149 -52.98
1221 0.749 -118.797
1222 110.461 13.648
1223 -1.236 97.77
1224 67.838 -2.856
1225 11.863 13.87
1226 -100.12 -16.789
1227 17.801 73.171
1228 57.688 65.107
1229 69.841 -92.43
1230 -23.72 -51.24
1231 117.692 60.68
1232 105.298 -70.428
1233 -8.163 19.67
1234 100.58 66.034
1235 1.711 -103.825
1236 -19.182 -86.087
1237 19.055 -41.818
1238 -1.149 -53.933
1239 -117.974 21.229
1240 59.017 66.939
1241 -49.441 19.731
1242 -7.541 -27.544
1243 -83.433 67.724
1244 26.532 -23.543
1245 73.913 8.867
1246 -14.336 -45.074
1247 36.281 58.5
1248 -98.798 15.334
1249 68.187 32.825
1250 -74.292 57.826
1251 79.969 8.287
1252 14.218 -90.551
1253 51.774 -26.333
1254 -91.408 -77.973
