%%index real_part   imaginary_part
525 -22.076 -28.647
526 17.791 -3.182
527 3.898 24.011
528 -9.175 -10.727
529 -10.613 20.743
530 -32.949 -21.07
531 -17.961 33.826
532 13.37 22.982
533 -35.872 7.096
534 4.092 -34.047
535 -33.598 -3.002
536 10.191 14.987
537 -18.909 -21.268
538 20.071 15.949
539 25.537 7.622
540 -33.223 -24.388
541 -33.995 -5.125
542 3.049 -14.112
543 -40.008 -24.271
544 -8.206 30.508
545 1.268 -30.576
546 -27.596 29.415
547 -40.414 13.084
548 23.209 -12.265
549 -14.078 -0.501
550 15.514 20.631
551 -46.502 -1.422
552 -37.931 -24.496
553 24.493 -6.221
554 -43.727 -17.072
555 3.601 -33.31
556 -28.749 -30.048
557 23.918 10.977
558 -42.928 -14.637
559 -15.272 17.397
560 20.58 13.777
561 6.26 -34.845
562 -6.43 19.502
563 16.72 -2.495
564 -31.166 16.319
565 -47.221 -4.198
566 -7.824 25.416
567 -24.179 17.026
568 1.985 4.523
569 -0.272 -24.267
570 -33.767 16.345
571 17.517 -17.805
572 23.682 7.975
573 -33.182 -5.067
574 -32.138 21.015
575 -43.409 5.451
576 -36.949 -17.674
577 22.622 0.018
578 18.005 22.38
579 22.485 -5.24
580 20.246 -2.753
581 -32.511 4.995
582 -3.401 -18.499
583 14.322 -0.741
584 11.852 10.452
585 -30.003 -8.545
586 21.105 -8.862
587 -41.881 -20.273
588 -8.387 19.763
589 -42.985 -5.14
590 -38.873 7.449
591 22.533 2.97
592 -14.403 10.736
593 -8.484 -38.078
594 -8.505 -30.727
595 -14.179 10.063
596 -5.021 -4.765
597 -34.69 1.404
598 -5.152 -6.773
599 22.482 16.643
600 18.797 -3.658
601 -31.127 -21.099
602 -31.165 23.206
603 27.779 4.512
604 -29.848 3.764
605 -26.312 -19.634
606 -16.127 18.231
607 17.445 5.703
608 18.878 12.081
609 5.393 -28.475
610 -46.136 -0.075
611 21.877 15.363
612 -7.358 1.638
613 -26.401 -34.61
614 -14.808 32.16
615 -7.005 29.538
616 7.151 4.216
617 -35.561 -0.559
618 20.307 -17.627
619 -21.557 -13.944
620 16.397 -20.001
621 -16.623 30.348
622 2.395 -33.698
623 15.29 17.436
624 -15.969 29.51
625 -15.457 34.416
626 -0.411 24.639
627 -24.154 24.201
628 -0.9 -20.197
629 21.756 -19.168
630 16.981 2.066
631 -21.233 -1.762
632 -12.613 -25.913
633 -24.805 4.505
634 -42.845 7.044
635 24.007 -1.427
636 -10.208 -32.513
637 -13.437 -11.797
638 21.852 -22.373
639 10.646 17.661
640 1.286 -35.343
641 28.542 -1.659
642 23.273 17.409
643 -37.735 -14.904
644 15.031 -25.921
645 0.403 2.744
646 16.878 2.382
647 -33.497 4.825
648 -0.103 -11.075
649 -6.048 -17.509
650 -5.919 -11.374
651 -13.661 -35.774
652 -39.833 4.017
653 -25.551 27.533
654 -5.195 30.995
655 -44.064 -18.286
656 2.268 15.09
657 -23.554 7.322
658 -3.548 -20.948
659 18.917 -18.006
660 8.72 26.195
661 -17.546 9.909
662 21.915 -1.138
663 -0.004 -20.788
664 -15.934 24.009
665 -26.599 19.794
666 -28.788 -35.365
667 -8.241 10.664
668 13.338 -26.785
669 -32.342 15.443
670 9.879 23.445
671 -4.972 30.016
672 -19.233 14.121
673 8.275 28.259
674 16.936 -5.616
675 0.587 3.698
676 14.068 -16.491
677 -29.3 -29.515
678 25.815 -3.088
679 -7.519 -25.488
680 -29.89 8.569
681 21.803 -24.428
682 17.38 20.31
683 -3.731 -39.408
684 1.771 23.437
685 26.776 -4.746
686 4.2 31.311
687 14.882 10.085
688 20.343 6.794
689 -46.588 5.761
690 -20.045 12.977
691 -9.832 25.693
692 -43.413 -3.523
693 -37.195 -6.815
694 17.056 -6.11
695 -40.342 -2.745
696 12.778 -18.865
697 -10.884 -32.535
698 -4.376 -13.609
699 11.833 -17.261
700 -21.193 -26.284
701 -43.839 -12.15
702 23.169 -6.868
703 -37.881 0.405
704 3.096 32.234
705 -29.018 3.931
706 9.216 -33.3
707 11.777 13.338
708 -47.13 -3.373
709 -37.499 15.239
710 12.382 16.389
711 -32.85 -4.123
712 -37.178 9.783
713 16.765 -26.854
714 -22.368 -17.899
715 5.018 26.324
716 -36.629 5.492
717 -32.997 -15.515
718 -1.53 -18.843
719 -41.812 7.123
720 -36.805 -22.367
721 17.891 8.243
722 2.678 -19.605
723 -9.501 20.887
724 -31.395 7.798
725 -41.216 -9.137
726 21.505 6.511
727 -6.397 -22.322
728 -12.645 15.835
729 -3.138 -8.348
730 -29.334 11.113
731 0.825 -37.497
732 -11.132 19.986
733 14.896 -6.698
734 -39.882 3.057
735 0.123 13.749
736 -29.846 -0.487
737 -21.768 -26.282
738 -40.592 2.125
739 -12.156 -31.19
740 9.205 11.474
741 -3.764 -32.667
742 -19.502 19.459
743 24.391 -17.594
744 -7.936 23.153
745 28.256 -5.949
746 -4.234 24.827
747 -5.016 9.882
748 21.777 -22.455
749 20.807 -3.813
750 12.142 -32.135
751 -15.946 33.461
752 -25.317 1.699
753 -18.46 19.631
754 -9.845 -34.997
755 27.05 -0.291
756 -38.996 -19.709
757 13.581 24.321
758 -32.276 -6.774
759 -23.314 3.255
760 24.425 -4.219
761 27.882 -11.312
762 28.235 1.413
763 -22.966 -31.982
764 -35.399 17.492
765 -32.351 21.394
766 -20.03 -20.382
767 -35.821 -0.485
768 -25.705 19.34
769 26.52 -6.163
770 -27.738 -31.558
771 -9.811 -32.551
772 -30.368 13.212
773 -20.617 27.888
774 14.35 -31.523
775 8.843 -21.266
776 -36.894 -16.983
777 -8.807 -8.205
778 24.017 5.362
779 -20.44 -1.94
780 -29.725 6.42
781 -13.281 -28.169
782 16.858 -2.651
783 28.377 1.291
784 -27.652 -10.887
785 -8.284 -22.976
786 15.806 -5.244
787 -44.02 -5.772
788 2.504 2.275
789 16.78 -24.617
790 -27.617 -4.855
791 -7.512 -20.115
792 -17.542 -35.833
793 -27.527 8.033
794 -6.557 32.139
795 27.517 6.583
796 9.391 -23.841
797 -30.768 -22.326
798 -1.323 -38.394
799 15.623 11.995
800 15.11 -26.623
801 -8.716 0.53
802 5.869 32.233
803 -11.694 -10.276
804 26.297 8.299
805 15.526 -22.465
806 3.103 9.244
807 -14.154 12.934
808 -34.18 10.462
809 -46.335 -6.226
810 2.933 26.633
811 -6.446 26.272
812 -1.031 -3.599
813 7.125 -3.566
814 -10.412 -3.47
815 -46.81 -4.197
816 -21.435 25.829
817 -28.764 -1.003
818 4.449 6.884
819 0.819 10.378
820 22.296 0.16
821 26.688 0.173
822 17.824 16.689
823 12.687 -19.991
824 -31.666 -30.906
825 24.458 -4.494
826 -3.186 -0.566
827 12.463 5.946
828 20.069 -1.944
829 -41.947 0.901
830 6.151 -20.254
831 -39.238 -16.642
832 -25.843 21.875
833 -30.582 -5.243
834 -29.87 -32.711
835 3.77 -6.774
836 1.044 -25.465
837 -5.662 -39.61
838 11.884 25.204
839 -38.6 -26.392
840 4.69 -4.111
841 -31.111 10.524
842 22.328 -13.328
843 -18.663 -24.805
844 23.227 10.554
845 6.932 -14.922
846 -18.51 -35.972
847 -29.742 5.742
848 -18.114 27.913
849 -8.849 4.394
850 25.6 -3.445
851 10.119 2.178
852 -17.659 -2.779
853 13.176 11.098
854 -45.253 -8.811
855 8.73 11.801
856 -25.175 -14.083
857 -3.577 8.848
858 -2.514 -20.321
859 -5.512 20.827
860 7.159 -31.586
861 4.899 -14.703
862 -27.876 -11.513
863 -13.844 -10.651
864 -24.494 -6.361
865 -0.845 26.63
866 18.438 -1.877
867 -46.22 -2.755
868 19.132 -10.044
869 -6.031 35.225
870 -5.787 -33.3
871 6.691 17.747
872 1.636 -18.598
873 12.605 8.309
874 -0.885 -10.486
875 4.949 3.218
876 20.534 -16.98
877 -15.139 31.039
878 -35.064 18.913
879 -30.715 0.445
880 -36.882 -24.825
881 -5.44 -8.565
882 9.493 8.701
883 27.595 6.048
884 -46.295 2.51
885 -15.003 -0.544
886 -36.65 1.846
887 22.653 5.091
888 -45.448 4.231
889 -46.172 -3.366
890 -35.976 0.799
891 -13.747 34.744
892 -28.989 -23.656
893 14.074 -23.593
894 -27.947 24.464
895 -32.491 16.344
896 -35.585 -4.314
897 -46.485 -7.438
898 -19.172 29.056
899 -26.197 -16.494
900 -8.027 31.368
901 13.206 25.462
902 6.335 -4.602
903 -39.586 -6.484
904 -19.283 30.766
905 4.078 -16.411
906 -6.272 27.897
907 16.194 24.134
908 1.133 -29.082
909 -23.928 -23.527
910 -4.251 11.298
911 -31.853 -12.522
912 -31.358 -19.437
913 24.779 -17.888
914 24.258 9.474
915 -45.945 6.495
916 0.734 -35.453
917 7.409 -21.774
918 24.413 -16.177
919 -13.624 30.776
920 -41.116 -4.785
921 13.005 7.444
922 -35.587 -16.232
923 5.446 -25.978
924 5.593 28.534
925 -39.548 -10.677
926 4.964 -21.427
927 -27.69 -34.936
928 -33.539 -3.715
929 -35.532 2.85
930 -15.839 28.841
931 -0.902 6.508
932 -5.807 -30.209
933 14.926 4.559
934 -25.878 -30.864
935 16.477 -21.907
936 -17.307 28.417
937 -45.559 6.148
938 -15.463 25.058
939 12.383 -16.934
940 -32.362 -9.999
941 -35.816 -5.212
942 -11.018 -24.795
943 18.179 17.368
944 18.277 15.701
945 -26.805 22.609
946 -8.243 7.852
947 -13.338 18.24
948 -40.708 0.362
949 -42.271 -9.75
950 27.945 -2.798
951 6.2 -18.294
952 13.878 13.707
953 -27.605 -20.967
954 -13.088 22.544
955 -7.459 -19.659
956 -4.698 -38.139
957 10.531 -27.228
958 7.739 16.126
959 11.784 -11.636
960 -0.298 30.037
961 17.587 -14.869
962 0.11 29.476
963 -43.958 -7.935
964 -17.927 29.042
965 -22.102 -12.617
966 14.24 21.174
967 27.45 -4.204
968 -37.57 19.501
969 24.18 -9.385
970 -45.552 2.466
971 -43.766 -16.137
972 25.124 -0.474
973 -30.57 25.275
974 -0.178 22.174
975 -32.02 -21.589
976 -24.388 -32.114
977 -25.23 25.548
978 -21.137 28.833
979 -23.53 -37.481
980 -38.27 1.088
981 -29.568 18.321
982 -45.565 -0.648
983 -5.2 13.715
984 -14.153 -0.388
985 17.623 9.705
986 16.447 -30.031
987 17.435 -14.831
988 20.463 5.216
989 23.209 17.277
990 -24.786 30.381
991 -41.684 -3.975
992 4.205 17.408
993 -33.509 25.279
994 -27.053 -7.133
995 -32.952 -31.042
996 -9.174 -40.294
997 -0.278 14.147
998 -29.313 -21.295
999 24.896 -15.014
1000 -3.2 -33.093
1001 -33.945 23.474
1002 -23.804 -14.852
1003 -33.349 -18.185
1004 -35.929 6.901
1005 -31.179 13.016
1006 1.848 13.678
1007 -13.358 25.369
1008 -7.95 20.677
1009 2.123 28.015
1010 -5.314 -38.698
1011 -43.539 2.068
1012 12.314 12.791
1013 -4.063 17.008
1014 -17.88 24.054
1015 -15.493 -14.763
1016 0.166 -3.387
1017 -8.833 -21.898
1018 5.205 -6.571
1019 -5.921 30.884
1020 -1.816 12.928
1021 3.753 15.431
1022 26.247 -7.238
1023 -25.367 3.139
1024 3.033 -17.504
1025 -28.05 -22.921
1026 18.95 9.856
1027 25.723 -12.29
1028 0.686 -27.897
1029 -29.916 -20.107
1030 22.445 9.759
1031 -10.132 5.201
1032 16.704 24.407
1033 -46.885 -6.858
1034 15.764 -6.546
1035 -32.568 -6.263
1036 -30.831 -19.376
1037 -14.97 -5.925
1038 25.78 6.084
1039 -24.345 20.285
1040 16.918 -7.004
1041 23.3 -20.486
1042 -15.353 -4.42
1043 6.467 -35.542
1044 -36.981 -14.06
1045 17.353 -5.381
1046 -16.448 21.088
1047 14.677 -20.208
1048 12.337 -13.08
1049 6.025 -26.218
1050 19.549 -17.666
1051 -22.459 -2.997
1052 1.078 15.58
1053 11.346 5.793
1054 -29.547 -4.601
1055 20.175 -21.854
1056 -22.159 23.674
1057 11.452 -33.116
1058 -36.659 -21.886
1059 13.294 2.748
1060 -40.078 -23.671
1061 -38.755 18.723
1062 -34.108 -7.541
1063 0.781 -28.829
1064 4.282 21.334
1065 -17.516 -31.604
1066 -30.361 17.483
1067 21.677 7.069
1068 21.83 13.036
1069 -6.859 3.91
1070 11.362 3.74
1071 -45.624 -1.873
1072 -34.842 23.035
1073 -14.672 0.722
1074 -3.575 31.063
1075 -8.997 -35.54
1076 -16.634 -19.101
1077 18.262 15.584
1078 -7.602 -26.637
1079 -38.655 -15.481
1080 18.152 -7.387
1081 -39.628 -21.223
1082 -20.724 -37.839
1083 -36.18 9.604
1084 -26.733 5.964
1085 10.652 -8.654
1086 -18.626 -0.534
1087 9.998 17.67
1088 -18.584 5.664
1089 -6.25 -12.281
1090 9.461 -30.403
1091 -7.198 21.83
1092 12.647 -29.379
1093 4.613 13.225
1094 13.924 -20.886
1095 -25.4 -24.589
1096 22.549 9.738
1097 19.076 4.816
1098 -17.916 -0.131
1099 -9.643 27.758
1100 -0.236 18.632
1101 -9.947 -21.299
1102 4.469 -19.828
1103 15.037 11.228
1104 -17.447 -18.754
1105 -9.746 -20.744
1106 -15.559 6.403
1107 -41.074 9.867
1108 -43.411 -16.898
1109 -20.111 -35.948
1110 -34.521 -24.001
1111 -41.978 -15.179
1112 -8.525 8.971
1113 -33.632 11.906
1114 0.264 16.286
1115 -36.927 18.032
1116 -15.758 2.237
1117 -4.928 21.823
1118 3.904 -0.641
1119 -24.824 -11.321
1120 -6.882 25.377
1121 24.943 -5.308
1122 -4.136 -22.227
1123 -26.861 -13.144
1124 14.126 10.677
1125 -29.335 -26.825
1126 6.604 -9.969
1127 -16.844 -1.064
1128 -10.361 6.569
1129 -22.702 -32.194
1130 15.759 7.567
1131 -23.81 8.262
1132 -10.214 -2.176
1133 24.71 12.811
1134 -8.231 -28.777
1135 -0.986 -1.921
1136 12.306 10.888
1137 -30.64 -10.775
1138 9.798 -24.868
1139 19.989 -10.393
1140 11.348 -13.766
1141 -38.988 5.249
1142 14.293 19.226
1143 2.379 -27.069
1144 -6.774 10.736
1145 -19.16 30.121
1146 -25.623 26.423
1147 -33.888 15.671
1148 -39.156 -0.015
1149 -26.784 -10.916
1150 19.54 -12.418
1151 -20.561 2.129
1152 11.739 19.509
1153 6.656 9.362
1154 -4.805 9.747
1155 -41.363 -19.168
1156 8.43 21.852
1157 -33.149 -9.139
1158 13.197 -17.643
1159 26.7 6.402
1160 -22.751 -22.669
1161 7.462 9.542
1162 26.096 8.783
1163 21.274 -3.993
1164 10.04 27.961
1165 -7.748 10.439
1166 13.306 -15.242
1167 -13.976 9.97
1168 -44.67 -14.501
1169 -40.44 -14.823
1170 -16.094 6.852
1171 18.494 0.116
1172 -25.163 4.766
1173 -4.543 11.554
1174 24.214 -1.706
1175 2.377 -5.285
1176 20.831 -10.379
1177 -38.607 -19.008
1178 -19.586 -18.437
1179 -36.826 19.305
1180 4.909 28.778
1181 28.195 4.006
1182 -0.943 -37.282
1183 -37.67 6.875
1184 0.305 -6.973
1185 -34.233 -17.98
1186 -41.971 0.922
1187 -40.099 11.327
1188 17.569 -19.762
1189 -16.192 -14.69
1190 6.7 -35.069
1191 -26.325 -6.071
1192 -12.615 18.102
1193 -23.516 9.856
1194 12.795 3.473
1195 5.277 23.464
1196 1.178 -11.127
1197 -37.115 13.179
1198 -2.259 -18.385
1199 -10.961 30.904
1200 -32.639 -27.604
1201 19.016 11.83
1202 -37.353 -11.093
1203 -26.21 26.167
1204 -13.552 24.966
1205 19.055 11.857
1206 -13.154 -34.544
1207 10.29 -20.519
1208 6.382 24.458
1209 -9.713 9.438
1210 -46.346 -0.929
1211 -11.857 -17.958
1212 -9.188 -23.609
1213 -39.83 -20.532
1214 -28.125 22.287
1215 -12.302 -38.897
1216 -29.058 -25.765
1217 -38.054 0.73
1218 -23.504 23.144
1219 26.311 -4.303
1220 19.665 -5.859
1221 -6.679 -2.845
1222 -41.254 -13.414
1223 -15.707 -8.255
1224 27.259 -9.069
1225 -4.834 -40.079
1226 -32.362 5.406
1227 -8.036 26.487
1228 13.564 -28.806
1229 9.329 7.373
1230 27.374 -12.154
